0.2953170779756644-0.02739882370567481*I	0.6611542424788308-0.07751214739168329*I	-0.09036701402196594+0.0033039425900050984*I	-0.310201358340669+0.07931637789383895*I	-0.0057874754258520535+0.021315154692919034*I	0.06710645237678664-0.009885899369548005*I	0.026589487072718965-0.024386494142716608*I	0.026484938692935146-0.056106584527472206*I	-0.018384766736361767+0.006990804445330928*I	-0.03082929473816803+0.05813835361506254*I	0.008833499202891304+0.011035168104812282*I	0.024552736839976493-0.00968224162820679*I	-0.001223119006661357-0.014039118283240386*I	-0.02812710584782475-0.029430486637504655*I	-0.007499226854827898+0.004918480136198728*I	0.019090912491715437+0.025437595281257372*I	0.013419953486788105+0.0029652653097419*I	0.008016602955084355+0.00023502776961671656*I	-0.010934783067934885-0.0028932083614562317*I	-0.02863699876098709-0.01023942515746808*I	0.002056289509513155-0.00027814973748277986*I	0.026210292566145953-0.0005229392526158845*I	0.006068848892066706+0.00011341753991523683*I	-0.011873651243223971+0.008110475926755711*I	-0.009748869729873553+0.0024020173625033648*I	0.008851741828699494-0.007364875657406684*I	0.01249217320920471-0.004686013990482284*I	-0.012455286824627165-0.007552984121655296*I	-0.02242291631531782+0.0022324169015363895*I	0.0030641281278165062+0.010675932362513376*I	0.021317574118664053+0.001354965455512759*I	0.01723032373400655+0.009108596274106739*I	-0.005040479833559637+0.004360184718543178*I	-0.022947033339364462-0.024754732800202777*I	-0.015495529461711316-0.014997122493014024*I	0.006711924879126247+0.005518370121154358*I	0.02507600486608081+0.011788665901885282*I	0.0031937982039547874+0.0347607239098076*I	-0.022859332343802538+0.013025957413575047*I	0.00901604616789828-0.045036093224284215*I	0.016816303843637484-0.03802321602253219*I	-0.0013542225625947104+0.0001372187671359021*I	0.0011486676201965173+0.031075084817269647*I	-0.08535108872659324+0.0584300117640708*I	-0.054191149196982896+0.0114332480811816*I	0.24130292009733745-0.06282220182194344*I	0.13477624763282714-0.0522474156309129*I	-0.3789663280907126-0.0007709715978518776*I	-0.1618888724161419+0.04874236847838284*I	0.4303913118112543+0.06898898033512653*I
0.6611542424788304-0.07751214739168305*I	0.03913402342993142-0.24420646286188533*I	0.3509528841381623+0.0018042305021555903*I	0.34785480004761926+0.2299015951821004*I	-0.24309490596388192+0.06943047852429075*I	-0.48227293021772194+0.01093473333628795*I	0.09359139106972178-0.06599248389701973*I	0.2879601878196741-0.20623199609886492*I	-0.004344356045232762+0.0020317690875896847*I	-0.03431354596704999+0.16285306361241764*I	-0.006276557898191529+0.04845611198685653*I	-0.03178690282388407+0.03012969364794302*I	-0.003574369007847778-0.03911272826571178*I	-0.040634374240591964-0.13906349373994606*I	-0.009036193356109832-0.003992891356247402*I	0.05827202177132378+0.0699534157961431*I	0.027107515446799846+0.025672623050874734*I	0.02090988612916822+0.050549408553662994*I	-0.020620395805902324-0.010004397387852105*I	-0.07432387305735808-0.06701352962981114*I	-0.0024267061948417654-0.010762364410083642*I	0.03842244524718024-0.010228985456189683*I	0.014336641322921926+0.007587536674140114*I	0.007928793383543603+0.05064130800075272*I	-0.011873651243223237+0.008110475926754894*I	-0.011608814221350171-0.048125873098334354*I	0.00827010624729512-0.023028335705816343*I	-0.04190612106695043-0.03806161983971189*I	-0.03560145126295586+0.0036458874934722834*I	0.03514807265333593+0.07390642478949438*I	0.04893145062281034+0.03002395379408927*I	0.047020663788621346+0.013364819925494613*I	-0.013733312560442964-0.0158811642957127*I	-0.07077601084967891-0.1125470219555796*I	-0.03532602095195266-0.04467395796030678*I	-0.020439266760261577+0.06787318524270182*I	0.038032828930905635+0.06970958066846793*I	0.07130931139921644+0.0968092117665331*I	-0.012342892468124126-0.0005931276862709452*I	0.0641595614536934-0.17796073488864533*I	0.038491118343471804-0.10303722807221084*I	-0.2549931890497373+0.04400921533920457*I	-0.11319024998212354+0.1146738150586795*I	0.22331947438127206+0.1748302336153938*I	0.08884537899395756+0.005493709311674325*I	0.05906565236915175-0.2192885706852619*I	0.17253795034729277-0.1429095513136334*I	-0.2781932489716701+0.014829083847039352*I	-0.6097292587582881+0.14573015612895737*I	0.16581604052376686+0.2201115817462157*I
-0.09036701402196594+0.0033039425900051912*I	0.3509528841381619+0.0018042305021558694*I	0.19916258852784638-0.002779726422750689*I	0.4180593365149485-0.00808166886739262*I	-0.06956500237509905+0.0002326031402074792*I	-0.21660996727094647+0.013323893996819044*I	0.0024172449105053376+0.00391946499553352*I	0.06276209633155365-0.007854130281957842*I	0.017038219539248205-0.006360521592573606*I	0.02020838079474353-0.007650472540616386*I	-0.010774386540131586+0.003986854266903051*I	-0.03440366374601523+0.019025625349351472*I	0.00011115334140171152+0.001914529957770508*I	0.015516543483866902-0.01367513298445453*I	0.004697607625298507-0.0061553728372998*I	-0.0010195904010252318-0.00375786358663011*I	-0.005014056435974991+0.0049905370844845675*I	-0.001529483314186945+0.015433197893405855*I	0.004541459928366433-0.0002060927891973322*I	0.005589896760243011-0.01052733664046761*I	-0.0028096446663551586-0.0030579405590236536*I	-0.01430035743806547-0.0026518884833275965*I	-0.001623731328293442+0.0022372851649359034*I	0.014336641322922321+0.007587536674139245*I	0.006068848892066784+0.00011341753991496639*I	-0.01245528682462772-0.007552984121654817*I	-0.009930743106113697-0.0024535970889454986*I	-0.0005394168681114139-0.004241927416548693*I	0.011386831012550879-0.0010986316334336901*I	0.007839165037196475+0.012231544514964506*I	-0.006145822030213405+0.007947567075592622*I	-0.0026525814775413517-0.004970204163582256*I	0.0007815648233928023-0.009281972318958037*I	0.0009952152737681623-0.01012776640494193*I	0.004539995570809863+0.0011517281274140952*I	-0.013041310256282884+0.015524361230759178*I	-0.01327885693943299+0.009817500822446689*I	0.01892176925097876-0.004756999193322222*I	0.019032976365915288-0.013208592707072194*I	0.010855621809257672-0.010138150547341126*I	-0.0048943608799683815+0.0060778262083124755*I	-0.07768926512128953+0.01353113730692249*I	-0.03622617773314878+0.004485116875919225*I	0.15459760880814893-0.004254971290736866*I	0.08173376605604059-0.009739082732461971*I	-0.22301449671996879-0.005163161655724597*I	-0.08130377398029744+0.007928200928651853*I	0.29272790381787966+0.005395806915331254*I	-0.027112624783314714-0.003505047152530253*I	-0.3789663280907124-0.0007709715978520641*I
-0.31020135834066836+0.07931637789383905*I	0.34785480004761893+0.2299015951821014*I	0.4180593365149485-0.008081668867392344*I	-0.44313890678779067-0.23327172952559871*I	0.4445442752078841-0.06418825339486446*I	0.6358149878672933+0.023669599083236705*I	-0.24743926200911465+0.07146224761188114*I	-0.5165864761847719+0.1737877969487053*I	0.08731483317153005-0.017536371910164047*I	0.2561732849957891-0.176102302450922*I	-0.007918725053080666-0.03708095917812139*I	-0.0749479202076408+0.023789569872472965*I	-0.015312751254300993+0.04446322063060877*I	0.02648511894743995+0.10008310944408444*I	0.023533146438951668-0.01344010521483733*I	-0.019724488111424424-0.08851408518628154*I	-0.02965658916201193-0.013997288744098866*I	-0.016051851286033227+0.0029398861663317483*I	0.024680809251957914+0.014910258640790302*I	0.059332331376347955+0.040320423097471976*I	-0.006283754482980456-0.002416860713711616*I	-0.06639507967381512-0.016372221629056088*I	-0.01430035743806497-0.0026518884833283936*I	0.03842244524718115-0.010228985456191508*I	0.026210292566145345-0.0005229392526157*I	-0.03029730684560115+0.010064253258624018*I	-0.035601451262956295+0.0036458874934736448*I	0.023539258431985635+0.025780551691159597*I	0.05720155687010577+0.006995618088270908*I	0.005114542721671892-0.02469679991421818*I	-0.0493347638233981-0.01223527680223916*I	-0.035627938196343384-0.03864059716608395*I	0.013605429670856843-0.014650004166217595*I	0.026581397028359603+0.08123800516819532*I	0.02429951637046327+0.0538284163727542*I	0.0005333005495379764-0.015737810189046346*I	-0.04766891342007691-0.045267085646576354*I	0.043720294693431014-0.11008754964594326*I	0.07652394727437692-0.03332764740374419*I	-0.18368387765052108+0.14081842710573675*I	-0.1255331424502471+0.11408068737240888*I	0.2874790358349657-0.00313050127325128*I	0.12733649733742855-0.0975435187605362*I	-0.1959275366805858-0.17527935534605793*I	0.05934770036516987-0.02823573625495495*I	-0.05487377459039824+0.1896593174624332*I	-0.5208838797643309+0.15122386544063288*I	0.22488169289291884+0.0008230110609541623*I	0.17253795034729325-0.14290955131363423*I	-0.4440092894954369-0.20528249789917724*I
-0.005787475425851873+0.02131515469291901*I	-0.24309490596388206+0.06943047852429086*I	-0.06956500237509915+0.00023260314020754984*I	0.4445442752078838-0.06418825339486431*I	0.20736730886420365-0.02017541612013626*I	0.41371498046971555-0.006049899779802338*I	-0.07911626990856975+0.018258575690350574*I	-0.22288652516913804+0.061780005983674974*I	0.010027625106735357+0.0009155148171055784*I	0.05918772732370598-0.04696685854766906*I	0.008315873677758814-0.01548115973961537*I	0.011172187438634004-0.011643363896864095*I	-0.004853659908171867+0.011870599712843632*I	-0.007296148299216159+0.04469824840022597*I	0.0025963237602549855+0.0019865869060563418*I	-0.005103852322035139-0.023679530372305992*I	-0.004180885933123048-0.00932673093623902*I	-0.0034462965958667476-0.014520227996714473*I	0.0031110819656047467+0.004825804886917113*I	0.012807158008734686+0.023020734567546296*I	0.0008614390905597413+0.002309342113221369*I	-0.006283754482980173-0.0024168607137123634*I	-0.0028096446663549695-0.003057940559023904*I	-0.002426706194841915-0.010762364410083377*I	0.0020562895095129767-0.0002781497374824618*I	0.0030641281278172014+0.010675932362512866*I	-0.0011053421966533954+0.0035873823570486555*I	0.007839165037196134+0.012231544514964969*I	0.006346351178990683+0.003261553085110639*I	-0.006256126473469675-0.019888063942644366*I	-0.009149178282720317-0.011735569407904418*I	-0.008395943423041688-0.0070048181640840965*I	0.0034346533741562253+0.004739110484463541*I	0.007253141605540065+0.03530888986737968*I	0.0029982373456710005+0.015532650996502632*I	0.013205059645620893-0.020403135719418538*I	-0.001503032929355362-0.023845530481543333*I	-0.005379486650979851-0.029374513226389537*I	0.00468611452440096+0.002869369617184055*I	-0.06778354203820876+0.05381023133788462*I	-0.034009505210870795+0.0292997401913793*I	0.1668074531800018-0.014530340605213849*I	0.07569073755587571-0.03473634134141917*I	-0.21535267311466527-0.0500620361128731*I	-0.06333880251646352+0.0009800697233893537*I	0.20602259252869157+0.06396303744653797*I	-0.08015510636010097+0.03900328574592087*I	-0.22301449671996856-0.005163161655724718*I	0.08058509843584431-0.04081416754973114*I	0.24130292009733723-0.06282220182194338*I
0.06710645237678663-0.009885899369548728*I	-0.4822729302177217+0.010934733336285737*I	-0.21660996727094675+0.013323893996819087*I	0.6358149878672935+0.023669599083239*I	0.41371498046971605-0.006049899779801722*I	-0.47745245275484127-0.07041866591318256*I	0.4382677173096918-0.015732141408009395*I	0.6040280850434091+0.053799292731179796*I	-0.2510136310169617+0.03234951934617077*I	-0.5572208504253624+0.034724303208760764*I	0.07827863981542028-0.021529263266412406*I	0.3144453067671113-0.10614888665478167*I	0.019188790393718732-0.011408336127246628*I	-0.05403803407847282+0.07433897842613862*I	-0.03593314706020243+0.03445882324275744*I	-0.047838754109916864+0.033069579814271825*I	0.02110644024411003-0.02420246962492219*I	0.01869795713575417-0.09874307064247222*I	-0.015319947839090178-0.0064097520699577595*I	-0.008123057902489786+0.05358119416708761*I	0.012807158008735279+0.023020734567545196*I	0.0593323313763493+0.04032042309746832*I	0.005589896760242575-0.010527336640467637*I	-0.0743238730573603-0.06701352962980726*I	-0.02863699876098769-0.010239425157466847*I	0.06544537949893861+0.06384217153086866*I	0.04893145062281158+0.030023953794086254*I	0.016723356943021628+0.023429073184117976*I	-0.04933476382339904-0.012235276802236288*I	-0.047236752417695246-0.0867664702644178*I	0.021875535918151875-0.03767833987203663*I	-0.015324724038589213+0.043176385328481545*I	-0.011301934892491318+0.057474303866227545*I	0.035681373202874525+0.05816861460045005*I	0.0012625372027326581-0.015243131852486085*I	0.09074095848205103-0.09672272972044965*I	0.06279063471393352-0.04920881169945901*I	-0.25445988850019846+0.028271405150157185*I	-0.1608591634021986+0.06940672941210442*I	0.2670397690747049+0.06474268396945149*I	0.16536932626833362-0.027833938092069636*I	-0.1246182252813701-0.07847014357952592*I	0.04700480789704555-0.02882886394122603*I	0.009285786863296059+0.011698582573788925*I	-0.48239276142085846+0.04818663736842355*I	-0.030111496156817893+0.044832226400158104*I	0.059347700365169294-0.02823573625495704*I	-0.2206898151141654-0.03045226428378371*I	0.08884537899395752+0.005493709311676339*I	0.5030749418645887-0.014006072786083528*I
0.026589487072718604-0.024386494142716767*I	0.09359139106972172-0.06599248389702041*I	0.002417244910505329+0.0039194649955334605*I	-0.24743926200911429+0.07146224761188155*I	-0.07911626990856964+0.018258575690350727*I	0.4382677173096921-0.0157321414080088*I	0.21497768906043335-0.02317936629856443*I	0.4101406114618681-0.04516262804551348*I	-0.08783861577005869+0.009137937543309068*I	-0.2319227185252475+0.057787114627427416*I	0.015948351738694813+0.00879926026304596*I	0.08629524277050499-0.021294235496795006*I	0.010801044096612112-0.015409102791329468*I	-0.0094482083672678-0.021647761284715097*I	-0.013732153466593549+0.008699241613904516*I	-0.009722854494057772+0.033935883990141275*I	0.010721462161834784+0.00182185470848871*I	0.009232789000886508-0.01609199369816558*I	-0.007860906770929755-0.006811296033820128*I	-0.015319947839089871-0.006409752069958835*I	0.0031110819656048772+0.004825804886916793*I	0.024680809251958282+0.014910258640789952*I	0.0045414599283663554-0.0002060927891971055*I	-0.020620395805902643-0.010004397387851199*I	-0.010934783067934817-0.0028932083614561675*I	0.017230323734006594+0.00910859627410659*I	0.01627709428510436+0.005715150174055832*I	-0.0026525814775410386-0.004970204163582675*I	-0.02164135149192469-0.007049555417421586*I	-0.008395943423042252-0.007004818164083471*I	0.015926826583360292+0.00005309649398121811*I	0.003649596609611994+0.020391030088317268*I	-0.0069325057604419735+0.013079053907556306*I	0.003813900948811038-0.01728018747856038*I	-0.002608375126009091-0.020258148124493613*I	0.014914965210842884-0.009589984589769144*I	0.020963208809504932+0.008584519791239606*I	-0.0735002516435666+0.0381640948117883*I	-0.05454551450614133+0.018662802416908573*I	0.15057234471976413-0.033766703284262026*I	0.08527121296024506-0.037944797932547715*I	-0.20544695003158459-0.009782942081911123*I	-0.06112212999418558+0.025794693038849355*I	0.2182324369005445+0.05368766813206125*I	-0.08619813486026576+0.014006027136964028*I	-0.21535267311466505-0.05006203611287316*I	0.09855006989967804-0.04776229875499399*I	0.15459760880814902-0.004254971290736803*I	-0.05304248157678631+0.042508332898451344*I	-0.08535108872659314+0.05843001176407095*I
0.02648493869293513-0.0561065845274716*I	0.2879601878196733-0.20623199609886336*I	0.06276209633155372-0.007854130281958022*I	-0.5165864761847716+0.1737877969487032*I	-0.2228865251691381+0.06178000598367446*I	0.6040280850434087+0.053799292731181274*I	0.410140611461868-0.045162628045512625*I	-0.5180868269954323-0.20948215965312728*I	0.42923152395358266-0.019725032764257276*I	0.6623001068147316+0.12375270852732104*I	-0.22390611557016316+0.05802214239704535*I	-0.5363109642961945+0.08527371176242572*I	0.0576582440095191-0.03153366065426375*I	0.24012143370975586-0.17316241628459378*I	0.01676208419887663-0.022170700537331313*I	-0.015615588831295534+0.06410999296994792*I	-0.021596505737281297+0.042046359916898327*I	-0.03990996072637233+0.08371088781502756*I	0.009232789000887335-0.016091993698167176*I	0.01869795713575578-0.09874307064247542*I	-0.0034462965958671674-0.014520227996713821*I	-0.01605185128603566+0.0029398861663361264*I	-0.001529483314187184+0.01543319789340659*I	0.020909886129169962+0.05054940855365995*I	0.008016602955085344+0.0002350277696150624*I	-0.01842471571031652-0.0504773516053748*I	-0.013733312560444006-0.015881164295710216*I	-0.005330631350742922-0.0487048504247086*I	0.013605429670858402-0.014650004166220946*I	-0.003715909817238484+0.09130225842681762*I	-0.011301934892492493+0.05747430386622996*I	0.024072558981521965+0.010042741502115976*I	0.009532643450027273-0.038271467558305*I	0.04883483741510259-0.13478434956016322*I	0.027189183450979724-0.04556292420598551*I	-0.21931181584686213+0.10217782993965328*I	-0.11192771277938968+0.09943068320619422*I	0.3140604328633241+0.0781075038949454*I	0.15163601370789076-0.04371510238778375*I	-0.19539423613104825-0.19101716553510564*I	0.01167878694509384-0.07350282190153103*I	-0.011153479896965296+0.07957176781649113*I	-0.44435993248995403+0.11789621803689021*I	0.041197815242397774+0.14164143816669086*I	0.047004807897046065-0.02882886394122752*I	-0.1565302536604718-0.20841299917242848*I	0.1273364973374289-0.09754351876053396*I	0.2480817528148516+0.030003142553120074*I	-0.11319024998212342+0.11467381505867792*I	-0.2797554674833162+0.18883630640147792*I
-0.01838476673636136+0.0069908044453312335*I	-0.004344356045232914+0.002031769087590765*I	0.01703821953924789-0.006360521592573578*I	0.08731483317153005-0.017536371910165025*I	0.010027625106735402+0.0009155148171052628*I	-0.251013631016962+0.03234951934617057*I	-0.08783861577005897+0.009137937543309315*I	0.42923152395358244-0.019725032764256356*I	0.2208984156923932-0.015295620852624137*I	0.4372481269086673-0.019490004994639355*I	-0.08535344535120576+0.009209994491595071*I	-0.25254311433114873+0.04778271723957654*I	0.007069858180273593+0.005627902164106767*I	0.0838685365756634-0.032056599906879896*I	0.01892618249819144-0.0155738349888971*I	0.004888432955653172-0.014060224610574367*I	-0.017412174304400077+0.01121467651632348*I	-0.02159650573728027+0.04204635991689676*I	0.010721462161834863+0.0018218547084882372*I	0.021106440244109813-0.024202469624922066*I	-0.004180885933123235-0.009326730936238502*I	-0.029656589162012713-0.01399728874409721*I	-0.005014056435975069+0.004990537084484561*I	0.027107515446800637+0.02567262305087291*I	0.013419953486788433+0.002965265309741344*I	-0.022947033339365357-0.024754732800201767*I	-0.020536009295271634-0.010636937774469961*I	0.0009952152737681217-0.010127766404941884*I	0.025857569689474197+0.0025066935829260325*I	0.007253141605541014+0.035308889867378665*I	-0.019424678969646367+0.017765067898039305*I	0.0038139009488100525-0.017280187478559507*I	0.009883798083194626-0.024944162114975868*I	0.011311420214914693-0.024507844368831667*I	0.011032465703392173+0.006130922702293081*I	-0.08289141034037616+0.041287043052646334*I	-0.05565085670279511+0.022250184773958452*I	0.17086679658158666-0.013982174647641562*I	0.10154830724534876-0.03222964775849228*I	-0.21116365963694286-0.025429078608007576*I	-0.08165813928945605+0.015157755264378587*I	0.20199732844030707+0.03445130545301299*I	-0.07661765945589646+0.010797570545835534*I	-0.20544695003158447-0.00978294208191133*I	0.10076674242195593-0.022947675439534163*I	0.1668074531800015-0.014530340605213604*I	-0.0590855100769512+0.01751107428949465*I	-0.07768926512128958+0.013531137306922524*I	0.017964971463833933-0.006948131205262936*I	-0.0013542225625945655+0.00013721876713555648*I
-0.030829294738167715+0.05813835361506293*I	-0.03431354596704974+0.16285306361241875*I	0.02020838079474348-0.007650472540616396*I	0.2561732849957888-0.17610230245092298*I	0.059187727323705905-0.046966858547669285*I	-0.5572208504253621+0.034724303208760035*I	-0.23192271852524737+0.05778711462742746*I	0.662300106814732+0.12375270852732227*I	0.43724812690866693-0.019490004994639033*I	-0.4971769408662647-0.15893275109946295*I	0.40861112814768086-0.02972943015210788*I	0.5879762337573761+0.056739178897510484*I	-0.2263328217650047+0.04725977798696039*I	-0.4978885190490167+0.07504472630623325*I	0.07199488533244006-0.02394612398012318*I	0.24805022709329944-0.12252110828383682*I	0.004888432955654361-0.014060224610575621*I	-0.015615588831292979+0.06410999296994474*I	-0.009722854494058153+0.033935883990141615*I	-0.047838754109918856+0.033069579814274566*I	-0.005103852322035347-0.023679530372305482*I	-0.019724488111423837-0.08851408518628175*I	-0.001019590401024674-0.00375786358663072*I	0.058272021771324276+0.06995341579614192*I	0.019090912491714754+0.02543759528125756*I	-0.0523512951393645-0.06206967035020132*I	-0.03532602095195278-0.0446739579603061*I	-0.03886398247057675+0.017395833637324352*I	0.024299516370462414+0.05382841637275438*I	0.0659786800484745+0.04810436134182465*I	0.0012625372027341528-0.015243131852488026*I	0.060443651636452995-0.08665847646182603*I	0.027189183450978153-0.0455629242059833*I	-0.23092063006821467+0.05405195684131805*I	-0.10365760653209492+0.07640234750037435*I	0.27215431179637584+0.04004588405523217*I	0.11603456244493683-0.04006921489430885*I	-0.1602461634777121-0.1171107407456095*I	0.0606102375679025-0.0434788681074427*I	0.035867183891654414+0.09293658774198428*I	-0.4580932450503964+0.10201505374117646*I	-0.029578195607279995+0.02909441621111172*I	0.011678786945093606-0.07350282190153207*I	-0.17696952042073355-0.14053981392972728*I	0.16536932626833328-0.027833938092068758*I	0.31939106421406754+0.12681235431965304*I	-0.12553314245024652+0.11408068737240919*I	-0.2155959060296226+0.010875571512833635*I	0.038491118343471374-0.10303722807221147*I	0.02476227843357923-0.14482709106227543*I
