-0.5232911121963547-0.013282645036102351*I	-0.2458822707462319-0.017110227249705512*I	-0.17993389316059358-0.035628016670980776*I	-0.09060984787656588-0.028966660930912626*I	-0.07921316843247792-0.04720757260664168*I	-0.03768633965126457-0.032456289308251667*I	-0.028573008599069603-0.04561364618099297*I	-0.00854518570325459-0.02759132488513253*I	0.004131018355272955-0.03329668847191574*I	0.009307368266543667-0.017299616540728032*I	0.022486324925387845-0.01618114557139308*I	0.017144796017939407-0.0059754246617635025*I	0.026547194143452683-0.0009102834408523323*I	0.015834567623495964+0.002459931087649331*I	0.018739915252854535+0.007944102894767071*I	0.008132732109225755+0.006076852748012406*I	0.004520306264805917+0.009434882691337493*I	-0.0016494393599048565+0.005378367056524771*I	-0.009237164997428153+0.0059474120342593445*I	-0.009068436247380943+0.00256272139900863*I	-0.016698306397941457+0.0013828780105300767*I	-0.011148007757476196+0.00008665273757146131*I	-0.0151849871231667-0.0011339363802999492*I	-0.007424666777350113-0.0006777231470564976*I	-0.0060496276323693185-0.0008036093536038986*I	-0.009877348612161501-0.0016199946414874149*I	-0.02219975139787673-0.0038285875861888904*I	-0.02485650203106848-0.0026504691394605017*I	-0.03370512233472639-0.0026153321221650872*I	-0.027540574005454368+0.0013073268041757194*I	-0.028362482190251236+0.004974162828978115*I	-0.015699821544155283+0.009069433678948064*I	-0.007300935485236817+0.015018575440708424*I	0.006445726656293155+0.015528092662061564*I	0.02121696026669553+0.019956242308784542*I	0.029629652300731738+0.014181476451846788*I	0.04478534820818787+0.012655714483500126*I	0.04294552058049521+0.0009094282138621607*I	0.051491737451397096-0.00914876090306007*I	0.03785710688756903-0.02300528376418521*I	0.03429096279328606-0.040468990801805306*I	0.011049200263944388-0.05033800070565399*I	-0.006826302193748658-0.07020210766447571*I	-0.035491840603438005-0.07040455658339578*I	-0.06611439378867275-0.08553772879898286*I	-0.098258194946317-0.07358278609898763*I	-0.13569823360392583-0.07769164101798544*I	-0.1781223786181669-0.05580124610907083*I	-0.19380345620804887-0.04625409394511454*I	-0.2507316383998459-0.020825808442327575*I
-0.24588227074623198-0.01711022724970552*I	-0.5532769853478303-0.022112742352747718*I	-0.3364921186227978-0.046076888180618156*I	-0.1625120793170613-0.037593038331368595*I	-0.12829618752783054-0.06142295023916434*I	-0.061022190715542934-0.042474358969097945*I	-0.0462315253545192-0.06004761419338424*I	-0.01589708865572709-0.03669235850633231*I	0.0007621825632890783-0.0448909414258606*I	0.009516339244917583-0.02383392692112855*I	0.026452164284483097-0.02327504120249155*I	0.0207805820228127-0.009366593258183023*I	0.03297936364143541-0.0035154935741141765*I	0.019911359347883722+0.0017563920970218021*I	0.02396729973272175+0.008536783835661747*I	0.010646815882415986+0.006990583329296211*I	0.006483292749320916+0.011455219804537184*I	-0.0014808605053788662+0.006781874186720299*I	-0.010717875607285805+0.007941088455533412*I	-0.010816325129447014+0.003702580755105093*I	-0.02021644400485714+0.0026493741365800996*I	-0.013562654007315865+0.0007192123991938237*I	-0.018572674534826302-0.0005910704094850324*I	-0.009089963956986802-0.0004439519415864432*I	-0.007424666777350113-0.0006777231470564962*I	-0.012144650798549218-0.0014935937923174012*I	-0.02730918386587988-0.003592740633891415*I	-0.030465290312341513-0.00196386456128109*I	-0.04124906827904666-0.001429795072856236*I	-0.0334397857797149+0.0031574385207206518*I	-0.03417195930222872+0.007814039084115173*I	-0.01835514449316596+0.01222812982856089*I	-0.007604655527957253+0.019219159284484873*I	0.009377407408001148+0.018988822795684906*I	0.027942646847799183+0.02363271636589596*I	0.037989155683668036+0.015665829613701287*I	0.056740605257731024+0.012630973578059623*I	0.053628687094451406-0.0024474083971694643*I	0.06365783145012485-0.01612043088855956*I	0.04535394108177111-0.0333687428762427*I	0.03959893888496978-0.056043667929111196*I	0.008556102447673684-0.06786188326875676*I	-0.01589745463623903-0.09315123240391729*I	-0.055308887904074205-0.0925648359651132*I	-0.09606369589849047-0.11153105337413179*I	-0.14339896859201495-0.09558941076479066*I	-0.18577072568791814-0.1004173712771459*I	-0.2465830022851283-0.07204047030058934*I	-0.182971746271781-0.05951682730169295*I	-0.14994802000911803-0.026797919354335446*I
-0.1799338931605936-0.035628016670980776*I	-0.33649211862279776-0.046076888180618135*I	-0.782438173789426-0.09611823431372478*I	-0.37417845827406226-0.07853317748886979*I	-0.28772007019214113-0.12844923545861545*I	-0.136841373231085-0.08901427512429683*I	-0.10365515867627453-0.12611790725955038*I	-0.036924157087975494-0.07734723073411226*I	-0.0019556653184087786-0.09509148022430182*I	0.017906978581228503-0.050866366087624064*I	0.05316453742411352-0.05038811748416115*I	0.042286731907979054-0.0208151101148422*I	0.06777343432169511-0.009147326117478344*I	0.04111209575066114+0.002561359173898238*I	0.049807415661113165+0.016468702145252236*I	0.022317860372816883+0.013915150892186512*I	0.014023056520232339+0.023326397620363908*I	-0.002585143498060037+0.014017941203545813*I	-0.021415165130563674+0.016765172736126915*I	-0.021865883364761987+0.008027741193104869*I	-0.04112045851853629+0.006196353664489484*I	-0.027641110782207243+0.0019716509895236017*I	-0.037932921153477454-0.0005546677233737643*I	-0.018572674534826306-0.0005910704094850323*I	-0.015184987123166696-0.001133936380299947*I	-0.024856502031068466-0.0026504691394604978*I	-0.055904873732603055-0.006443919708353968*I	-0.06227442464868432-0.0029631369767721865*I	-0.08426735592285432-0.0014697568793758504*I	-0.06809689758067813+0.0077262913436633015*I	-0.06936854001021443+0.01737740614752148*I	-0.036794668893316465+0.025904853145185376*I	-0.01444645740879248+0.03994898057847109*I	0.020375557412869665+0.038779002792856426*I	0.05870137298964666+0.04763053223299311*I	0.07902089953752015+0.030618997327770514*I	0.11749404592628056+0.023463195889224603*I	0.11043227976879601-0.00791437909847626*I	0.13056804845287107-0.036962037221365235*I	0.09185182773200866-0.07243385625597704*I	0.07895639805093453-0.11981985936934109*I	0.013414466548075458-0.14374784105323501*I	-0.03864973318913532-0.1962088272652639*I	-0.1227008352858106-0.19432534338803742*I	-0.20863892958634722-0.233431477481444*I	-0.31187241416792194-0.19978858879145425*I	-0.3956160836006474-0.20948346376208282*I	-0.5271122119643297-0.150209840650386*I	-0.32950168981197464-0.12394573496309999*I	-0.17812237861816688-0.05580124610907083*I
-0.09060984787656587-0.028966660930912633*I	-0.16251207931706121-0.03759303833136859*I	-0.37417845827406226-0.07853317748886983*I	-0.614299176063373-0.06458710132184564*I	-0.38272364397731706-0.10612450237400238*I	-0.17840916797278836-0.07428539683770091*I	-0.1275340049645414-0.10631389166502492*I	-0.05150585147062534-0.0663082858902265*I	-0.019779361070036076-0.08332265539587581*I	0.0048834933670856215-0.04605895176451533*I	0.0337415462047245-0.04840643499997475*I	0.02942769859280131-0.02207753482410673*I	0.05041946401720485-0.014738257366829788*I	0.0314273979052287-0.0023760099288867944*I	0.039462656390756336+0.007939726230423032*I	0.01843049884250487+0.008538266283742112*I	0.01324942412543597+0.016477872291195166*I	-0.0001695092470310096+0.010693164084401317*I	-0.013733151255536214+0.014104593941117308*I	-0.015043514512694716+0.007501086585914136*I	-0.029290550142112085+0.007350018046048398*I	-0.019906289086433812+0.0032586288135186604*I	-0.027641110782207247+0.001971650989523612*I	-0.013562654007315858+0.0007192123991938283*I	-0.01114800775747619+0.00008665273757146695*I	-0.018320639513792283-0.00047027076896368435*I	-0.04124906827904663-0.0014297950728562254*I	-0.04558443657826408+0.001663844728403264*I	-0.06148114316810858+0.004221298450223775*I	-0.04882043480550746+0.010264265267279828*I	-0.0488537238070039+0.017789364211628682*I	-0.024062378371713735+0.022146261316405597*I	-0.00622931245442949+0.03144675545001116*I	0.019634011190502128+0.027893959442262205*I	0.04913594972977382+0.031850132862544525*I	0.06300609450245258+0.016541414398515464*I	0.09160047829792406+0.007512285477336436*I	0.08334309676543916-0.017702913262541378*I	0.09633954414270081-0.04341269435105153*I	0.062184789542125106-0.07030929166592619*I	0.04776037681388588-0.10927166329247681*I	-0.009954946822303053-0.12593357884135595*I	-0.05646475701352067-0.16757472130324305*I	-0.13484286614434127-0.1634512940335474*I	-0.2016681803241571-0.1935686036810631*I	-0.3018918901892025-0.16460530626570252*I	-0.2790354421702714-0.1710478806758247*I	-0.29334698860113284-0.12238733011912604*I	-0.18577072568791808-0.10041737127714588*I	-0.09663498227601025-0.04524255094625388*I
-0.07921316843247792-0.04720757260664169*I	-0.12829618752783048-0.06142295023916432*I	-0.28772007019214113-0.12844923545861547*I	-0.38272364397731706-0.10612450237400238*I	-0.8068801640332227-0.1750285689666336*I	-0.3734162757107734-0.12342411891473044*I	-0.26110272691148034-0.1779270695019244*I	-0.11038920894660198-0.11228931632678847*I	-0.05462163960743397-0.14320933627179597*I	-0.0039447934465400665-0.08086272430822647*I	0.043331444077898545-0.08805766077038711*I	0.04187427831395029-0.04232958225196234*I	0.07642475894177411-0.03300913189805658*I	0.04877002465730005-0.009359890310305*I	0.06305657558907302+0.006234968608118556*I	0.03039422014337543+0.01050244762943168*I	0.023871944265743666+0.023798992190041723*I	0.00210141636795979+0.01656452502876665*I	-0.01786023700087578+0.023575339250594123*I	-0.02115781803288632+0.013426870794060828*I	-0.042649779886099665+0.014827627002223141*I	-0.029290550142112088+0.00735001804604841*I	-0.04112045851853629+0.006196353664489517*I	-0.020216444004857132+0.002649374136580114*I	-0.016698306397941447+0.0013828780105300904*I	-0.027540574005454357+0.001307326804175741*I	-0.06206760452497758+0.0023588307068130735*I	-0.0680968975806781+0.0077262913436633475*I	-0.09156829140809117+0.013548818561332658*I	-0.07152851953654644+0.021634389364237557*I	-0.07035133114139559+0.033505060870117245*I	-0.03202151862365314+0.03743586045757178*I	-0.003366231535330857+0.04998936293980627*I	0.03578050398791066+0.040995757810894415*I	0.08183062825079274+0.04345593415891125*I	0.10117818488093414+0.016683147242533454*I	0.14448407323433007-0.0019872194718722103*I	0.12792720668903376-0.042724287142068634*I	0.1449587065258182-0.08720790257705642*I	0.08598963942930254-0.1286569363875261*I	0.057627352470449825-0.192701873684824*I	-0.04189820781774629-0.21642119893836073*I	-0.1228562293416641-0.28304922918630976*I	-0.26296610701640866-0.27313187326129373*I	-0.3681514230011102-0.320154562228364*I	-0.5515548523038237-0.270952397939436*I	-0.4024423857943964-0.27968557142655864*I	-0.31187241416792205-0.19978858879145428*I	-0.20181262739259864-0.1632293698169684*I	-0.09825819494631702-0.07358278609898766*I
-0.037686339651264555-0.03245628930825166*I	-0.06102219071554289-0.04247435896909792*I	-0.13684137323108503-0.08901427512429681*I	-0.17840916797278827-0.07428539683770086*I	-0.37341627571077324-0.1234241189147304*I	-0.6047828368184553-0.0884210282429742*I	-0.35627147969283385-0.12939954357649397*I	-0.15762858594997559-0.08365199009588394*I	-0.09455464132310595-0.1098293852391391*I	-0.03159449212274158-0.06455189379320468*I	0.004187938662685734-0.074785871560214*I	0.015530309249501656-0.03906836843521909*I	0.04022483895404549-0.03695121519543751*I	0.0279468380874225-0.0152956606373864*I	0.03970158840991913-0.006797168911296323*I	0.020611072775781735+0.0013265708262183286*I	0.01924621238589926+0.010589100367003172*I	0.004867844835189042+0.009257478682935971*I	-0.0053232504093903+0.015886801881710187*I	-0.009259473204017786+0.010249212142814901*I	-0.021157818032886286+0.01342687079406084*I	-0.0150435145126947+0.007501086585914153*I	-0.021865883364761956+0.008027741193104907*I	-0.010816325129446995+0.0037025807551051065*I	-0.009068436247380931+0.0025627213990086434*I	-0.015119146265922567+0.003627709289684353*I	-0.03417195930222865+0.007814039084115192*I	-0.03667578400695819+0.01175785905959724*I	-0.048853723807003854+0.01778936421162871*I	-0.0362070291702629+0.020652667524088234*I	-0.03353849632030934+0.02785401481611982*I	-0.010831279121839336+0.02593009488098119*I	0.007886881450727232+0.030420337789688376*I	0.02956630872273779+0.019698852919236187*I	0.05742851899569552+0.015326324561451669*I	0.06498795227227334-0.005474783433980421*I	0.0887348886147437-0.024193535066566567*I	0.07156219695012635-0.0513204688702412*I	0.07570302366168516-0.08563894692658076*I	0.028034208861365085-0.11026774922765452*I	0.0002758482442104711-0.15494374772518332*I	-0.08121417904988973-0.16589870243071692*I	-0.13801034887403218-0.20968903456962273*I	-0.2565379491074313-0.19797404914194525*I	-0.23943650328530153-0.22709154860493588*I	-0.28479088615345916-0.1902492133878828*I	-0.20166818032415706-0.19356860368106307*I	-0.1519438701800844-0.13780738691136699*I	-0.0960636958984904-0.11153105337413172*I	-0.046763986316004584-0.0503468598185367*I
-0.028573008599069603-0.045613646180992964*I	-0.046231525354519167-0.060047614193384204*I	-0.10365515867627453-0.1261179072595504*I	-0.1275340049645414-0.10631389166502489*I	-0.26110272691148034-0.17792706950192438*I	-0.3562714796928338-0.12939954357649397*I	-0.7578466449643821-0.19211999797887913*I	-0.3404369120693379-0.12693961248884467*I	-0.21581561751517295-0.17089325004800973*I	-0.08642190921388015-0.10375253249112673*I	-0.03136141808977335-0.12583035068569132*I	0.0025384993027809445-0.06940750450368922*I	0.03861458534527647-0.07267536604479016*I	0.03115640270666461-0.034388493796428866*I	0.05048928754640465-0.02567884185326704*I	0.028553580652442987-0.00671051617372483*I	0.03117328206796494+0.006483910238348779*I	0.011821545608549172+0.009911377219946718*I	0.0026373295102076946+0.021861446456137978*I	-0.005323250409390282+0.015886801881710214*I	-0.017860237000875738+0.023575339250594178*I	-0.013733151255536183+0.014104593941117355*I	-0.02141516513056363+0.016765172736127012*I	-0.010717875607285775+0.007941088455533447*I	-0.00923716499742813+0.005947412034259374*I	-0.015699821544155248+0.009069433678948108*I	-0.03566341767548799+0.019992738269686627*I	-0.0367946688933164+0.025904853145185484*I	-0.048151579743518795+0.0373336484563062*I	-0.03202151862365309+0.03743586045757187*I	-0.02556598293320753+0.04616077535361752*I	0.0010466533446807306+0.036725294029946655*I	0.025925754518189736+0.03701201445055745*I	0.04878110884441141+0.015340004907248836*I	0.08241646870935267+0.00037161123494099173*I	0.08468681113942433-0.03234752665894468*I	0.10929528885033038-0.0672151643073697*I	0.07673554454144069-0.10405941004651628*I	0.07154337725190883-0.15772705593533087*I	-0.0058228288607211414-0.1867116298244522*I	-0.05685392086678041-0.25043727239402497*I	-0.19039093413518152-0.2580409685955848*I	-0.27187433734152505-0.31664760864792424*I	-0.4707522248357593-0.2930482534897592*I	-0.31665968554971297-0.3293033231314242*I	-0.2629661070164086-0.2731318732612936*I	-0.1743479667930612-0.27390046828324943*I	-0.12270083528581062-0.19432534338803742*I	-0.0729406959824214-0.1557398364634586*I	-0.03549184060343799-0.07040455658339577*I
-0.008545185703254585-0.027591324885132534*I	-0.015897088655727077-0.03669235850633229*I	-0.03692415708797547-0.07734723073411225*I	-0.051505851470625315-0.06630828589022648*I	-0.11038920894660194-0.11228931632678843*I	-0.1576285859499756-0.08365199009588394*I	-0.34043691206933785-0.12693961248884464*I	-0.5848714774705717-0.08666463614595243*I	-0.332304179960112-0.12086275974083224*I	-0.14698177006755947-0.07666140676658771*I	-0.08807134857378492-0.09837416543460184*I	-0.03307535262812033-0.057770019606484334*I	-0.006529936944599928-0.0668447831046805*I	0.004713984120054739-0.035365787680113926*I	0.020008394949188463-0.03430184105885733*I	0.01438418408010671-0.014576448238192513*I	0.02112891387509291-0.007388239320781281*I	0.011521108818794982+0.000882618884631938*I	0.011821545608549198+0.009911377219946742*I	0.004867844835189074+0.009257478682936002*I	0.002101416367959845+0.016564525028766704*I	-0.00016950924703097123+0.010693164084401357*I	-0.0025851434980599815+0.014017941203545872*I	-0.001480860505378842+0.0067818741867203235*I	-0.0016494393599048342+0.005378367056524793*I	-0.0032359982272433313+0.008600420538876568*I	-0.007604655527957204+0.01921915928448492*I	-0.0057417388579213795+0.02261653208536931*I	-0.006229312454429419+0.03144675545001125*I	0.001313371676709926+0.02742368867329863*I	0.007886881450727294+0.03042033778968845*I	0.017421657924188653+0.018205259126918876*I	0.030119335129815735+0.011733583927560376*I	0.034522661959931956-0.007438647995261394*I	0.047485820335697225-0.02562333013942267*I	0.03812241117041165-0.048163030349520415*I	0.04153106435945669-0.07782490784246543*I	0.009679064368199356-0.0980396193990935*I	-0.007328807283746535-0.1357245884406983*I	-0.07183677164188841-0.14690987963503185*I	-0.11006770202623284-0.18605631820372673*I	-0.21854879342376313-0.18230821952824405*I	-0.18269589802757044-0.2144605750268764*I	-0.2311621990590077-0.19269662178505237*I	-0.13801034887403213-0.20968903456962273*I	-0.10658992909831329-0.1711761297876098*I	-0.056464757013520606-0.16757472130324297*I	-0.038207883868330884-0.11820874308729343*I	-0.01589745463623899-0.09315123240391723*I	-0.008544901588069552-0.04221797614657642*I
0.00413101835527298-0.033296688471915734*I	0.0007621825632891085-0.04489094142586056*I	-0.0019556653184087153-0.09509148022430178*I	-0.019779361070036014-0.08332265539587574*I	-0.05462163960743385-0.14320933627179586*I	-0.09455464132310594-0.10982938523913909*I	-0.21581561751517292-0.17089325004800965*I	-0.3323041799601121-0.12086275974083222*I	-0.7345864234467215-0.17474101239277448*I	-0.3339536193200169-0.11548439268430741*I	-0.22053247624779504-0.15551095532241266*I	-0.09713978482116582-0.09581144403559318*I	-0.05729688948514278-0.11850006064090168*I	-0.017677944702076082-0.06675813036710901*I	0.006731291824168466-0.07242642441455985*I	0.01258372817183838-0.0349795642059138*I	0.02925467279086872-0.027616387587170776*I	0.02112891387509295-0.007388239320781262*I	0.031173282067965033+0.006483910238348854*I	0.019246212385899346+0.010589100367003244*I	0.02387194426574379+0.023798992190041834*I	0.01324942412543606+0.01647787229119524*I	0.014023056520232457+0.02332639762036403*I	0.006483292749320966+0.011455219804537238*I	0.004520306264805963+0.009434882691337534*I	0.00644572665629322+0.015528092662061626*I	0.01391602478145885+0.034974817749493084*I	0.020375557412869828+0.03877900279285659*I	0.030338890799395692+0.05260469506197147*I	0.03578050398791084+0.040995757810894574*I	0.048125505916066603+0.04084060203674641*I	0.048781108844411544+0.015340004907248943*I	0.060216717311476056-0.003456976351247746*I	0.04995296049619448-0.03661799043989245*I	0.05339041511772748-0.07365908401572349*I	0.024338468504918036-0.10540255238180082*I	0.009475772726931472-0.15536822522851748*I	-0.04906322441033052-0.1763348693413281*I	-0.09251733854226814-0.23044453412433802*I	-0.1996450290230432-0.2334434422545748*I	-0.25795831256006596-0.281672790898431*I	-0.4346768458787342-0.26333868437585073*I	-0.2506573770748292-0.2966913663391395*I	-0.1903909341351813-0.25804096859558473*I	-0.07807088113347584-0.2703935147028094*I	-0.04189820781774613-0.21642119893836056*I	0.012842004262261975-0.20535758816832403*I	0.013414466548075555-0.14374784105323493*I	0.027464660599537505-0.11067109846628101*I	0.011049200263944424-0.05033800070565396*I
0.009307368266543685-0.01729961654072804*I	0.009516339244917602-0.02383392692112854*I	0.01790697858122854-0.05086636608762408*I	0.004883493367085657-0.04605895176451532*I	-0.003944793446540013-0.08086272430822646*I	-0.031594492122741534-0.06455189379320468*I	-0.08642190921388006-0.1037525324911267*I	-0.14698177006755955-0.07666140676658773*I	-0.3339536193200169-0.11548439268430744*I	-0.5863523379759505-0.07988276195923207*I	-0.3430220555673978-0.11292167128529867*I	-0.15779809519700644-0.07295882601148251*I	-0.10828779257864192-0.09572479129802162*I	-0.04663800663543613-0.05705080720729042*I	-0.025102611479426128-0.06743585351416546*I	-0.004375979836932008-0.03580973962170031*I	0.012583728171838416-0.03497956420591376*I	0.014384184080106752-0.014576448238192485*I	0.02855358065244308-0.006710516173724759*I	0.020611072775781808+0.001326570826218383*I	0.03039422014337553+0.010502447629431755*I	0.018430498842504948+0.008538266283742164*I	0.022317860372816984+0.013915150892186583*I	0.01064681588241603+0.006990583329296245*I	0.008132732109225793+0.0060768527480124295*I	0.012613405635244532+0.010388402256808382*I	0.02794264684779925+0.023632716365896013*I	0.0347531574564248+0.024266250152577926*I	0.04913594972977397+0.031850132862544636*I	0.047886948236530204+0.02016912368819995*I	0.05742851899569569+0.015326324561451802*I	0.04666731275848126-0.005945054202943956*I	0.0474858203356973-0.0256233301394226*I	0.025977760371862543-0.04965662414183774*I	0.01422188049357695-0.08141764847635674*I	-0.020786225944142016-0.10000348396037444*I	-0.04857787556279301-0.1371543835135543*I	-0.10527655742160306-0.14375244111431099*I	-0.14423966132846122-0.1782422791196113*I	-0.2369039379169288-0.17008008969968288*I	-0.19030055355552747-0.19524141574239132*I	-0.22178479165100642-0.17370779898936745*I	-0.11006770202623282-0.18605631820372678*I	-0.0686007734146451-0.15551030017390854*I	0.00027584824421057985-0.15494374772518338*I	0.015420803226120619-0.12065615148446297*I	0.04776037681388596-0.10927166329247681*I	0.0368090394937016-0.07558671902281913*I	0.03959893888496982-0.05604366792911119*I	0.01710100403574326-0.025643907122180294*I
