-0.5416479686819856-0.021853838378266124*I	-0.259617739174867-0.02824995078252938*I	-0.1878807033944689-0.05750256154672395*I	-0.0912118309024753-0.046348208406658466*I	-0.06842917626232733-0.0727267828928961*I	-0.02723662245966049-0.04862604890523711*I	-0.008110595454209165-0.06390969086857423*I	0.0045741269829995355-0.036051618290825246*I	0.020960287114608768-0.037395813941343004*I	0.01686413060894974-0.015483910043302076*I	0.026426371505535666-0.0061156596933967305*I	0.015529614550906038+0.0037461008292282677*I	0.01721221999259322+0.01664065006207307*I	0.007506333339380801+0.014189892097037353*I	0.0038819956802765305+0.023232196097267965*I	-0.0005679282638559002+0.0134626529300983*I	-0.005476527836418597+0.014597915429134653*I	-0.004820405204405061+0.004784783057346429*I	-0.008068332309653899-0.0011521929974707505*I	-0.004964971026901186-0.005237190718813718*I	-0.005883759995010315-0.013563816425293109*I	-0.00303527436804931-0.010340061104462757*I	-0.002646394985318692-0.015491451750810436*I	-0.0011583732672432632-0.007881832278265851*I	-0.0006094220788627048-0.006656381113789899*I	-0.0005547684124723164-0.010822537709275874*I	-0.0009505594139554326-0.023754894372434054*I	-0.0032442714186280337-0.025308821397550176*I	-0.005521979169210407-0.03187111757672965*I	-0.008534476572671021-0.022536483955797652*I	-0.012578393653380428-0.017891732466111396*I	-0.012886752778120956-0.0027844478281945553*I	-0.015565327788268387+0.011220915741633256*I	-0.009999249960532383+0.0227732540212073*I	-0.007053759439006897+0.038175012553820636*I	0.0039723260056618755+0.03762953780661928*I	0.014337762788420902+0.04433139535291106*I	0.02533205435390633+0.028822512526160457*I	0.03963597220471528+0.02001668157809136*I	0.04186374720473011-0.005449837161521557*I	0.05157424095132447-0.02921925068329068*I	0.037456409618707234-0.05354880486975797*I	0.03271262808214713-0.08386082270034811*I	-0.00013466871875364477-0.09490775308508581*I	-0.024989942502944232-0.11892025913329692*I	-0.07384480461329332-0.10938115969951623*I	-0.11409572031405261-0.11570663224898634*I	-0.1771209567172701-0.08696525068676704*I	-0.19574216119207602-0.0711454485384333*I	-0.2624152382053507-0.033105170263530236*I
-0.25961773917486713-0.028249950782529377*I	-0.5731116181984264-0.036621146310867284*I	-0.3508295700773424-0.07459815918918784*I	-0.16700070755857657-0.06035199878001397*I	-0.1184484533621358-0.09497425731189556*I	-0.05021514425379826-0.06393485623572359*I	-0.02266249547666096-0.08467766719606236*I	-0.00043394677526214473-0.048474462250842426*I	0.021438257591949252-0.05153552833412733*I	0.01915809765260647-0.022516520191614195*I	0.03239374515985576-0.01173780921407382*I	0.01972579089110719+0.0022064613136230956*I	0.023035947890286804+0.017935992926265604*I	0.010666452156567282+0.016224058576020245*I	0.0069384050755248615+0.027652545027135628*I	0.0005510456064132286+0.016334532426740562*I	-0.005388333468261013+0.018247435987444705*I	-0.005400122048177646+0.006332558118780272*I	-0.009785376231306299-0.00045240766146732036*I	-0.0063291996986539235-0.005704730393136543*I	-0.008000245394950542-0.015577251823276505*I	-0.004339035657738921-0.012028319967818831*I	-0.004193647635292606-0.01822189338272863*I	-0.0019043031806229268-0.009289649854559625*I	-0.0011583732672432753-0.007881832278265864*I	-0.0013515138835585032-0.012858183010040722*I	-0.002640666563857124-0.028249526828560217*I	-0.005542633206148649-0.02988513121832547*I	-0.008743473623249811-0.03750524424888513*I	-0.011814011928600505-0.0260382272379121*I	-0.016456258323890867-0.020083741065178545*I	-0.015767630703905276-0.0018981147167437653*I	-0.018065597534248357+0.01520402313566627*I	-0.010290315860450283+0.028608743412545604*I	-0.005458995691014671+0.046940138897728245*I	0.008282185753747059+0.04514436668298278*I	0.021798047020187356+0.052262158235742366*I	0.03434056412332408+0.03196731663837398*I	0.05166618700773035+0.019626574535410612*I	0.052141361574559626-0.012676424388072325*I	0.0624560262144876-0.04351473198797748*I	0.041512199403199675-0.07382599600220036*I	0.03274761391695402-0.11240493966401854*I	-0.013040989027076493-0.12553266008482158*I	-0.04674285087238649-0.15566286387936495*I	-0.11563379956095791-0.14257896318535276*I	-0.15975393042808814-0.14999820197962474*I	-0.24572622597624805-0.11261259927372888*I	-0.17991845574775375-0.09182047016776786*I	-0.1564170538780283-0.04273525361412279*I
-0.18788070339446894-0.05750256154672395*I	-0.3508295700773424-0.07459815918918786*I	-0.7979578483387822-0.1520831828178862*I	-0.37806619253700285-0.12322420809442494*I	-0.2644204751110055-0.19413903530819424*I	-0.11387432637913625-0.1310258756027208*I	-0.05557948460192776-0.17403228770281337*I	-0.005798364867711245-0.10016157723936445*I	0.03927606316593521-0.10742116450331399*I	0.03696787214285527-0.04778942750489906*I	0.0645988786127376-0.02687082357266669*I	0.039900078499236526+0.002452082882963517*I	0.04752058717840531+0.03375718646594425*I	0.022468019626430854+0.03139864585636387*I	0.015617687836451032+0.0544707615884756*I	0.00211799987111974+0.03243732808448203*I	-0.009662864465796105+0.03667791852893178*I	-0.010353304495162249+0.013010245268630951*I	-0.019428620141082948-0.00011809399362929815*I	-0.012820650599355655-0.010792468765930105*I	-0.016598487289983036-0.030207461173574385*I	-0.009158618662193833-0.02345908410154238*I	-0.009139577059191798-0.035711649289893496*I	-0.004193647635292614-0.018221893382728643*I	-0.002646394985318722-0.015491451750810454*I	-0.0032442714186280775-0.025308821397550214*I	-0.006472538583165932-0.05562601194916377*I	-0.012333516403771495-0.058667843062623785*I	-0.01905093223654644-0.07351774441527523*I	-0.024665500769420187-0.05062975318154252*I	-0.033665700610859446-0.03854193430120794*I	-0.03142047931132455-0.002547677762785047*I	-0.035197480880655926+0.03150419582934237*I	-0.018913676732991654+0.0576183439996319*I	-0.008281324438854574+0.09372732364836484*I	0.019305130399035638+0.08922530435398691*I	0.04691997555412911+0.10252308948482296*I	0.07116812756429816+0.06100221317125812*I	0.10554797594446054+0.035128826247711666*I	0.10465221117734362-0.030176129505119133*I	0.12392284123818681-0.0930633918055475*I	0.0791854881046836-0.15390639511636534*I	0.05929692653052728-0.23200033251693564*I	-0.03652306371333979-0.2578377176543601*I	-0.1063730347348497-0.3184877140826314*I	-0.25110043004931704-0.291254163471369*I	-0.334827824009073-0.3057723399207165*I	-0.5133809995359143-0.22945158064981355*I	-0.30983788150612873-0.18685208078741966*I	-0.1771209567172701-0.08696525068676701*I
-0.0912118309024753-0.046348208406658466*I	-0.16700070755857652-0.060351998780013974*I	-0.37806619253700285-0.12322420809442493*I	-0.6233267624522247-0.10055600254659085*I	-0.3734920655540034-0.15927582638525012*I	-0.16743465433383875-0.10882646103085634*I	-0.0970101957701866-0.14650978564602288*I	-0.03105704660119186-0.08645137642733777*I	0.009731249683194717-0.09641547641013616*I	0.019291844115844982-0.04626800093721934*I	0.04447420548223597-0.03359953540786175*I	0.029824549809173664-0.006292461615593985*I	0.03933215023538047+0.015914735813061735*I	0.0202768364975203+0.018540993740363585*I	0.017647614422025615+0.036183428913710194*I	0.005266330108389504+0.022556616694800434*I	-0.002846971155781626+0.027200137365668203*I	-0.005778154092240821+0.010629802033603936*I	-0.01338857886321172+0.002670184164168088*I	-0.009739157705916681-0.005695761849038627*I	-0.013979023866599055-0.018674301044196043*I	-0.008233502879276936-0.014994380247696225*I	-0.009158618662193918-0.023459084101542415*I	-0.004339035657738967-0.012028319967818854*I	-0.0030352743680493654-0.010340061104462785*I	-0.004191119322590197-0.017026948208284775*I	-0.008743473623249915-0.037505244248885156*I	-0.01316552581215915-0.03889641024795289*I	-0.019096924887748185-0.04833326789373886*I	-0.02131026391005414-0.031783245935069364*I	-0.02680907115749841-0.022301221113219017*I	-0.022104327789051026+0.002570516174633344*I	-0.021915254014905815+0.026856397832549537*I	-0.007485444950158481+0.04324625196623884*I	0.003732449485938728+0.06746618137140845*I	0.024050248262873542+0.06057606005091943*I	0.04620719131671543+0.06656671343313868*I	0.06042354732830645+0.03246794229491034*I	0.08425407323467475+0.008747426247764806*I	0.07585276352652366-0.041858679363826416*I	0.08441380092468431-0.09277836512860796*I	0.039100372547483025-0.13820908447289382*I	0.015713175342100996-0.1991775958673423*I	-0.07412160015775833-0.2164049591875531*I	-0.12700631651113406-0.2624031416436433*I	-0.25876721500332445-0.23814525935855027*I	-0.22666130662014017-0.2474833340471327*I	-0.2720508534389863-0.1853142167994756*I	-0.15975393042808816-0.14999820197962477*I	-0.08930917209821974-0.06987734565960606*I
-0.06842917626232735-0.0727267828928961*I	-0.1184484533621358-0.09497425731189556*I	-0.2644204751110054-0.1941390353081942*I	-0.37349206555400327-0.15927582638525012*I	-0.7851081566783823-0.25338868762780326*I	-0.3566279349450536-0.1747597364285522*I	-0.21703381649086115-0.23765050894293394*I	-0.08148058121928062-0.14276368481679463*I	-0.011940893103799064-0.16350729733413702*I	0.017237583022575425-0.08222558431309887*I	0.06037027883880472-0.06754831834397305*I	0.04390627721837993-0.020136882477763535*I	0.06300434645659511+0.010959287953735696*I	0.034511745030975226+0.02069951887040806*I	0.03397572703233233+0.047202908897607844*I	0.012682643395124251+0.030946238194896364*I	0.0016655955317863064+0.03975475216571144*I	-0.005882245523831099+0.016860076261205337*I	-0.01819301944612559+0.007622650352827947*I	-0.014546952130455131-0.005211648114097846*I	-0.022684437205264744-0.02226592685822985*I	-0.01397902386659914-0.018674301044196075*I	-0.016598487289983272-0.030207461173574483*I	-0.008000245394950667-0.015577251823276567*I	-0.005883759995010444-0.013563816425293165*I	-0.008534476572671208-0.022536483955797743*I	-0.018100372822591235-0.049762850042841235*I	-0.02466550076942054-0.05062975318154266*I	-0.03461626002481536-0.062296828673642245*I	-0.03521951914242547-0.03867903686961142*I	-0.04167001946382247-0.024121816119821757*I	-0.030692424724291394+0.009773038646283658*I	-0.026381697261446173+0.04396447360552331*I	-0.0021160989517570485+0.06390437256999426*I	0.01877625411247955+0.09585227276034432*I	0.04828212482564412+0.0809910193642704*I	0.08292888871718455+0.08452475454316515*I	0.0986252872224725+0.03022666232270714*I	0.13120684458760032-0.010556983898816034*I	0.1084898684642515-0.0874543447835858*I	0.11327066152366322-0.16765225558593339*I	0.030672737845296373-0.23446504228972112*I	-0.015162821578810241-0.32769028318783056*I	-0.17178027322587996-0.3502528055026485*I	-0.2505409549756014-0.41885241330435524*I	-0.47605925863596055-0.3779081386046571*I	-0.30211519592692576-0.3896331626210645*I	-0.2511004300493171-0.29125416347136907*I	-0.13908566281699689-0.2346268913822832*I	-0.07384480461329333-0.10938115969951621*I
-0.027236622459660503-0.048626048905237106*I	-0.0502151442537983-0.06393485623572359*I	-0.11387432637913628-0.1310258756027208*I	-0.1674346543338387-0.10882646103085637*I	-0.3566279349450537-0.17475973642855225*I	-0.6041686647996182-0.12307252273820506*I	-0.34109832039414767-0.17101363559932403*I	-0.14770886344273165-0.10661999971723334*I	-0.07397424787989994-0.12857379271975736*I	-0.02039059444462472-0.07022731785131762*I	0.016669654758719347-0.0687629313830007*I	0.019842889722258013-0.029933468510478914*I	0.039085872013974614-0.015352099420417256*I	0.024424427760995737+0.000040096503186127636*I	0.02954677400407374+0.015462328151594177*I	0.01394763679886606+0.012836263347226873*I	0.009647369027074623+0.020606177090433452*I	0.0009272944506502756+0.010528296726981436*I	-0.007040618791074662+0.008978243982939331*I	-0.007682457272864025+0.0013401521790441582*I	-0.014546952130455345-0.005211648114097956*I	-0.009739157705916879-0.005695761849038728*I	-0.012820650599355984-0.010792468765930284*I	-0.006329199698654092-0.005704730393136635*I	-0.004964971026901334-0.005237190718813797*I	-0.0076228926060105395-0.009011279029627449*I	-0.01645625832389125-0.020083741065178743*I	-0.01995875002649593-0.01892506292502879*I	-0.026809071157498848-0.022301221113219236*I	-0.023455841672610035-0.010287666835407647*I	-0.024555920578763563-0.001393128996011029*I	-0.013028078156307746+0.01336112074791303*I	-0.005011024137311765+0.029960937122522947*I	0.012236236334272399+0.03453783281300698*I	0.029750932992823883+0.04648297236795978*I	0.04465591662440056+0.03056982757816623*I	0.0661884757004258+0.023951449383430728*I	0.06556244766607286-0.013249935951281102*I	0.0789548052336692-0.04583822623087998*I	0.04738255830122982-0.09306471778991134*I	0.03751122236228816-0.14691543763160023*I	-0.03978103603443445-0.18443764254917927*I	-0.07534012950340392-0.24277656710823275*I	-0.20662585342876502-0.2508216837466228*I	-0.1642052804056528-0.29099806603511025*I	-0.23053865403578663-0.2591402128016759*I	-0.1270063165111341-0.2624031416436433*I	-0.1023501611252963-0.19541000574442763*I	-0.0467428508723865-0.15566286387936493*I	-0.026324627462738226-0.07270161752574672*I
-0.008110595454209205-0.06390969086857422*I	-0.022662495476661007-0.08467766719606235*I	-0.05557948460192784-0.17403228770281332*I	-0.09701019577018666-0.14650978564602282*I	-0.21703381649086131-0.23765050894293394*I	-0.34109832039414784-0.171013635599324*I	-0.7414695651802539-0.24286369725912707*I	-0.3335919870547671-0.15682374350228673*I	-0.19593960081799175-0.19777766278359313*I	-0.07454217614375606-0.11511113978965916*I	-0.013535425259941716-0.12567718580773476*I	0.011849249554313985-0.06397814832565445*I	0.04682541869273141-0.054102595912309606*I	0.03412090098707306-0.02058929013923116*I	0.04905225415192999-0.0037567214690286664*I	0.026511499636024085+0.005122267047131228*I	0.025445572052002416+0.018147640721503808*I	0.00848899575983107+0.012724344812167417*I	-0.0015902215323958925+0.017606919301110656*I	-0.007040618791074861+0.008978243982939211*I	-0.018193019446126175+0.007622650352827634*I	-0.013388578863212175+0.0026701841641678485*I	-0.019428620141083618-0.00011809399362965506*I	-0.009785376231306639-0.0004524076614675068*I	-0.00806833230965418-0.0011521929974709069*I	-0.012886752778121364-0.0027844478281947773*I	-0.028143721441649675-0.006670816724478604*I	-0.03142047931132551-0.0025476777627855634*I	-0.04071946004986769-0.00036692174738804423*I	-0.030692424724292244+0.009773038646283198*I	-0.027332256675402716+0.02020957923308864*I	-0.0059151387828585466+0.02777301346316756*I	0.012303715529312385+0.040226260811179866*I	0.03650337683434378+0.033145714010921846*I	0.06482851589459233+0.034761904500323314*I	0.07720405787167921+0.004905730538714198*I	0.1030631231459502-0.017227800623294917*I	0.08560386572559699-0.06746553859057368*I	0.0906515742963869-0.1182563272904801*I	0.02464581389042511-0.1740622504618951*I	-0.007878818229396836-0.24518387528109942*I	-0.1424758928663122-0.283800755169869*I	-0.19656721998246557-0.3545043363733529*I	-0.4088634570773244-0.3545354632400184*I	-0.2109049827708864-0.3988357317262639*I	-0.17178027322588002-0.3502528055026485*I	-0.05479879378352549-0.34770696476592194*I	-0.036523063713339896-0.25783771765436003*I	0.007722685579202803-0.20278108183364502*I	-0.00013466871875370562-0.09490775308508578*I
0.004574126982999502-0.03605161829082524*I	-0.00043394677526218577-0.048474462250842426*I	-0.005798364867711326-0.10016157723936445*I	-0.031057046601191903-0.08645137642733777*I	-0.08148058121928067-0.14276368481679463*I	-0.14770886344273165-0.10661999971723332*I	-0.3335919870547671-0.15682374350228673*I	-0.5935022126430511-0.10684846416218491*I	-0.3341599153186233-0.14336109057218857*I	-0.1471578178363188-0.09028546729049293*I	-0.07936258134816147-0.11032635673231296*I	-0.025790716492802783-0.06389475973253758*I	0.006884278527412361-0.06921533904446835*I	0.01351369002360358-0.0356381989036157*I	0.031085626619023313-0.03092935124369413*I	0.020085392103256296-0.011988223464632967*I	0.025353126368780433-0.0027595652311348333*I	0.012043333618242683+0.0035466134926669924*I	0.008488995759830763+0.012724344812167264*I	0.0009272944506499286+0.01052829672698125*I	-0.005882245523831765+0.01686007626120499*I	-0.005778154092241285+0.010629802033603687*I	-0.010353304495162877+0.0130102452686306*I	-0.005400122048177962+0.0063325581187800946*I	-0.004820405204405316+0.004784783057346283*I	-0.008144738097895244+0.007113164312883405*I	-0.018065597534249044+0.015204023135665873*I	-0.017913208466461578+0.01959746438291772*I	-0.021915254014906828+0.026856397832548975*I	-0.01167656427274979+0.02621930375795346*I	-0.005011024137312524+0.029960937122522527*I	0.010884722450713062+0.021679649802965786*I	0.027110266428965767+0.018233445539399006*I	0.03911328341825092+0.0006846963598402138*I	0.05744500207717487-0.013553794865454995*I	0.05374843573747129-0.03928816318919374*I	0.06249854690977722-0.06592196729605906*I	0.03161492759732353-0.09496283250665555*I	0.019445624828038872-0.13171141449593438*I	-0.05007135189488544-0.1558288991366341*I	-0.08079912519441919-0.19583642821050487*I	-0.19834366767501835-0.20567731706364017*I	-0.14240723338546568-0.23873590779936796*I	-0.19619808991246274-0.22717289616330205*I	-0.07534012950340399-0.24277656710823278*I	-0.050208799550736816-0.2080864301324999*I	0.01571317534210091-0.19917759586734238*I	0.015187571940461336-0.14652761352794713*I	0.03274761391695398-0.11240493966401857*I	0.0132836384356617-0.05283104255907481*I
0.020960287114608706-0.037395813941343*I	0.02143825759194918-0.05153552833412732*I	0.03927606316593507-0.10742116450331397*I	0.009731249683194608-0.09641547641013617*I	-0.011940893103799251-0.16350729733413702*I	-0.07397424787990005-0.12857379271975733*I	-0.19593960081799186-0.19777766278359318*I	-0.33415991531862316-0.1433610905721886*I	-0.7430640973363968-0.20503358573272487*I	-0.3389803205230286-0.13857630751484235*I	-0.20948446096406523-0.18433194035192985*I	-0.08432755237506308-0.11556354745112692*I	-0.027487517564607097-0.14039319523049923*I	0.0038490041593626347-0.07955540014893137*I	0.03829526371240118-0.08315786408841377*I	0.029927253351779665-0.03881118352196019*I	0.04579643708774749-0.02590455433362957*I	0.025353126368780135-0.0027595652311349964*I	0.025445572052001566+0.018147640721503374*I	0.009647369027073862+0.020606177090433036*I	0.0016655955317850333+0.03975475216571076*I	-0.002846971155782471+0.027200137365667735*I	-0.009662864465797208+0.03667791852893116*I	-0.005388333468261558+0.018247435987444386*I	-0.005476527836419028+0.014597915429134408*I	-0.009999249960532995+0.022773254021206932*I	-0.022619087227276576+0.04939592829545314*I	-0.01891367673299323+0.05761834399963102*I	-0.020859718092237252+0.07583559118225218*I	-0.0021160989517588808+0.06390437256999329*I	0.013254274943266763+0.06398115518361341*I	0.03650337683434256+0.03314571401092122*I	0.06387795648063539+0.011007010127888454*I	0.07340501804057731-0.03122562856811268*I	0.09659058456278254-0.07285381257245956*I	0.0738251177342962-0.1153108439439224*I	0.07255120147379421-0.1680191773333221*I	0.0032245845396314736-0.19938318224588814*I	-0.03602253967104725-0.2518546920055785*I	-0.1653618956049669-0.2638119489768573*I	-0.21918630720974208-0.30510840807789996*I	-0.41489038103219583-0.2941326714121924*I	-0.20362097942147295-0.3163293238195326*I	-0.14247589286631235-0.2838007551698691*I	-0.0008250587903896814-0.2833588878349197*I	0.030672737845296158-0.23446504228972115*I	0.09893289873524229-0.21198365093884433*I	0.07918548810468344-0.15390639511636536*I	0.08428686903347143-0.11308007338363882*I	0.03745640961870716-0.053548804869757986*I
0.016864130608949684-0.015483910043302077*I	0.0191580976526064-0.022516520191614195*I	0.036967872142855136-0.04778942750489906*I	0.019291844115844888-0.04626800093721935*I	0.017237583022575272-0.08222558431309888*I	-0.020390594444624814-0.07022731785131762*I	-0.07454217614375613-0.11511113978965921*I	-0.1471578178363187-0.09028546729049296*I	-0.3389803205230285-0.13857630751484237*I	-0.5989023346912294-0.10051590604340495*I	-0.3439452915499302-0.14381349823365638*I	-0.15348701753497324-0.09599019768362982*I	-0.08736282674311283-0.1259036085555899*I	-0.03012975215054231-0.0759230797003567*I	0.0026906308921189463-0.0874372324271974*I	0.011609386842980109-0.0449278487581756*I	0.029927253351779357-0.03881118352196034*I	0.02008539210325588-0.011988223464633171*I	0.026511499636023228+0.005122267047130812*I	0.013947636798865362+0.012836263347226517*I	0.012682643395123172+0.03094623819489583*I	0.005266330108388805+0.022556616694800077*I	0.0021179998711188617+0.032437328084481555*I	0.0005510456064127942+0.016334532426740322*I	-0.0005679282638562345+0.013462652930098113*I	-0.002145577762555805+0.021495579099661773*I	-0.00545899569101561+0.04694013889772771*I	0.00013744765585084866+0.05225753099586564*I	0.003732449485937219+0.06746618137140767*I	0.016427355656861424+0.05156478102129115*I	0.029750932992822356+0.04648297236795902*I	0.04046479730180872+0.01354287936988063*I	0.057445002077173964-0.013553794865455432*I	0.05239692185391179-0.05214634619923498*I	0.0598578803459189-0.09417149412461988*I	0.026072294391173697-0.12484796372498158*I	0.01070215120478776-0.16921665874482017*I	-0.06188536382348715-0.1818671263745468*I	-0.09725538351831127-0.2159201692756841*I	-0.21411129837892484-0.20757543178038473*I	-0.16047283091971506-0.2235318846637025*I	-0.2064884057729138-0.19856415275075695*I	-0.08079912519441924-0.19583642821050481*I	-0.041926613796990204-0.16294206344951745*I	0.03751122236228797-0.14691543763160017*I	0.04952813606378515-0.11456029688957314*I	0.08441380092468413-0.09277836512860792*I	0.06542500001022117-0.06550746694714714*I	0.06245602621448747-0.04351473198797745*I	0.028228560967537883-0.020994953443125543*I
