-0.49609026688119506-0.0023306628415086074*I	-0.22227874121622543-0.0031038878771374578*I	-0.1529639678589709-0.006710461885611146*I	-0.07579032978815478-0.005896497183663573*I	-0.06834438477215941-0.010499730857707671*I	-0.03560441512963836-0.00818557355521109*I	-0.035621325963740125-0.013398583481995753*I	-0.01769778278815092-0.009787201745220755*I	-0.01605717849783509-0.015178275835770036*I	-0.006080701565224186-0.010578607608773712*I	-0.0016995279333804048-0.015710650311692678*I	0.002329425176322358-0.010508567121635129*I	0.008500398591529526-0.014974598625999522*I	0.007734324215210632-0.009597539105243087*I	0.014082868362975-0.013050988993731812*I	0.009872657899278945-0.007931343812747139*I	0.014744499568538245-0.010109522205279756*I	0.008798169408444235-0.005650444265881529*I	0.010945590059692317-0.006390654868035148*I	0.005126289764998096-0.0029368180254923564*I	0.004022882372299574-0.002185366395379031*I	0.006620308225477118-0.0034448541372516443*I	0.015308073160679884-0.007874269716218317*I	0.018036024735372445-0.010074544482294718*I	0.026410521552467096-0.015154548906520654*I	0.024382100480187973-0.01593949121074507*I	0.03003911833202245-0.021281681433623217*I	0.023513688406498045-0.020581413230542963*I	0.02453592531065379-0.025767407574671088*I	0.014755917035870626-0.023620571800899545*I	0.010048591785378813-0.028231539049659637*I	-0.0012129162416001239-0.024787754226940448*I	-0.011893258052893468-0.028437931689689656*I	-0.02310999468788694-0.023953150368604254*I	-0.03953314325293817-0.026324680551395956*I	-0.050713413754680095-0.021147526334399376*I	-0.07293081369962104-0.022022441521679006*I	-0.08817190858999807-0.016570308927154522*I	-0.11618843164190666-0.015854312497045518*I	-0.1485863861900034-0.010578867248397617*I	-0.1647209060606572-0.008310659344045382*I	-0.22630507114314835-0.0036520385933795575*I
-0.22227874121622543-0.003103887877137457*I	-0.5206669164067138-0.0041631300101298485*I	-0.2980690710043803-0.009000385060801027*I	-0.14022706333797327-0.007909752913016948*I	-0.11139474491779311-0.014082070738874663*I	-0.05640268660058991-0.010979618598618688*I	-0.05330219791778928-0.017972775300431842*I	-0.026397044251895773-0.01313055628727791*I	-0.02377848435337511-0.02036580935399446*I	-0.009427514070975447-0.014196550286236436*I	-0.0037512763889018265-0.02108717473040883*I	0.0021622889465842355-0.014107213948079582*I	0.010063749391532989-0.02010610622687821*I	0.009476719295568255-0.012888370367444817*I	0.017606982114489574-0.017528882917990214*I	0.012424272196439079-0.01065391389362988*I	0.018670827307723178-0.013581788078628665*I	0.01116302933458552-0.00759175824214695*I	0.013924459173442323-0.00858726229137388*I	0.006524364238486825-0.003946379411110408*I	0.005126289764998095-0.0029368180254923555*I	0.008444108193505067-0.00462964185230377*I	0.019530043195851457-0.010582580594054003*I	0.022971168487150105-0.013538060683471723*I	0.03361995580711618-0.02036359142715826*I	0.03093015602871921-0.021415016136549645*I	0.03802313098740707-0.028589560628540907*I	0.02950964339401042-0.027643814557668196*I	0.030535281227158026-0.034604445926199406*I	0.017745129370501145-0.03171525224189912*I	0.011213575617948146-0.03789975890620487*I	-0.0036906106486751617-0.03327041085083888*I	-0.018242209364262872-0.03816229698677099*I	-0.0336106525699195-0.03213867889171416*I	-0.05612562565441612-0.03531347495778288*I	-0.07284448434498905-0.028364998771572603*I	-0.10328090721503982-0.029532261706342797*I	-0.1286443134284666-0.022219135571386602*I	-0.1609679649918467-0.021252678991888565*I	-0.209468607626609-0.014178434547291768*I	-0.15261271611692614-0.011127017964639717*I	-0.12838731833345207-0.004877994716989904*I
-0.15296396785897087-0.0067104618856111435*I	-0.29806907100438007-0.009000385060801025*I	-0.7173986195123252-0.019540855584827415*I	-0.3336734861340184-0.017185958616012114*I	-0.25692967859487037-0.03060877622531456*I	-0.129092527705944-0.023869272484095413*I	-0.1200228892337346-0.03907659017547344*I	-0.05938289948301344-0.028551382909205548*I	-0.05337803239495562-0.04428750962945846*I	-0.021449059177052747-0.03087437647562958*I	-0.009256307839685967-0.045863524773462214*I	0.003983047826308806-0.030684713835651915*I	0.020883739021124115-0.043736237931424*I	0.019936407290811926-0.028037450039625336*I	0.03732776652304275-0.03813510982501106*I	0.026405151522933806-0.02317932718387174*I	0.03977295799120557-0.029551166067046716*I	0.02379711707272128-0.016518606104121022*I	0.02971297200053013-0.018685543468693933*I	0.013924459173442323-0.008587262291373882*I	0.01094559005969232-0.006390654868035148*I	0.018036024735372434-0.01007454448229472*I	0.04171859471314698-0.023028818622738964*I	0.04903843344103751-0.02945888983029143*I	0.07175771304516941-0.04431050005636219*I	0.06593181362205845-0.04659544892358275*I	0.08098556519514334-0.06220363791481493*I	0.06265170592255663-0.06014147624218756*I	0.06462363542805503-0.0752806280579539*I	0.03705668920076853-0.06898973925838292*I	0.022691259043139143-0.08243687831402036*I	-0.009566993893616428-0.0723614763964442*I	-0.0413778095204528-0.08299415129074521*I	-0.07503632468416714-0.06988843092994407*I	-0.12435721500545265-0.0767850537627646*I	-0.1619953170325651-0.06167098563015813*I	-0.2286523885944658-0.06420143457012045*I	-0.28747170853468157-0.0482967025099515*I	-0.35384015140218483-0.046187413362769894*I	-0.4630633659231497-0.03080121476893168*I	-0.2809093377025637-0.024164971841090885*I	-0.1485863861900034-0.010578867248397615*I
-0.07579032978815475-0.005896497183663571*I	-0.14022706333797325-0.007909752913016946*I	-0.33367348613401854-0.017185958616012114*I	-0.5770696030073036-0.01514274860874853*I	-0.3513712689221694-0.026973160361232866*I	-0.16662410758986904-0.021040309200294857*I	-0.1351732292711682-0.03444788009286912*I	-0.06583020067156535-0.02517616888485512*I	-0.0570534743066911-0.039059950030840666*I	-0.024234755305311537-0.02723777023535748*I	-0.013714734961842116-0.04047191558087264*I	0.00004920522459280531-0.027084920653681246*I	0.013855705725587744-0.03861605764839904*I	0.014586561143023313-0.02476112784170945*I	0.02873457669925616-0.03368789430550686*I	0.020639748630153783-0.020480128609591773*I	0.031531441287931915-0.02611614520936411*I	0.01894863643492592-0.014600293304740292*I	0.023797117072721273-0.016518606104121022*I	0.011163029334585522-0.007591758242146951*I	0.008798169408444235-0.005650444265881528*I	0.014527060293645049-0.008908418831167955*I	0.0336199558071162-0.020363591427158264*I	0.03937426422222428-0.02604465798885342*I	0.05755317418325857-0.03917214122259492*I	0.052480811881160556-0.041181875241139934*I	0.06415523703427424-0.054968037353357695*I	0.048675285399220364-0.05313026837844875*I	0.04923670660535518-0.06648931953474574*I	0.02581903274533525-0.06091422540850706*I	0.012293071862895152-0.07276674291297038*I	-0.015865523199418346-0.06385393113361323*I	-0.04491205003646797-0.07321323386398772*I	-0.07653509499366422-0.06163540962241148*I	-0.12152311657930268-0.0676945586931138*I	-0.16225496599838604-0.05435781446310074*I	-0.21709359064626277-0.05656615394967143*I	-0.28231309197159804-0.04254343331886438*I	-0.25589362333196597-0.040659279670982505*I	-0.2570316317619185-0.02709713028837649*I	-0.1609679649918466-0.02125267899188855*I	-0.08108128929315697-0.009300439830301864*I
-0.06834438477215939-0.010499730857707671*I	-0.1113947449177931-0.014082070738874665*I	-0.2569296785948704-0.03060877622531457*I	-0.35137126892216947-0.026973160361232876*I	-0.7690771239739005-0.04811771490259322*I	-0.3574519704873937-0.0375517679700066*I	-0.2746863850260859-0.061497702372777296*I	-0.13284380409484592-0.04495644721450427*I	-0.11322201857558552-0.06976183911316566*I	-0.04931915009148049-0.048657489136083774*I	-0.030794765440451097-0.07231309724918979*I	-0.0038420770625631692-0.048403259393619814*I	0.01957106009182728-0.06902403597247381*I	0.022653875134031984-0.04426650191428058*I	0.04657382864935472-0.06023641500473891*I	0.033860866464254305-0.03662471233099925*I	0.052296238955034734-0.0467111310884253*I	0.03153144128793195-0.026116145209364127*I	0.03977295799120561-0.029551166067046736*I	0.018670827307723202-0.013581788078628676*I	0.014744499568538268-0.01010952220527976*I	0.024382100480188004-0.01593949121074508*I	0.05644963988448962-0.0364362303401439*I	0.06593181362205855-0.04659544892358279*I	0.09629363835582333-0.07007790763103333*I	0.08730803888340634-0.07366087486173399*I	0.10634223014120214-0.09830944668069297*I	0.07947481441632902-0.09500377495142277*I	0.0791408989276287-0.11887310865416421*I	0.03832879499306959-0.10888238083773226*I	0.013197234122223447-0.13004324029903952*I	-0.03676671924179847-0.11409041596138655*I	-0.08977269790942007-0.13078400038709537*I	-0.14845231623829466-0.11007931165799816*I	-0.23049705486198063-0.1208709053094698*I	-0.31179461946416875-0.09703760710549626*I	-0.40526655270801665-0.10095002560385555*I	-0.5368867743657169-0.07590189147193535*I	-0.39337329465512305-0.07251209391416587*I	-0.28747170853468146-0.0482967025099515*I	-0.1891192453415276-0.037876754018724514*I	-0.08817190858999806-0.016570308927154515*I
-0.035604415129638356-0.008185573555211089*I	-0.05640268660058991-0.010979618598618684*I	-0.129092527705944-0.023869272484095407*I	-0.16662410758986904-0.021040309200294857*I	-0.3574519704873936-0.03755176797000659*I	-0.5864971170782793-0.029339298894984975*I	-0.3551225453110713-0.04806033509164171*I	-0.16446181864328485-0.03514752314837444*I	-0.12510947987963525-0.05455398631974733*I	-0.056353481375997105-0.03806453925229994*I	-0.039446492192201525-0.05658883294883087*I	-0.01181048310887245-0.03789168412898737*I	0.0049560923458810725-0.05405370365950134*I	0.011212234559178346-0.03467667889582821*I	0.027780164899030114-0.04720331993977295*I	0.02111092538151018-0.02870750725281988*I	0.03386086646425433-0.03662471233099926*I	0.02063974863015383-0.020480128609591797*I	0.02640515152293386-0.02317932718387177*I	0.012424272196439106-0.01065391389362989*I	0.009872657899278969-0.007931343812747148*I	0.016403095735074206-0.01250659730538171*I	0.03802313098740716-0.028589560628540945*I	0.04403670368765557-0.0365522333888362*I	0.06415523703427434-0.05496803735335774*I	0.05711939359272554-0.0577599102307526*I	0.0687667498012068-0.07707190012879982*I	0.048790201232485446-0.07445228609197882*I	0.04591302767001138-0.09313033434012867*I	0.015064632829300885-0.08526894727016289*I	-0.006888919049060872-0.10180279449252862*I	-0.04702545159965377-0.08927922418007966*I	-0.09098783535214465-0.1022990046193132*I	-0.144509836627885-0.08607306670499988*I	-0.2058800150283147-0.09446591285587631*I	-0.28600370262027325-0.07581384416970327*I	-0.274135832696229-0.07882157665775352*I	-0.2906422843318382-0.059235809180090665*I	-0.21709359064626282-0.05656615394967143*I	-0.153925773638146-0.03766543860187446*I	-0.10328090721503978-0.029532261706342783*I	-0.047563024135309606-0.012918695741084731*I
-0.03562132596374012-0.01339858348199575*I	-0.05330219791778927-0.01797277530043184*I	-0.1200228892337346-0.03907659017547344*I	-0.1351732292711682-0.03444788009286913*I	-0.27468638502608594-0.06149770237277729*I	-0.35512254531107124-0.04806033509164171*I	-0.7622762533157513-0.07880296384028541*I	-0.34738822109586054-0.05765787419688479*I	-0.2521031180715813-0.08952328999250858*I	-0.1152368219803563-0.062485330132494445*I	-0.0843946506440722-0.09292235031217716*I	-0.030648322783757277-0.06223927721471241*I	-0.005104675812220497-0.08881327432250467*I	0.010082382110879194-0.056990521684993675*I	0.03453953252381924-0.07760005723588799*I	0.027780164899030145-0.04720331993977296*I	0.04657382864935481-0.060236415004738975*I	0.028734576699256255-0.03368789430550691*I	0.03732776652304288-0.03813510982501112*I	0.017606982114489633-0.01752888291799024*I	0.014082868362975044-0.01305098899373183*I	0.023513688406498125-0.020581413230542994*I	0.054575043642676416-0.047049089008294374*I	0.06265170592255681-0.06014147624218765*I	0.09103415698052242-0.0904351769644747*I	0.07947481441632918-0.09500377495142284*I	0.09444897208830878-0.12674737837038264*I	0.06298512795391926-0.12240177945727865*I	0.05491582883537051-0.15307205892177847*I	0.005651405973761988-0.1401044516544263*I	-0.03332305802493045-0.16722023072723913*I	-0.10055652735160854-0.14660021609928608*I	-0.17592201121930423-0.16791999431776394*I	-0.27352501402179985-0.14123959213693868*I	-0.370682035611984-0.15494897222818624*I	-0.5233437735714461-0.1243102174997753*I	-0.3952179609226378-0.12918156465351513*I	-0.3117946194641687-0.09703760710549623*I	-0.24054564664735928-0.09263936625981012*I	-0.16199531703256503-0.061670985630158125*I	-0.11246395695255913-0.048347122073074934*I	-0.05071341375468008-0.02114752633439937*I
-0.017697782788150918-0.009787201745220749*I	-0.026397044251895766-0.013130556287277903*I	-0.05938289948301343-0.028551382909205537*I	-0.06583020067156534-0.02517616888485511*I	-0.13284380409484584-0.04495644721450424*I	-0.16446181864328477-0.03514752314837444*I	-0.3473882210958606-0.05765787419688476*I	-0.577020397782711-0.042227669262429775*I	-0.33751556319658166-0.06558921800963191*I	-0.15203754644684572-0.04580143704200428*I	-0.106438652571912-0.06813577439837595*I	-0.04519045204141156-0.04565629749444686*I	-0.02552203301875915-0.06517609524020475*I	-0.005286118870385584-0.04183806354009776*I	0.010082382110879229-0.05699052168499368*I	0.01121223455917839-0.03467667889582823*I	0.02265387513403208-0.04426650191428062*I	0.014586561143023386-0.02476112784170949*I	0.019936407290812024-0.02803745003962538*I	0.009476719295568299-0.01288837036744484*I	0.007734324215210667-0.009597539105243103*I	0.013106547658936327-0.015137217252286539*I	0.03053528122715817-0.03460444592619947*I	0.03414822510557546-0.04422184954728086*I	0.04923670660535542-0.06648931953474585*I	0.040346093038980485-0.0698226442396751*I	0.04591302767001152-0.0931303343401287*I	0.02350874102280605-0.08989858912246668*I	0.012641124146790675-0.11238537508658258*I	-0.02405428311250359-0.10281728486355134*I	-0.05736787954502839-0.1226625960464714*I	-0.11357968059916565-0.10748808284154943*I	-0.16785688404090757-0.12305547348441713*I	-0.25649405922626284-0.10345765872737141*I	-0.2436005514690709-0.11342602258395289*I	-0.272897154961337-0.09095106142198976*I	-0.20588001502831466-0.09446591285587629*I	-0.1576163842868212-0.07093584945271336*I	-0.12152311657930265-0.06769455869311376*I	-0.08117367670522907-0.04505737463279885*I	-0.056125625654416075-0.035313474957782844*I	-0.02528146020967944-0.015446303030487867*I
-0.016057178497835084-0.01517827583577003*I	-0.0237784843533751-0.020365809353994457*I	-0.0533780323949556-0.04428750962945844*I	-0.05705347430669109-0.03905995003084066*I	-0.11322201857558548-0.06976183911316564*I	-0.12510947987963522-0.054553986319747325*I	-0.25210311807158126-0.08952328999250857*I	-0.3375155631965816-0.0655892180096319*I	-0.7334488853842382-0.10196347503929691*I	-0.3287173937881374-0.0712396622755134*I	-0.22641302844335068-0.10602346706582341*I	-0.1013123628069139-0.0710725924238683*I	-0.06942617821208026-0.10149837157559136*I	-0.02552203301875912-0.06517609524020476*I	-0.0051046758122203885-0.08881327432250466*I	0.004956092345881169-0.054053703659501365*I	0.019571060091827446-0.06902403597247386*I	0.013855705725587867-0.03861605764839911*I	0.02088373902112426-0.04373623793142408*I	0.010063749391533061-0.020106106226878244*I	0.008500398591529583-0.01497459862599955*I	0.014755917035870723-0.023620571800899586*I	0.034584517096032844-0.05399894662433082*I	0.03705668920076879-0.06898973925838307*I	0.05273037737516193-0.10371855974764374*I	0.038328794993069876-0.1088823808377324*I	0.03960775567469085-0.14519778920556026*I	0.0056514059737621586-0.14010445165442637*I	-0.018014984864250395-0.1750945004434574*I	-0.07590019439075885-0.1601196147188324*I	-0.13420341650615708-0.1909488129405029*I	-0.2311068888062394-0.1672536278299783*I	-0.3142323957274942-0.19138520256832997*I	-0.4754479846847601-0.16083112194106325*I	-0.3406429172799614-0.17623065366180934*I	-0.27352501402179985-0.14123959213693868*I	-0.20596112955132664-0.1466383128841408*I	-0.14845231623829458-0.11007931165799811*I	-0.11430862322007379-0.10501659281242419*I	-0.0750363246841671-0.06988843092994403*I	-0.051426401305831586-0.05476261224108556*I	-0.023109994687886926-0.023953150368604244*I
-0.006080701565224179-0.010578607608773707*I	-0.00942751407097544-0.01419655028623643*I	-0.02144905917705273-0.030874376475629572*I	-0.024234755305311526-0.027237770235357478*I	-0.04931915009148044-0.04865748913608375*I	-0.05635348137599709-0.038064539252299925*I	-0.11523682198035623-0.06248533013249443*I	-0.1520375464468457-0.04580143704200429*I	-0.3287173937881373-0.07123966227551341*I	-0.5658573684481252-0.04981942750457669*I	-0.3235911040231393-0.07417648030100574*I	-0.14551318220835888-0.0497478164531147*I	-0.1013123628069139-0.07107259242386832*I	-0.04519045204141152-0.045656297494446885*I	-0.030648322783757183-0.06223927721471244*I	-0.011810483108872375-0.0378916841289874*I	-0.0038420770625630504-0.04840325939361988*I	0.0000492052245928838-0.027084920653681302*I	0.003983047826308903-0.03068471383565198*I	0.002162288946584283-0.014107213948079612*I	0.002329425176322395-0.010508567121635148*I	0.004638581711564946-0.01657803498961265*I	0.011213575617948293-0.03789975890620495*I	0.009415937010261265-0.04840762810312549*I	0.012293071862895395-0.07276674291297056*I	0.0005375725356560223-0.07636052843899507*I	-0.006888919049060658-0.10180279449252873*I	-0.03249839130600856-0.09818764301124766*I	-0.057367879545028276-0.12266259604647142*I	-0.10513557240566052-0.11211772469385323*I	-0.14832684084505596-0.13363805407847107*I	-0.23352289073911256-0.11699571941084307*I	-0.20998059566195457-0.13378961401111109*I	-0.24196699893261767-0.11236607755853935*I	-0.16785688404090754-0.12305547348441714*I	-0.12810674089281074-0.09857966401038151*I	-0.09098783535214458-0.10229900461931317*I	-0.06342854733472791-0.07677262687469799*I	-0.04491205003646792-0.0732132338639877*I	-0.028972070858354574-0.04871671388132672*I	-0.01824220936426285-0.03816229698677096*I	-0.00832919236024004-0.01669237586122627*I
