0.7761789376720987-0.71951291781176*I	-0.0354516439853794+0.6564996968018837*I	-0.7204542066453729-0.31118806100279917*I	0.35326312528347364-0.08441091030369563*I	0.1658226588592887+0.4436778638670731*I	-0.19823930073411947-0.12541044716910107*I	0.14540050224856177-0.24676363788151112*I	0.07812568831732485+0.14579662915950334*I	-0.2680432532438456+0.017855117532259168*I	0.004595230843235961-0.1008437443129621*I	0.26081865644553454+0.14046910151600694*I	-0.052362040073028304+0.03212604339334509*I	-0.17860704092654056-0.19090175343955157*I	0.07114594622257316+0.030146102184455653*I	0.06691091996731925+0.14356525841533394*I	-0.06855814583150034-0.06693567125075468*I	0.04071867542101124-0.038469398737065855*I	0.05204709726219581+0.0704305595188266*I	-0.12242557506670665-0.07211178441721808*I	-0.027709953042792335-0.04397830966118915*I	0.1659258035129246+0.1411605015805893*I	-0.23277944242234122-0.17766027040068746*I	0.19952015506311116+0.13778940089273223*I	0.16786379745688448+0.08677549423490166*I	-0.3406320644542897-0.2019319288040554*I	-0.047421118781556734+0.056897995881579407*I	0.374370235319911+0.15107621611891964*I	-0.10762358821392237-0.18861457773777204*I	-0.2723309832491454+0.0014941748728698853*I	0.2616100579297801+0.23746146802638785*I	0.04023397937273386-0.1834330872405403*I	-0.36170443447954465-0.15184487032615857*I	0.26680814182758467+0.28139660258005034*I	0.3381087739440304-0.07295861504686373*I	-0.5296029595373716-0.18474050536612774*I	-0.10818985247723542+0.36701818943334535*I	0.5540972274970132-0.14470359517746584*I	-0.415321031172051-0.48676947106439405*I	-0.06791454436328774+0.46529533298460884*I	0.8132705043290412-0.08345148530312876*I	-0.48847428593646464-0.023169767106330477*I	-0.183221239451597+0.47305796626881236*I
-0.03545164398538686+0.6564996968018836*I	0.4570457998297155-0.7825695464204159*I	0.31781148129809134+0.5720887864981865*I	-0.3011836804379695-0.23072440169257646*I	0.15502382454935146-0.20982135747279781*I	-0.022228118507143263+0.12066076324474448*I	-0.12011361241681186+0.02038618199039973*I	0.023814351197816636-0.041618756861178025*I	0.08272091916055369+0.04495288484652995*I	-0.022262800067775253+0.01513824353700834*I	-0.04776680922979294-0.0687177009196262*I	0.01846070924050398+0.004104273420955609*I	0.01878390614954372+0.06227214557780195*I	-0.013613585699337658-0.01623007334581533*I	0.002587800391081798-0.03678956906630195*I	0.008869661657343524+0.02120623810960165*I	-0.016511048569300225+0.003494888268061492*I	-0.004985989222531056-0.01907429269220943*I	0.02433714421940472+0.02645224985762947*I	0.0021489968912341874+0.011162958537498768*I	-0.027709953042788713-0.043978309661191636*I	0.04135123155497795+0.057885758625876395*I	-0.037205691922664076-0.04690646650458986*I	-0.035369678868182895-0.03362113183618961*I	0.0683955814131229+0.07324293059766493*I	0.022039023307815635-0.007617268893391901*I	-0.08648656116398264-0.06478091060543183*I	0.0006773984710889008+0.05278319989026856*I	0.08284052349328+0.018700788104164957*I	-0.03433162898139228-0.08564334702290423*I	-0.04773233647674008+0.05349055430689091*I	0.07878910954795407+0.08864905016677226*I	-0.028190891378738203-0.123959741060052*I	-0.13141889892362604-0.04410378797679843*I	0.15179323314948004+0.14826294522698788*I	0.18699417742192068-0.11103630074725232*I	-0.32527158291515784+0.00565916553805634*I	0.08000341226688347+0.43946766729766956*I	0.044686347873528987-0.48581004606382666*I	-0.6547689361510995+0.11508277216270946*I	0.665500908862823-0.26689321583619857*I	-0.4013210688029781-0.2481314323941431*I
-0.720454206645361-0.31118806100279855*I	0.31781148129808384+0.572088786498186*I	0.22154738988601905-0.5870231149474833*I	0.11957218056396925+0.4466783393290844*I	-0.40923104553751805-0.1142738350172356*I	0.23314951286665897-0.0640247283132968*I	0.043179907864031884+0.2147693435178249*I	-0.1155183815735826-0.08045756232257327*I	0.13817590545026046-0.08843941883322759*I	0.030358879087525152+0.07707892823986597*I	-0.1858316377248512-0.03257753439127076*I	0.023379136992779003-0.03857159873516934*I	0.14912253548631466+0.09313260649178727*I	-0.049774239681947594-0.004663525672955271*I	-0.07097744553822422-0.0858058937612794*I	0.05463489765328199+0.033640990452514556*I	-0.014795979678383312+0.0329840752610662*I	-0.04422100161209095-0.040483421393135606*I	0.08421890386722689+0.030579318426317927*I	0.024337144219408365+0.026452249857626876*I	-0.12242557506671223-0.07211178441721405*I	0.16786379745688823+0.08677549423490592*I	-0.14111190939117876-0.06414252791133392*I	-0.112336763747021-0.03398678028419716*I	0.23325832592874635+0.08693368820758023*I	0.01281909046139688-0.044941087621285014*I	-0.23859281238351845-0.049361537812274994*I	0.10656535093430135+0.10574488617020313*I	0.142273231443506-0.030862696248757968*I	-0.20771796476369628-0.10299798003753019*I	0.03471113795117885+0.0994576902123695*I	0.23801439739427308+0.012657982653370911*I	-0.22256083833707113-0.08677699002663035*I	-0.13178551301273506+0.14221470406032954*I	0.29130240978721084-0.04804749796355814*I	-0.18540210970525478-0.19270989667790162*I	-0.04342027640366047+0.13585123244100908*I	0.28975962067977323-0.20320276693417377*I	-0.002291602802759263+0.2974219707008115*I	0.2147282337054021-0.09716299009870999*I	-0.556388830299751+0.44212556587827584*I	0.8132705043290328-0.0834514853031275*I
0.35326312528346604-0.08441091030369412*I	-0.3011836804379647-0.23072440169257602*I	0.11957218056396932+0.44667833932908235*I	0.43481768132256354-0.6619087831756665*I	0.19769786888128793+0.5924749684885818*I	-0.2773693292401444-0.272343158553753*I	0.2377447437098836-0.16486847262626542*I	-0.04449091857490223+0.13579900678175916*I	-0.16788042164660918-0.04833151892923897*I	0.042275060438325324-0.03751448344020679*I	0.10150482531009473+0.10722503042431977*I	-0.035876385767103884-0.0010918298088031738*I	-0.0451790088387221-0.10550726998592203*I	0.027330370897848785+0.025310511530553307*I	0.002272857580252628+0.06576703384586356*I	-0.01859957492187389-0.03530436603802027*I	0.026924944610485602-0.010337319208679424*I	0.011018658548579094+0.0323691966471046*I	-0.04422100161209013-0.040483421393129645*I	-0.0049859892225357-0.01907429269221111*I	0.05204709726220182+0.07043055951882328*I	-0.0767209104231694-0.09150689046206775*I	0.06839558141312792+0.07324293059766536*I	0.06339025486279878+0.050268489732481283*I	-0.12369225308665861-0.11168737711001754*I	-0.03469228039708824+0.01916206805408139*I	0.1512361049064072+0.09194371870182885*I	-0.012292605673586974-0.0932606159162968*I	-0.13421889764072004-0.01129035629853907*I	0.07946650801905066+0.1414322500570314*I	0.05464963211453828-0.10525895295588009*I	-0.1657505279050273-0.12974713499970317*I	0.10406089667276036+0.2017534995338847*I	0.2657832869698606-0.022387250580482524*I	-0.35346247429388994-0.118300575521985*I	-0.051415486656733574+0.39536387932085976*I	0.19647958102300925-0.33754710083683354*I	-0.4677747587291928+0.004046471415457665*I	0.34022932594767674-0.26123405029814384*I	-0.32131765653609795+0.19133623490352664*I	0.04468634787351843-0.4858100460638218*I	-0.2534478673481072+0.36321420455684755*I
0.16582265885928915+0.44367786386707025*I	0.15502382454935154-0.20982135747279793*I	-0.4092310455375181-0.11427383501723234*I	0.19769786888128885+0.5924749684885798*I	0.09890463889074337-0.8159316352967263*I	0.20229309972451373+0.49163122417561383*I	-0.41645564233581267+0.04405038403104022*I	0.18538270363685824-0.13274242923293086*I	0.12539152338302212+0.1643366915942976*I	-0.09673447542403936-0.018185416744785646*I	0.026479784491044503-0.1357759138574416*I	0.03294667947859342+0.0402893591735668*I	-0.0782020423365191+0.07251832528699385*I	0.006868088423478392-0.0350767104671029*I	0.06741563584061155-0.017448576662484595*I	-0.02543709546254325+0.021788724184669633*I	-0.027477217091999993-0.016757176597900714*I	0.02692494461048645-0.01033731920867335*I	-0.014795979678384592+0.03298407526105669*I	-0.016511048569296333+0.003494888268066783*I	0.04071867542100688-0.03846939873706455*I	-0.04742111878155789+0.05689799588158254*I	0.0337381708656274-0.05085571268514188*I	0.012819090461399864-0.04494108762128466*I	-0.03907265732040265+0.08842786308045586*I	0.041649705968837054+0.014860110004416834*I	0.0011613220523290033-0.09500522416008654*I	-0.08727528608836115+0.04067551007894995*I	0.0684493088167947+0.048601977527228474*I	0.08296969039879183-0.11905859920281056*I	-0.12052158626629893+0.0657934009651504*I	0.02220095670311986+0.19106159434895312*I	0.05920540591079109-0.22998641033123562*I	-0.28549648625500457-0.10709329897766902*I	0.2636218447966458+0.23381474778050362*I	0.26616396014425686-0.4280062523071825*I	-0.2650864205125476+0.394078067914718*I	0.4446471551722005+0.19689658428777787*I	-0.531894562340122+0.11268146533467958*I	0.28975962067976174-0.2032027669341733*I	0.4861826831337209+0.320591737807137*I	-0.4153210311720488-0.4867694710643885*I
-0.19823930073411067-0.12541044716909971*I	-0.022228118507158577+0.12066076324474632*I	0.23314951286667407-0.06402472831330126*I	-0.27736932924015645-0.27234315855374797*I	0.20229309972451623+0.4916312241756097*I	0.41255488125479356-0.6467705396386556*I	0.149931059651494+0.5237572675689542*I	-0.25890861999964127-0.26823888513278926*I	0.2565286498594292-0.10259632704847517*I	-0.05810450427423231+0.11956893343594757*I	-0.1652926212555412-0.08512108799553524*I	0.05114472209567614-0.016308245330612425*I	0.08499377674079613+0.1107199186923873*I	-0.04086237498963519-0.020166122501009808*I	-0.02084186461931904-0.07905502012830298*I	0.029479367789090098+0.03647347006805677*I	-0.025437095462545727+0.02178872418467496*I	-0.018599574921871243-0.03530436603803276*I	0.054634897653279786+0.03364099045252862*I	0.008869661657343283+0.02120623810959199*I	-0.06855814583149776-0.06693567125075381*I	0.09875993373098317+0.0838896215686747*I	-0.086486561163989-0.06478091060543854*I	-0.07604351195207606-0.03872369057179455*I	0.15123610490641137+0.09194371870182257*I	0.029058625881396443-0.03537485729041744*I	-0.17142458956338696-0.05819682280313023*I	0.04409682915086308+0.10781111822085065*I	0.12304521352767306-0.032016022358217495*I	-0.14371150459722193-0.13736440389309984*I	0.017574335508779997+0.13697258892845676*I	0.2664606854409558+0.03039594930978081*I	-0.2706219508006085-0.0995997874178213*I	-0.08574711563813556+0.3097205322979618*I	0.14874724454628216-0.28405654652993956*I	-0.3889856491812415+0.09269552158222125*I	0.31203843456893054-0.38519379135818405*I	-0.4527365554597097+0.14723244692672383*I	0.1964795810229903-0.3375471008368356*I	-0.0664536899261947+0.25217790380959804*I	-0.3252715829151581+0.0056591655380606*I	0.33345127961499554+0.07625346274081377*I
0.1454005022485483-0.2467636378815107*I	-0.1201136124167884+0.02038618199039719*I	0.04317990786400836+0.21476934351782873*I	0.23774474370990192-0.1648684726262719*I	-0.41645564233581744+0.044050384031047024*I	0.1499310596514975+0.5237572675689508*I	0.1811162544097229-0.8663642872202649*I	0.22107700587406573+0.5539033697534114*I	-0.5281517632950316-0.0032861109931782945*I	0.18797050402792712-0.1695319982992244*I	0.23302111877135562+0.2694325512725577*I	-0.11324552399333902-0.014690528476714463*I	-0.05522711515466097-0.24635709701171682*I	0.057283823697998365+0.06674160903118788*I	-0.034701813890293524+0.1415670424503822*I	-0.020841864619321988-0.07905502012829772*I	0.06741563584061631-0.017448576662492884*I	0.002272857580246883+0.06576703384587741*I	-0.07097744553821912-0.08580589376129256*I	0.002587800391078791-0.03678956906629184*I	0.06691091996731889+0.14356525841533163*I	-0.10762358821392773-0.18861457773777562*I	0.10203925207077413+0.15257039099179753*I	0.1065653509343024+0.10574488617019769*I	-0.19835883301079243-0.2327946250528087*I	-0.08727528608835852+0.04067551007895007*I	0.2679694638799073+0.1863913784199587*I	0.018054045433329634-0.20994337536860125*I	-0.26163349565747746+0.0016508730538196828*I	0.14264363537845703+0.33473508446543765*I	0.09294357677640731-0.28084212301637773*I	-0.44054119325048907-0.23880988083385424*I	0.36566109686742204+0.386385138772296*I	0.4201504298601075-0.37915936201856754*I	-0.49718342438896057+0.21213915554704707*I	0.3445527786224491+0.2825131819880133*I	-0.2248524411398091+0.21064498067417511*I	0.2661639601442368-0.4280062523071892*I	0.22338786542394304+0.41724783502105034*I	-0.1854021097052552-0.192709896677903*I	0.024494267959631548-0.3294441005436008*I	-0.10818985247722064+0.36701818943334985*I
0.07812568831732429+0.14579662915949507*I	0.023814351197809763-0.04161875686116975*I	-0.11551838157357167-0.0804575623225783*I	-0.04449091857491438+0.13579900678176024*I	0.18538270363686607-0.13274242923292764*I	-0.25890861999964354-0.26823888513279115*I	0.2210770058740616+0.5539033697534101*I	0.3989412955554707-0.6630006129844687*I	0.15251886004255152+0.48696769850265054*I	-0.25003895834228324-0.24703264702319191*I	0.24001760129013097-0.09910143878040484*I	-0.06309049349677567+0.10049464074373543*I	-0.14095547703611933-0.058668838137910344*I	0.05329371898690331-0.0051452867931019355*I	0.05728382369800215+0.06674160903118163*I	-0.040862374989636505-0.020166122501003005*I	0.006868088423477383-0.03507671046710805*I	0.0273303708978484+0.025310511530555094*I	-0.049774239681946504-0.00466352567295327*I	-0.013613585699340802-0.01623007334581684*I	0.07114594622257693+0.03014610218445568*I	-0.09808253525988658-0.03110642167840078*I	0.08284052349327724+0.018700788104159594*I	0.06442830474958092-0.001753725454233452*I	-0.13421889764071834-0.01129035629853488*I	0.0027455975958819473+0.049925359594965184*I	0.12304521352766583-0.032016022358212014*I	-0.10236027304222677-0.0794786452672201*I	-0.019631356413898383+0.0900661224238703*I	0.231091006572766-0.0032251825264107132*I	-0.20222636938747682-0.02635685682015214*I	-0.06370809233032562+0.30210326340456295*I	0.06226068338229652-0.34883745713537356*I	-0.3883082507101425+0.14547872147249497*I	0.39487895806222284-0.3664930032540228*I	-0.48706818444112837+0.061589099903818674*I	0.148747244546277-0.28405654652993845*I	0.01233541962175565+0.3408269539763639*I	-0.35346247429390215-0.11830057552198728*I	0.2020323806913803+0.03214967476401487*I	0.15179323314948304+0.14826294522699304*I	-0.14645710219309294-0.18728976348806925*I
-0.2680432532438311+0.017855117532271803*I	0.08272091916054036+0.044952884846519894*I	0.13817590545026742-0.08843941883322408*I	-0.16788042164660869-0.04833151892923417*I	0.1253915233830154+0.16433669159428638*I	0.2565286498594293-0.10259632704846897*I	-0.5281517632950242-0.0032861109931761725*I	0.15251886004254656+0.48696769850264965*I	0.28874584979807616-0.7612684275419885*I	0.20456595730475438+0.5573982580214706*I	-0.6098586629407386-0.11386729414745118*I	0.21230764824734988-0.14307974844160015*I	0.2765213472175551+0.33848126843593895*I	-0.14095547703611652-0.0586688381379167*I	-0.05522711515466605-0.24635709701170624*I	0.08499377674080004+0.11071991869237095*I	-0.07820204233652107+0.07251832528700992*I	-0.045179008838717095-0.1055072699859378*I	0.1491225354863081+0.09313260649179632*I	0.018783906149551905+0.06227214557779444*I	-0.17860704092654672-0.19090175343954852*I	0.2616100579297826+0.23746146802638946*I	-0.2320970038764094-0.181938912367676*I	-0.20771796476368953-0.10299798003752547*I	0.4090813732710901+0.25053390633127115*I	0.08296969039878367-0.1190585992028049*I	-0.4611536507205796-0.13613852783891708*I	0.14264363537844096+0.3347350844654401*I	0.29246373183953994-0.14305272212365563*I	-0.5054568382159514-0.3296946569996291*I	0.22454918747624908+0.32224261086095585*I	0.5405931085354412-0.23548587190207781*I	-0.46344525352334315+0.16128344286190385*I	0.18950807162696487+0.15079660013182172*I	-0.12281318906905535+0.36321537166596174*I	0.42015042986011275-0.37915936201856465*I	-0.008709138452499262+0.23530892265337516*I	-0.2854964862549952-0.10709329897766483*I	0.3315363891599301-0.23148058520410206*I	-0.13178551301273495+0.14221470406033115*I	-0.2627948177097976+0.09665609721390747*I	0.3381087739440277-0.07295861504686225*I
0.00459523084322307-0.10084374431297898*I	-0.022262800067756+0.015138243537023366*I	0.030358879087507503+0.0770789282398591*I	0.0422750604383343-0.03751448344021081*I	-0.09673447542403636-0.018185416744771993*I	-0.05810450427423778+0.11956893343593884*I	0.1879705040279326-0.1695319982992245*I	-0.25003895834228035-0.24703264702319355*I	0.20456595730474605+0.5573982580214728*I	0.3939553063329421-0.6820749056766816*I	0.1768560042619671+0.5134199483602839*I	-0.2478899614510631-0.2358696884856947*I	0.21230764824735368-0.1430797484415987*I	-0.06309049349678031+0.100494640743738*I	-0.11324552399333453-0.014690528476720267*I	0.05114472209567324-0.01630824533060496*I	0.03294667947859478+0.04028935917356038*I	-0.035876385767105765-0.001091829808797726*I	0.023379136992780786-0.0385715987351712*I	0.018460709240502332+0.004104273420957485*I	-0.05236204007302743+0.03212604339334387*I	0.06375090627849-0.0545369253445001*I	-0.047732336476736366+0.053490554306893465*I	-0.019293425711935756+0.05754262848835977*I	0.05464963211454335-0.10525895295587595*I	-0.06699059417404366-0.045857513431035064*I	0.017574335508766834+0.13697258892845793*I	0.18973977501779465-0.06111094115228283*I	-0.20222636938748537-0.026356856820155376*I	-0.022356860775345894+0.35998902203044164*I	0.025054991459628754-0.39574392363996197*I	-0.42367792957833134+0.1118575896363036*I	0.46327453947534847-0.2932500726563608*I	-0.4650291611333105+0.05397183101043214*I	0.06226068338230384-0.34883745713537706*I	0.013012818092833847+0.3936101538666345*I	-0.2706219508005988-0.09959978741782378*I	0.16770075170996593-0.05349367225889363*I	0.1040608966727634+0.20175349953388752*I	-0.0676679926451412-0.09864071332130013*I	-0.02819089137873127-0.12395974106004083*I	0.01503820326946454+0.1431859755112694*I
