-0.751366356691355-0.34566219744193405*I	-0.3150968588662313-0.38740840229995693*I	0.08332227505471457-0.4756121057480881*I	0.1678161784568974-0.21019218626800684*I	0.27242700405528136+0.0299878892420679*I	0.09306150943648783+0.1072576364849756*I	-0.07512587828627851+0.19738899395513673*I	-0.08034715236869679+0.05898312653200133*I	-0.09520418642270531-0.07233673099205713*I	-0.00745047706470435-0.07779522403719194*I	0.07940139552312905-0.09258839891908338*I	0.04237104900865874-0.0007617536972292985*I	0.010425152199858102+0.09096924397605635*I	-0.01853228791203298+0.05458918844559359*I	-0.04970814365452382+0.024761688757393274*I	-0.011035147363313296-0.0291932697217381*I	0.026310711917327576-0.08665031705274195*I	0.016173796896114624-0.02832146862368561*I	0.007974905355572761+0.026607186190838843*I	-0.007284022267212998+0.04283534819644271*I	-0.023412749027244786+0.06420448038784621*I	-0.042344585222506885+0.09328049150069415*I	-0.06634844359532018+0.13355439605214747*I	0.008019685443531743+0.04189255766128581*I	0.07537946063580082-0.07135016196960463*I	0.05063139470022802-0.12618656487758106*I	0.005635765554867481-0.10952010165759515*I	-0.07581135310336869+0.027103832256184096*I	-0.11664498009625941+0.142226118418622*I	-0.001728341508528842+0.13902631996565518*I	0.10256964653031735+0.061540608766661314*I	0.13340112772518642-0.11773836811358775*I	0.10082757488713806-0.21857089036115654*I	-0.11404247945583361-0.1345322517793282*I	-0.24740689813597788+0.005710651828983429*I	-0.17196148013530613+0.2522314167557416*I	-0.0420003383229169+0.3316481538860657*I	0.31667055949273487+0.16648163227580975*I	0.44093156855546106-0.00872664975936616*I	0.32387634231475404-0.4107054078454886*I	0.16232293155631852-0.38638909675921307*I	-0.2778343835391851-0.3453203196412741*I
-0.31509685886623-0.38740840229995605*I	-0.6897788081762452-0.46465941922110165*I	-0.14728068040933204-0.5976005885679617*I	0.05359908082147542-0.33043857473722077*I	0.2608776878933861-0.10293454978302842*I	0.12905144255203244+0.029867508668965835*I	0.01271435706779001+0.1662407630169809*I	-0.03541991810418514+0.06954015260376592*I	-0.08779762943340216-0.018812097505186767*I	-0.02493984174099022-0.04592998548291556*I	0.034920571943954135-0.07855697773442016*I	0.027717216697034457-0.011663571351126714*I	0.02383876109662402+0.053827434748361824*I	-0.002703967507832803+0.037369378809180384*I	-0.029567435275348757+0.02539591872385139*I	-0.011522297476195893-0.01515093011854871*I	0.005138649532800801-0.057514738345427176*I	0.006618137958906534-0.02028311177305501*I	0.00888977462890367+0.014513879572754705*I	0.0007561543423926398+0.027051558200297563*I	-0.007284022267211274+0.042835348196441775*I	-0.016193998014061697+0.06376010837838586*I	-0.02704087751176098+0.09233770096553752*I	0.011473481299933712+0.024000089289534624*I	0.04247728324764605-0.05597253859260882*I	0.01579234505299278-0.08649771726565532*I	-0.01414481103982829-0.06988946289965847*I	-0.04845415820783795+0.031623855747461106*I	-0.05900740669986428+0.11154096377624505*I	0.02553030707911612+0.08840597033236378*I	0.08930173720800018+0.022049705549296264*I	0.07124638186736487-0.10895072802012283*I	0.02680912533405772-0.17447539585572336*I	-0.12577309576338733-0.06348303406890293*I	-0.20565680722244353+0.058716038444412255*I	-0.06666046338783081+0.253021484887561*I	0.0516475699209406+0.31145541254657494*I	0.37039988150549175+0.08232373275944531*I	0.47273072335059196-0.0340315893016729*I	0.3238849248281295-0.4718005257377157*I	0.36113881764180084-0.3686173251868055*I	0.02173472653960714-0.3566148839689187*I
0.08332227505471564-0.47561210574808654*I	-0.14728068040933182-0.5976005885679608*I	-0.39561707758135617-0.7912864139479499*I	-0.054219170972843726-0.49034295208298295*I	0.28062340082371956-0.24823522255087668*I	0.1805305355246891-0.04395142325102231*I	0.10209693934629603+0.1550401522051569*I	0.005263880003084655+0.08844553897979332*I	-0.09092866918585844+0.032463864044004705*I	-0.04542658042474488-0.019573851202415*I	-0.0053776386997212815-0.07395588593508196*I	0.016388284031918658-0.023967789288828943*I	0.040118404068460074+0.02314253381436132*I	0.012803613733309167+0.024634165026619918*I	-0.01297227953734166+0.029080615680699667*I	-0.013393638379234416-0.0029255498998372255*I	-0.01542252638162471-0.03528144210451674*I	-0.0021453727344102266-0.014679390148986855*I	0.010872868245660016+0.004161349525938088*I	0.008889774628905138+0.01451387957275386*I	0.007974905355575726+0.026607186190836987*I	0.008019685443534399+0.04189255766128511*I	0.00903101704048352+0.062204234082542956*I	0.016306494921257204+0.008986484284397299*I	0.014666782595349266-0.0473158675750509*I	-0.017160272959610416-0.05719017496011345*I	-0.03562975390559426-0.03864414520857685*I	-0.026908299911671478+0.039943587344254475*I	-0.008439568011074516+0.09424662552768771*I	0.05586143311328902+0.048391784108248265*I	0.08675224132119769-0.014804163175874158*I	0.01763030676082359-0.11324429992725996*I	-0.044009676718522725-0.15131962976551092*I	-0.15260283186595522-0.00003920313716979798*I	-0.1885796615717577+0.1187879153538929*I	0.030666599901594545+0.28418079725222695*I	0.15152433209656735+0.32863215595568124*I	0.46858542167218453+0.008007641186064372*I	0.5612541617888634-0.06346759263251524*I	0.36271251826830553-0.5895440952109516*I	0.6032545001117791-0.39511574651857956*I	0.32387634231475454-0.410705407845488*I
0.16781617845689906-0.21019218626800273*I	0.05359908082147746-0.33043857473721544*I	-0.05421917097284052-0.4903429520829763*I	-0.5607273656242084-0.4347919105521263*I	-0.1345663233415367-0.4313598255509691*I	0.01817916271729274-0.26089842213344316*I	0.1730800584599839-0.12174664728820224*I	0.10411160081103989-0.016062476813938978*I	0.04763492901173934+0.0876837852825705*I	-0.00770270140715427+0.05787658125264484*I	-0.0639588683367809+0.035015337243177354*I	-0.02764380924882523-0.008560606673736948*I	0.005353136668603854-0.053161059010574996*I	0.01619491922083594-0.026814501469683786*I	0.028977410629421007-0.003687303597076649*I	0.003914170451070744+0.017086267036115058*I	-0.020677660646447292+0.039909798296595446*I	-0.010766143133803016+0.011900628081740347*I	-0.0021453727344070456-0.014679390148992427*I	0.006618137958909705-0.020283111773059446*I	0.016173796896118257-0.028321468623689405*I	0.027667479313998794-0.03976001908885178*I	0.04247728324765-0.05597253859260765*I	-0.00040165296106463197-0.022737608887271648*I	-0.041185688551588724+0.022448238065880453*I	-0.03698067690790653+0.05562394503699146*I	-0.016530123452221938+0.055568425183636645*I	0.041322652132106535+0.0019082530667032193*I	0.07515692616817304-0.04783975735036225*I	0.022792223659528633-0.07732687227266503*I	-0.032198281365803494-0.0629344320794785*I	-0.10024278868427162+0.024922936263461874*I	-0.11635507001444516+0.08076574399370884*I	0.004585918479529792+0.14407075686744242*I	0.07845669525499577+0.13698001669085064*I	0.2446267857421044+0.01884069869054742*I	0.26707391612815085+0.02468444914273786*I	0.2572244614403028-0.2187790408501509*I	0.4127863875627433-0.05716191264023251*I	0.3921346080451008-0.2742911512094706*I	0.47273072335059-0.03403158930167367*I	0.30215019828852174-0.11518564176879599*I
0.2724270040552835+0.029987889242075308*I	0.26087768789339016-0.10293454978301761*I	0.2806234008237262-0.2482352225508622*I	-0.13456632334153332-0.4313598255509621*I	-0.5659471422903319-0.6662341509848433*I	-0.14201680040624162-0.5091550495881487*I	0.2648206099241408-0.4131603524619915*I	0.21545110746863871-0.12250840098542494*I	0.1919234870692746+0.15342099726214378*I	0.029102641099703855+0.14227297372816294*I	-0.13021166064052955+0.14819479677745173*I	-0.07499401570009556+0.005822067521431452*I	-0.02877507043692139-0.13584451423044724*I	0.021526933564714964-0.08148252763427168*I	0.07440402134135392-0.03690059704756516*I	0.021693388362207328+0.039148044599355995*I	-0.028410123209014787+0.11989228225936384*I	-0.02067766064644465+0.03990979829658986*I	-0.015422526381618193-0.035281442104528604*I	0.005138649532806631-0.057514738345435704*I	0.026310711917332974-0.08665031705274816*I	0.050631394700234124-0.12618656487758229*I	0.08101522619067567-0.18087026362719616*I	-0.017160272959602253-0.05719017496011687*I	-0.10197819750091039+0.09491025084357277*I	-0.0612331996906482+0.17511663650622625*I	0.0005914490294014212+0.15645085961023164*I	0.11451251325704365-0.03590222310805686*I	0.16776746751186608-0.19567442680307248*I	-0.007549651642315758-0.21232703254866414*I	-0.1550188912599091-0.11861361300448377*I	-0.23014252647785266+0.1660909490846675*I	-0.20265499513770102+0.3225546425391751*I	0.1623393861182456+0.30546874910429983*I	0.35492155351401766+0.17160187436118504*I	0.4879440699415356-0.24426297870684074*I	0.41467483854002624-0.27632783116469*I	0.07670855867717262-0.4718449302345281*I	0.31384726365288834-0.057756940803533996*I	0.4685854216721877+0.008007641186069657*I	0.39893123023254196+0.32292150412669646*I	0.3166705594927348+0.16648163227581178*I
0.09306150943649125+0.10725763648498753*I	0.12905144255203976+0.02986750866898422*I	0.18053053552470028-0.04395142325099634*I	0.018179162717302678-0.26089842213342357*I	-0.1420168004062323-0.5091550495881334*I	-0.5856672073651953-0.48072189603501775*I	-0.09964575139758536-0.5099168032853676*I	0.045896379414322674-0.2725619934845565*I	0.1969188195566007-0.06791921253983356*I	0.10140763330320346+0.02130690199524179*I	0.01806749373638997+0.11307970400641584*I	-0.019224998883351288+0.04272565113408557*I	-0.05882021880398142-0.02249940110226615*I	-0.021025671289923973-0.028843718446810454*I	0.014242911297498459-0.03864717943784287*I	0.01695107356322122+0.00023705673059361921*I	0.021693388362203893+0.039148044599345226*I	0.003914170451069223+0.017086267036101114*I	-0.013393638379233108-0.0029255498998559783*I	-0.011522297476194054-0.01515093011856136*I	-0.011035147363311093-0.029193269721746497*I	-0.01187513426099727-0.046737698176804884*I	-0.014144811039820833-0.06988946289965375*I	-0.020786678893838725-0.008136163341396394*I	-0.016530123452218437+0.0555684251836385*I	0.025128654118041164+0.0656683614450807*I	0.04811604865640594+0.04449794361517527*I	0.03426570495945498-0.05332678298313994*I	0.01027900188184211-0.11890697067208507*I	-0.08445044363127553-0.061574781002198944*I	-0.13049988105426535+0.010876281094052646*I	-0.04386823972830449+0.1756946126149006*I	0.019449288555131054+0.24852098046709376*I	0.2701570928212132+0.1072466690229119*I	0.35637565333614285+0.04673415469203099*I	0.32847084330766346-0.3277297688702656*I	0.43959551289680204-0.23163730849595715*I	0.2663615122817216-0.33777418527836106*I	0.26707391612815196+0.024684449142736976*I	0.23548973490069738+0.13783584311877478*I	0.05164756992093797+0.3114554125465718*I	0.06824968321697006+0.1975093745282457*I
-0.07512587828627348+0.19738899395515486*I	0.012714357067801071+0.16624076301700913*I	0.10209693934631402+0.15504015220519765*I	0.17308005846000138-0.12174664728816764*I	0.26482060992416057-0.413160352461959*I	-0.09964575139757606-0.5099168032853524*I	-0.4761205945673503-0.6678533059278485*I	-0.1181780393096233-0.45532761483977635*I	0.2255376184694644-0.29742941972854653*I	0.18588367219328605-0.09711248226158085*I	0.16852605533207599+0.09153236896677588*I	0.034241290632504084+0.08475823538271798*I	-0.09592604336762905+0.08815166591552295*I	-0.06610424107119782+0.020335947094162306*I	-0.04421291410860148-0.04503284765179158*I	0.014242911297494736-0.03864717943785378*I	0.07440402134134652-0.03690059704758812*I	0.02897741062941537-0.0036873035971006093*I	-0.012972279537345852+0.02908061568067195*I	-0.029567435275350256+0.025395918723833028*I	-0.04970814365452417+0.024761688757381703*I	-0.07581135310336577+0.027103832256181695*I	-0.11100921454138503+0.032706016761033976*I	-0.026908299911669726+0.039943587344245725*I	0.06693989262472512+0.022896463558086253*I	0.11451251325703972-0.03590222310806667*I	0.10141902391654135-0.062120030750925495*I	-0.04187455142129674-0.07715398338669592*I	-0.1459878742194275-0.05640937892193629*I	-0.17149144633408833+0.08179694186836513*I	-0.12163976894702411+0.14168437891198074*I	0.13715942771510806+0.20638601648289467*I	0.24391233897262515+0.2043078911222085*I	0.4104043753296291-0.07813282648500852*I	0.4005995049740756-0.07256110397941286*I	0.20838134489382437-0.45055697838245334*I	0.5172444850703443-0.21478722239802905*I	0.48794406994154904-0.24426297870682562*I	0.25235190698370763+0.1100612655945236*I	0.03066659990160278+0.28418079725224304*I	-0.2894072364588983+0.33735880571504384*I	-0.1719614801353052+0.25223141675574773*I
-0.08034715236869007+0.05898312653202123*I	-0.03541991810417203+0.06954015260379706*I	0.005263880003105565+0.08844553897983862*I	0.10411160081106177-0.016062476813898167*I	0.21545110746866397-0.12250840098538393*I	0.04589637941433915-0.27256199348452986*I	-0.11817803930961357-0.4553276148397609*I	-0.5883711748730339-0.4433525172258376*I	-0.12921318667294102-0.4845208845615273*I	0.034374081938123066-0.28771292360311984*I	0.20205746908940142-0.12543395088528078*I	0.10802577126210863+0.0010237902221667272*I	0.026957268365291037+0.12759358357914796*I	-0.018468844540965257+0.06977720933436136*I	-0.06610424107120438+0.020335947094152276*I	-0.021025671289933476-0.028843718446829047*I	0.021526933564701103-0.08148252763430099*I	0.01619491922082361-0.02681450146971306*I	0.012803613733298013+0.024634165026587256*I	-0.0027039675078397857+0.03736937880915832*I	-0.018532287912037183+0.054589188445579376*I	-0.03657902394683476+0.07836155392426121*I	-0.05900740669985988+0.11154096377624913*I	0.013655172818110527+0.04166827215554631*I	0.07515692616817199-0.047839757350360036*I	0.05045970297351245-0.11708689136153234*I	0.010279001881837372-0.11890697067208524*I	-0.1006444416453452+0.002185327376177679*I	-0.15754075856602703+0.10321398205959396*I	-0.03239475842836848+0.19969470190442917*I	0.0619265718027853+0.19254844187449036*I	0.2859494378742112+0.02074895175724916*I	0.34223084229631684-0.023155308207629018*I	0.2800166850998197-0.2961059131228132*I	0.3805881061969297-0.12009634471971761*I	0.2918918193608301-0.249368214945995*I	0.3563756533361496+0.046734154692032945*I	0.3067361167680682+0.028885115098667383*I	0.07845669525500057+0.13698001669084897*I	-0.05752341254640776+0.13402634045935896*I	-0.20565680722244495+0.05871603844440803*I	-0.1349101466047976+0.0555121103593249*I
-0.09520418642269694-0.07233673099203321*I	-0.0877976294333866-0.018812097505149575*I	-0.09092866918583313+0.03246386404405964*I	0.04763492901176725+0.08768378528262227*I	0.19192348706930784+0.15342099726219835*I	0.19691881955662616-0.06791921253979231*I	0.22553761846948572-0.29742941972851367*I	-0.12921318667293102-0.48452088456151143*I	-0.4995180263045556-0.7297419342232238*I	-0.11303938977682582-0.5128423531852271*I	0.25982323574236643-0.35747255059048033*I	0.1947734468221881-0.08259860268885086*I	0.1530882116604035+0.18234403554543388*I	0.02695726836528477+0.1275935835791378*I	-0.09592604336764185+0.08815166591550193*I	-0.05882021880399755-0.022499401102294703*I	-0.028775070436942937-0.1358445142304861*I	0.005353136668584034-0.05316105901061304*I	0.04011840406843996+0.023142533814319577*I	0.02383876109661066+0.05382743474833346*I	0.010425152199849684+0.09096924397603744*I	-0.001728341508531782+0.1390263199656466*I	-0.01407533356594029+0.20376672718528385*I	0.05586143311327944+0.04839178410823049*I	0.09238800687606348-0.12432426483346638*I	-0.007549651642328597-0.21232703254867913*I	-0.07963943062411212-0.18996377497408293*I	-0.17149144633409658+0.08179694186835773*I	-0.18798821254234396+0.27523877496413196*I	0.10283452793613718+0.34155906564486704*I	0.2529433560131157+0.26651212520475825*I	0.46905545547339556-0.1624268337013141*I	0.481614731164746-0.2534313676066116*I	0.18320138649067658-0.5496397110038652*I	0.4062352705289435-0.18208120563700797*I	0.41040437532964175-0.0781328264849922*I	0.23827657341776276+0.31382799277980544*I	0.16233938611826543+0.3054687491043238*I	-0.08601001504143713+0.18032852412055075*I	-0.1526028318659423-0.00003920313714786965*I	-0.14657932324884113-0.21286023853217695*I	-0.11404247945583029-0.13453225177931888*I
-0.0074504770646957-0.07779522403717384*I	-0.024939841740976274-0.04592998548288687*I	-0.04542658042472249-0.01957385120237243*I	-0.007702701407130906+0.057876581252687125*I	0.029102641099730285+0.1422729737282097*I	0.10140763330322432+0.021306901995281072*I	0.1858836721933051-0.09711248226154395*I	0.034374081938134196-0.2877129236030959*I	-0.11303938977682075-0.5128423531852133*I	-0.5817530369141325-0.46363562899891714*I	-0.12032341204403965-0.4700070049887999*I	0.03513023628051208-0.26066136540284546*I	0.1947734468221852-0.08259860268886042*I	0.10802577126210179+0.001023790222151789*I	0.03424129063249345+0.08475823538269596*I	-0.019224998883364815+0.042725651134058976*I	-0.07499401570011278+0.005822067521397466*I	-0.027643809248841245-0.008560606673771043*I	0.016388284031901897-0.02396778928886728*I	0.0277172166970229-0.011663571351153243*I	0.04237104900865139-0.0007617536972473874*I	0.06210933102594851+0.010044416408088022*I	0.08930173720799996+0.02204970554929162*I	0.03466735792052192-0.03058917409587731*I	-0.03219828136580573-0.06293443207947645*I	-0.11211792294528111-0.02181476191335524*I	-0.1304998810542688+0.010876281094060284*I	-0.01620076041431341+0.13593459352604145*I	0.061926571802783686+0.19254844187449288*I	0.2697554398601496+0.08450906013562727*I	0.3151899647845618+0.06918239275791113*I	0.29149016639975717-0.2721058238332889*I	0.42306538944457944-0.1760688833123237*I	0.30768416441381974-0.3358659322116613*I	0.34223084229631784-0.023155308207626103*I	0.25828195856022174+0.06050897084612202*I	0.019449288555132036+0.24852098046709295*I	-0.031993105467292345+0.2224323107917265*I	-0.11635507001444291+0.08076574399370422*I	-0.0636637647374245-0.05343861766078715*I	0.02680912533405846-0.17447539585572666*I	0.009137050841417678-0.11899514442821527*I
