-0.019715810338349373+0.03896328392334865*I	0.029464263468359238-0.041037939359115115*I	-0.059547162185472895+0.07142582652632418*I	0.053213585886499604-0.027212267769255744*I	-0.08360010507598802+0.0017698524143851435*I	0.04596667629514429+0.0548386194983732*I	-0.04004477029600032-0.14929033553263862*I	-0.0447959682657766+0.16612232176485767*I	0.16056253716311591-0.29757423041800196*I	-0.33431477694364076+0.24259351211600572*I	0.7387684721664899-0.3549688856963592*I	-0.32714814192012176+0.23978357722818655*I	0.14128400795636048-0.29001622223327067*I	-0.03010606822757164+0.16228088153127426*I	-0.060282456336039444-0.14651633847903442*I	0.05355366105714863+0.05774625798392263*I	-0.083771117281892-0.008826450863823158*I	0.04414061860701672-0.017878575624049757*I	-0.03496893462854546+0.056915405230656343*I	0.009148901626314652-0.03700476086230793*I	0.01035468877767279+0.04262648659878938*I	-0.012303663427561728-0.013304958123081972*I	0.022740835346655972-0.006834918881356117*I	-0.013540094938940966+0.015642546798472223*I	0.013683584293775072-0.03524217799704034*I	-0.006383906837628964+0.020183719942059405*I	0.0034911434714410537-0.019051390256415723*I	-0.003009174239573111+0.031064170733351746*I	0.004606641650083952-0.06451092809887655*I	-0.016888364191484716+0.058973823713077446*I	0.02714537111360617-0.05888479085584228*I	-0.03532977220789004+0.016046069031923023*I	0.04515248538586523+0.022559317018546222*I	-0.024695088362032852-0.06435656543423128*I	0.010916177873786903+0.10793582690958277*I	0.04078260545797897-0.09821560669064507*I	-0.08566227348787399+0.09934467159705034*I	0.1276491431790377-0.016116152424460392*I	-0.1739444159970879-0.04717853562574665*I	0.13869756308052125+0.17410783923903939*I	-0.13885216156955094-0.2746690832045428*I	-0.022828772877139577+0.3780650506472419*I	0.05901535915776071-0.45230739792597924*I	-0.3258597681526651+0.4724153363317973*I	0.07882618654005205-0.463488385133381*I	-0.052832237182406455+0.3917427896898458*I	-0.09723083140352588-0.2927202054905842*I	0.10653479503331997+0.18063406579659666*I	-0.1492849335335247-0.043905749449125314*I	0.12570419745800535-0.03237889471330592*I	-0.10526249044199304+0.1292225533937873*I	0.07751115950671589-0.12387931151122268*I	-0.04370775437675094+0.1325792169291269*I	0.023575162670192915-0.06377132281365894*I
-0.005930203512140437-0.026137570033734934*I	0.0018922862072885895+0.02954811203564986*I	0.0008429084257376906-0.05334704057078393*I	-0.013901035812638957+0.027559347503332558*I	0.03655363384501143-0.020786214109599407*I	-0.03449744704158163-0.017771978411327917*I	0.056242721499001974+0.0685962857807757*I	-0.01223826561278511-0.09014323858258491*I	-0.023330801324468357+0.17389024983293896*I	0.13028385299296621-0.15378693511019506*I	-0.32714814192012176+0.2397835772281866*I	0.620156387658988-0.17502964188895664*I	-0.34109004384674463+0.23098414381434107*I	0.1444463617256569-0.1435951235756574*I	-0.047485028707630286+0.1552722939680047*I	-0.0022589409837912716-0.07918896879473206*I	0.05355366105714933+0.057746257983922876*I	-0.042778803939576816-0.0174245323578993*I	0.06151957908707659-0.010869988060779802*I	-0.03145313379521538+0.014527308855993161*I	0.023090803552938386-0.028205327448462297*I	-0.0013453778520854272+0.014386797480115364*I	-0.019470298451080587-0.010495023235262831*I	0.020251173854592488+0.0009733752369839336*I	-0.035005261880249536+0.007874618730390606*I	0.019206201571312028-0.005316949074425399*I	-0.01665995204148727+0.006426053659656584*I	0.0256097120256547-0.011967469274846659*I	-0.05223137005445138+0.02576387771847838*I	0.054707566493839795-0.016835650021121237*I	-0.059928405498730186+0.011643931351297753*I	0.03346825732857618+0.012873386815602844*I	-0.010629620925377616-0.03578166547573943*I	-0.029318570442848316+0.046955915419899776*I	0.06641046745524315-0.06232148769828435*I	-0.09125681700824995+0.0321313394274951*I	0.11755400434381537-0.013232701619196869*I	-0.09901582869456521-0.05872928819022691*I	0.0952390408585967+0.11347813044985389*I	-0.014437166288943317-0.19489362990067258*I	-0.00893752419669887+0.25551488373157955*I	0.1529525669774798-0.3026884723915789*I	-0.06144510597321624+0.32771766793072865*I	0.12961223947089673-0.31616853093047825*I	0.039904706863533035+0.28297914182012385*I	-0.05526834279237795-0.22383226527769362*I	0.13207555334590432+0.14524492877821227*I	-0.10455034854937052-0.07661441602852369*I	0.09291450131129747-0.007737980407404387*I	-0.049932870810271125+0.04612389149943328*I	0.004855899712470466-0.09554408032939071*I	0.009735991236058908+0.08639599530558381*I	-0.031879984963676056-0.08351508007096943*I	0.014057347483365816+0.04076254437544834*I
0.03566544402900378+0.03134737248774956*I	-0.03455155855476199-0.03844667124540376*I	0.05727440381618146+0.07207762831824206*I	-0.01581704361575052-0.046920986911127595*I	-0.014731248588503667+0.05414140817705276*I	0.046829679048869075-0.007028547827196946*I	-0.11124129090773695-0.035239297489797886*I	0.07770788844031026+0.07636421384885703*I	-0.09778529257531285-0.17018820855247155*I	-0.016164166300949155+0.17108031494511985*I	0.14128400795636062-0.2900162222332708*I	-0.3410900438467445+0.23098414381434104*I	0.7762713084057641-0.3312970156229222*I	-0.3584690043268032+0.22397555625107143*I	0.18803271078896186-0.2711613837920275*I	-0.047485028707629634+0.15527229396800496*I	-0.06028245633604123-0.14651633847903506*I	0.07093262153720908+0.06475484554719284*I	-0.13051982011449653-0.027681289305067407*I	0.07546148101370025-0.00207055464693414*I	-0.07247177086782187+0.03324353515721889*I	0.01592416852941954-0.02539539256064314*I	0.029633217984427234+0.03506847841405826*I	-0.040935465392389105-0.01826295130334448*I	0.08048135762596915+0.014062954138477645*I	-0.04528130708410782-0.00588304755201223*I	0.04132477012552565+0.0017669719071436807*I	-0.0658821478563655+0.001125760644783179*I	0.135898320184162-0.004788679826824803*I	-0.13027667324194633-0.013691395912910728*I	0.13406320407111313+0.027568608361401237*I	-0.054698552667298284-0.05067882639162755*I	-0.016562383263147046+0.07369442607328537*I	0.10356673844483674-0.06195191518825472*I	-0.18956656747716075+0.05970233395205649*I	0.204701445428156+0.011791429312384092*I	-0.23055932146715122-0.06376045964184512*I	0.1386975630805236+0.17410783923904022*I	-0.08223725609949213-0.258087159188446*I	-0.09988107512625369+0.35015746891039873*I	0.1629196531470439-0.41266506028098643*I	-0.38864390113951996+0.43615164482940755*I	0.10630474767698413-0.42924698429708374*I	-0.02282877287713982+0.37806505064724194*I	-0.1861415500887738-0.2977294968334386*I	0.20148169606737537+0.21037153074142925*I	-0.25803788260407895-0.09800186047814141*I	0.17469798112288396+0.025469168354987016*I	-0.10065584879190635+0.06471162529491198*I	0.00861983741077401-0.09168938013308858*I	0.09219056580741455+0.1277905371023025*I	-0.1036923363321838-0.10852688945992144*I	0.12945656242103248+0.09207953646027733*I	-0.06138535114600944-0.04588132729104546*I
-0.028621355042621546-0.01230910121166884*I	0.029678257796832815+0.01647834608611027*I	-0.051211510596250134-0.03202061758574747*I	0.021098487778601852+0.024231162961224847*I	-0.005540998411892733-0.03316332062872523*I	-0.023328119754877138+0.012054376654206852*I	0.06829484599017767+0.0007393802408842784*I	-0.056941312672266375-0.027616343892436713*I	0.08487452346382968+0.07355427896103771*I	-0.020363279653121198-0.08767030638079802*I	-0.030106068227571815+0.16228088153127432*I	0.144446361725657-0.14359512357565735*I	-0.3584690043268034+0.22397555625107154*I	0.6382607263283181-0.16654830430289075*I	-0.3584690043268026+0.22397555625107188*I	0.14444636172565595-0.1435951235756578*I	-0.030106068227569793+0.16228088153127512*I	-0.020363279653123113-0.08767030638079867*I	0.08487452346383292+0.0735542789610387*I	-0.05694131267226901-0.02761634389243742*I	0.06829484599018153+0.000739380240885189*I	-0.023328119754879934+0.012054376654206295*I	-0.005540998411889087-0.033163320628724645*I	0.02109848777859954+0.02423116296122454*I	-0.051211510596247616-0.03202061758574724*I	0.029678257796831548+0.016478346086110172*I	-0.02862135504262063-0.012309101211668788*I	0.04731195635769681+0.016635998308783144*I	-0.09864614395975294-0.032446465434593626*I	0.0869790158667164+0.045431073409384994*I	-0.08411135501812561-0.05775120235249143*I	0.017131601372199153+0.05292434697567969*I	0.0435736381734965-0.05145368354349951*I	-0.10344362934841525+0.01356620490565094*I	0.1663962354040496+0.014231556469348114*I	-0.1510005203644224-0.08258284758430445*I	0.15491238262765542+0.13437712462342866*I	-0.043081530452217166-0.20526713075585085*I	-0.008937524196697086+0.2555148837315803*I	0.1815969311407502-0.292314971536402*I	-0.12111844774227175+0.3068186737571552*I	0.181596931140751-0.2923149715364016*I	-0.008937524196698781+0.2555148837315796*I	-0.04308153045221453-0.2052671307558499*I	0.154912382627652+0.13437712462342735*I	-0.15100052036441824-0.0825828475843031*I	0.166396235404045+0.014231556469346757*I	-0.10344362934841032+0.013566204905652123*I	0.043573638173491594-0.05145368354350043*I	0.017131601372203868+0.05292434697568037*I	-0.08411135501812966-0.05775120235249177*I	0.08697901586671965+0.04543107340938522*I	-0.09864614395975516-0.03244646543459368*I	0.047311956357697985+0.016635998308783182*I
0.04132477012552699+0.0017669719071439118*I	-0.04528130708410966-0.005883047552012573*I	0.08048135762597282+0.014062954138478316*I	-0.04093546539239232-0.018262951303345126*I	0.029633217984432216+0.03506847841405931*I	0.015924168529415864-0.025395392560644006*I	-0.07247177086781698+0.033243535157220123*I	0.07546148101369705-0.002070554646935021*I	-0.1305198201144928-0.027681289305066314*I	0.07093262153720702+0.06475484554719219*I	-0.06028245633603931-0.14651633847903447*I	-0.04748502870763031+0.15527229396800474*I	0.18803271078896178-0.2711613837920275*I	-0.35846900432680245+0.22397555625107177*I	0.7762713084057623-0.33129701562292296*I	-0.3410900438467424+0.23098414381434187*I	0.1412840079563569-0.29001622223327206*I	-0.01616416630094591+0.17108031494512085*I	-0.09778529257531794-0.17018820855247296*I	0.07770788844031418+0.07636421384885794*I	-0.11124129090774233-0.035239297489798996*I	0.04682967904887288-0.007028547827196336*I	-0.01473124858850839+0.05414140817705224*I	-0.01581704361574758-0.04692098691112741*I	0.05727440381617831+0.07207762831824205*I	-0.03455155855476043-0.03844667124540379*I	0.03566544402900268+0.03134737248774961*I	-0.06138535114600805-0.045881327291045576*I	0.12945656242102987+0.09207953646027765*I	-0.10369233633217986-0.10852688945992153*I	0.09219056580740961+0.1277905371023025*I	0.008619837410780084-0.09168938013308803*I	-0.10065584879191279+0.06471162529491101*I	0.17469798112289087+0.025469168354988463*I	-0.25803788260408567-0.0980018604781432*I	0.20148169606738187+0.21037153074143117*I	-0.18614155008877947-0.2977294968334404*I	-0.02282877287713492+0.37806505064724366*I	0.10630474767698021-0.42924698429708524*I	-0.38864390113951747+0.4361516448294085*I	0.16291965314704263-0.41266506028098693*I	-0.09988107512625359+0.3501574689103988*I	-0.08223725609949097-0.2580871591884456*I	0.13869756308052125+0.1741078392390394*I	-0.23055932146714775-0.06376045964184392*I	0.20470144542815127+0.011791429312382622*I	-0.1895665674771552+0.059702333952058116*I	0.10356673844483041-0.061951915188256344*I	-0.016562383263140464+0.07369442607328684*I	-0.05469855266730479-0.050678826391628864*I	0.13406320407111896+0.02756860836140228*I	-0.13027667324195108-0.013691395912911578*I	0.1358983201841654-0.00478867982682426*I	-0.06588214785636724+0.0011257606447828941*I
-0.016659952041488135+0.00642605365965623*I	0.01920620157131321-0.005316949074424923*I	-0.03500526188025185+0.007874618730389686*I	0.020251173854594514+0.0009733752369846955*I	-0.01947029845108368-0.010495023235263978*I	-0.0013453778520831697+0.014386797480116181*I	0.023090803552935413-0.028205327448463338*I	-0.03145313379521351+0.014527308855993801*I	0.061519579087074526-0.01086998806078047*I	-0.04277880393957581-0.017424532357898967*I	0.053553661057148656+0.05774625798392269*I	-0.0022589409837912838-0.07918896879473208*I	-0.04748502870762952+0.15527229396800507*I	0.14444636172565595-0.14359512357565776*I	-0.3410900438467426+0.2309841438143418*I	0.620156387658986-0.17502964188895734*I	-0.3271481419201186+0.23978357722818758*I	0.1302838529929636-0.15378693511019584*I	-0.023330801324464613+0.17389024983294005*I	-0.012238265612787822-0.09014323858258555*I	0.05624272149900553+0.06859628578077646*I	-0.034497447041583994-0.01777197841132835*I	0.0365536338450143-0.02078621410959904*I	-0.013901035812640673+0.027559347503332415*I	0.0008429084257394658-0.053347040570783925*I	0.0018922862072877152+0.02954811203564988*I	-0.005930203512139842-0.026137570033734972*I	0.014057347483365097+0.04076254437544843*I	-0.03187998496367474-0.08351508007096967*I	0.009735991236056745+0.08639599530558391*I	0.004855899712473227-0.0955440803293907*I	-0.04993287081027476+0.04612389149943288*I	0.09291450131130144-0.007737980407403676*I	-0.10455034854937503-0.0766144160285247*I	0.13207555334590895+0.14524492877821352*I	-0.0552683427923828-0.22383226527769493*I	0.039904706863537545+0.2829791418201252*I	0.12961223947089234-0.3161685309304794*I	-0.061445105973212615+0.32771766793072993*I	0.15295256697747683-0.30268847239157975*I	-0.008937524196696882+0.25551488373158027*I	-0.014437166288944432-0.19489362990067302*I	0.09523904085859673+0.113478130449854*I	-0.09901582869456435-0.05872928819022669*I	0.11755400434381356-0.013232701619197413*I	-0.09125681700824727+0.032131339427495964*I	0.0664104674552398-0.062321487698285445*I	-0.02931857044284445+0.04695591541990111*I	-0.01062962092538172-0.03578166547574088*I	0.03346825732858025+0.012873386815604336*I	-0.05992840549873391+0.011643931351296313*I	0.05470756649384283-0.016835650021120013*I	-0.05223137005445357+0.025763877718477456*I	0.025609712025655842-0.01196746927484619*I
0.0034911434714420546-0.01905139025641502*I	-0.006383906837630324+0.020183719942058483*I	0.013683584293777721-0.03524217799703854*I	-0.013540094938943216+0.01564254679847084*I	0.022740835346659383-0.006834918881354111*I	-0.012303663427564138-0.013304958123083292*I	0.01035468877767585+0.042626486598790946*I	0.009148901626312872-0.03700476086230878*I	-0.0349689346285437+0.05691540523065703*I	0.04414061860701613-0.017878575624049965*I	-0.08377111728189214-0.008826450863823328*I	0.0535536610571495+0.057746257983923015*I	-0.06028245633604168-0.14651633847903534*I	-0.030106068227569404+0.16228088153127515*I	0.1412840079563564-0.2900162222332721*I	-0.32714814192011843+0.23978357722818763*I	0.7387684721664851-0.3549688856963606*I	-0.33431477694363726+0.24259351211600677*I	0.16056253716311086-0.29757423041800346*I	-0.04479596826577316+0.16612232176485853*I	-0.04004477029600466-0.14929033553263965*I	0.04596667629514703+0.05483861949837378*I	-0.083600105075991+0.001769852414384657*I	0.053213585886501324-0.02721226776925555*I	-0.059547162185474546+0.07142582652632418*I	0.029464263468360036-0.04103793935911514*I	-0.019715810338349876+0.038963283923348704*I	0.023575162670193463-0.06377132281365906*I	-0.04370775437675193+0.1325792169291272*I	0.0775111595067178-0.12387931151122282*I	-0.1052624904419955+0.12922255339378735*I	0.12570419745800898-0.03237889471330534*I	-0.14928493353352895-0.043905749449126286*I	0.1065347950333253+0.18063406579659805*I	-0.09723083140353184-0.2927202054905861*I	-0.052832237182399676+0.3917427896898478*I	0.07882618654004522-0.4634883851333829*I	-0.3258597681526587+0.47241533633179916*I	0.05901535915775479-0.452307397925981*I	-0.022828772877134623+0.3780650506472435*I	-0.13885216156955474-0.27466908320454436*I	0.13869756308052403+0.17410783923904052*I	-0.1739444159970893-0.047178535625747434*I	0.12764914317903786-0.016116152424460115*I	-0.08566227348787277+0.09934467159705054*I	0.04078260545797664-0.09821560669064591*I	0.010916177873790222+0.10793582690958416*I	-0.024695088362036873-0.0643565654342333*I	0.04515248538586972+0.02255931701854866*I	-0.03532977220789453+0.016046069031920348*I	0.027145371113610407-0.05888479085583949*I	-0.016888364191488238+0.05897382371307502*I	0.004606641650086543-0.06451092809887464*I	-0.0030091742395744474+0.031064170733350785*I
0.010276045203857767+0.013757666282402223*I	-0.009427083942238245-0.01550497084912549*I	0.015081260103678206+0.02795164801013958*I	-0.0032376640593717292-0.015161314555533519*I	-0.006373459915423798+0.01283261191065153*I	0.012126159814258176+0.003446307438771639*I	-0.026245565354186824-0.02210439153692867*I	0.012817130880607427+0.02457860901465381*I	-0.008230058853745682-0.044013348425578136*I	-0.013348795125883592+0.023008646442059584*I	0.04414061860701677-0.01787857562404958*I	-0.0427788039395769-0.017424532357899453*I	0.07093262153720933+0.06475484554719309*I	-0.02036327965312332-0.08767030638079876*I	-0.016164166300945623+0.17108031494512085*I	0.13028385299296347-0.15378693511019587*I	-0.3343147769436371+0.24259351211600683*I	0.6282814016993211-0.17750257409074416*I	-0.35577994388494555+0.2348255840479252*I	0.15272771862364842-0.1439425696290867*I	-0.055072013469631434+0.15236465548245579*I	-0.002811181670548714-0.07463826773345937*I	0.06262662833663417+0.048412565838716996*I	-0.05370364861289586-0.012455029336902847*I	0.08183494092912198-0.014903166557587064*I	-0.04357929360947219+0.011081001417222408*I	0.03539446698049989-0.014900369325380263*I	-0.051633312605005074+0.02899745262135246*I	0.10350204367222596-0.0630976148947974*I	-0.1228545391936259+0.0414553624654967*I	0.14514587136575227-0.03350185812588237*I	-0.11194595868551757-0.04314276769862021*I	0.09335781488488601+0.10115453199232222*I	-0.0017575842542427679-0.191274578683913*I	-0.03357702722920998+0.2610096049433734*I	0.17606241128593927-0.3102000993746996*I	-0.08428193525495872+0.33858547208551476*I	0.14076575463731097-0.32125360691342403*I	0.03990470686353777+0.2829791418201251*I	-0.06642185795880189-0.21874718929475045*I	0.15491238262765553+0.13437712462342857*I	-0.12766019285783814-0.06910278904540491*I	0.11755400434381522-0.013232701619196575*I	-0.06261245284497705+0.04250484028267256*I	0.006737125686184493-0.08322048187185847*I	0.022666121227009547+0.07080947481397723*I	-0.05947185198561307-0.06324592356428481*I	0.04565506966874325+0.03143852133744809*I	-0.0370915762169857+0.000776127196511286*I	0.008257394678794648-0.0228040815768992*I	0.02125036403829419+0.04773341459522813*I	-0.027901046512483395-0.04452515586862684*I	0.03871773846102108+0.04409039678588974*I	-0.018214101889510913-0.021504179055056884*I
-0.031132329303191215-0.017957759647767354*I	0.0317412121451663+0.021525594350483318*I	-0.0542493788078711-0.0399492632762473*I	0.022247895127197635+0.02514171312232028*I	-0.005594944912978313-0.02768416981230697*I	-0.02031536184204646+0.004033178496806164*I	0.06024367158593299+0.016836951192082596*I	-0.04362452583424535-0.029112979100198028*I	0.05710339161027699+0.06148132504003352*I	-0.008230058853745002-0.04401334842557776*I	-0.034968934628545494+0.056915405230656003*I	0.06151957908707665-0.010869988060779514*I	-0.13051982011449684-0.027681289305067785*I	0.08487452346383324+0.07355427896103879*I	-0.09778529257531841-0.17018820855247294*I	-0.023330801324464124+0.17389024983294*I	0.16056253716311036-0.29757423041800307*I	-0.3557799438849452+0.23482558404792503*I	0.7965089944457975-0.3340710126765268*I	-0.3660559890888038+0.2210679177655223*I	0.18820372299486154-0.2605650805138194*I	-0.038412061428144274+0.14593860182279894*I	-0.08486068389297106-0.13200591718336707*I	0.09124798337925483+0.060721667050385585*I	-0.16059031923051947-0.031344491980508*I	0.08776514444126185+0.011234403476147866*I	-0.07549679587612741+0.001115170115226104*I	0.1153213479825324-0.014226661406518485*I	-0.23471905286302536+0.03714301693351041*I	0.25297169646038253+0.012376671932956164*I	-0.28518325371769077-0.03911706962230054*I	0.17542611712926345+0.14844413441846235*I	-0.10183747305361507-0.228209277391709*I	-0.10182602084728087+0.3338947266215534*I	0.1875791356106013-0.4093922741043657*I	-0.4208066691867146+0.44267787138696535*I	0.14792607784300216-0.44729810658312624*I	-0.05283223718239919+0.39174278968984744*I	-0.1663307227064896-0.308910484040842*I	0.2014816960673823+0.21037153074143097*I	-0.2778487099863763-0.08682087327074134*I	0.20470144542815613+0.011791429312384548*I	-0.14227717895793573+0.08276274758095183*I	0.04078260545797879-0.09821560669064455*I	0.06753108334384927+0.12451775092568018*I	-0.10174739061115086-0.09226414717107553*I	0.14905677937515244+0.06220165466354055*I	-0.09811390519474869-0.020217622470468904*I	0.05462393225054147-0.024643390019542338*I	0.013115100113779261+0.045296084670470624*I	-0.08430407703516228-0.06952021944172807*I	0.09193772679448173+0.060801635678182454*I	-0.1087529490705547-0.05409611102901489*I	0.052002957904453306+0.026783892334941186*I
0.02146516694130847+0.007767928068081084*I	-0.022443865630684796-0.009844365481108562*I	0.03890784716868553+0.018715659462664017*I	-0.017552097982574334-0.013032038647338566*I	0.0083059932005747+0.016342279708474985*I	0.010924844673319164-0.0049695030209959985*I	-0.03769432232210536-0.002975409066463082*I	0.030230498483588414+0.011927645024837272*I	-0.04362452583424499-0.029112979100197525*I	0.012817130880606665+0.024578609014653224*I	0.009148901626314553-0.037004760862307716*I	-0.031453133795215305+0.014527308855992998*I	0.07546148101370025-0.0020705546469339253*I	-0.05694131267226906-0.02761634389243743*I	0.07770788844031427+0.07636421384885783*I	-0.012238265612788039-0.09014323858258541*I	-0.04479596826577282+0.1661223217648582*I	0.15272771862364815-0.14394256962908647*I	-0.36605598908880366+0.22106791776552204*I	0.63770848564156-0.16199760324161766*I	-0.34939603704731653+0.2146418641058654*I	0.1335215170523363-0.13862562055466085*I	-0.00979070638552339+0.15824770303446714*I	-0.03248943946738046-0.091116613819569*I	0.09717818689139496+0.08685923708412013*I	-0.05559593482018373-0.04200314137255246*I	0.05237067746076204+0.026134772801528*I	-0.08527857407198605-0.028304634531303923*I	0.1770258563294273+0.05001322194508676*I	-0.1733152625265799-0.10054131038285093*I	0.1920039588446393+0.13360099742691472*I	-0.07467925263759437-0.19594310771784842*I	0.01865434282524121+0.23524572722489426*I	0.16866680114979626-0.27672845104479465*I	-0.12299967371598129+0.2944950752996231*I	0.19427651317545094-0.2886959203196415*I	-0.03357702722920991+0.26100960494337305*I	-0.01997168614375477-0.21277875773897026*I	0.1320755533459092+0.14524492877821318*I	-0.13984700519800358-0.08766792356724876*I	0.16639623540404944+0.014231556469348004*I	-0.11459714451483398+0.01865128088859534*I	0.06641046745524266-0.06232148769828403*I	-0.005978242936263722+0.060435973958798926*I	-0.059471851985611945-0.06324592356428371*I	0.07429943383201403+0.0418120221926243*I	-0.09676491798604152-0.02012286697706135*I	0.06024208634864918+0.001049477817176638*I	-0.027591867021937663+0.02026915650668443*I	-0.01571423417231992-0.02596002134678321*I	0.06155456774276886+0.03322259263110467*I	-0.06466427370455873-0.02747261061083596*I	0.07348173409274748+0.021969536876750503*I	-0.03529665664862819-0.01105350753872369*I
-0.026608192976121766-0.0029401133720648957*I	0.0286318019648277+0.00495799318026178*I	-0.05041085850994675-0.010399751463035777*I	0.024965945242062606+0.00991622604881872*I	-0.016746542568596798-0.016277393202810787*I	-0.009072967279484184+0.00933369214520573*I	0.04115375791962379-0.008829331371064677*I	-0.037694322322105026-0.0029754090664625837*I	0.060243671585932065+0.01683695119208124*I	-0.026245565354185468-0.022104391536927465*I	0.010354688777673149+0.04262648659878909*I	0.023090803552938105-0.028205327448462075*I	-0.07247177086782154+0.03324353515721862*I	0.06829484599018139+0.0007393802408851753*I	-0.11124129090774237-0.03523929748979874*I	0.05624272149900587+0.06859628578077613*I	-0.04004477029600524-0.14929033553263898*I	-0.05507201346963104+0.15236465548245523*I	0.18820372299486096-0.2605650805138187*I	-0.34939603704731637+0.21464186410586517*I	0.7516930808488308-0.3167865943272539*I	-0.3207746820046958+0.2269509653175337*I	0.11121350884033243-0.29367942490871135*I	-0.0038605028733832525+0.18438527306820185*I	-0.10081031758362477-0.20231657359446453*I	0.06178371991089525+0.10175960640950035*I	-0.06537771301604241-0.07142294601908253*I	0.11407518580765703+0.09037465615313328*I	-0.24147549934093976-0.17169628655142685*I	0.21323630560507933+0.25809678452316565*I	-0.23129403547464641-0.32028881385198477*I	0.025441478155093653+0.37865029326781396*I	0.05168081542643868-0.4046035942775392*I	-0.3519153470907761+0.4104879400088295*I	0.14331943619291854-0.38278717848424904*I	-0.10182602084728018+0.33389472662155273*I	-0.057577773635933485-0.25481437301182436*I	0.106534795033326+0.18063406579659713*I	-0.1889379913011286-0.08181158192788622*I	0.17469798112289076+0.02546916835498811*I	-0.16975574009486985+0.0485213467446547*I	0.10356673844483621-0.06195191518825442*I	-0.036373210645436804+0.08487541328068657*I	-0.02469508836203357-0.06435656543423088*I	0.09244187390509054+0.04561973064744158*I	-0.09811390519474765-0.020217622470467083*I	0.11123883772060156-0.008061466003446885*I	-0.06393720213533588+0.017388502933628872*I	0.019600216954121487-0.029877881796736564*I	0.029153593807626683+0.024537944175793434*I	-0.08127438793362288-0.019854710192717773*I	0.08200642220972015+0.013106153292336739*I	-0.08891071868524839-0.005009291342853249*I	0.04294394312960265+0.0029535726098904027*I
0.007166635023519177-0.002809934887819362*I	-0.00812501404033591+0.002472932201786997*I	0.014689900038204605-0.003841440233583629*I	-0.008281356897993577+0.0003474460534290011*I	0.007586984762003469+0.0029076384855494138*I	0.0005522406867563538-0.004550701061273004*I	-0.009072967279484185+0.009333692145206293*I	0.010924844673318918-0.00496950302099673*I	-0.0203153618420458+0.004033178496807577*I	0.012126159814257211+0.003446307438770553*I	-0.012303663427562225-0.0133049581230818*I	-0.0013453778520850464+0.01438679748011525*I	0.015924168529419018-0.025395392560643028*I	-0.02332811975487966+0.012054376654206356*I	0.04682967904887269-0.007028547827196604*I	-0.03449744704158409-0.017771978411328*I	0.04596667629514738+0.054838619498373105*I	-0.0028111816705491035-0.07463826773345883*I	-0.03841206142814362+0.14593860182279822*I	0.13352151705233575-0.1386256205546605*I	-0.32077468200469517+0.22695096531753342*I	0.6080302278447278-0.17847594932772712*I	-0.31484447849255554+0.25308853535126813*I	0.13162923084504813-0.16817373259031027*I	-0.03925496985388289+0.19928564239358196*I	0.011089854142091432-0.10219761523679124*I	0.00941304245013321+0.07562483360797229*I	-0.036403375849588956-0.10123412847289921*I	0.08850191517241383+0.19669861232171168*I	-0.03710328751595519-0.2657031047146486*I	0.05053432778891704+0.3187608072958628*I	0.1072974973087335-0.33412699372902505*I	-0.024353529756227486+0.32694154073421533*I	0.12135484479209867-0.29336444935357686*I	0.018654342825241754+0.23524572722489379*I	-0.027367296279897906-0.1793071094090652*I	0.09335781488488645+0.10115453199232152*I	-0.08633624665986345-0.05511023697346635*I	0.09291450131130156-0.007737980407404185*I	-0.06814697269978649+0.0246197124443756*I	0.04357363817349591-0.05145368354349961*I	-0.01816505527642852+0.0418708394369552*I	-0.010629620925378506-0.0357816654757392*I	0.022314742162157914+0.01795846279854698*I	-0.0370915762169842+0.0007761271965133992*I	0.03159772218537679-0.009324023038002015*I	-0.02759186702193737+0.020269156506685912*I	0.01293012999095171-0.01558652049160724*I	0.0018812259737123057+0.012323598457532179*I	-0.012679582034703553-0.0036190512167601236*I	0.024639503032515105-0.0054947212117933825*I	-0.02310984430846426+0.007511626983120145*I	0.022836829281747472-0.010867804154785336*I	-0.011153515166419463+0.005085075982944736*I
