0.7504561013051708-0.7776357540665896*I	-0.09107499563183308+0.6603003194734901*I	-0.6001163284806988-0.3118506655651062*I	0.34696335232514464-0.07465558630143809*I	0.02761933158557977+0.43499768662724664*I	-0.1502759036154792-0.11228262451216889*I	0.22032468111750936-0.2497163285918064*I	0.013725005805229321+0.1198740662493879*I	-0.24295895328951295+0.05192274677973569*I	0.060385382510364814-0.07855548427209248*I	0.14331521659898366+0.07768776373096571*I	-0.07992585106243433+0.02877124127975994*I	-0.01143468522183893-0.12515231925746345*I	0.06057388675864276+0.008756284603445961*I	-0.08851135230146118+0.11069839227310169*I	-0.02193507536749076-0.027535379771332906*I	0.12470147311984325-0.06526282214286547*I	-0.016946356440089027+0.030081921128375235*I	-0.09673697680158383+0.01562934691669034*I	0.041658412969861044-0.02322399017250989*I	0.027998273002295737+0.022686071026653962*I	-0.04515877928938565+0.013823702735641206*I	0.046515095195464436-0.045490664662533084*I	0.028585164041660126-0.005932706560297132*I	-0.09368120913485968+0.05527677197061915*I	0.12599435870805542-0.085264599070311*I	-0.11421800919333891+0.0853972170595233*I	-0.06018084089125681+0.06716394900831592*I	0.16700801786334912-0.1507210501766223*I	-0.042694515527160325-0.028034529584410682*I	-0.12456314369878836+0.17429622241579867*I	0.13490551812753288-0.032636679670724325*I	-0.0012972480780242537-0.13608853842760668*I	-0.1668825251223764+0.1051246450313739*I	0.1519624538746051+0.027912384521217394*I	0.1074159897454862-0.16386440094750074*I	-0.24070387109329086+0.13175474317008254*I	0.03820667968790032+0.16897494436013102*I	0.18911443232453035-0.2854149027748042*I	-0.21692187005988048-0.07841489868542101*I	0.025483595185420486+0.33713341406178904*I	0.32677707688678015-0.12696681826853046*I	-0.3217195154409219-0.1795935884061381*I	-0.22700979766649998+0.40441846797114983*I	0.4760014423199348-0.2379578541746862*I	-0.24221584605720967-0.5308107340545086*I	-0.10401770898452432+0.6788221003219849*I	0.7342724002332855-0.0710311233567785*I	-0.5074225260320339-0.24984350845821737*I	-0.14725533509710603+0.6227236291262525*I
-0.09107499563183266+0.6603003194734891*I	0.5061279539695164-0.7551488881460192*I	0.25588835669331583+0.5856447331720459*I	-0.27430301077103136-0.2416236921559726*I	0.19668744870967036-0.18693821081361392*I	-0.036439806774194006+0.10869722003459133*I	-0.13655089781024654+0.007591441737215628*I	0.03784093637663381-0.029644732004936336*I	0.07411038831560036+0.04131858197729177*I	-0.0330723675713515+0.005132708031393845*I	-0.01954046855206714-0.04978424299233435*I	0.023571621542024808+0.007426884816349822*I	-0.019351964303792216+0.0375275258832029*I	-0.011689686839420824-0.011361976816137072*I	0.0386388113911548-0.01877909516789286*I	0.00014763891313202782+0.009837902452702297*I	-0.03888143180757745+0.0025465413570426635*I	0.008587154701661008-0.005700200623260836*I	0.024712056529774484+0.006857930955867552*I	-0.012855476394017488+0.0015416012294805336*I	-0.0035003663195226514-0.00940028743687105*I	0.012166104827704418+0.0009139846369956739*I	-0.016573615247725878+0.00789099617534542*I	-0.00727979844486849-0.0011864009910343778*I	0.02858516404165982-0.0059327065602941325*I	-0.03988631549452624+0.010972508299115618*I	0.03722835377513837-0.012167943501697136*I	0.022460947875529318-0.012746069973756418*I	-0.05771657712903328+0.025305716688262328*I	0.0064640359647817405+0.013055238440992973*I	0.050552589630510125-0.03744721908262616*I	-0.036505885788675724-0.0071594578890541265*I	-0.015030650554758355+0.0424060442322768*I	0.055419823521845414-0.008335606925381146*I	-0.037531460009401586-0.03120437614479273*I	-0.052213868778633446+0.03250571750931885*I	0.08504878267474301-0.003645741190812614*I	0.02005255915124131-0.05798339051106731*I	-0.09878933930955018+0.06178880439495554*I	0.04173754071593829+0.06958636213646334*I	0.04946982431653264-0.12682623268185733*I	-0.12704657766782512-0.04367104732782043*I	0.08604227341504571+0.157577583453236*I	0.2239086109286408-0.09156471180627977*I	-0.3189497401082371-0.01410964157118287*I	-0.013810166646811988+0.4413548512189734*I	0.14509320185092875-0.5271862711098447*I	-0.653982167269139+0.030433181732446458*I	0.6780920607680088-0.10860781370401094*I	-0.3557881811450451-0.33433753148567485*I
-0.6001163284806994-0.31185066556510427*I	0.25588835669331605+0.5856447331720447*I	0.17795910441004512-0.6544887330044391*I	0.1056124530778412+0.4733621086598701*I	-0.3521723157776171-0.1265693075296547*I	0.21041245451490248-0.06706414456422935*I	0.0049850594135715095+0.2372041048151817*I	-0.07616551529987578-0.07096404253488048*I	0.12068094442697011-0.1201058180810989*I	-0.00581546274683169+0.07008982325704985*I	-0.11107842191237209+0.004458191253241265*I	0.04103341820657509-0.04102795838889156*I	0.04336917907568429+0.0632338367466092*I	-0.041287039671280085+0.009992146111864046*I	0.024755435596539005-0.07971674912721764*I	0.021692454951067766+0.011302825960482762*I	-0.06054685598320474+0.061064917046925966*I	0.0027769811622857473-0.020677448815465058*I	0.05596276932055164-0.02694740419952483*I	-0.02044672275960938+0.020681633691506458*I	-0.02222360860382708-0.007175246719184853*I	0.025084797722137387-0.01533299399716686*I	-0.01916784093709929+0.032472178334737936*I	-0.016573615247726124+0.007890996175348438*I	0.04651509519546493-0.045490664662538066*I	-0.06018084089125729+0.06716394900831985*I	0.05279000867001042-0.06532383311710059*I	0.02311900228963606-0.04613517964640547*I	-0.07177313502877532+0.10897238929870275*I	0.032030161709114775+0.006492739753175778*I	0.04114762608653834-0.1125133661884288*I	-0.07467152252200661+0.044453435776242556*I	0.02610206209779861+0.06612006850940558*I	0.07543898275063901-0.0913764355868473*I	-0.09003866529670693+0.023578589263691472*I	-0.02125985568898975+0.11023518844400274*I	0.10037301510584554-0.12574777508350946*I	-0.07129920062649951-0.07330435527278517*I	-0.026105843583332945+0.18347325445705856*I	0.14806188651479593-0.03640677259381514*I	-0.1071214879309677-0.1278750771191563*I	-0.11715459083960145+0.19903675101720114*I	0.1797655220644417-0.08041802851904281*I	-0.14244856683693807-0.25335908435188137*I	0.050264217894499516+0.261270657741149*I	0.26504675650957155-0.19742338944013274*I	-0.13543879269661954+0.1910207376890738*I	0.34480121907896777+0.020881771714968817*I	-0.6114402350165511+0.4289785918637588*I	0.7342724002332817-0.0710311233567745*I
0.3469633523251451-0.07465558630144119*I	-0.27430301077103175-0.24162369215597077*I	0.1056124530778417+0.47336210865987016*I	0.46968814719531643-0.6464516681114223*I	0.11933745888307476+0.5932361749092575*I	-0.23646207439439992-0.27126842416090685*I	0.27079783702526933-0.1456196288363215*I	-0.0695121743455508+0.1138299280659898*I	-0.15609136636230395-0.042192801255127116*I	0.06141255791865073-0.022217847188580952*I	0.05475842401181143+0.07884610786049376*I	-0.044762054410770906-0.0062292687847424625*I	0.019098342839082325-0.06856333816022768*I	0.023719260455156873+0.017264787269059053*I	-0.05823339611136426+0.04007406724023468*I	-0.0031025321377653524-0.01706217743939329*I	0.06335086792093288-0.011921164212021943*I	-0.012707837480888702+0.011379503682177869*I	-0.04238179812709821-0.006853746079823454*I	0.020753259529360524-0.004786215986262833*I	0.008138441282054829+0.014748927131204207*I	-0.020135274838889706+0.0003552002384503488*I	0.025084797722136988-0.01533299399716339*I	0.012166104827706265+0.0009139846369902844*I	-0.045158779289388676+0.013823702735646705*I	0.062347263370058546-0.023718578272878293*I	-0.057716577129035294+0.025305716688265572*I	-0.033422279529742305+0.02402774674010676*I	0.0877809434056473-0.04961516258432536*I	-0.014044937913148106-0.01990552786280266*I	-0.07274722768379392+0.06771176092053686*I	0.0618838594866324+0.0047196315156063685*I	0.013021129621100193-0.0686515952274126*I	-0.08871975456730653+0.025346259620259565*I	0.0700181321199847+0.038760303041462975*I	0.07547238267308334-0.06631899743644186*I	-0.13632079931895164+0.030584428250164136*I	-0.010476328062687676+0.10209207964577516*I	0.1345186069912688-0.1304719738726593*I	-0.10699401851658259-0.10165443783889262*I	-0.01274706589450264+0.21936638784819*I	0.26564615164457617-0.021978349669812845*I	-0.26947991579171127-0.14093587425303608*I	-0.14085674431462744+0.3976838038911451*I	0.23113547526596634-0.3696086876566003*I	-0.4300735563404989-0.06113153007383403*I	0.3591423206597748-0.12271745527519679*I	-0.3695983477918577+0.10701731973329941*I	0.14509320185092206-0.5271862711098383*I	-0.29819398612408804+0.3647707132181162*I
0.027619331585579873+0.4349976866272495*I	0.1966874487096708-0.18693821081361556*I	-0.35217231577761793-0.1265693075296548*I	0.1193374588830756+0.5932361749092575*I	0.15532483223803423-0.8522823148165086*I	0.17972284139344177+0.5146806906371656*I	-0.4518160524681496+0.003041202981045853*I	0.1908719859628407-0.11684838755656773*I	0.13686559079070626+0.18973954928869474*I	-0.09551747960366098-0.03343651665168317*I	0.020734906903669317-0.13455974506545698*I	0.03282334864431858+0.051310728089157605*I	-0.07488830109398611+0.04989376138348247*I	0.0021519863989981386-0.03848141703185693*I	0.071333675393936+0.013600361520441579*I	-0.016574983141499074+0.016850077067729893*I	-0.043983268202755575-0.04140133118388175*I	0.01819208863154883+0.0019025385236197075*I	0.013966512214552716+0.03826032341104605*I	-0.013796634085434155-0.012786452640125628*I	0.008796655381149788-0.017161296891430238*I	0.008138441282054536+0.014748927131207616*I	-0.022223608603826495-0.007175246719190512*I	-0.0035003663195253914-0.009400287436865084*I	0.027998273002299845+0.022686071026649848*I	-0.042694515527166625-0.028034529584407424*I	0.04244487416456666+0.023575172239175095*I	0.03203016170911286+0.006492739753182207*I	-0.07307038310680114-0.027116149128906142*I	-0.008858004705206701+0.02635278571423978*I	0.07889207076781352+0.0007962353923112233*I	-0.02743637366778525-0.05224701616294156*I	-0.047593791132136666+0.04715376150286311*I	0.07095114691137872+0.04956397918887557*I	-0.025487376670963714-0.0875400910953172*I	-0.10327620762134126-0.0008163899121409354*I	0.12455936221324974+0.07529710055067035*I	0.08859535113789876-0.09514652850993743*I	-0.19586290514964758+0.03179205057213017*I	0.02846807859378156+0.20414729442983928*I	0.12817608329568167-0.23407818812376754*I	-0.32116375720891643-0.16279903867717443*I	0.26486224540445663+0.3129891690281316*I	0.3749019633364624-0.4028051063940767*I	-0.4316747129521093+0.3485605633447155*I	0.4445684982992445+0.29833342141759267*I	-0.45715830813753666+0.011427149282935227*I	0.26504675650957055-0.19742338944013377*I	0.37198373333541906+0.4408642461472894*I	-0.24221584605721483-0.5308107340545049*I
-0.15027590361547985-0.11228262451216904*I	-0.036439806774194276+0.10869722003459037*I	0.21041245451490379-0.06706414456422768*I	-0.236462074394403-0.2712684241609082*I	0.17972284139344508+0.5146806906371658*I	0.43661577962396364-0.641318960080033*I	0.09979699033100715+0.5434519319169264*I	-0.21289045285237831-0.2638415393445547*I	0.25144587272148317-0.10809210295312595*I	-0.0812018611849732+0.10246795124985615*I	-0.11745255497115227-0.06097189642301823*I	0.061560196831787435-0.012379944735878173*I	0.01587699220422945+0.0813926492175341*I	-0.036174899709111065-0.011929469407999495*I	0.043810399368863016-0.061705407204363925*I	0.01086378406113393+0.018806388498536455*I	-0.06173376243088418+0.030673779803372565*I	0.009063572689937599-0.016148192802400176*I	0.046777252673206905-0.004030168036681256*I	-0.019987635925759546+0.01019310269115133*I	-0.013796634085434493-0.012786452640125878*I	0.020753259529359667-0.0047862159862631665*I	-0.02044672275960757+0.02068163369150709*I	-0.012855476394018597+0.0015416012294796355*I	0.04165841296986123-0.0232239901725091*I	-0.05588322740526963+0.03677381671386335*I	0.05055258963050507-0.03744721908262498*I	0.025841377581380557-0.030878036161927237*I	-0.07274722768379165+0.06771176092053974*I	0.021997543992102808+0.01569213981472804*I	0.050249483396237936-0.0808195387291143*I	-0.06625880669177306+0.012600189646505652*I	0.012301554990945441+0.06406601972973043*I	0.08193641863786764-0.05326375899545801*I	-0.0857682096884425-0.006862790832461048*I	-0.04698221385136727+0.09493262175672668*I	0.11948795643651125-0.08806592964038892*I	-0.051574194994733286-0.10999004476427396*I	-0.050278525903907245+0.18816201170340638*I	0.21343228286594484+0.010527367839499301*I	-0.18443113311696566-0.14458161544384857*I	-0.12080418516339085+0.3397004133800842*I	0.13234613595641517-0.3078198832616482*I	-0.38833601562455516+0.00845483206262563*I	0.40861214497629966-0.24954368795704804*I	-0.49664492545968103+0.06334627240547813*I	0.23113547526597006-0.3696086876566107*I	-0.07428537519545038+0.2732060014118421*I	-0.31894974010823957-0.014109641571181449*I	0.2843838194772845+0.07658413800085018*I
0.2203246811175104-0.24971632859180928*I	-0.1365508978102466+0.007591441737219004*I	0.004985059413570317+0.23720410481517895*I	0.27079783702527355-0.14561962883631954*I	-0.4518160524681553+0.0030412029810458073*I	0.09979699033101042+0.5434519319169263*I	0.2872053636151797-0.8997468703430076*I	0.1603708770896489+0.552208216520368*I	-0.5517620899914483-0.01141272400330894*I	0.22951079735399163-0.13562748272446082*I	0.17305571160908975+0.23517511941893388*I	-0.13439891141124127-0.030889975294641797*I	0.04869940322192889-0.18419322029163382*I	0.05753540517409428+0.05816865904502667*I	-0.14362700489328004+0.0882091793268223*I	-0.00134837992052237-0.0478817044687211*I	0.1458470435916949-0.009204232115440305*I	-0.03314859838922606+0.0247410732430717*I	-0.09114938214214748-0.03161522387578917*I	0.04677725267320642-0.004030168036681605*I	0.013966512214553438+0.03826032341104644*I	-0.04238179812709657-0.006853746079826257*I	0.05596276932054806-0.02694740419952035*I	0.024712056529779057+0.006857930955863051*I	-0.09673697680158799+0.015629346916693293*I	0.13490551812753282-0.032636679670726865*I	-0.1258603917768082+0.03820768398819328*I	-0.0746715225220068+0.044453435776239746*I	0.19311007996114918-0.08460098166721639*I	-0.027436373667781587-0.05224701616294024*I	-0.16181180032547907+0.13255097856238807*I	0.1367646647281756+0.031463329126876154*I	0.027302631999049476-0.15286392421241743*I	-0.20615156403975995+0.03831302951176679*I	0.1670042363778105+0.09887227278984641*I	0.18080635373827275-0.1558177377650731*I	-0.32172329692645724+0.069999734560328*I	-0.003508928401064847+0.27663525979048875*I	0.27884128909226463-0.3422543420301607*I	-0.38063029258580644-0.22153879459329937*I	0.17612082818576705+0.4726562967194294*I	0.520524632769849-0.3976945629814484*I	-0.4832641517208684+0.19490040373999265*I	0.2658533079272597+0.38889346709230693*I	-0.24256028062758075+0.06314566056991577*I	0.3749019633364706-0.40280510639408557*I	0.07574781307991993+0.5984040718029462*I	-0.14244856683693635-0.2533590843518862*I	0.15428192687901948-0.4175514425808294*I	-0.2270097976665049+0.40441846797115455*I
0.013725005805230152+0.1198740662493928*I	0.03784093637663241-0.029644732004940794*I	-0.07616551529987417-0.07096404253487822*I	-0.06951217434555357+0.11382992806599011*I	0.1908719859628442-0.11684838755657098*I	-0.2128904528523808-0.2638415393445529*I	0.16037087708964978+0.5522082165203687*I	0.42492609278454657-0.6526809368961681*I	0.13843580172215872+0.5246728367490308*I	-0.2127428139392455-0.25400363689184713*I	0.21256444091390705-0.10554556159608892*I	-0.07261470648331252+0.09676775062659672*I	-0.09274049844137894-0.05411396546714735*I	0.04870472043776942-0.010838343506402871*I	0.012376625884708739+0.07199236178066831*I	-0.02400879488140896-0.011015484771004594*I	0.027236784121138946-0.05381441102902261*I	0.0035839856162663886+0.017619987507507408*I	-0.03314859838922788+0.0247410732430737*I	0.00906357268994282-0.016148192802400888*I	0.018192088631541977+0.0019025385236187491*I	-0.012707837480887963+0.011379503682179883*I	0.002776981162291294-0.020677448815467493*I	0.00858715470165269-0.005700200623259067*I	-0.016946356440080558+0.030081921128374774*I	0.019377341616592984-0.04393327460291529*I	-0.015030650554758267+0.04240604423227382*I	-0.0004634038834269562+0.02843820978848429*I	0.013021129621100247-0.0686515952274171*I	-0.026372491197246755+0.0016276813473868614*I	0.012301554990949638+0.06406601972972971*I	0.04205010314334096-0.04229125069633925*I	-0.048539855913304036-0.019030734334157952*I	-0.024521265975839698+0.08218655178297235*I	0.061771379307478946-0.06276021295212628*I	-0.04511015902995185-0.09693480632328373*I	0.0002740637266005204+0.1507147926207792*I	0.17692639707727154+0.0033679099504433786*I	-0.19946178367172457-0.10217557121157114*I	-0.06538436164154862+0.33136480645470573*I	0.09481467594701817-0.33902425940644043*I	-0.44054988440318826+0.04096054957194229*I	0.4936609276510408-0.25318942914785475*I	-0.4765923663084357+0.005362881894403672*I	0.13234613595641773-0.30781988326164916*I	-0.03254783447951418+0.3427923635483086*I	-0.2694799157917083-0.1409358742530415*I	0.15733724180946+0.03291309067302973*I	0.08604227341504049+0.15757758345323974*I	-0.060475208548637235-0.16814884980713798*I
-0.242958953289515+0.05192274677973051*I	0.0741103883156025+0.041318581977295744*I	0.12068094442696879-0.12010581808110005*I	-0.1560913663623035-0.04219280125512956*I	0.13686559079070662+0.18973954928870004*I	0.2514458727214836-0.10809210295312897*I	-0.5517620899914499-0.011412724003309452*I	0.1384358017221594+0.524672836749031*I	0.32339548443356164-0.8543113002127642*I	0.12148944528207405+0.5547547578774027*I	-0.523797593673196-0.06104619922947869*I	0.2542228538837696-0.12876955176859453*I	0.10431700780979929+0.27349053736227147*I	-0.1378992777307644-0.04029026273150609*I	0.12321277141968885-0.2069978139275132*I	0.040961789926369695+0.06605965522036664*I	-0.1907931188326768+0.09799528663491547*I	0.027236784121136913-0.05381441102902062*I	0.14584704359169795-0.009204232115443519*I	-0.06173376243089244+0.030673779803374015*I	-0.04398326820274511-0.04140133118388045*I	0.06335086792092999-0.011921164212022661*I	-0.060546855983210426+0.06106491704692568*I	-0.038881431807568236+0.0025465413570439507*I	0.1247014731198337-0.06526282214286744*I	-0.16688252512237173+0.10512464503137546*I	0.15066520579658282-0.1081761539063896*I	0.07543898275064026-0.09137643558685044*I	-0.2146018089954876+0.1978748116794923*I	0.07095114691137347+0.04956397918887175*I	0.1415206411923851-0.2382611412719412*I	-0.20615156403975776+0.03831302951176925*I	0.052786227184468536+0.1842694898493694*I	0.24661987155507364-0.17391838782707336*I	-0.2689332882564462+0.004675901443230866*I	-0.1063842848194846+0.31576467921439433*I	0.3212861632568284-0.3186791697909864*I	-0.288419289985438-0.28221000384842815*I	0.05026043640895997+0.5108639807076202*I	0.4885476257750072-0.32520659762080084*I	-0.33259894592428785+0.08672424983360262*I	0.20638677255036836+0.33015371117618403*I	-0.33130169784626384+0.2228127882612027*I	0.5205246327698491-0.3976945629814424*I	0.024158374311164944+0.4447439121982097*I	-0.321163757208917-0.16279903867717574*I	0.36887995438897386-0.36583293129384864*I	-0.11715459083960553+0.19903675101720622*I	-0.29623592025549134+0.15753982565564237*I	0.3267770768867756-0.12696681826852213*I
0.060385382510369415-0.0785554842720903*I	-0.033072367571354726+0.005132708031391505*I	-0.005815462746830915+0.07008982325705139*I	0.06141255791865364-0.022217847188580903*I	-0.09551747960366647-0.03343651665168476*I	-0.08120186118496822+0.10246795124985708*I	0.2295107973539891-0.13562748272446096*I	-0.21274281393924344-0.254003636891847*I	0.12148944528207369+0.5547547578774026*I	0.4335132474862021-0.6583811375194215*I	0.16314785825194061+0.5315307677048945*I	-0.22559829033326623-0.25246203566237146*I	0.2090640745943824-0.1149458490329484*I	-0.060448601655606005+0.097681735263587*I	-0.10931411368910597-0.04622296929180469*I	0.04142492199289858-0.012024744497432254*I	0.04096178992637355+0.0660596552203687*I	-0.02400879488141016-0.01101548477100685*I	-0.001348379920523917-0.04788170446871928*I	0.010863784061139803+0.01880638849853522*I	-0.01657498314150693+0.01685007706773009*I	-0.0031025321377620057-0.0170621774393964*I	0.021692454951070413+0.011302825960487818*I	0.00014763891312796784+0.009837902452697013*I	-0.021935075367486373-0.027535379771329187*I	0.03604248190524717+0.03559766767753293*I	-0.037531460009403876-0.031204376144790658*I	-0.032836527162036055-0.011427557093600601*I	0.07001813211998356+0.03876030304146002*I	0.019589155267815538-0.029545180722579244*I	-0.08576820968844442-0.0068627908324610685*I	0.01536504951868785+0.07121404348385055*I	0.06177137930748161-0.06276021295212493*I	-0.08499647452448285-0.0859622980241619*I	0.03750241750173919+0.1385468491190758*I	0.19938734495280327-0.009378160023308052*I	-0.25717836080076095-0.0768698545233081*I	-0.058920325676762184+0.3444200448956897*I	0.1453672655775254-0.376471478489064*I	-0.4770557701918676+0.03380109168289147*I	0.47863027709628364-0.21078338491558243*I	-0.4211725427865925-0.0029727250309740647*I	0.09481467594701716-0.3390242594064345*I	-0.08476170325814274+0.3752980810576152*I	-0.18443113311696505-0.14458161544384407*I	0.1773898009606991-0.025070299838035937*I	-0.012747065894506205+0.21936638784819198*I	-0.0187376678327022-0.09856248767067075*I	0.04946982431652876-0.12682623268185342*I	-0.06657136911918199+0.12447780247930641*I
