0.06737623969496721-0.0004916892618986896*I	0.598254251505936-0.004397771710162641*I	-0.019516339351663282+0.00008004209993508484*I	-0.26447752808605557+0.004989864385932483*I	-0.0016413639087826243+0.0003455948037481205*I	0.04885542498617549-0.0012734110953167644*I	0.005549670566567072-0.0004523532338720794*I	0.042518994623413686-0.003537056152978167*I	-0.0021485047023092722+0.00016513684217148286*I	-0.04473466352403278+0.005287665429737813*I	-0.0014297396130703401+0.0002623498585599454*I	0.01075538862358627-0.002470724384451686*I	0.0022899236305188217-0.00046108334817843854*I	0.01669267598224988-0.002477338630354894*I	-0.0009547572858018695+0.0002612269901518218*I	-0.020886985808159793+0.0052829262314723485*I	-0.0007156732862277111+0.00016349580694678244*I	0.008135304968128556-0.003525361475585182*I	0.001366145147530431-0.00044633825549041*I	0.006673342329069054-0.0012753982665924843*I	-0.000832405301031584+0.00034363905993010495*I	-0.013144982047203005+0.004973269590140204*I	-0.00021869593578558504+0.00005553700548583292*I	0.009563806443243228-0.004375958947202669*I	0.0009833628553504138-0.0004065701019063697*I	-0.009485178071825546+0.004343335002764623*I	-0.0017417427675961968+0.0007549854199347221*I	0.0035636854827974904-0.0005928458129050862*I	0.0022454742574236635-0.0008583064590012388*I	0.006405081657957459-0.003670296958223205*I	-0.0009010294534514119+0.00022040313424748087*I	-0.014699400319220502+0.004764916067223677*I	-0.0016405912280106772+0.000608598346652747*I	0.012694443326713946-0.0017444135240028003*I	0.00337164553902326-0.0009129166798524234*I	0.004117955365744715-0.0027845939661767277*I	-0.002087730283358723+0.0004285103768698932*I	-0.027264916823729755+0.0049109473545892535*I	-0.0023828955983227645+0.00042817525135805713*I	0.033864921966386734-0.002795810082640025*I	0.00652154938769559-0.0009175764087258391*I	0.002043805038118815-0.0017371834789156962*I	-0.00420971400068476+0.0006132605077372957*I	-0.09093049119958709+0.0047737240225285095*I	-0.00861391848944721+0.00023008369705702865*I	0.21549082854665785-0.00368864156992499*I	0.027494179817805414-0.0008923189092538106*I	-0.33533802256380374-0.0005837376738398682*I	-0.03480494064501389+0.0007991115976679168*I	0.4071357985007349+0.004351698945241249*I
0.598254251505937-0.004397771710162613*I	-0.8495520222673328-0.04863292795774368*I	0.3337767234198806+0.00059209267576984*I	1.476863125370632+0.05570290348653232*I	-0.21562210309988147+0.003716453290615682*I	-1.5530765229785002-0.015616520124713802*I	0.09137441960958868-0.004810467248294949*I	1.1145304526890931-0.03685506157832987*I	-0.0022156689006190278+0.0017506092767596302*I	-0.4525074584442169+0.056528744702516634*I	-0.033979274900448095+0.002816941045286124*I	-0.08160670239142291-0.02674103299699468*I	0.027448064605834526-0.004948063014806553*I	0.2907049567008872-0.02641756147523723*I	-0.004194309825911134+0.0028055876011174826*I	-0.21189585149258416+0.05677453464819266*I	-0.012751680840030723+0.0017575647558871878*I	0.02575959038689558-0.03800773784064717*I	0.0148086472971984-0.004800759742177648*I	0.10422966451100123-0.0136558181522358*I	-0.006471639718133485+0.003697871323547675*I	-0.12572710729579134+0.05353261569694562*I	-0.003581175603960314+0.0005973106429375476*I	0.07484180993046885-0.04713955154090094*I	0.00956380644324339-0.004375958947202666*I	-0.07407714301090354+0.046788518444480405*I	-0.015485299032271352+0.008126448137062195*I	0.05059886304807031-0.006344921187049228*I	0.023113749187958523-0.009236412361268449*I	0.020980081394471394-0.03958032067485414*I	-0.014967660990334315+0.0023700173755929893*I	-0.12880504319009564+0.05127801434877903*I	-0.010140261960637059+0.006545864018805995*I	0.1851163023949615-0.018624916458990504*I	0.03769938450061999-0.009811933721651907*I	-0.07914436943561592-0.030132106733883415*I	-0.03983963744023149+0.004603692018767356*I	-0.20690290394729852+0.052760004624586805*I	-0.0041553834809244395+0.004585861656400851*I	0.5313961005377092-0.029558958494409017*I	0.08064339052853982-0.009820658991293443*I	-0.6622000726959975-0.019533412815155915*I	-0.13140568078488182+0.0065735966965910116*I	0.4458555428114491+0.052077606881219124*I	0.07570491236089721+0.002358493547920365*I	0.058964001005206455-0.03976750488825927*I	0.14463033406891154-0.009262243629697289*I	-0.6006089060204411-0.0070559857870690235*I	-0.5264564755690062+0.008165732981563966*I	0.8974119226106368+0.048221280795780086*I
-0.01951633935166327+0.00008004209993508866*I	0.33377672341988135+0.0005920926757698957*I	0.046218536434521375-0.00006605235821548501*I	0.3826321484060552-0.0006813184195469745*I	-0.015608032693878875-0.000026716330188878406*I	-0.17310310847646795+0.00017939713763751472*I	0.0017598019554752188+0.00005837841204752651*I	0.046639756085556254+0.00047719818144288233*I	0.001971426251187441-0.000024866533140651173*I	0.008539719722966004-0.0007201151076920712*I	-0.0012883206848609188-0.00003359664744701105*I	-0.01728659891820055+0.0003396024149312614*I	-0.00009457326835360617+0.00006249350053333193*I	0.006561078797674209+0.0003348632166658274*I	0.0006194930584891968-0.00003636055107983312*I	0.003940995142218877-0.0007197738744676921*I	-0.0003042854244992202-0.000021615458391804216*I	-0.00607833851096144+0.0004821664892947339*I	-0.00018193343972886208+0.00006079661138647903*I	0.0016636652499956138+0.0001725098479625226*I	0.00031504391071334804-0.000047162190074476795*I	0.0030921667251098636-0.000678087623654987*I	-0.00006773838146680359-7.394036490433339*^-6*I	-0.0035811756039599366+0.0005973106429375583*I	-0.0002186959357857014+0.00005553700548583379*I	0.00356368548279742-0.0005928458129051131*I	0.0005037314898280074-0.00010332103906652264*I	0.00048358906892911543+0.00008019223163633966*I	-0.0003972979636233072+0.00011708209518096912*I	-0.004730633178467111+0.0005017732960954347*I	-0.0002961464240379021-0.000029304978101009964*I	0.004400124665448596-0.0006497944150023656*I	0.0008300248575613947-0.00008391519895220367*I	0.002112998373236374+0.00023590857704406399*I	-0.0003566759723458237+0.00012419204367020975*I	-0.010452518131269295+0.00038193986440963006*I	-0.001098980342657779-0.0000562310516244808*I	0.010717960508408182-0.0006694566942275865*I	0.0020509235060146348-0.00006089078049789949*I	0.00864381018078095+0.0003779537930335359*I	-0.00007106021131164226+0.00012385935036951368*I	-0.05502176419508062+0.000240730460972819*I	-0.006302083102436105-0.00007423220393152979*I	0.1266041423851909-0.0006521010263121422*I	0.014670547327673663-0.000048974704459489375*I	-0.21077768521673068+0.0005013447787637372*I	-0.01592467931665546+0.00013687638547113886*I	0.28728860448358945+0.00007931970147638798*I	-0.007310760827208518-0.00009320731158590193*I	-0.33533802256380446-0.0005837376738399222*I
-0.2644775280860561+0.004989864385932488*I	1.4768631253706335+0.05570290348653277*I	0.3826321484060557-0.0006813184195469178*I	-2.402628545245835-0.06424944808245783*I	0.4251511430294695-0.0042183745725251276*I	2.5913935780597237+0.01884784190820209*I	-0.21783777200050014+0.005467062567375335*I	-2.0055839814227157+0.040912224577802726*I	0.057395144709140776-0.0019935262030088175*I	1.0329237502976716-0.06359609457532471*I	0.025232395705215623-0.00319745373804692*I	-0.161802501743338+0.0301111832272797*I	-0.038173584726359906+0.005622528646403629*I	-0.29350255388401114+0.030033501651198485*I	0.014696383765804127-0.003190498258919348*I	0.31646454708778166-0.06442529931588398*I	0.010614337471286794-0.001995172141060147*I	-0.1076661869815859+0.04311871649595727*I	-0.019223320558164142+0.0054554360794348885*I	-0.09996751690889526+0.015524877856298294*I	0.011227471693238456-0.004203449099240134*I	0.17907147444147153-0.060795369693137015*I	0.0030921667251104937-0.0006780876236549773*I	-0.12572710729579412+0.0535326156969458*I	-0.013144982047204015+0.004973269590140211*I	0.12467600605897623-0.053133439631529826*I	0.023113749187959064-0.009236412361268502*I	-0.05309706161643117+0.007208197769626253*I	-0.03045296002260539+0.010496465512655217*I	-0.07820618014202668+0.04493309316173015*I	0.012973487227320906-0.0026905483424624304*I	0.20609638378943665-0.05820523713384497*I	0.02273172351028556-0.007441916346058978*I	-0.2079494126257062+0.021145907614894714*I	-0.04997989940086955+0.011149556037573293*I	-0.021786601552331405+0.034135088165595344*I	0.03354400101969634-0.005226072065251118*I	0.4522517311021052-0.059691065228293254*I	0.040803753088308505-0.0052169669725261976*I	-0.8691029766432905+0.03322659180943074*I	-0.135561064265806+0.011159458352991848*I	0.9772516433491537+0.022518648386810357*I	0.15634830288943652-0.007462165443373183*I	-0.6032360716907916-0.05930091770341477*I	0.013224653284030599-0.002688646933106302*I	-0.15475336320898678+0.04502162109415078*I	-0.45075156320810894+0.010524226529484353*I	0.9563759236158446+0.008453775907520701*I	0.14463033406891138-0.00926224362969735*I	-1.4980208286310797-0.05527726658284957*I
-0.0016413639087827427+0.00034559480374811945*I	-0.21562210309988156+0.0037164532906156923*I	-0.01560803269387874-0.00002671633018887575*I	0.4251511430294697-0.0042183745725251015*I	0.0496197022987791-0.0003532687499160802*I	0.3804164795054362+0.001069290857212692*I	-0.01918627700925845+0.00040077037054255297*I	-0.20708238337691537+0.002996338182923634*I	0.002619985972923489-0.0001403550775709687*I	0.07408782069139079-0.004470864833363701*I	0.003306592595904469-0.00022472289116726645*I	0.004345409897054668+0.002085472493425459*I	-0.0029587512568907052+0.0003911261496515973*I	-0.030038279758229286+0.002097167170818468*I	0.0005558985929494612-0.00022034894801029712*I	0.02136972609487297-0.004465896525511828*I	0.0011532329049878532-0.00013905974664013665*I	-0.0025306445759159506+0.002978097449080032*I	-0.0013553866613162182+0.00037756060702413125*I	-0.009659514114920775+0.0010794771322322372*I	0.0005827334798357107-0.00029023648503406015*I	0.01122747169323899-0.004203449099240148*I	0.0003150439107134958-0.00004716219007447622*I	-0.006471639718133759+0.0036978713235477083*I	-0.0008324053010317832+0.00034363905993010577*I	0.00640508165795741-0.003670296958223197*I	0.0013444448039724255-0.000637903324753757*I	-0.004730633178466891+0.0005017732960954055*I	-0.0020378891916339485+0.0007256804418337096*I	-0.0015213679235795711+0.003100694774857198*I	0.0013337563473891992-0.00018723623801871777*I	0.012081765513992026-0.004027234194084208*I	0.0009877688316267182-0.0005137112810835518*I	-0.018746836792532928+0.0014765589734100854*I	-0.003640601024120067+0.0007727704292757471*I	0.008713003515897214+0.0023510458489932407*I	0.003781977817027217-0.000365209113697584*I	0.025456208873238215-0.004151053697146109*I	0.001212855044352862-0.0003605469526130272*I	-0.07816872565306214+0.002367083849385273*I	-0.010772708984117415+0.0007824534242964205*I	0.13320414752785065+0.0014630362456370977*I	0.018809201117046547-0.000538375861827271*I	-0.1748689582122246-0.004031648782791997*I	-0.013612843929644293-0.0001674395155174221*I	0.19840191832212134+0.003115860245089245*I	-0.020134393317340564+0.0007501368932084267*I	-0.21077768521673143+0.0005013447787636872*I	0.018880261328358513-0.0006622352121967833*I	0.2154908285466593-0.003688641569924964*I
0.04885542498617423-0.0012734110953168177*I	-1.5530765229785068-0.015616520124714437*I	-0.17310310847646726+0.00017939713763751134*I	2.5913935780597317+0.018847841908202663*I	0.38041647950543683+0.0010692908572127301*I	-2.855136003690046-0.0077207033799407635*I	0.39117186812902116-0.001401433527238989*I	2.5097868756682926-0.007893191088792476*I	-0.19038970739466618+0.0005189995525687551*I	-1.714879024721828+0.014494663102565648*I	0.0532008348832305+0.0008120613981086788*I	0.8210278988050916-0.006821559927131643*I	0.012480714865184367-0.0014398889821597184*I	-0.13604291135643826-0.007896554613367534*I	-0.023364937429160754+0.0008217689042259589*I	-0.18927288937300815+0.016377683498962327*I	0.008224744047669985+0.0005073730646283281*I	0.19073743979199362-0.01089268361893879*I	0.007033161867327515-0.0013978614981226317*I	-0.032824377051116654-0.00402083504494366*I	-0.009659514114921702+0.0010794771322322515*I	-0.09996751690889821+0.015524877856298462*I	0.001663665249995078+0.0001725098479625173*I	0.10422966451100507-0.013655818152235995*I	0.006673342329070294-0.0012753982665924964*I	-0.10369592466450601+0.013553118956675679*I	-0.014967660990334369+0.0023700173755930006*I	-0.004129037131121926-0.0018554252827504584*I	0.012973487227321282-0.0026905483424624426*I	0.13201924077853366-0.01141671868936472*I	0.007246424478014656+0.0006845317910031553*I	-0.15735054957764158+0.014800986427845898*I	-0.026866150212911076+0.0019131436763049191*I	-0.0008065201578648384-0.0054452325092580476*I	0.018576340029361246-0.0028560546896580917*I	0.32344668791200465-0.008413050879513799*I	0.030663491127671517+0.0013288970462798466*I	-0.683986674248337+0.014601675350439885*I	-0.09786167976518799+0.0013475246313399015*I	0.8981072739135351-0.007613458347073631*I	0.11650866544920517-0.0028584734246058095*I	-0.8101389756380813-0.006540913078828201*I	0.009069269803107391+0.0018972147232946223*I	0.376642737328723+0.015462662599741224*I	-0.3701081726795704+0.0007035675381908072*I	0.2941758509198355-0.011079636907635424*I	0.013224653284028956-0.0026886469331063464*I	-1.052165285819628-0.003199659701629578*I	0.07570491236089813+0.0023584935479204305*I	1.5569848296362914+0.015509761694590474*I
0.005549670566567165-0.0004523532338720792*I	0.09137441960958918-0.004810467248294993*I	0.001759801955475115+0.000058378412047521235*I	-0.21783777200050064+0.005467062567375336*I	-0.01918627700925843+0.00040077037054255557*I	0.3911718681290215-0.0014014335272389462*I	0.05047988631622749-0.0005520022395345749*I	0.40786454411127043-0.0038787721575938637*I	-0.01785111066454155+0.00020091401251593648*I	-0.21127669320282721+0.005801925784041146*I	0.0009495554008937827+0.0002843677195276375*I	0.061336139851359585-0.002713300077476513*I	0.003957064457207262-0.0005075653397108939*I	0.019154057194253775-0.0027152872487522213*I	-0.0024250114103918164+0.0002884269540912909*I	-0.036509919476364026+0.005795038494366119*I	-0.0004952026438678366+0.00017882711740563486*I	0.017788550490913196-0.00386858588257433*I	0.001917899824552696-0.0004900928430606732*I	0.00703316186732776-0.0013978614981226196*I	-0.0013553866613162321+0.000377560607024131*I	-0.01922332055816511+0.0054554360794349145*I	-0.0001819334397291064+0.00006079661138647889*I	0.01480864729719923-0.0048007597421776856*I	0.0013661451475308543-0.000446338255490414*I	-0.014699400319222369+0.004764916067223699*I	-0.00254162068146172+0.0008290014809002321*I	0.004400124665448886-0.0006497944150023338*I	0.003075499114985289-0.0009422216579534405*I	0.012081765513992702-0.004027234194084232*I	-0.000753973935969109+0.0002412741388511712*I	-0.024668329381561285+0.005227048163269641*I	-0.0031368695342919436+0.0006694493902092296*I	0.018681770656653093-0.0019120969221349494*I	0.005126422620999814-0.0010031124384513258*I	0.0171618902119743-0.0030564345881455555*I	-0.0013287656371088552+0.00046845452828719837*I	-0.08017368264557068+0.00538758639260614*I	-0.009041654673104848+0.0004781350910967465*I	0.15001654622031113-0.0030659712445425123*I	0.020093116372711595-0.0010227821648098137*I	-0.19801591967020532-0.0019052953943795527*I	-0.01808346981132597+0.0006892461127105375*I	0.20500192346478235+0.00523099751703842*I	-0.015995739527967335+0.00026073573584063707*I	-0.17486895821222453-0.00403164878279206*I	0.021192096715369365-0.0009665511131853346*I	0.12660414238519063-0.0006521010263120894*I	-0.012823632490131834+0.0008433442047943262*I	-0.09093049119958715+0.004773724022528569*I
0.04251899462341427-0.00353705615297814*I	1.1145304526890978-0.03685506157832974*I	0.0466397560855556+0.0004771981814428448*I	-2.0055839814227214+0.04091222457780227*I	-0.20708238337691565+0.002996338182923614*I	2.509786875668298-0.007893191088792025*I	0.40786454411127054-0.003878772157593815*I	-2.5644310469891614-0.03413826485517769*I	0.38697755830311065+0.001404154073878496*I	2.297891024175713+0.048881343559400235*I	-0.20314138823469738+0.002276564308455954*I	-1.6891194343349427-0.023513074738081393*I	0.06800948218042811-0.003988698344068965*I	0.9252575633160863-0.020477378079367562*I	0.006009075147050857+0.002257982341387951*I	-0.2617700186522264+0.045636061083577505*I	-0.026946113033120632+0.0014190795471634736*I	-0.11443107944254513-0.030761868041938346*I	0.017788550490912852-0.003868585882574289*I	0.1907374397919912-0.010892683618938581*I	-0.002530644575915218+0.0029780974490800035*I	-0.10766618698157886+0.04311871649595697*I	-0.006078338510961348+0.0004821664892947145*I	0.02575959038689243-0.038007737840647024*I	0.008135304968128648-0.0035253614755851558*I	-0.025109118525589218+0.03772489539210339*I	-0.010140261960636797+0.00654586401880599*I	0.08142037773045889-0.005071797502315251*I	0.02273172351028449-0.007441916346058965*I	-0.08327340656673937-0.03198753201663439*I	-0.026866150212910292+0.0019131436763048584*I	-0.07488366316876+0.04134328593522187*I	0.0030910409970900626+0.005270393447404069*I	0.3740455509600769-0.014757972066562765*I	0.053777240315629624-0.007907515314988546*I	-0.6630065928538628-0.02497864532441361*I	-0.11282934075552084+0.0037175420069329337*I	0.7693022307234547+0.04366455600170538*I	0.1063684034885685+0.003687390594200114*I	-0.6250226732431168-0.025165829537818925*I	0.04676865430372483-0.00791471899835725*I	0.29749836789310335-0.014669444134142572*I	-0.4099478101198005+0.005307259556958056*I	0.08727294697254992+0.041680367716951085*I	0.009069269803106376+0.0018972147232945865*I	-0.5207691852819104-0.03275861819603867*I	0.15634830288943766-0.007462165443373092*I	0.8947847569402864-0.004023651120565653*I	-0.13140568078488254+0.006573596696590964*I	-1.11112928682484+0.03656784518662914*I
-0.0021485047023093516+0.0001651368421714898*I	-0.0022156689006187585+0.0017506092767597082*I	0.0019714262511874893-0.00002486653314065094*I	0.0573951447091407-0.0019935262030088925*I	0.0026199859729234623-0.00014035507757097473*I	-0.19038970739466682+0.0005189995525687577*I	-0.017851110664541568+0.0002009140125159425*I	0.3869775583031113+0.0014041540738785646*I	0.04880945574419786-0.0001272794424359673*I	0.3951128632712405-0.002121207401706695*I	-0.01720063880323879-0.00008192843602769211*I	-0.19646804590562852+0.0010011660418634903*I	0.0014832952473926564+0.00018166852396733397*I	0.05486450013322561+0.000984571246071213*I	0.002905963220390013-0.00010838927429495953*I	0.015572881590293814-0.0021179766058147*I	-0.001660344490827066-0.00006260614232924589*I	-0.026946113033120913+0.0014190795471635258*I	-0.0004952026438678755+0.00017882711740564003*I	0.008224744047669517+0.0005073730646283367*I	0.0011532329049879161-0.00013905974664014034*I	0.010614337471288265-0.0019951721410602034*I	-0.00030428542449896414-0.00002161545839180531*I	-0.012751680840031258+0.0017575647558872407*I	-0.000715673286227988+0.00016349580694678692*I	0.012694443326714062-0.0017444135240028745*I	0.0017310543110127335-0.00030431833319968885*I	0.002112998373237478+0.00023590857704406588*I	-0.0012577054257971918+0.0003445951779176944*I	-0.018746836792533014+0.0014765589734101552*I	-0.0013951267666960172-0.00008553602972548836*I	0.018681770656654093-0.0019120969221350231*I	0.003384679853403952-0.00024812701851661907*I	0.011240397622946645+0.0006940546017139171*I	-0.0008250341472809365+0.0003651334892206841*I	-0.07020491550481571+0.0011244436214778517*I	-0.007697209869132256-0.00015976823365701498*I	0.1417222275590468-0.0019713521355420554*I	0.01755149569124975-0.00019378068390958769*I	-0.20002087666271454+0.0011152071488413123*I	-0.016352415500313272+0.00038492777951085514*I	0.22181432215723998+0.0007019900268588317*I	-0.014711824272302648-0.00022367056714190655*I	-0.19801591967020626-0.0019052953943795934*I	0.016721470833688135-0.00010986548495738413*I	0.13320414752785248+0.0014630362456371643*I	-0.008684978700758749+0.00035394304742654697*I	-0.055021764195080154+0.0002407304609728131*I	0.002311835387010929-0.0003043159009885624*I	0.0020438050381182873-0.0017371834789157582*I
-0.044734663524032846+0.005287665429737823*I	-0.4525074584442143+0.056528744702517265*I	0.008539719722965845-0.0007201151076920186*I	1.032923750297668-0.06359609457532485*I	0.0740878206913901-0.004470864833363741*I	-1.714879024721834+0.014494663102565147*I	-0.21127669320282658+0.00580192578404115*I	2.297891024175713+0.04888134355940081*I	0.39511286327123984-0.0021212074017066245*I	-2.538671456602262-0.07214600269582508*I	0.4017862056003094-0.003396605668299152*I	2.402120688686709+0.03522552540716482*I	-0.20961302795283196+0.005974435632003663*I	-1.8148465416307287+0.0300195409588642*I	0.0644283065764694-0.003391387701131452*I	1.0000993732465597-0.06761692962026812*I	0.01557288159029369-0.0021179766058146503*I	-0.26177001865223+0.0456360610835782*I	-0.036509919476363596+0.0057950384943661415*I	-0.18927288937301012+0.01637768349896229*I	0.021369726094872834-0.004465896525511851*I	0.31646454708778005-0.0644252993158845*I	0.003940995142218321-0.000719773874467695*I	-0.21189585149258428+0.05677453464819333*I	-0.02088698580816009+0.0052829262314724*I	0.210225420920555-0.05634981185109472*I	0.03769938450061954-0.009811933721652044*I	-0.10425348796120625+0.007592788658219477*I	-0.049979899400868284+0.011149556037573387*I	-0.12548252621683373+0.047688207122271745*I	0.018576340029360944-0.0028560546896580696*I	0.4481226939709803-0.06154649051104358*I	0.05377724031563001-0.007907515314988641*I	-0.7370837358647667+0.021809873120065684*I	-0.12831463978779478+0.011843990143994997*I	0.8199010937715162+0.037319634814655764*I	0.1294821526765279-0.00554902176706833*I	-0.6040425918486452-0.06474615021267341*I	0.03180099331339173-0.005544701622764366*I	0.16869332470300893+0.03660857021463634*I	-0.4200880720804389+0.011853123575764117*I	0.2723892493675067+0.023055451257960595*I	0.0467686543037253-0.007914718998357446*I	-0.5999135547175273-0.06289072492992244*I	0.11650866544920647-0.0028584734246058004*I	0.6878818529929943+0.04873635350402144*I	-0.13556106426580658+0.011159458352991935*I	-0.579733186287127+0.007008886692219933*I	0.08064339052853932-0.009820658991293597*I	0.44892921412883485-0.05610125800178583*I
