-0.5750754514851262-1.0652939691101*I	0.20341923805604203-0.717876563691821*I	0.841482865682172+0.12485532875000928*I	0.23701888608734029+0.30460182783465023*I	-0.5309576647249725+0.27414936382477384*I	-0.1813420677211304-0.0790942905673622*I	0.2933916465812351-0.3777447502612462*I	0.13113368158469216-0.0009921789146346313*I	-0.12160662292317945+0.37643188251491644*I	-0.08771437600507305+0.04573997082027795*I	0.006705364353615872-0.316503749302752*I	0.0520019463637548-0.0674961612591476*I	0.06141043576677691+0.2280785778586323*I	-0.024470323045430103+0.07551325514550954*I	-0.09345900763077573-0.1291537665857103*I	0.005117826169945386-0.07396231532937446*I	0.10015596368187175+0.03226262172161261*I	0.00653179016058693+0.06575728489201739*I	-0.09159274284301352+0.05387876830791401*I	-0.011402090376669703-0.05288717773438846*I	0.07665071573180289-0.12315983093092515*I	0.01081026450789137+0.03686725885410183*I	-0.06248558250057968+0.17145485900334775*I	-0.006390686292028184-0.018898776702957455*I	0.05411189358035252-0.19621161741559273*I	0.0772576457205486-0.23814385330082713*I	0.04707180792823577-0.11576455617306292*I	-0.08625854580572284+0.20664363170149122*I	-0.09756425606998265+0.2150214805532492*I	0.10099194749434667-0.14532712471079856*I	0.15319845884330277-0.2822502821882196*I	-0.11511080503143423+0.05772023860002278*I	-0.21239509856760821+0.3039965375268385*I	0.11955792235489128+0.05045904929630149*I	0.26886505907557384-0.2701697604625316*I	-0.10309171849749008-0.17073302814265234*I	-0.31047327597932456+0.17567356935321699*I	0.052938855393938784+0.29075970206486956*I	0.3184418167488142-0.022862231392409442*I	0.044464806569624975-0.3928643916841708*I	-0.26693757093538967-0.17529081889175932*I	-0.20268633842073308+0.4483901348511895*I	0.12306992954089412+0.3862702816657431*I	0.4345136686828299-0.41478849252489386*I	0.1527098510031254-0.5519419079789762*I	-0.7512039442195418+0.133681225109638*I	-0.6058159850832417+0.4529900694422504*I	0.6619169154331377+0.5767510682331145*I	0.6315019537253034+0.177632309501577*I	0.04312539110153175-0.6776010282972622*I
0.2034192380559767-0.7178765636918221*I	-0.2717986933575137-0.8634950224567348*I	0.44043812414343425-0.4132747358571649*I	0.37872463587217103-0.14330482910404016*I	0.05567681836619905+0.225507537267285*I	0.004165901796260523+0.11100876669882549*I	-0.05020838613642742-0.08008646948200338*I	-0.005180444968122692-0.026976485206764583*I	0.0434193055796661+0.0447477919056387*I	0.005881771610158242+0.017551289804524643*I	-0.03571242964137833-0.0217561904388724*I	-0.006244089686505864-0.010488336611813347*I	0.027531623318394833+0.008017093886365482*I	0.006243050390041586+0.00730431908973096*I	-0.019352496875531405+0.0015509398161431135*I	-0.005879673705517591-0.005079907319506881*I	0.011649616330571825-0.008205030437326585*I	0.005174778597126754+0.00356152228867302*I	-0.004870300216106455+0.01287010715762849*I	-0.004169378327822399-0.002404754702670511*I	-0.0005918258688111756-0.016019918880294005*I	0.002921834793528458+0.001487675919331618*I	0.004419578215925796+0.017968482151139185*I	-0.0015046084349764866-0.000710263368458754*I	-0.006390686292080869-0.01889877670297657*I	-0.0068690804853204284-0.024046495043811365*I	-0.002610213793193222-0.012601444896367784*I	0.004374217952525463+0.022760857109297785*I	0.00392313718078599+0.024449248136613477*I	0.0004706496542627298-0.02006895576725938*I	-0.002716767160466992-0.03471970837639479*I	-0.007384206541688066+0.015703559820512438*I	-0.002084672837055671+0.04242200300429167*I	0.01596507199839559-0.00923136980369695*I	0.011348377687402786-0.046311663517007946*I	-0.025714992497488456-0.00019074536138902003*I	-0.025682540058117195+0.04451341877669496*I	0.03606826755294999+0.01368365735088936*I	0.04540171559982179-0.034608528360150666*I	-0.04642314037290227-0.03555999142467008*I	-0.07050715584608769+0.009785772346742693*I	0.056182438446517845+0.06804046086806854*I	0.10069364867744664+0.034593821240943685*I	-0.06476645131380633-0.18894053567487162*I	-0.13534820781567278-0.20201297684789077*I	-0.3099313548549842+0.3277053685435215*I	-0.3263059148737016+0.4058304655081044*I	0.4700066726396563+0.4653659037754745*I	0.5016230684785942+0.617026603627668*I	0.5382061075544741-0.07694361790335763*I
0.8414828656820857+0.12485532875000678*I	0.44043812414336897-0.41327473585716684*I	-0.26455025052785797-0.6662892765353096*I	0.2590960564222937-0.49236902642453023*I	0.60391684753842+0.021259942313532818*I	0.18681049995090218+0.22451535835264338*I	-0.35917264106690344+0.2728364960784347*I	-0.1379227621414535-0.03434649866172977*I	0.1784903880117333-0.3178166170490867*I	0.09542125194336065-0.022748369353510562*I	-0.05349082280286665+0.2880067110707936*I	-0.060182752686738415+0.05375706470664063*I	-0.02534320751029064-0.21757893802982586*I	0.03264944948829394-0.0659452214430015*I	0.06810739181781131+0.13118743299454505*I	-0.012820706714906236+0.06730822470819069*I	-0.08489578679186688-0.04301237655614377*I	0.0002475259538782314-0.061092208171715665*I	0.08521393657063014-0.03701844090139927*I	0.005939964291752+0.0497373660117231*I	-0.077427609611834+0.10217379638032727*I	-0.006982512160777053-0.034918695583256346*I	0.06827702681165772-0.14791658934317709*I	0.004419578215872624+0.01796848215111983*I	-0.062485582500649194+0.17145485900332247*I	-0.08625854580582294+0.20664363170148278*I	-0.05049244814180843+0.0992569243802004*I	0.09199104740924162-0.17682734631010652*I	0.10270601070162605-0.182993357808004*I	-0.10037740334283922+0.11903674559072333*I	-0.1567608957943528+0.23676773589185834*I	0.10543906481780513-0.03714783681449742*I	0.20966841935136554-0.2484235051239325*I	-0.09864460117397364-0.06255374024634422*I	-0.2540033154714292+0.20950034641748305*I	0.06940505925124393+0.17048572321848307*I	0.2768335998450693-0.11735842250174032*I	-0.005688056533838896-0.2728377177619598*I	-0.25896903016588396-0.022479480930947895*I	-0.10528267645726998+0.34628544523188975*I	0.17457417535424968+0.18811723138157577*I	0.2762921368317582-0.35926274935786445*I	0.008842209608685076-0.34096244520497476*I	-0.519376613957484+0.1672828674359427*I	-0.3300362045393419+0.28731844312902083*I	0.3452266398963662+0.29564380081786107*I	0.17839581964524373+0.07868047096485473*I	-0.046161637684810415+0.032831265045494086*I	0.025685968642017578+0.6306223789438206*I	0.6619169154330384+0.5767510682331076*I
0.23701888608732016+0.3046018278346603*I	0.3787246358721546-0.14330482910403108*I	0.2590960564222914-0.49236902642452834*I	-0.2676327915612034-0.7524862557579061*I	0.3902297380069565-0.49336120533917255*I	0.37354419090399826-0.17028131431080898*I	0.09909612394585088+0.2702553291729224*I	0.01004767340647838+0.12856005650334063*I	-0.08592081577771385-0.10184265992088687*I	-0.011424534654652459-0.03746482181858606*I	0.07095092889793728+0.05276488579200461*I	0.012124822000216164+0.02485560889426137*I	-0.055064926516764715-0.020205250622722073*I	-0.012123763392006178-0.015568243931320102*I	0.039181239648843375-0.0001879365509680633*I	0.011417828987137653+0.010865841378428628*I	-0.024222797091554994+0.014421046973810895*I	-0.010049052033298238-0.007484662022157382*I	0.011057790461731956-0.024224949317633745*I	0.008096613390598997+0.005049198207995046*I	-0.0004507220002266982+0.030838589308768205*I	-0.005673986762744387-0.0031150180711155494*I	-0.006982512160775079-0.03491869558325326*I	0.002921834793508678+0.0014876759193223064*I	0.010810264507863083+0.03686725885408616*I	0.011243298437677778+0.04680735215307975*I	0.003923137180709986+0.024449248136604602*I	-0.00639843083093803-0.04411545081105246*I	-0.005326980953544707-0.04732115327274694*I	-0.003009988589220874+0.038464416929806775*I	0.0018384643435851813+0.06687125114088466*I	0.016435721652636504-0.02930032557098405*I	0.008631610527079961-0.08103137189340522*I	-0.03309919903907917+0.01551281445913013*I	-0.027767212895272134+0.08693542178095884*I	0.05203333955119831+0.004452287547158402*I	0.05675009328725336-0.08092019187716833*I	-0.07213813287023416-0.03575073678605565*I	-0.0961896959041741+0.05429919112344452*I	0.0922507059993132+0.08172411821896092*I	0.14609536427715816-0.000014707119210445174*I	-0.11118959168662342-0.22450052709953852*I	-0.2058553636616314-0.19222720450112965*I	-0.2537489164084954+0.3957458294116022*I	-0.2256122661964073+0.44042428674904693*I	0.40524022132578347+0.2764253681005983*I	0.3662748606630372+0.41501362677977677*I	0.2282747526996084+0.2507617506401628*I	-0.32630591487377786+0.4058304655080948*I	-0.06819943491498127+0.5423095216788274*I
-0.5309576647249122+0.27414936382478977*I	0.055676818366242886+0.22550753726729844*I	0.6039168475384175+0.021259942313534654*I	0.3902297380069546-0.4933612053391712*I	-0.09276522686984054-0.6676021442816498*I	0.30251536200190615-0.4476212345188931*I	0.4890155889688853+0.08118807552569965*I	0.15109807030959052+0.20275916791376586*I	-0.29105684094653034+0.1844113246343026*I	-0.1103911388231368-0.026329404775371587*I	0.14644181614774385-0.21889180577615713*I	0.07606875506791119-0.021197429537358255*I	-0.046793866751733755+0.1911155662067113*I	-0.04853313635621496+0.045552034269311203*I	-0.016779986671480923-0.131437548000278*I	0.02777914927219443-0.05307511428534812*I	0.053165364706627305+0.06190637037154501*I	-0.013412532583701144+0.05128830582789276*I	-0.07073065356069294+0.005282651516252917*I	0.004667104169753274-0.04312372602058819*I	0.07684024765046774-0.06177519931364051*I	-0.0004507220002251146+0.030838589308771678*I	-0.07742760961183175+0.1021737963803313*I	-0.0005918258687852993-0.016019918880287125*I	0.07665071573183502-0.12315983093092063*I	0.10099194749439593-0.14532712471079212*I	0.05563420277335247-0.06722880163496632*I	-0.10037740334285108+0.11903674559071065*I	-0.10968908786609702+0.12100317971880045*I	0.09643816473265306-0.06864805841381759*I	0.1591759712095633-0.14916658074373412*I	-0.08391119948540829-0.0012372332556572164*I	-0.19836911269808108+0.1422715447825188*I	0.05528620171422539+0.08287883710770848*I	0.21763696012079997-0.09561216716313711*I	-0.001240939210419663-0.16465842986566034*I	-0.20249906965795514+0.0113472961333213*I	-0.08881647259984697+0.22601146638551387*I	0.1329659584505279+0.09362104027225063*I	0.2261392737281924-0.23923607543565084*I	0.01681075037811643-0.18815110724416909*I	-0.42197295199394536+0.06517817781663707*I	-0.27853195872587255+0.08916539284486019*I	0.18700510804529602+0.3511695439848969*I	0.034528178250723435+0.2896599337388505*I	0.18566569257722+0.06643290737179018*I	0.3014657491860123+0.46495075263058677*I	0.3452266398963606+0.2956438008178493*I	-0.45310613408011596-0.09895183853672827*I	-0.7512039442194957+0.13368122510964853*I
-0.1813420677210113-0.0790942905673489*I	0.004165901796322261+0.11100876669883902*I	0.1868104999508635+0.22451535835264846*I	0.37354419090397845-0.17028131431080215*I	0.3025153620019172-0.4476212345188897*I	-0.2617510199510128-0.7349349659533836*I	0.35451730836566075-0.5151173957780478*I	0.3673001012174728-0.18076965092263123*I	0.12662774726413642+0.2782724230592791*I	0.016290723796533752+0.13586437559309117*I	-0.1052733126531179-0.10029172010470946*I	-0.017304208360155608-0.04254472913807898*I	0.08260054522840032+0.04455985535466189*I	0.017299600597304177+0.02841713118293856*I	-0.05993522673281361-0.007335143465072195*I	-0.01629314171979799-0.017972998633977017*I	0.03858941378001498-0.01620785543126567*I	0.01433966378061987+0.012353517297741388*I	-0.01980321887567312+0.03238952912492875*I	-0.011553660468217174-0.008194925390607361*I	0.00466710416976959-0.043123726020577575*I	0.00809661339058044+0.005049198208010866*I	0.005939964291711625+0.04973736601173258*I	-0.004169378327797254-0.0024047547026556895*I	-0.011402090376596386-0.05288717773437876*I	-0.010772648783317454-0.06687630792034296*I	-0.0027167671603414937-0.03471970837639205*I	0.003859091895960321+0.06251091197358544*I	0.0018384643435350608+0.06687125114086677*I	0.00956664116743271-0.05334682061477717*I	0.006021396733970733-0.09363281678976386*I	-0.02872498108662202+0.03827367156841021*I	-0.02384407571461559+0.11138466991756106*I	0.05250398920545441-0.015616668220100334*I	0.054033326126924255-0.11563990025354766*I	-0.07952233941183857-0.020047176965532806*I	-0.09827436874131545+0.09672119412771286*I	0.10821577799759133+0.07249274841522475*I	0.15744374196460126-0.046326370636230144*I	-0.13690458418397305-0.22469127246091603*I	-0.23153790371973437-0.14771378572444238*I	-0.21768064885568186+0.4094294867624693*I	-0.18021055059666927+0.40581575838888356*I	0.3588170809529777+0.24086537667593563*I	0.29576770481707715+0.4247993991265447*I	0.2844571911460941+0.31880221150824006*I	-0.2256122661964596+0.440424286749025*I	-0.13296588622883468+0.3533689860039375*I	-0.13534820781557622-0.20201297684789238*I	-0.24173191993990392-0.21460415313529416*I
0.2933916465813308-0.3777447502612445*I	-0.0502083861363909-0.08008646948199866*I	-0.35917264106695124+0.27283649607843985*I	0.09909612394582573+0.27025532917293*I	0.4890155889689003+0.08118807552570398*I	0.35451730836567197-0.515117395778044*I	-0.024649426749447718-0.7560273157257784*I	0.3300469853202063-0.43960414063253433*I	0.4569670171048549+0.18011288679862636*I	0.13174557343415494+0.20431010772994102*I	-0.2843598848953391+0.08752017977025286*I	-0.09874152249262927-0.034534435212689875*I	0.1550050369864733-0.13275041574662721*I	0.07119845485180167-0.008327322379721593*I	-0.06173589386285109+0.12183450358370673*I	-0.0491249622249931+0.02953211538901048*I	-0.002614853440350924-0.0831425199278806*I	0.032198727488042936-0.03510663213422931*I	0.0447916757864739+0.03714961195929132*I	-0.01980321887565676+0.03238952912493944*I	-0.07073065356067165+0.005282651516266981*I	0.011057790461706012-0.024224949317616522*I	0.08521393657057494-0.03701844090139085*I	-0.004870300216099501+0.012870107157640587*I	-0.09159274284294952+0.053878768307921696*I	-0.11511080503133357+0.05772023860002104*I	-0.05919663972423719+0.02174625533860908*I	0.10543906481775643-0.037147836814503114*I	0.11210416328124208-0.03340202457069901*I	-0.0839111994853776-0.0012372332556571468*I	-0.1512973047697404+0.02650698860946988*I	0.04628530162909037+0.05137861550838293*I	0.16714451197892566+0.0036447572170573836*I	0.01349246247809743-0.10334192287496057*I	-0.14686486688455475-0.0558815055016231*I	-0.10293533013678507+0.13840458027475336*I	0.07376931872624456+0.11536729561085682*I	0.23058639105153309-0.131056787539369*I	0.07328071088603645-0.15432433017990807*I	-0.40550674813644244-0.05509580102973042*I	-0.32014017562954034-0.0053307982644781055*I	0.1368522449416786+0.47119621790708344*I	0.042496719020075006+0.44247127169963685*I	0.28306935454077253-0.03567178224751628*I	0.35296999499955994+0.26679770234644135*I	0.18700510804531398+0.35116954398488937*I	-0.5969737754747004+0.11202762423725543*I	-0.5193766139575334+0.16728286743593151*I	0.2757797805440265-0.16567162631322915*I	0.4345136686829081-0.4147884925248897*I
0.13113368158473154-0.0009921789146453601*I	-0.00518044496813527-0.02697648520677056*I	-0.1379227621415095-0.03434649866172717*I	0.010047673406457994+0.1285600565033522*I	0.15109807030961983+0.20275916791377807*I	0.36730010121752193-0.18076965092262287*I	0.3300469853202416-0.43960414063253594*I	-0.2555079695609957-0.7276306468636515*I	0.3351648114901676-0.5135664559618913*I	0.36142042751201703-0.18584955824212226*I	0.13827736359474996+0.27006739262196017*I	0.021465502393616+0.1394258978817674*I	-0.11014361286932506-0.08742161294708428*I	-0.02147358668795382-0.044949483840747075*I	0.08200871935972152+0.02853993647437438*I	0.020221435390831526+0.029904807102264324*I	-0.05551564851702238+0.010633338686052922*I	-0.017797750154770874-0.01868326200243323*I	0.032198727488071996-0.035106632134225095*I	0.014339663780660546+0.012353517297751254*I	-0.013412532583676855+0.051288305827901226*I	-0.010049052033320715-0.007484662022151724*I	0.00024752595382448864-0.06109220817171669*I	0.0051747785970997955+0.0035615222886728774*I	0.00653179016060505+0.0657572848920185*I	0.003388442241782009+0.08257986774085528*I	-0.0020846728370963225+0.04242200300427765*I	0.005192423214913881-0.07610767772406539*I	0.008631610527036709-0.08103137189340825*I	-0.021855900601373778+0.062320166612209446*I	-0.023844075714498238+0.11138466991756149*I	0.04563490872027149-0.0396631632639016*I	0.05142311233365502-0.12824134514991964*I	-0.07514812145949086+0.0027136801437499265*I	-0.09435123156055147+0.12117044226432512*I	0.10868642765200517+0.05242379264797731*I	0.1547269748042215-0.08104607901261458*I	-0.1442887907257726-0.20898771264041371*I	-0.2336225765569224-0.10529178272017052*I	-0.20171557685724792+0.40019811695876323*I	-0.16886217290912606+0.359504094871876*I	0.33310208845550227+0.24067463131454678*I	0.2700851647587983+0.4693128179032264*I	0.32052545869892707+0.3324858688591203*I	-0.1802105505965595+0.4058157583888876*I	-0.1793890266015867+0.317808994579289*I	-0.20585536366168078-0.19222720450113692*I	-0.1855494814935664-0.14656369226723023*I	0.10069364867739164+0.034593821240941756*I	0.1769654686262421+0.025663617460426644*I
-0.12160662292322406+0.3764318825149005*I	0.04341930557961343+0.044747791905626146*I	0.17849038801170802-0.3178166170490883*I	-0.08592081577771471-0.10184265992087888*I	-0.2910568409465067+0.18441132463431484*I	0.1266277472641894+0.2782724230592869*I	0.4569670171049008+0.1801128867986244*I	0.3351648114902027-0.5135664559618932*I	-0.017952470698331266-0.8529184605898535*I	0.34169660165076265-0.44780917106987295*I	0.4655302379437232+0.2662542768281551*I	0.12687527321805409+0.2171802148875655*I	-0.29930191200658385+0.01823911714723374*I	-0.09933334836140506-0.0505543540929882*I	0.16917017021773376-0.08445538767421219*I	0.07561803306769278+0.00964115977141704*I	-0.0701095827830792+0.09707774517146167*I	-0.05551564851699277+0.01063333868605742*I	-0.0026148534403127644-0.08314251992787484*I	0.03858941378005167-0.01620785543126335*I	0.053165364706637484+0.06190637037154186*I	-0.024222797091558754+0.014421046973800825*I	-0.08489578679188224-0.04301237655615364*I	0.011649616330528773-0.008205030437338928*I	0.10015596368183076+0.0322626217216066*I	0.11955792235484221+0.05045904929627543*I	0.05646996050794163+0.033826777064278626*I	-0.09864460117399097-0.06255374024634391*I	-0.10080485662801225-0.07274993577071823*I	0.05528620171423944+0.08287883710771171*I	0.12007270405073939+0.11940931339010721*I	0.013492462478138668-0.10334192287496598*I	-0.09979305895635265-0.17164606167468568*I	-0.11193623022201633+0.10690435867541861*I	0.02327687058445721+0.2146242199910449*I	0.2453197927401764-0.06974028054866853*I	0.12891491365938443-0.22155313181486233*I	-0.41962560567355855-0.14270268714050038*I	-0.37933681535387703+0.016415457074140404*I	0.14129936226514392+0.5793755058033963*I	0.09896667952807268+0.47629804876392723*I	0.299535558398162-0.15594576109387237*I	0.31136177809574156+0.17230151123711399*I	0.13685224494170764+0.47119621790709404*I	-0.5890052347052144+0.2648389621980608*I	-0.42197295199393486+0.06517817781663908*I	0.32728402635744785-0.3638246765973791*I	0.2762921368317339-0.35926274935785424*I	-0.14386764139452+0.21097946277399499*I	-0.20268633842078546+0.44839013485118595*I
-0.08771437600513386+0.04573997082026233*I	0.00588177161016841+0.01755128980451002*I	0.09542125194343534-0.022748369353515274*I	-0.01142453465461695-0.03746482181858518*I	-0.11039113882316537-0.026329404775366008*I	0.016290723796496202+0.13586437559309214*I	0.1317455734341347+0.20431010772993707*I	0.3614204275120324-0.18584955824212096*I	0.3416966016508033-0.4478091710698667*I	-0.2503331909638981-0.7240691245749875*I	0.3302945112740328-0.5006963488042706*I	0.3572510491842165-0.1882543129447884*I	0.13768553772599582+0.2540474737416793*I	0.024387337187141676+0.14091357380109404*I	-0.1057240346534601-0.06945313079596481*I	-0.022978195122910338-0.045659747209209095*I	0.07561803306772603+0.009641159771413164*I	0.020221435390840453+0.02990480710226919*I	-0.049124962225015+0.02953211538902039*I	-0.016293141719836046-0.017972998633979508*I	0.027779149272166473-0.05307511428536159*I	0.011417828987164844+0.01086584137841909*I	-0.012820706714842851+0.06730822470819195*I	-0.005879673705510583-0.005079907319496111*I	0.005117826169892573-0.07396231532936137*I	0.01257662975653628-0.09181123754458419*I	0.011348377687415725-0.04631166351701962*I	-0.022326550255627655+0.08238912237947997*I	-0.027767212895207193+0.08693542178097195*I	0.04126069076778058-0.06242402037319054*I	0.05403332612679625-0.11563990025356678*I	-0.06827904097423515+0.02676017518754959*I	-0.09435123156051028+0.12117044226433366*I	0.10181734716676848+0.02837729760418434*I	0.1521167610110116-0.09364752390898194*I	-0.13991457277334335-0.18622685553113352*I	-0.22969943937618434-0.08084253458356076*I	-0.201244927202929+0.3801291611915217*I	-0.17157894006952934+0.32478438649549507*I	0.32571788191378453+0.256378191135054*I	0.2680004919216677+0.5117348209075048*I	0.336490530697311+0.32325449905541803*I	-0.16886217290908834+0.35950409487188956*I	-0.20510401909903897+0.31761824921790294*I	-0.23153790371986588-0.1477137857244639*I	-0.14948121394070318-0.13288003491635403*I	0.14609536427721834-0.000014707119199851134*I	0.13054232825341314-0.009896373964224025*I	-0.07050715584607883+0.009785772346756164*I	-0.12078303017981178+0.0423768434076341*I
