0.7622284102872289-0.9183712177288083*I	0.0014582189036527694+0.699955119589108*I	-0.7643749075088222-0.14556070986852687*I	0.3497253991921571-0.17281936568702844*I	0.23277501880017476+0.40821117317289096*I	-0.2160711774893405-0.04043510191129553*I	0.09564912747343204-0.3467282111499731*I	0.10353188576103155+0.0879620645248546*I	-0.2530087976237484+0.21301551988361841*I	-0.016391647276867063-0.08523856153170192*I	0.2779155776284331-0.083451267190704*I	-0.04312616966360595+0.060778063858397145*I	-0.21235772193336616-0.008927077257093453*I	0.07503288349661834-0.03250874564657991*I	0.09830448814394163+0.058332867351546046*I	-0.08157395328261194+0.010313701942762776*I	0.025688952215822555-0.07400153690921747*I	0.06704604630904232+0.0015884513827973251*I	-0.1275987837604285+0.07158038620273449*I	-0.03744891509711379-0.003703987328540357*I	0.18452076430930875-0.06594658057184384*I	-0.24302924131109285+0.10392433772131195*I	0.1848940749173244-0.09199410984041893*I	0.16436017814254325-0.1066738912040376*I	-0.307133429322682+0.18254160225000757*I	-0.02452670054817169+0.10057761388122868*I	0.31873511970146834-0.26141558577020296*I	-0.1428759189060626-0.0664807451193469*I	-0.19987485918270687+0.3041477385919551*I	0.2908761307979787-0.014678925008841402*I	-0.029900605589355412-0.2729377829345022*I	-0.3629222061814648+0.15127863224541177*I	0.3036419092199728+0.126481821332799*I	0.29745443545592093-0.3264817923364903*I	-0.5027965016684582+0.15672523769150243*I	-0.032882054852422654+0.47949035342165297*I	0.4571760466060513-0.5388190755369565*I	-0.48743142916176496-0.40724979312635046*I	0.05090398194034392+0.749676331059035*I	0.8106516852466136-0.3058070374111679*I	-0.5187502167101161-0.13936998949405707*I	-0.16013723966201424+0.6958929085176521*I
0.0014582189036324428+0.6999551195890977*I	0.42584041482649676-0.8073246431135911*I	0.3511836180957802+0.5271357539020783*I	-0.3189858472267202-0.20647986034146296*I	0.13365422170280067-0.21325446759833178*I	-0.013884228130125797+0.10903216671552371*I	-0.11253929172833808+0.04752696261354886*I	0.016707728409605504-0.03306061603918838*I	0.08714023848413376+0.002723502993176625*I	-0.01817170484121981+0.014301849901707459*I	-0.05951781694048963-0.024460497673287812*I	0.018165034478737723-0.0025069980539363236*I	0.03190671383300259+0.028269318211823262*I	-0.016688186552993794-0.0039951353219501076*I	-0.006541069785983487-0.022195043703804006*I	0.013861614363294363+0.006770726458412059*I	-0.01452790697357774+0.011902153325581716*I	-0.009914386861516652-0.006437911803408709*I	0.029597131211902175-0.0021155359457142135*I	0.005165899154346098+0.0038282938712669748*I	-0.03744891509712092-0.003703987328526881*I	0.05175608139454509+0.0018055117596036997*I	-0.04122014807141152+0.0009544338457896898*I	-0.04023936328851556+0.005822272856506314*I	0.07278743128533863-0.007684728705636236*I	0.0181363813133931-0.018422634919189804*I	-0.08582866617160989+0.023783166819092018*I	0.012766778760024411+0.030961529400298816*I	0.07296732839529585-0.04865092448161811*I	-0.04997222602008648-0.0364704209774683*I	-0.028919905719864913+0.0758216433781488*I	0.09047130606225896+0.02539105639732053*I	-0.049076123448638764-0.08996459855939444*I	-0.13098891371396976+0.014610327564004065*I	0.16104049484249583+0.06504649656030324*I	0.16824097584385544-0.14820127991975668*I	-0.3042423065248101+0.11267566220659364*I	0.12969433292182903+0.4215811189532335*I	-0.02650514310727548-0.5402374648504692*I	-0.6406009535299726+0.21252303916208512*I	0.6490562266809701-0.309869248482626*I	-0.42798691204805983-0.25660728448372827*I
-0.7643749075087913-0.14556070986851083*I	0.35118361809575976+0.5271357539020676*I	0.2306285215786264-0.6557207544244418*I	0.1351124406064238+0.4867006519907748*I	-0.4359507612351916-0.08407774784559686*I	0.23718610746380311-0.1252924030734877*I	0.07541534864990342+0.2744984819065521*I	-0.12893093900523614-0.03771159891812946*I	0.12055590747816401-0.2171639584570951*I	0.04401406882051112+0.06350156685159043*I	-0.18745094192865644+0.12063717543579586*I	0.015515066556119173-0.05696924331986218*I	0.16386234383902348-0.034045477096260615*I	-0.049667239449599956+0.038583020154599176*I	-0.08836428157361673-0.02459574681478533*I	0.060504976523050556-0.02060659232098528*I	-0.0036053434006521703+0.05591171664503066*I	-0.05197682207071756+0.008198165997069911*I	0.0826109327647423-0.06836773127837019*I	0.029597131211894834-0.002115535945700665*I	-0.12759878376041753+0.07158038620271417*I	0.1643601781425599-0.10667389120404881*I	-0.12223935440539373+0.09054749240962558*I	-0.10319576371671385+0.09782806039847687*I	0.1964957652960965-0.17086809336056885*I	-0.0030424413116772347-0.07257702244219146*I	-0.1882731688039396+0.22527375507180006*I	0.1234735113437649+0.019417943753017232*I	0.08895965492940855-0.23020563011273557*I	-0.21492199428954442+0.07011896211719532*I	0.0738664444478882+0.15769177699028797*I	0.22540836007247053-0.18988208509994467*I	-0.22905519803789734+0.010269276089824473*I	-0.09834982557793008+0.30428719333057586*I	0.25802145415752076-0.25561201651264737*I	-0.22285904855822944-0.25424123204120724*I	0.005283526877880681+0.36758249321358605*I	0.29033820123248-0.2335664771158563*I	-0.010670188163770364+0.07148726602798873*I	0.16308301642286158-0.017163922019848555*I	-0.46784623476980736+0.6103063415649802*I	0.8106516852466167-0.30580703741118026*I
0.34972539919212975-0.1728193656870383*I	-0.31898584722669526-0.20647986034146426*I	0.1351124406064129+0.4867006519907867*I	0.4119561866963859-0.6982924763980916*I	0.23864432636744096+0.574662716515643*I	-0.30227811881709654-0.23954047638065348*I	0.22079446018690774-0.2105309646051681*I	-0.03205593297131822+0.12333401661722239*I	-0.17205710866884252+0.02306646494028726*I	0.03487276288834695-0.03556761409314907*I	0.11904695231714588+0.03099282120501046*I	-0.034859891394210855+0.010306714579744736*I	-0.0660588867264885-0.046655541377083234*I	0.03202664884203128+0.0042637284044594855*I	0.017378806859441383+0.040171471537420886*I	-0.02660257341452575-0.010433047125389418*I	0.02305606142592527-0.024310579649487643*I	0.01902751351765051+0.01059902032964584*I	-0.05197682207072145+0.00819816599707404*I	-0.009914386861500157-0.006437911803415151*I	0.06704604630902108+0.0015884513828031434*I	-0.09199544468307357+0.004016761096923506*I	0.07278743128536097-0.007684728705658444*I	0.06989246270794591-0.01661712315957626*I	-0.1270488142430334+0.024737600664869488*I	-0.027472584528496508+0.03678380225682204*I	0.14575475968064763-0.056335653187298426*I	-0.03183584470670254-0.054893055896635616*I	-0.11474857189149068+0.09960481019723477*I	0.10323808482230344+0.056352585797635045*I	0.0238912049466572-0.1386155230410388*I	-0.18096113973407793-0.021860093413443415*I	0.13212058912265376+0.1408681399384362*I	0.2587122819061058-0.12281022352244297*I	-0.35331842997344526+0.022711063647199565*I	-0.001294580792145736+0.43619144651726793*I	0.1345353517352508-0.4751909682901997*I	-0.4723599776861478+0.06432175924233058*I	0.3448139201561779-0.19719358627601707*I	-0.29829257912623897+0.1649738344694991*I	-0.026505143107260747-0.5402374648504957*I	-0.21261404148191104+0.46913032364584345*I
0.2327750188001856+0.4082111731728895*I	0.13365422170278293-0.21325446759831887*I	-0.43595076123517545-0.08407774784561509*I	0.23864432636743035+0.5746627165156545*I	0.07326885142833271-0.789433445690817*I	0.22225267909054566+0.4894241549839624*I	-0.41104398123046365+0.04548650484728491*I	0.177668290523302-0.1497529007467513*I	0.14097320434497002+0.18212013745872505*I	-0.0970242251722077-0.009442280706292768*I	0.006502673688715252-0.16775816836264315*I	0.0374729990345384+0.04130652314778935*I	-0.06345750156889839+0.10496850587810017*I	0.000987159582552246-0.04506708999426181*I	0.0619525122944196-0.03646662780278072*I	-0.020070108237683074+0.03646748420891895*I	-0.03144230102472021-0.0189619411839522*I	0.02305606142592317-0.024310579649483393*I	-0.003605343400646756+0.05591171664502476*I	-0.014527906973594996+0.011902153325577943*I	0.02568895221584429-0.074001536909206*I	-0.02452670054817906+0.10057761388119356*I	0.011601690378775528-0.07887398352015346*I	-0.0030424413116797357-0.072577022442192*I	-0.0033790938866201606+0.13327964523139174*I	0.044804448175217+0.016668390270274516*I	-0.033279699475961974-0.1396581377030744*I	-0.07508851669516718+0.06402268479433991*I	0.08546813482667734+0.07881779347012788*I	0.058005740618223355-0.15578521633808282*I	-0.11019493751911144+0.05300142891159648*I	0.04965038631398591+0.22312752320235205*I	0.028245989385457172-0.22440206085515998*I	-0.2949051239417027-0.11764152480465259*I	0.2790248305084805+0.22112653161190132*I	0.22487043050694214-0.4087696372069611*I	-0.20982478061228982+0.3546943250523439*I	0.42765539702638916+0.13584463906528238*I	-0.5134666898322481+0.22821250371954155*I	0.2903382012324691-0.23356647711587736*I	0.5080800285463588+0.21085725552208426*I	-0.4874314291617478-0.40724979312635345*I
-0.2160711774893506-0.040435101911297046*I	-0.013884228130117698+0.10903216671550735*I	0.23718610746380106-0.12529240307346123*I	-0.30227811881709676-0.23954047638067413*I	0.22225267909054797+0.4894241549839677*I	0.39378448185517606-0.6839906264963916*I	0.17912650942693448+0.5502022188423626*I	-0.2841130843383651-0.24204747443460042*I	0.2527011740199375-0.1822616463933364*I	-0.048744119524350676+0.11933888129526295*I	-0.17859817845479511+0.0008714212364893185*I	0.048734377251620345-0.02879688763475422*I	0.10451904534356848+0.042894974530612015*I	-0.044774278255731485+0.0038688027763152844*I	-0.03646175551457948-0.04877107732278547*I	0.03719254799637251+0.008092022275703232*I	-0.02007010823767817+0.036467484208916955*I	-0.02660257341453417-0.010433047125394066*I	0.06050497652305706-0.020606592320976832*I	0.01386161436328701+0.006770726458404836*I	-0.08157395328260761+0.01031370194276527*I	0.11013182599647091-0.022439396016079808*I	-0.08582866617162978+0.023783166819076298*I	-0.07922866592303164+0.034978290497221544*I	0.14575475968063126-0.056335653187284014*I	0.019920236687853508-0.05308754413703943*I	-0.15596871996290415+0.10055924404299817*I	0.06299872153378877+0.062174858654167026*I	0.0966786362319906-0.14630025174670014*I	-0.16282475842066035-0.04028272833262575*I	0.04629192295101096+0.16465130675752107*I	0.27147906066614264-0.09184869412212669*I	-0.2803511015781647-0.025939860834444394*I	-0.051266806812228526+0.39972102553980676*I	0.1056154460153694-0.39936932491204485*I	-0.3818886716238673+0.08971281563965786*I	0.2957377967075386-0.28715818483543526*I	-0.4292814928402138+0.1795841620335256*I	0.13453535173524192-0.4751909682902079*I	-0.04437306563807071+0.3209290437260814*I	-0.304242306524803+0.11267566220658887*I	0.34230837440373946-0.047549204692586985*I
0.09564912747343735-0.3467282111499689*I	-0.11253929172833292+0.04752696261356007*I	0.0754153486498902+0.2744984819065304*I	0.22079446018691887-0.2105309646051489*I	-0.41104398123046726+0.04548650484727733*I	0.17912650942693634+0.5502022188423676*I	0.13882670712340822-0.8818117901386195*I	0.2541593929235688+0.517693473195778*I	-0.5250972150199142+0.09489229494174452*I	0.17112722073734996-0.17194794445055472*I	0.26496664470469755+0.166451467901025*I	-0.11155213214576461+0.0024598726193125644*I	-0.09540715785587367-0.17017931906916575*I	0.06707013024643681+0.03919098720208876*I	-0.006535521019989411+0.11060231150896652*I	-0.036461755514575485-0.04877107732278816*I	0.06195251229441214-0.036466627802776985*I	0.017378806859456572+0.04017147153742352*I	-0.0883642815736323-0.024595746814792423*I	-0.006541069785956235-0.02219504370378956*I	0.09830448814391483+0.05833286735153106*I	-0.1428759189060595-0.0664807451193521*I	0.11886026051878361+0.04273215282177479*I	0.12347351134373899+0.019417943753008045*I	-0.21817377439325988-0.04766402786268897*I	-0.07508851669516757+0.06402268479435651*I	0.27036220974398223-0.013176316370286349*I	-0.020663322550325686-0.15853476982082756*I	-0.23243429192447906+0.14354892132123304*I	0.18948386390834923+0.2170312458795164*I	0.03984767976424993-0.303276044375323*I	-0.46230774339593556-0.08354465604278669*I	0.3978850910272701+0.2638586844336735*I	0.3728706423988448-0.4899293073351728*I	-0.439600245384334+0.3859042807098054*I	0.35560932164290004+0.2724443463018439*I	-0.23972538620165196+0.08175654211784714*I	0.2248704305069402-0.40876963720695714*I	0.3089254360978493+0.4940643145464004*I	-0.22285904855822822-0.25424123204120247*I	-0.0456204550624368-0.3820938378454473*I	-0.03288205485240674+0.4794903534216455*I
0.10353188576100682+0.08796206452486056*I	0.01670772840962377-0.03306061603919748*I	-0.12893093900523878-0.03771159891812149*I	-0.03205593297131602+0.12333401661721854*I	0.17766829052330083-0.1497529007467537*I	-0.284113084338354-0.24204747443459873*I	0.2541593929235539+0.5176934731957776*I	0.37709629530218153-0.6879857618183416*I	0.17258543964094808+0.528007175138572*I	-0.2702514699750726-0.2352767479762211*I	0.23817326704636446-0.17035949306771836*I	-0.05865850638585632+0.11290096949182137*I	-0.1490010472429132-0.0012441147092114133*I	0.05390027640598715-0.024968593763495067*I	0.06707013024643714+0.039190987202082965*I	-0.044774278255728085+0.003868802776324723*I	0.0009871595825461422-0.04506708999427109*I	0.032026648842026016+0.004263728404452999*I	-0.04966723944958433+0.03858302015461861*I	-0.016688186553021248-0.0039951353219782205*I	0.07503288349664385-0.0325087456465568*I	-0.09736504723644294+0.05340092541639456*I	0.07296732839529084-0.04865092448163942*I	0.060159599976379464-0.058909816993550135*I	-0.1147485718915016+0.09960481019721948*I	0.01124264013923265+0.06036934689455618*I	0.09667863623201257-0.14630025174668787*I	-0.11106867702612387-0.03847721657302074*I	0.005071774879600848+0.16560574060329894*I	0.23123969737762679-0.08602642126560076*I	-0.2075636702928081-0.033624589540112236*I	-0.03313042549885201+0.38129839062062715*I	0.019786779843760607-0.37558615809297313*I	-0.36912189286383623+0.12067434503996927*I	0.3687051251028271-0.3358091093170658*I	-0.47925371886031043+0.1431137410560658*I	0.1056154460153964-0.39936932491204613*I	0.046098240424177934+0.3463201001233935*I	-0.35331842997343627+0.02271106364719925*I	0.2113194606897636-0.03293887712857595*I	0.16104049484252111+0.06504649656028903*I	-0.1740673985599016-0.10065207522716683*I
-0.2530087976237161+0.21301551988360504*I	0.08714023848410091+0.002723502993179031*I	0.12055590747818193-0.21716395845708553*I	-0.17205710866885776+0.023066464940274055*I	0.14097320434497557+0.18212013745873573*I	0.25270117401991876-0.1822616463933433*I	-0.5250972150198919+0.09489229494174466*I	0.17258543964093212+0.5280071751385719*I	0.2628201474831892-0.8974804596963387*I	0.23963148594996206+0.5295956265214083*I	-0.6270070465644793+0.09247114423520301*I	0.20072435194921628-0.1740634803962433*I	0.32188862525363127+0.17208527353189174*I	-0.14900104724291327-0.0012441147092165372*I	-0.09540715785587367-0.17017931906915829*I	0.10451904534355858+0.04289497453060065*I	-0.06345750156888164+0.10496850587811103*I	-0.06605888672649536-0.04665554137707634*I	0.16386234383901704-0.03404547709628273*I	0.03190671383301566+0.028269318211852232*I	-0.2123577219333795-0.008927077257115213*I	0.2908761307979956-0.014678925008843451*I	-0.22977546477207475+0.031209955657477195*I	-0.21492199428953554+0.07011896211719008*I	0.3926015641493635-0.10372380877989468*I	0.05800574061822512-0.15578521633809642*I	-0.41732836684181784+0.23554303116162836*I	0.1894838639083756+0.21703124587952216*I	0.22474175468154695-0.39527015421573514*I	-0.5409768065644693-0.086294209525541*I	0.27564573662186304+0.35440617684332215*I	0.5127041199932546-0.49602558465801694*I	-0.4279985550055958+0.30703029718966146*I	0.18820670218868868+0.3065412150637063*I	-0.12086512568289423+0.12448869493962417*I	0.3728706423988792-0.4899293073351783*I	0.07914997132575574+0.5252742702038627*I	-0.2949051239416779-0.1176415248046437*I	0.22812084856813958-0.5285497994471465*I	-0.09834982557792579+0.3042871933305691*I	-0.19915459244854053+0.283207059024324*I	0.2974544354559362-0.3264817923364965*I
-0.01639164727689076-0.08523856153167157*I	-0.018171704841196876+0.014301849901687464*I	0.044014068820500296+0.06350156685159075*I	0.034872762888359866-0.03556761409314638*I	-0.09702422517221716-0.009442280706297119*I	-0.04874411952433313+0.11933888129525484*I	0.1711272207373333-0.171947944450538*I	-0.2702514699750664-0.23527674797621867*I	0.23963148594997033+0.5295956265213878*I	0.36718190844067883-0.6944236736217763*I	0.20218257085283534+0.5258916391928686*I	-0.26508557082070705-0.23144845410496212*I	0.20072435194922914-0.1740634803962438*I	-0.05865850638584698+0.11290096949183459*I	-0.11155213214579172+0.002459872619293484*I	0.048734377251645554-0.028796887634744108*I	0.0374729990345268+0.041306523147792464*I	-0.03485989139420232+0.010306714579738993*I	0.015515066556118798-0.05696924331985626*I	0.018165034478749956-0.0025069980539355412*I	-0.04312616966362406+0.060778063858390505*I	0.04739282121634483-0.08987134639385166*I	-0.02891990571985895+0.07582164337814237*I	-0.006893741174179945+0.07879198181372256*I	0.023891204946675213-0.138615523041027*I	-0.07082931373760946-0.044299489429542885*I	0.0462919229510212+0.16465130675751322*I	0.1794836159830679-0.08783193302520216*I	-0.20756367029279427-0.033624589540097755*I	0.018625655895686172+0.3831039023802233*I	-0.021433368227640196-0.3746317242471877*I	-0.4093612561523624+0.1264966178964926*I	0.44149255638818546-0.34349383802273514*I	-0.46111733754691575+0.12469110613689031*I	0.01978677984376954-0.3755861580929709*I	0.0588650191842084+0.3772816295237076*I	-0.28035110157814663-0.02593986083444507*I	0.16134723466967232-0.0694092981060197*I	0.1321205891226512+0.14086813993842567*I	-0.08359609249763833-0.07526101882984113*I	-0.049076123448625095-0.08996459855940846*I	0.043078484845917815+0.11526240279118107*I
