0.7910237107166941-0.5216625760887118*I	-0.21502336635374322+0.5409739254265238*I	-0.39532661923326357-0.47370794435945673*I	0.3169091455973299+0.10306553644456838*I	-0.18777590211217876+0.2840356663868912*I	-0.05014109859547962-0.1867865384721607*I	0.2800168448740141+0.059656578511744086*I	-0.07657922027421614+0.07377682725625632*I	-0.13910370188673085-0.19539828274122828*I	0.09338882203501359+0.039889133397699804*I	-0.032727741744354284+0.12199293840725711*I	-0.050582438113178356-0.08241984434113489*I	0.12579118588816837+0.029664633424242418*I	-0.0038325775436956052+0.0500891515413771*I	-0.11873423429261433-0.12182828900262195*I	0.03937038299579036+0.014138357916882529*I	0.046294143416151755+0.09580977339725846*I	-0.04625886840533771-0.056755102765130946*I	0.03881649893939307+0.008624241577422961*I	0.029390548730944092+0.048457374704149396*I	-0.09289026286685956-0.09778875008793099*I	0.1415177560690688+0.1314832144839302*I	-0.1674892599787785-0.1441545163381075*I	-0.05455317594993183-0.007574758091370651*I	0.22904984731145106+0.14947328496640153*I	-0.07828315749883209-0.13367786761704886*I	-0.13131634871651332+0.0006920463674596707*I	0.1829210028174152+0.15994841572999396*I	-0.08650806733334356-0.17318713440830827*I	-0.17703779991401317-0.022264811819437038*I	0.2864642068057777+0.18450745851182146*I	0.017424860181617336-0.18193302295174357*I	-0.2858164010978947+0.028254622826111516*I	0.23912166988251335+0.24588078996009263*I	-0.015039181520203003-0.28530090577844186*I	-0.3885047100406389+0.0032136050698078535*I	0.4498713244814717+0.21977014440925524*I	0.07876801645119745-0.43888584653407603*I	-0.4070724612241495+0.3037362700249085*I	0.6254678293511826+0.22762268841223138*I	-0.3484389632799217-0.2489166191268926*I	-0.24051242762258254+0.418806112205634*I
-0.21502336635374816+0.5409739254265201*I	0.6049310765875129-0.6440618915246025*I	0.10188577924357184+0.6440394618710897*I	-0.20037188980795487-0.3045100123122399*I	0.2667680470018338-0.08372100202758757*I	-0.07610708469126075+0.10692300214780302*I	-0.12672031886969945-0.11300971121590099*I	0.059734065825281-0.00035990371991201993*I	0.01680960176081026+0.11366596065395658*I	-0.03240209323518632-0.03865870081587164*I	0.04280638392185117-0.04253071094342916*I	0.006311250138731085+0.04068520250987278*I	-0.05441501565686548-0.03233069279975061*I	0.010258411209986489-0.017335783967189017*I	0.03553780545209367+0.06422750945825743*I	-0.015570920899993155-0.011744134520604419*I	-0.006888485409558258-0.04261674484825531*I	0.012912810926472187+0.02767020740660086*I	-0.016868319674409948-0.00829772806098293*I	-0.006806745439687191-0.02182552498294777*I	0.02939054873093592+0.04845737470415081*I	-0.0472670184877644-0.0673389835275627*I	0.057574031388197985+0.0754510816884133*I	0.024930812941323037+0.0094248240405229*I	-0.08657746504341837-0.08449752294328676*I	0.015328661452623522+0.06248942648333427*I	0.06526746232279786+0.012132190196061729*I	-0.06007062959089983-0.08910225269594543*I	0.009715780447094608+0.08759445236917951*I	0.08355073439063494+0.036144497710423065*I	-0.10903050161922627-0.1217779904300464*I	-0.052677156390845206+0.0762257258035164*I	0.1631577080291106+0.0240586336106445*I	-0.05825027323392009-0.17012844402767252*I	-0.07280381988391085+0.17531756777363966*I	0.2495271046151046+0.10138744224125375*I	-0.2595955949939582-0.24888570299210702*I	-0.21438260408436108+0.3516069770904977*I	0.387326700205058-0.3143286945664127*I	-0.5919646166415434-0.23647089458388693*I	0.5999787680823513+0.105454875191339*I	-0.2092339851040738-0.3513086289235592*I
-0.39532661923325546-0.4737079443594503*I	0.10188577924356779+0.6440394618710863*I	0.20792118937127785-0.711334854061273*I	0.05174468064807599+0.4572529233989338*I	-0.30308567647139795-0.13001569946083*I	0.1901888267276142-0.009944174771328064*I	-0.046862759124889235+0.14829396215740104*I	-0.033331496834673145-0.07312057781820093*I	0.10818540124290602-0.013748765822227836*I	-0.03377283635235246+0.031246116312827563*I	-0.04604025774294623-0.043740710909739716*I	0.03897380637816416+0.007558440597955157*I	-0.025670790148815945+0.029829282828864396*I	-0.015044632661076135-0.018192334882870292*I	0.053351095011707914+0.0036461178188830407*I	-0.010721062953254992+0.0074724066931195115*I	-0.03362359193704939-0.01739427402792763*I	0.022502063321369475+0.005840629855892565*I	-0.00777962051128481+0.006645264886753205*I	-0.01686831967441833-0.008297728060981687*I	0.03881649893940838+0.008624241577420515*I	-0.05455317594993539-0.007574758091366147*I	0.06156058733266346+0.005318768628288103*I	0.008681422620301573-0.009769411224485611*I	-0.06975576138385614+0.006010814995750252*I	0.05008466936865367+0.01869579002156855*I	0.011225431261584961-0.023021803074445596*I	-0.07239995459542949+0.0040057362935047814*I	0.0686397907559268+0.012012370470973276*I	0.023308063085016446-0.044249419041180474*I	-0.085860261625445+0.03957494692962586*I	0.07950873015011838+0.04168295518891259*I	-0.014391375812307676-0.07253882444050039*I	-0.1319581799765037+0.06716137207814828*I	0.1490157418633764-0.03727613854306694*I	-0.07061502370692901-0.1897914515041763*I	0.02775968173711191+0.23820550865572107*I	0.31573113576173584-0.2080495530520313*I	-0.30564010002261327+0.2745897953072704*I	0.4637234181797988+0.20754295408378484*I	-0.7555114245040859+0.05481965089802048*I	0.6254678293511863+0.2276226884122254*I
0.31690914559731614+0.10306553644455921*I	-0.20037188980794102-0.30451001231223007*I	0.05174468064806405+0.45725292339892504*I	0.5288239918962814-0.5371388893768019*I	-0.024834539626159283+0.5310297506552009*I	-0.14063782398265287-0.30486991603216157*I	0.28357764876263736+0.029944958626374613*I	-0.10850917792645809+0.0682643013319314*I	-0.0839139349478214-0.15554042215933572*I	0.0660453159639826+0.040325298789958046*I	-0.03760541389602767+0.08133526785421662*I	-0.022143682025220886-0.055994484783076004*I	0.07834418937395576+0.0216967985148458*I	-0.009259670761267547+0.028941067989262277*I	-0.06130350106642453-0.07494743764801226*I	0.023171222136467513+0.010334423439424327*I	0.01866948577766814+0.05592978139725777*I	-0.022377666339655773-0.03356965950354393*I	0.022502063321348027+0.005840629855896951*I	0.012912810926497159+0.02767020740659632*I	-0.04625886840536216-0.05675510276512683*I	0.07219783142909268+0.07676380756807762*I	-0.08657746504341156-0.08449752294327888*I	-0.03193835703513622-0.004849557044234923*I	0.12284149371100975+0.08758327188447763*I	-0.035139816649581636-0.07967742865541262*I	-0.07686168459631343+0.0030969294258887388*I	0.09887939584325635+0.09863392419376257*I	-0.04376303929643439-0.10964580023398385*I	-0.11274778598173865-0.012876526892439915*I	0.17287348847618844+0.11165308597982572*I	0.025300461156714565-0.1339839463172509*I	-0.18183432150314724+0.05353957734358378*I	0.1968499482242508+0.1776131680447831*I	-0.09643788696484844-0.22482706938147146*I	-0.2726328773182791+0.1814785330628246*I	0.314522880321151-0.13901112679276875*I	-0.3424375120264299-0.13508345234264335*I	0.34038317308840493-0.1434308278007658*I	-0.42361658918843836+0.00029834816694520515*I	0.3873267002050741-0.31432869456641954*I	-0.3827306315374761+0.1148377343396816*I
-0.18777590211216236+0.2840356663869019*I	0.26676804700181256-0.08372100202760238*I	-0.3030856764713759-0.13001569946081384*I	-0.024834539626171433+0.5310297506551921*I	0.3488343323585968-0.8470765582907765*I	0.06855428240886365+0.5709188840529035*I	-0.47491712010250076-0.20342104379480655*I	0.23299521064948905-0.05247488571476013*I	0.04620068501886978+0.29995153398890023*I	-0.08774651249149662-0.10545127061794657*I	0.11524235283842252-0.10591242140062937*I	0.0017649690997640264+0.09547362577110732*I	-0.11848034861941119-0.0697592265151181*I	0.032085320968607355-0.03505830425029613*I	0.05943985220674849+0.13426329780356613*I	-0.03191295233550111-0.026490062943873963*I	-0.0007226689157209395-0.08551839069160447*I	0.01866948577764706+0.05592978139726216*I	-0.03362359193701019-0.01739427402793566*I	-0.006888485409595854-0.042616744848248234*I	0.046294143416181564+0.0958097733972534*I	-0.07828315749883863-0.13367786761703956*I	0.0977334985949198+0.15016533133384932*I	0.0500846693686447+0.018695790021581397*I	-0.15626382871721367-0.16717631941256028*I	0.014564625523711324+0.12791419268605567*I	0.1302003780885746+0.01733113909926993*I	-0.10952827036374307-0.18550204474961224*I	0.011873236969489146+0.18974027826348672*I	0.18414657546869376+0.06795350330186804*I	-0.23221579186214414-0.24503391248135267*I	-0.12607497707310478+0.20484497598871343*I	0.3489718813358331-0.02595581443954344*I	-0.2302279634393135-0.3939892862753715*I	0.02840748744500649+0.45096758999367076*I	0.5722776658258691-0.14410178604368912*I	-0.6064956826407091+0.017543512354941306*I	0.31434037802166065+0.45663734911369774*I	-0.3206792815428314-0.010711110471170326*I	0.3157311357617442-0.20804955305204503*I	0.04279886325729259+0.523506414434171*I	0.07876801645120453-0.4388858465340859*I
-0.0501410985954892-0.18678653847216542*I	-0.07610708469124781+0.10692300214781082*I	0.19018882672760007-0.009944174771337404*I	-0.14063782398264393-0.304869916032155*I	0.06855428240886155+0.5709188840529008*I	0.4964218986610876-0.5757975901926821*I	0.017971844295717736+0.48849903971176795*I	-0.13432657384395552-0.2641847135222828*I	0.2291626331058081-0.00238573417338312*I	-0.09825076671649284+0.050928517364736955*I	-0.04837612949572486-0.09131291270106123*I	0.050474395063996876+0.02858116426934012*I	-0.04449389930560251+0.03871852300596902*I	-0.009230871098733417-0.028324277376466898*I	0.06147586969953425+0.01339907045383991*I	-0.016066416200940282+0.007115543006333098*I	-0.03191295233550346-0.0264900629438727*I	0.02317122213648273+0.01033442343942009*I	-0.010721062953280685+0.007472406693126071*I	-0.015570920899969079-0.011744134520610105*I	0.039370382995771835+0.014138357916886543*I	-0.056869169976459355-0.01427438108476072*I	0.06526746232280482+0.012132190196070867*I	0.012127201838192348-0.012338445127866636*I	-0.07686168459631065+0.0030969294258937847*I	0.051612377355489576+0.03129494066620609*I	0.013810992091779996-0.0341947185455759*I	-0.08781697304042393-0.0034517028519015706*I	0.08629602343278062+0.027155563036539026*I	0.04062912260934571-0.0714945198339257*I	-0.11656685918035757+0.06567176753965426*I	0.13677931863335951+0.08851091534882517*I	-0.0867221065177643-0.13723261701229467*I	-0.189082142927656+0.2176230307732603*I	0.20549237870192044-0.2607891172228282*I	-0.39511466841728177-0.0588577265391176*I	0.503540881117506-0.11937219419012164*I	-0.4818668624223441-0.16983009586074138*I	0.3145228803211592-0.13901112679277297*I	-0.1332035269223694+0.21622517658093227*I	-0.2595955949939416-0.24888570299211266*I	0.16834802745310085+0.23676924275083303*I
0.28001684487401624+0.0596565785117417*I	-0.12672031886970303-0.1130097112159001*I	-0.046862759124884405+0.14829396215740157*I	0.28357764876263314+0.02994495862637155*I	-0.47491712010249765-0.20342104379480147*I	0.017971844295716077+0.48849903971176495*I	0.44189777650235157-0.6954189864592757*I	0.014139266752036792+0.5385881912531449*I	-0.46786016850697393-0.29558469937318593*I	0.26853301610158004+0.011752623743502272*I	-0.02623940585755898+0.2739330183835317*I	-0.0946349979010913-0.14806801546619952*I	0.20035299519402053-0.0014784064259345975*I	-0.015103350574675642+0.08717589771010532*I	-0.17255411254684627-0.15892373502560175*I	0.0614758696995321+0.013399070453841257*I	0.05943985220675256+0.13426329780356386*I	-0.06130350106643121-0.07494743764800882*I	0.05335109501171612+0.0036461178188790014*I	0.03553780545208673+0.06422750945826096*I	-0.11873423429260999-0.12182828900262437*I	0.1829210028174152+0.15994841572999718*I	-0.21782441604986108-0.17249508804085217*I	-0.07239995459543132+0.004005736293509363*I	0.297689638067368+0.16148565543737556*I	-0.10952827036374516-0.18550204474961066*I	-0.15561602300930436+0.04558576192538061*I	0.27111115558783794+0.19186195969441533*I	-0.17065520452950184-0.2397151438530619*I	-0.25891131052187316+0.06359235028029432*I	0.4467053799307561+0.12420951689430712*I	-0.12559011812074172-0.3677187381624152*I	-0.1894169286048484+0.2784725019528173*I	0.5781608687292779-0.0064181821331342976*I	-0.4065395431682621+0.028863836458462716*I	0.1547274382892743+0.2524395143425071*I	-0.32003147583492003+0.20205097086677085*I	0.5722776658258676-0.1441017860436917*I	-0.2580567193607814+0.26646013148184056*I	-0.070615023706927-0.18979145150417776*I	0.4348321429612608-0.06553076136918444*I	-0.38850471004063586+0.0032136050698079893*I
-0.07657922027420803+0.07377682725626594*I	0.05973406582527098-0.0003599037199233546*I	-0.03333149683466258-0.07312057781818958*I	-0.10850917792646364+0.06826430133192608*I	0.23299521064948886-0.052474885714761825*I	-0.13432657384395402-0.264184713522281*I	0.014139266752034273+0.5385881912531433*I	0.5066803098710566-0.5931333741598683*I	0.05350964974780569+0.5527265491700273*I	-0.14989749474392192-0.27592884804288864*I	0.22227414769620635-0.04500247902163781*I	-0.08533795578997813+0.07859872477134608*I	-0.06524444917016937-0.09961064076206005*I	0.04366764962433406+0.006755639286407751*I	-0.015103350574676652+0.0871758977101073*I	-0.009230871098733166-0.028324277376467123*I	0.032085320968608076-0.035058304250297975*I	-0.009259670761276687+0.02894106798926437*I	-0.015044632661059931-0.01819233488287231*I	0.01025841120997075-0.01733578396718805*I	-0.0038325775436829352+0.05008915154137733*I	-0.0032014596144397294-0.07482787161119193*I	0.009715780447090972+0.08759445236917722*I	0.026681564414167875+0.021870116625674826*I	-0.043763039296437434-0.10964580023398802*I	-0.04054995455265393+0.06388728067565419*I	0.08629602343278016+0.027155563036537565*I	-0.0066378958784248975-0.1388335033614806*I	-0.05899282779213766+0.1411228492280674*I	0.1617101315746796+0.09793573938935358*I	-0.1732995715611643-0.2217301399555754*I	-0.1737534814750218+0.28011245725658646*I	0.2707598410247236-0.24865692702675843*I	-0.4551852980081802-0.14795997923506785*I	0.5132566615645985-0.03177774182094292*I	-0.3983161280317203-0.13368559815030936*I	0.20549237870191747-0.26078911722282777*I	-0.18588068331321328+0.29245090238445176*I	-0.09643788696485583-0.22482706938146998*I	0.11009775421918995+0.0666407987231495*I	-0.07280381988391856+0.1753175677736425*I	0.08117907716199739-0.13538180050957863*I
-0.13910370188674714-0.19539828274124404*I	0.01680960176083195+0.11366596065397704*I	0.1081854012428818-0.013748765822249754*I	-0.08391393494780687-0.15554042215932273*I	0.0462006850188669+0.2999515339888984*I	0.22916263310580692-0.0023857341733837354*I	-0.467860168506969-0.29558469937318294*I	0.053509649747803194+0.5527265491700258*I	0.3694576856259281-0.7214375020646393*I	0.007250781342432411+0.49597144640488744*I	-0.3827495261513634-0.1911506843984878*I	0.25166469642712824+0.003454895682501549*I	-0.08031316978498437+0.1847685098730422*I	-0.06524444917017078-0.09961064076205824*I	0.20035299519402244-0.0014784064259380466*I	-0.04449389930560058+0.03871852300596792*I	-0.11848034861941688-0.06975922651511239*I	0.07834418937397937+0.021696798514838474*I	-0.025670790148854015+0.029829282828872185*I	-0.05441501565682989-0.03233069279975594*I	0.1257911858881412+0.029664633424244437*I	-0.17703779991400767-0.022264811819442627*I	0.19995613947245086+0.011320324103521386*I	0.023308063085025005-0.04424941904119245*I	-0.2171766103419467+0.04026699329709201*I	0.18414657546869612+0.06795350330186231*I	-0.00316594455070754-0.0955606275149531*I	-0.25891131052187244+0.06359235028029689*I	0.27921611995195844-0.019944999443803048*I	-0.0386255380015991-0.2438102817698625*I	-0.12785634127220924+0.2837912705811079*I	0.44532453528050797-0.14767080784155637*I	-0.30880604457334593+0.17902916779231567*I	0.25936528360785027+0.27871006245546043*I	-0.537855891884781+0.02955588282591564*I	0.5781608687292755-0.0064181821331349065*I	-0.058100579888330194+0.27778045558536235*I	-0.23022796343931648-0.39398928627536844*I	0.43547994866917805+0.14723131996876077*I	-0.13195817997650983+0.06716137207816099*I	-0.3008555826180738-0.2570462829523295*I	0.2391216698825088+0.24588078996010068*I
0.0933888220350286+0.039889133397714216*I	-0.03240209323520445-0.03865870081588781*I	-0.033772836352334135+0.03124611631284293*I	0.0660453159639759+0.04032529878995299*I	-0.08774651249150266-0.10545127061795283*I	-0.09825076671648621+0.050928517364741785*I	0.26853301610157354+0.011752623743499661*I	-0.1498974947439226-0.2759288480428915*I	0.007250781342439708+0.49597144640489493*I	0.519593120797559-0.5654631667532639*I	0.03664133007337632+0.5444288211090309*I	-0.1567042401836001-0.29775437302582447*I	0.2516646964271452+0.003454895682504255*I	-0.08533795578998372+0.07859872477134279*I	-0.09463499790109806-0.14806801546619597*I	0.0504743950640076+0.028581164269340938*I	0.0017649690997510207+0.09547362577110227*I	-0.02214368202522891-0.05599448478307019*I	0.03897380637819183+0.0075584405979494075*I	0.00631125013870221+0.04068520250987644*I	-0.05058243811315295-0.08241984434113593*I	0.08675219400506504+0.11097236932162496*I	-0.10903050161923454-0.12177799043005454*I	-0.05587861600528648+0.0013978541923290045*I	0.17287348847618902+0.11165308597982031*I	-0.03156870881974345-0.14825832740200884*I	-0.11656685918035237+0.06567176753965569*I	0.2089771500624499+0.1652747229169069*I	-0.1732995715611657-0.2217301399555746*I	-0.2210204999627952+0.2127734737290311*I	0.32833387241293654-0.17320584533835046*I	-0.43025448506686037-0.13853515519453585*I	0.4266791965211909-0.11627526476422786*I	-0.38298746657908533-0.07119617166698552*I	0.27075984102471923-0.2486569270267558*I	-0.2459513129041121+0.20334864968850017*I	-0.08672210651775769-0.13723261701229372*I	0.19364848860981296+0.10278529643358754*I	-0.1818343215031522+0.05353957734358457*I	0.02850192077115467-0.05915607470606093*I	0.1631577080290912+0.024058633610647428*I	-0.1394293503959087-0.03474664351810977*I
