1.0790006737387383-0.9873417664302605*I	0.6103185855599369-0.5249420247603216*I	-0.5541791843596691+0.535830593277828*I	-0.1267648876429116+0.4024582661958047*I	0.44520162681338465-0.18970380786067165*I	0.08135736880792045-0.151259859992274*I	-0.37524941562457237+0.059612192530435267*I	-0.10620354246041282+0.12177616969931977*I	0.28392654672558726+0.045125933765225806*I	0.06973011161055087-0.08453230009673164*I	-0.22396710397052322-0.11783068485957597*I	-0.07397421311914454+0.04759703213018897*I	0.16035404039127193+0.1587715299128504*I	0.06104097380549061-0.04999995097511627*I	-0.10786380291364762-0.20177759184883104*I	-0.04681669970539252+0.02486121543725906*I	0.06760392728855373+0.22316291879484423*I	0.043063835357783124-0.020165461265846223*I	-0.030571045426987-0.24050952186700789*I	-0.028440306890149522+0.019152633940054047*I	0.006114296764852663+0.2569836310861433*I	0.020245046158869958-0.002690303931829686*I	0.011296173901382253-0.25929931697213265*I	-0.010268143243903455+0.008327227397302604*I	-0.020125944368399703+0.26646175934813743*I	-0.0070135227369852665+0.2208318982365325*I	0.014116398004415807-0.07654562551244576*I	-0.0002881232914748364-0.22863546567889723*I	-0.0256832214830344+0.13921847081305616*I	0.01347925431216129+0.20454298129618234*I	0.03118153772477023-0.22029648590991424*I	-0.040938678487029215-0.20582230437529173*I	-0.03583833802706578+0.2838029198820198*I	0.061914558107645255+0.1872175955994244*I	0.02149965247064677-0.3459648979171697*I	-0.10700732236501984-0.1483792070718459*I	-0.005676984711623417+0.42014707241644966*I	0.1508535912031392+0.13893039916593952*I	-0.02492907420503238-0.4594535444057122*I	-0.1883793909745424-0.06437672430229563*I	0.08688346426501889+0.5219390843044116*I	0.2806547736272435+0.0015360407808334144*I	-0.129446752067099-0.5657720884754831*I	-0.29786236256538673+0.08078770081069091*I	0.24854261465551988+0.5756671048784985*I	0.42826194751371605-0.4143882011263897*I	-0.32548040542722134-0.7423799761812736*I	-0.9600942134070127+0.5833534867018849*I	0.05403690160553013+0.7083293908884071*I	1.317523259678735-0.3242797944370761*I
0.6103185855599251-0.5249420247603283*I	0.10924135380758161-0.7528079758017093*I	0.48355369791701497-0.12248375856452229*I	0.5094548910914479+0.1497274338699042*I	-0.04540751883498257+0.25119840620353073*I	-0.08172031664900617+0.2577983068359465*I	-0.02484617365247905-0.029483690292951826*I	-0.07130291397636856+0.009015173277025482*I	-0.036473430849870134+0.03724386960259135*I	-0.04734600894401025+0.00035333376180698013*I	-0.004244101508602584-0.03693526796654297*I	-0.019968333002669796-0.04574439958694415*I	-0.012933239313652187-0.00240291884492871*I	0.001504927077790843-0.03202500452334474*I	0.014224274100100028-0.025138735537855558*I	0.01217882174621029-0.023769492423576205*I	-0.003752864347601261+0.004695754171405397*I	0.012639808983426601+0.004283942821526351*I	0.014623528467630268-0.001012827325791112*I	0.00747264092517712+0.017965406914574805*I	-0.008195260731286024+0.016462330008232946*I	0.002068688929061866+0.02569704690999484*I	0.009976902914970106+0.005636923465469666*I	-0.0003405396086543519+0.016237345126523663*I	-0.010268143243900725+0.008327227397301443*I	-0.008489230858359991-0.009074902750519944*I	0.002966497215436192-0.016130794839662767*I	0.006852550878814178-0.03708763554650596*I	-0.007053915138180547-0.021402180450889943*I	-0.016587607850144345-0.02950403049141615*I	0.0009808827152933584-0.020431957019175894*I	-0.007536316709174654-0.023121843589128263*I	-0.022087955737173023+0.001560752489987578*I	-0.028045624493156857+0.02352427347589327*I	0.0017239354480066333+0.013977173090324492*I	-0.0014533869714691624+0.03417376195695516*I	-0.01719470496737475+0.04055114306920962*I	0.007340579823253501+0.07570418722758154*I	0.03644841334774749+0.026956642733456826*I	0.06366072112248497+0.01362715978406101*I	0.022545271042170478+0.02169161657526636*I	0.08728549677645062+0.022664868162481065*I	0.08899595352226296-0.03945242810780165*I	0.13165257291521337-0.2921669691475453*I	0.049042216140384766-0.18234064032342706*I	-0.4667599207999065-0.19149057061893085*I	-0.40506737825038364-0.23349298062030427*I	-0.20285231306625362+0.49769615419652435*I	-0.2528895392881897+0.7840157170251442*I	0.4155801355714778+0.301296802649271*I
-0.5541791843596791+0.5358305932778221*I	0.4835536979170035-0.12248375856452894*I	0.9700231161924455-0.6412149810131087*I	0.5649110667249443-0.27374361855679613*I	-0.4842269731708492+0.4057389779475915*I	-0.1516110612953823+0.37297457590285293*I	0.35387875791441065-0.08496568156500854*I	0.04488393795806356-0.11401599038968026*I	-0.3152899728695149-0.013092558563912449*I	-0.11044764396902335+0.08484090173277979*I	0.2203134831463282+0.08606677881849985*I	0.05679687229688971-0.08693521894166063*I	-0.17147686649289723-0.16083674679555768*I	-0.05974993901904241+0.022458296592332082*I	0.1200941647661798+0.18015685685886518*I	0.057288109457891014-0.04530419680370904*I	-0.07083092105207393-0.21912419492100066*I	-0.032193171237754024+0.02384838811146062*I	0.04314717862641662+0.23963702801398057*I	0.034868574626493315-0.003703131257612498*I	-0.013160574760757993-0.24282520775298982*I	-0.018463403975186053+0.02478955740553247*I	-0.002715473702161505+0.2641460734621451*I	0.009976902914972897+0.005636923465468605*I	0.01129617390138465-0.25929931697213376*I	-0.0002881232914792664-0.22863546567889373*I	-0.011566823478624777+0.06267284530061426*I	0.006177608283700549+0.19673941385381416*I	0.019614714246154005-0.15762364060930778*I	-0.027747547466334586-0.22991478875801516*I	-0.03034002178531969+0.20272490478515146*I	0.0344551339327802+0.1859382725203123*I	0.01684285216834597-0.2824584639450567*I	-0.08603144274441275-0.16698391584770678*I	-0.020015670268051795+0.3579850943813037*I	0.10576082694575202+0.1777687876935243*I	-0.00910640644601194-0.3852713699064324*I	-0.14453312213641822-0.07382553220820175*I	0.056277405348368593+0.48263261231515014*I	0.24312897385585774+0.07608971564447602*I	-0.06749236200709474-0.5032865485767865*I	-0.20558697991267935+0.017947017289222735*I	0.20597932685343454+0.5318341007074212*I	0.4110543585755554-0.3320644595348713*I	-0.20638454283882113-0.7324849597782599*I	-0.8296946284586973+0.24975298638618892*I	-0.022900889166170762+0.5416165195856367*I	0.7856909937854539-0.1553145088615676*I	-0.27144350382167076-0.03405058529285446*I	-0.9600942134069995+0.5833534867018918*I
-0.126764887642915+0.402458266195805*I	0.5094548910914446+0.14972743386990278*I	0.5649110667249443-0.27374361855679763*I	0.027521037158579013-0.4950096689657678*I	0.4587075242645371-0.15196744885747845*I	0.4381519771150835+0.15874260714693042*I	-0.08188094968485056+0.2884422758061271*I	-0.12906632559301914+0.25815164059775847*I	-0.029090275161086147-0.06641895825949556*I	-0.09127124697904247-0.0367292263099184*I	-0.0494066701635215+0.03484095075766357*I	-0.0458410818662162-0.03167167076153916*I	0.00998017259149946-0.062074003504400725*I	-0.00778951125646148-0.06951389201051826*I	-0.016686103661257303+0.002292835326480622*I	0.01414473606122194-0.027741061701819145*I	0.028847802567737963-0.026151562863651202*I	0.01965146267139016-0.005804085509009032*I	-0.011948125078893453+0.021158084179636195*I	0.014708497912478382+0.029980989731524875*I	0.0246004313825979+0.004624096139684017*I	0.0071321013165262185+0.03420275204110021*I	-0.018463403975181224+0.024789557405530384*I	0.002068688929065861+0.025697046910000226*I	0.02024504615886887-0.002690303931823202*I	0.015341781737168148-0.028012732795983968*I	-0.007053915138183825-0.021402180450896733*I	-0.02507683870850742-0.038578933241946584*I	0.003947379930724426-0.03656275185883688*I	-0.000683765830356473-0.06020947913563509*I	-0.029141870875342566-0.019841427960910145*I	-0.04463323234329891-0.005979757015520791*I	0.0027048181632973135-0.006454783928839523*I	-0.008989703680643635+0.011051918367831405*I	-0.039282660704552164+0.04211189555919371*I	-0.020705044669909148+0.09922846070347681*I	0.03817234879575791+0.040933815823782735*I	0.06220733415101677+0.04780092174101373*I	0.005350566074791032+0.062242759644474704*I	0.09462607659970594+0.09836905539006459*I	0.12544436687001678-0.012495785374342736*I	0.19531329403770162-0.2785398093634901*I	0.0715874871825562-0.1606490237481671*I	-0.37947442402345527-0.16882570245645107*I	-0.3160714247281228-0.27294540872810563*I	-0.07119974015104649+0.20552918504897943*I	-0.20384732314780923+0.6016750767017216*I	-0.051179785228427206+0.1098062320303465*I	-0.4050673782503798-0.233492980620303*I	-0.6184324486377318+0.19639935154725366*I
0.4452016268133909-0.1897038078606657*I	-0.045407518834974604+0.25119840620353623*I	-0.48422697317084873+0.40573897794759023*I	0.4587075242645374-0.15196744885747987*I	0.8787002472934652-0.5364768547174494*I	0.5284376358750689-0.23649974895420434*I	-0.42426753041580145+0.3330342268532462*I	-0.15585516280400025+0.33603930793631176*I	0.29026569433515514-0.044024836511737706*I	0.031950698644416076-0.11641890923461162*I	-0.2627997353918808-0.05609862049989262*I	-0.09622336986891204+0.05970216619492363*I	0.18005360752123625+0.10745210576451385*I	0.05304400794928466-0.08223946477025225*I	-0.1344439846313283-0.17818334986772583*I	-0.04512641055141039+0.021445469266538432*I	0.09563741610404225+0.19663096607800387*I	0.04909284872659848-0.028841866795475724*I	-0.05342045038584706-0.22143988080698568*I	-0.02221626832278882+0.029485311576932623*I	0.03431740815940654+0.24679947038998*I	0.02460043138260292+0.0046240961396822235*I	-0.013160574760753906-0.24282520775299143*I	-0.008195260731285405+0.01646233000823849*I	0.006114296764849199+0.2569836310861499*I	0.013479254312164547+0.20454298129617393*I	0.005498316241741831-0.08107801509687153*I	-0.027747547466341102-0.22991478875801738*I	-0.016223623780916796+0.12617927927271494*I	0.027153487904314298+0.17813470507795204*I	0.005276028689728536-0.21978561864444673*I	-0.07284031172371892-0.1910764002304259*I	-0.014517354026302855+0.2769070792844386*I	0.07830140277089602+0.17648946461441006*I	-0.013763206748307279-0.32176493593432687*I	-0.12355724251580338-0.09243024098406719*I	0.04193871979194651+0.4204706342800063*I	0.1980362095984668+0.1149281041720584*I	-0.0516696942480839-0.4291043740775097*I	-0.16174071107457155+0.008498209383319482*I	0.17537326793677166+0.49252762871816463*I	0.3735285588041661-0.25751078467122807*I	-0.14443015277881094-0.6699994198795631*I	-0.7374192458059723+0.1869123028647258*I	-0.0654641769682374+0.49778351541456184*I	0.7684834048473018-0.07299076727005162*I	-0.15234764123327493-0.024155568889841623*I	-0.8296946284586979+0.2497529863861883*I	-0.07693779077171767-0.16671287130278087*I	0.42826194751370467-0.41438820112639*I
0.08135736880792818-0.1512598599922712*I	-0.08172031664900224+0.2577983068359457*I	-0.15161106129538643+0.3729745759028493*I	0.4381519771150873+0.15874260714692723*I	0.5284376358750762-0.2364997489542035*I	-0.0198249717854394-0.4946563352039541*I	0.4544634227559256-0.1889027168240183*I	0.4181836441124025+0.112998207559986*I	-0.0948141889985036+0.286039356961195*I	-0.12756139851522155+0.22612663607440847*I	-0.014866001060979583-0.09155769379735217*I	-0.07909242523282478-0.060498718733491094*I	-0.05315953451112295+0.03953670492907323*I	-0.03320127288278871-0.027387727940014366*I	0.024603701059130737-0.06308683083019728*I	-0.0003168703312905547-0.05154848509594901*I	-0.0248813643925504+0.018755165334714215*I	0.01621342499027687-0.0020440147918173008*I	0.03882470548270922-0.02051463939817606*I	0.01931092306274648+0.010433259617514712*I	-0.022216268322785494+0.02948531157693235*I	0.014708497912479983+0.029980989731525597*I	0.03486857462649161-0.003703131257611511*I	0.007472640925174784+0.01796540691457674*I	-0.02844030689014951+0.019152633940055046*I	-0.03192938958730963-0.0014912976954404105*I	0.0009808827152938933-0.020431957019175048*I	0.007805465028001946-0.051134576385111034*I	-0.029141870875342146-0.019841427960911692*I	-0.053122463201664374-0.015054659766046209*I	0.00567131537871966-0.022585578768500314*I	-0.002137152801833201-0.026035717178677104*I	-0.04633657584272348+0.020709715108294165*I	-0.03729265252004613+0.06972443021205976*I	0.0391532315110552+0.020501858804614966*I	0.054671017441848775+0.024679078151887943*I	-0.016737389662380874+0.06380351213446168*I	0.06658045210654048+0.12189332886595944*I	0.1271683023180152+0.0014813877159795476*I	0.19385990706622447-0.2443660474065342*I	0.05439278221517616-0.12009788067895343*I	-0.3721338442001977-0.09312151522886696*I	-0.2796230113803652-0.24598876599464695*I	-0.0075390190285496575+0.21915634483303661*I	-0.1813020521056298+0.6233666932769798*I	0.03610571154802192+0.13247110019282432*I	-0.3160714247281285-0.27294540872810213*I	-0.4867798757225271-0.09576761760029295*I	0.04904221614038172-0.18234064032342712*I	0.15167252783782117-0.3878899221661798*I
-0.3752494156245723+0.05961219253043228*I	-0.024846173652484167-0.02948369029295771*I	0.35387875791440676-0.08496568156501061*I	-0.08188094968484763+0.28844227580612536*I	-0.4242675304157951+0.33303422685324685*I	0.45446342275593327-0.18890271682401752*I	0.8150871837142152-0.49553600966417743*I	0.5155043965614218-0.2389026677991348*I	-0.3717772929381727+0.29002816491726535*I	-0.14163088870389928+0.3109005723984545*I	0.2500058187100591-0.022639509565724265*I	0.028197834296809776-0.11172315506320288*I	-0.22576685353030898-0.07344522357205982*I	-0.08159984140127689+0.05868933886912828*I	0.15559685885909766+0.12392621498365036*I	0.04484874721799054-0.06577713476202153*I	-0.11703351396510214-0.1804990357537105*I	-0.035149507636439745+0.027082392732013898*I	0.08680764563703712+0.20379340845400623*I	0.0388247054827127-0.020514639398176247*I	-0.05342045038584402-0.22143988080698612*I	-0.011948125078896862+0.021158084179638634*I	0.043147178626410695+0.23963702801398318*I	0.014623528467627109-0.0010128273257949886*I	-0.030571045426983988-0.24050952186701374*I	-0.04093867848701997-0.20582230437529417*I	-0.004656800302290727+0.06350643397210964*I	0.03445513393278437+0.18593827252031925*I	-0.008840369314673337-0.14323999313201152*I	-0.07284031172372238-0.19107640023043174*I	-0.00040095602190685865+0.20036145377199874*I	0.07099975674242438+0.16868589717204388*I	-0.025330030226928067-0.2590920906337216*I	-0.11036611149511427-0.11652272536678686*I	0.04743703603369528+0.3393926191831448*I	0.17057678542360874+0.11364878109294665*I	-0.05632649455038039-0.3655979401054033*I	-0.14076483145395577-0.010106499392543815*I	0.16103458238034837+0.4303656506830206*I	0.3284357945467838-0.21867239614364545*I	-0.12860748501978794-0.5958172453802862*I	-0.6935729769678591+0.1774634949588224*I	-0.09607023588490236+0.4584770434253049*I	0.7309576050759037+0.001562907593588284*I	-0.09039325117327668+0.03832997100885101*I	-0.7374192458059841+0.18691230286472602*I	-0.11950107857378808-0.21054587547385287*I	0.41105435857556494-0.33206445953486824*I	0.1190958625884139+0.009895016403019166*I	-0.29786236256539506+0.08078770081069185*I
-0.10620354246040531+0.12177616969931701*I	-0.07130291397636647+0.009015173277023105*I	0.044883937958057826-0.11401599038967951*I	-0.12906632559302456+0.25815164059776274*I	-0.15585516280399916+0.33603930793631465*I	0.4181836441124094+0.11299820755998481*I	0.5155043965614271-0.238902667799139*I	-0.018320044707633026-0.5266813397273084*I	0.46868769685603556-0.21404145236187533*I	0.4303624658586194+0.08922871513641172*I	-0.09856705334610937+0.2907351111326035*I	-0.11492158953180309+0.23041057889593505*I	-0.00024247259335153477-0.09257052112314627*I	-0.07161978430765255-0.042533311818920366*I	-0.06135479524241141+0.05599903493730554*I	-0.03113258395373097-0.001690681030013958*I	0.034580603974099774-0.05744990736472207*I	-0.0006574099399331487-0.03531113996942288*I	-0.03514950763643908+0.02708239273201245*I	0.01621342499028026-0.0020440147918174226*I	0.049092848726600954-0.02884186679547457*I	0.019651462671386524-0.005804085509007451*I	-0.03219317123775935+0.023848388111461043*I	0.012639808983422957+0.004283942821522882*I	0.04306383535778521-0.020165461265849633*I	0.02439307287814582-0.021630545893689408*I	-0.022087955737169294+0.0015607524899889196*I	-0.059975014080471525+0.022032975780464748*I	0.002704818163301008-0.0064547839288422336*I	0.00635207805653035-0.016960814428155863*I	-0.04633657584272888+0.02070971510829711*I	-0.0457818833784116+0.06064952746153473*I	0.04211972872647999+0.0043710639649481445*I	0.061523568320653366-0.012408557394621478*I	-0.023791304800557314+0.04240133168356747*I	0.049992844256403594+0.0923892983745413*I	0.12814918503331313-0.01895056930319307*I	0.18632359035706095-0.26748789099566117*I	0.03230482647801107-0.1185371281889649*I	-0.40017946869335724-0.06959724175297301*I	-0.27789907593236424-0.23201159290432605*I	-0.008992406000031974+0.25333010678999834*I	-0.19849675707301995+0.6639178363461999*I	0.04344629137127105+0.2081752874204078*I	-0.27962301138037216-0.2459887659946472*I	-0.42311915460003047-0.08214045781623658*I	0.07158748718256336-0.16064902374817075*I	0.23895802461428178-0.365225054003706*I	0.08899595352226072-0.03945242810779824*I	-0.020019954922612136+0.09572295301863556*I
0.2839265467255937+0.045125933765226785*I	-0.036473430849863604+0.03724386960259542*I	-0.31528997286951616-0.013092558563909795*I	-0.029090275161093852-0.0664189582594904*I	0.29026569433514954-0.04402483651173589*I	-0.09481418899850508+0.28603935696119337*I	-0.3717772929381676+0.2900281649172619*I	0.4686876968560408-0.21404145236187946*I	0.7748273080891265-0.4741506827181637*I	0.5117515322138251-0.23420691362772642*I	-0.3347444110765997+0.27268156184509773*I	-0.12700736023627066+0.30988774507266004*I	0.22554907004791439-0.006165400346586645*I	0.020002573565513965-0.09526082505496883*I	-0.20835638286407765-0.0757609094580432*I	-0.07162293848630241+0.0643262623346049*I	0.14676708839209116+0.13108865735965208*I	0.03458060397410009-0.05744990736472359*I	-0.11703351396510149-0.1804990357537117*I	-0.02488136439255071+0.018755165334714195*I	0.0956374161040414+0.1966309660780052*I	0.028847802567738733-0.02615156286365218*I	-0.07083092105207255-0.2191241949210028*I	-0.0037528643476014774+0.0046957541714062485*I	0.06760392728855256+0.22316291879484718*I	0.06191455810763601+0.18721759559943335*I	-0.01433868555642582-0.06216197803514532*I	-0.08603144274441178-0.16698391584771133*I	0.011165867456719323+0.1376886084713909*I	0.0783014027708955+0.17648946461441203*I	-0.03944642823132929-0.18254646512127884*I	-0.11036611149511211-0.11652272536678614*I	0.061553434038097495+0.26284699367070413*I	0.16327513939513674+0.10584521365058012*I	-0.06789331802900607-0.3029250948047966*I	-0.12757370043326416-0.034198983775266846*I	0.1665328986220992+0.34928763558615367*I	0.3009763703719282-0.21995171922276038*I	-0.13326428532207782-0.5323108114081779*I	-0.672597097347246+0.15885878618295812*I	-0.11040892144133548+0.3963150653901591*I	0.6858648408185108+0.04040129612117622*I	-0.07457058341426007+0.11251214550813426*I	-0.6935729769678682+0.17746349495882519*I	-0.15010713749044308-0.24985234746310986*I	0.37352855880417646-0.25751078467122923*I	0.18105025264841806+0.07238055630170814*I	-0.20558697991268288+0.01794701728921956*I	-0.042563287802080144-0.04383300417107811*I	0.2806547736272507+0.001536040780827083*I
0.06973011161054646-0.08453230009673146*I	-0.047346008944011704+0.0003533337618122117*I	-0.11044764396902013+0.08484090173278436*I	-0.09127124697904807-0.03672922630991712*I	0.03195069864440784-0.11641890923461522*I	-0.12756139851521994+0.226126636074405*I	-0.14163088870388946+0.310900572398455*I	0.4303624658586254+0.08922871513641177*I	0.5117515322138209-0.23420691362772666*I	-0.00568023572421394-0.5223973969057762*I	0.48331122532366433-0.21505427968766835*I	0.43783510678379056+0.10719412205098267*I	-0.10676231407739938+0.307197441140835*I	-0.11285290060274254+0.2561076258059324*I	0.009734430321621277-0.08693359765767296*I	-0.07196032391629391-0.026295966692396443*I	-0.07162293848630324+0.06432626233460353*I	-0.031132583953731297-0.0016906810300151478*I	0.04484874721799131-0.06577713476202128*I	-0.00031687033129278684-0.05154848509594591*I	-0.0451264105514127+0.021445469266540992*I	0.01414473606122486-0.02774106170181892*I	0.05728810945789574-0.045304196803711304*I	0.012178821746211432-0.023769492423578675*I	-0.04681669970539624+0.024861215437259086*I	-0.052438697371308546+0.04515481936959201*I	0.0017239354480078652+0.01397717309032714*I	0.02293968590667377+0.012543216063260013*I	-0.0392826607045579+0.04211189555919712*I	-0.052634434257220176+0.09773716300804515*I	0.03915323151106199+0.02050185880460631*I	0.07001279917902031-0.0033336546440990134*I	-0.02379130480056025+0.04240133168357188*I	0.04150361339803793+0.08331439562401928*I	0.13111568224873832-0.035081364142858534*I	0.1931761412358651-0.30457552654216685*I	0.025250911339830266-0.13993930863985554*I	-0.41676707654349726-0.09910127224438918*I	-0.2769181932170628-0.25244354992349977*I	-0.016528722709193994+0.23020826320086646*I	-0.2205847128101882+0.6654785888361842*I	0.0154006668781117+0.2316995608962981*I	-0.2778990759323665-0.23201159290432907*I	-0.42457254157151064-0.04796669585927515*I	0.05439278221517106-0.12009788067894553*I	0.24629860443753523-0.28952086677612143*I	0.1254443668700236-0.012495785374347507*I	0.043640766199875544+0.10935011280269637*I	0.022545271042169628+0.02169161657526191*I	0.10730545169907173-0.07305808485616234*I
