0.177754120460748-0.1875287124210242*I	-0.050091167564613084-0.002396009965905872*I	-0.10512216709305555+0.19100793598834415*I	0.10018695260474794-0.008130990298983964*I	-0.04014972728285897-0.1792280187500777*I	-0.15029362266871596+0.046492144131383036*I	0.25808012936691027+0.11182943912183847*I	0.20040958694166933-0.21192592860668774*I	-0.5486952230251915+0.19544311639916426*I	0.24941521096333125+0.5193718381203819*I	0.1870951043121731-0.9485572231948144*I	0.2494152109633351+0.5193718381203651*I	-0.548695223025197+0.19544311639918857*I	0.20040958694166314-0.21192592860669632*I	0.25808012936692454+0.11182943912182673*I	-0.15029362266872828+0.046492144131390904*I	-0.040149727282855374-0.1792280187500763*I	0.10018695260475444-0.008130990298983412*I	-0.10512216709306815+0.19100793598834157*I	-0.050091167564600796-0.002396009965892387*I	0.17775412046074285-0.18752871242104097*I	-0.20767105997471846+0.274294867564356*I	0.12339634598935537-0.21017807844127764*I	0.10235045803839457-0.2664239947015103*I	-0.16670898545142915+0.4054746997243224*I	0.10830585182223933+0.22152348832793167*I	0.04983737994087048-0.5474665696349289*I	-0.4243209689110634+0.003255289735720148*I	0.30734822114222077+0.4309593924931993*I	0.3458028197931774-0.5907835587701903*I	-0.26012616517300796+0.23019907104240805*I	0.22978682109836313+0.33664558788130305*I	-0.26012616517300374+0.23019907104240772*I	0.345802819793167-0.5907835587701801*I	0.3073482211422259+0.43095939249320986*I	-0.4243209689110611+0.003255289735702181*I	0.04983737994087584-0.5474665696349255*I	0.10830585182223847+0.221523488327942*I	-0.16670898545143004+0.40547469972430406*I	0.10235045803839452-0.2664239947014995*I	0.12339634598934306-0.21017807844127867*I	-0.20767105997471366+0.27429486756434535*I
-0.014824037270212875+0.07845429147942219*I	0.014823254006946677-0.007363875535404051*I	-0.0066704174274132295-0.06777815427848718*I	-0.02844622386383041+0.01895492186863439*I	0.047919337522154506+0.04029636219135386*I	0.03976748099164555-0.038315865888720435*I	-0.10558601654662954+0.015257666599191524*I	-0.047861730878167114+0.12518991639134558*I	0.17499804531161103-0.1967782591935547*I	-0.29271413937190405-0.22245814311233378*I	0.24941521096333857+0.519371838120376*I	0.3280603043812155-0.7059509054193362*I	0.274826752593357+0.5042241687072234*I	-0.29693175445955905-0.2231055341084733*I	0.1557019808195928-0.18069145107449086*I	-0.039767846908409364+0.1259521629090491*I	-0.09802600758610801-0.001935208358939636*I	0.028452406916920962-0.038150890272661345*I	0.05676620246754493+0.05725115401360692*I	-0.014825823823118296+0.016276296561436754*I	-0.035267130294367566-0.08085030144530816*I	0.06595507771980644+0.10096016724728922*I	-0.06035763638262715-0.06554853657103338*I	-0.09593185155634205-0.06114525622875224*I	0.14268650414615525+0.09696759727427287*I	0.15345295747050938-0.08498541791516669*I	-0.26717578343407755+0.028181121765911418*I	0.11091366003445145+0.3591404050593539*I	-0.04931509039496448-0.3682543493934873*I	-0.4295769187651534+0.19790391222707623*I	0.3973946604023026-0.42288753435112*I	-0.39694628372234037+0.17529494173602828*I	-0.07122023047407407-0.35062227465812495*I	0.08680902672231586+0.38257920274711166*I	-0.22961264566462034-0.007347991034304544*I	0.16119549964579433-0.10898710846979824*I	0.10145428901400107+0.150105512166356*I	-0.08080026689871962-0.039073573091129125*I	-0.032217146890321-0.13373711334888264*I	0.023288297311205103+0.08668794441231881*I	0.00512820201092784+0.07581541939977654*I	0.006679445464010323-0.1063933647060312*I
-0.15625142098979097+0.07377147217958788*I	0.028596712866987208+0.013072147166842208*I	0.11478749454737573-0.09272894524279582*I	-0.05893803251000515-0.019350801788148308*I	-0.02932928248804667+0.12079350163886182*I	0.09262694364424115+0.009061884659162939*I	-0.10497887960763709-0.13394249708901235*I	-0.13099755817668715+0.030405336012324348*I	0.29492837949743494+0.08986785962695958*I	0.17499804531161875-0.1967782591935604*I	-0.5486952230252014+0.19544311639917175*I	0.27482675259335915+0.5042241687072351*I	0.1502468541817005-0.926595643699922*I	0.2301191464712863+0.5354586462394285*I	-0.483866070700442+0.1501575947381032*I	0.20796959590221267-0.22911880356482114*I	0.1822872447618769+0.1820438734712973*I	-0.14144675772331797+0.0634469359536502*I	0.02281689863052963-0.2740277859283178*I	0.07159023973777809-0.021203137465809152*I	-0.12662486656405456+0.3047651762297672*I	0.11204629329772375-0.42069370558069724*I	-0.03588432808820314+0.3052294922329137*I	0.03674461219267902+0.3550942094183567*I	-0.04017674880076917-0.5460919844224325*I	-0.3308211386962693-0.09830997764668695*I	0.3375703241507181+0.5066306606527*I	0.263532075901616-0.5240199684377866*I	-0.2358781655044623+0.10301434563639776*I	0.2771035028075182+0.30386584373280506*I	-0.3161383811637664+0.38294811430067616*I	0.3458028197932037-0.5907835587701714*I	0.36336043713294536+0.27821034923492116*I	-0.4716376506202493+0.036035033884195045*I	0.025589380272370125-0.4202818442289009*I	0.19057659571381058+0.15475989799554116*I	-0.19693108845995913+0.3298034315648072*I	0.008850627823595855-0.1648587273191155*I	0.2134104747310604-0.21155266365373357*I	-0.13610982034520153+0.14072414647390516*I	-0.13082465736324747+0.10024520749140188*I	0.19797522471542756-0.12002515668514532*I
0.04342075013719308-0.06538214431258532*I	-0.013620400040711677+0.0026786253071822514*I	-0.02367090221563053+0.06149949965717545*I	0.026138328081681282-0.007528851151469099*I	-0.014230426387922877-0.05058527932035317*I	-0.036540107833595376+0.018192675350931192*I	0.067215402014171+0.024209554072286345*I	0.04398509607932525-0.03766847489257218*I	-0.13099755817668157+0.030405336012335495*I	-0.04786173087817345+0.12518991639135496*I	0.20040958694167219-0.21192592860671247*I	-0.29693175445955927-0.22310553410845757*I	0.23011914647127754+0.535458646239422*I	0.33615418835098154-0.7051886589016341*I	0.28238676155390896+0.4870312937491126*I	-0.3082468285343113-0.222940558492427*I	0.1645488457649938-0.1637366592522398*I	-0.02614744686768403+0.1232735376018592*I	-0.12662272045309253-0.015007355525769742*I	0.013629152909965367-0.030787014737265608*I	0.10685737003216915+0.05964716397951368*I	-0.16856637474021255-0.05571205877003242*I	0.1375583021352621+0.021152177874507568*I	0.19611973787914982-0.07071319508018253*I	-0.29531627292644486+0.09636969854373906*I	0.0957820753768296+0.3370687219217388*I	-0.008082875262758396-0.4213922642855585*I	-0.43731946094046287+0.22190560278169244*I	0.3598315226327992-0.3873584215509142*I	-0.37284165041015116+0.15185614404828263*I	-0.049315090394952736-0.3682543493934769*I	0.05417839167944715+0.4051881732381415*I	-0.22961264566459427-0.007347991034283688*I	0.19382613468863805-0.13159607896085176*I	0.07954914893485436+0.16773758690171434*I	-0.10490490021087079-0.015634775403375562*I	0.005345990879196746-0.1692662261490851*I	0.03103083948646984+0.06268625385768896*I	-0.03610401312126974+0.12895333429184064*I	0.021811030121660194-0.08432168156839588*I	0.028140489492335597-0.0681885767778541*I	-0.049346225872649606+0.09212114187105298*I
0.09328479507642931+0.021028294998647067*I	-0.008846864945423746-0.016954791822252076*I	-0.08045853638474738+0.003557037830113044*I	0.021036703906453322+0.030265022124970203*I	0.04995834222260236-0.04744342358171074*I	-0.03964196801799273-0.03543760990722942*I	0.007518967642496386+0.09883192214399515*I	0.06721540201417689+0.024209554072297836*I	-0.10497887960764624-0.1339424970890283*I	-0.10558601654662768+0.015257666599183452*I	0.2580801293669161+0.11182943912186698*I	0.15570198081959025-0.1806914510745252*I	-0.48386607070042886+0.1501575947381125*I	0.2823867615538999+0.4870312937491062*I	0.07445396957664864-0.8563812093504721*I	0.23896601141668908+0.5524134380616942*I	-0.42089944478704233+0.055357827559873486*I	0.17937288303521892-0.24219095073165928*I	0.16078454529090236+0.29580111371272927*I	-0.09135559015870112+0.06584294591955263*I	-0.028312355266193526-0.39126424973706453*I	0.13236937886970798+0.5014930474347178*I	-0.1635730947901399-0.33591390598116316*I	-0.3211253034369542-0.25257968852587953*I	0.46839498151396874+0.40638545316130303*I	0.19197083627205955-0.39044924734737263*I	-0.32589229424614774+0.10438893084888667*I	0.37060333302233506+0.20230057635042642*I	-0.2859162781552519+0.45861938246016487*I	0.2635320759016059-0.5240199684377743*I	0.38760843680150825+0.15102562382890528*I	-0.42432096891107834+0.003255289735697904*I	-0.03042283571838695-0.26753280097064286*I	0.19057659571382846+0.1547598979955706*I	-0.14091887246921886+0.17705438830652226*I	-0.03846605388558946-0.13207898317062547*I	0.18916247506251044-0.0843679382477217*I	-0.05383907645359233+0.07396055614151727*I	-0.16104676037178997+0.024573939331877594*I	0.10447539450063685-0.01845988930274363*I	0.09001412874168421-0.0013745852124625783*I	-0.12641398508589874-0.01354556440529379*I
-0.05226761508260563+0.04842735249031745*I	0.011315074074731923-0.00016497561604796016*I	0.035860741176683086-0.04818926935445543*I	-0.02171428401049394+0.001916378789483959*I	-0.00437483772358813+0.045412691538104795*I	0.03035594316934225-0.0068814601553114155*I	-0.0396419680179739-0.03543760990722008*I	-0.036540107833596236+0.018192675350922456*I	0.09262694364422391+0.009061884659165914*I	0.03976748099165646-0.03831586588872782*I	-0.1502936226687144+0.04649214413139026*I	-0.03976784690840659+0.1259521629090501*I	0.20796959590219455-0.229118803564822*I	-0.30824682853428187-0.22294055849243125*I	0.23896601141666388+0.5524134380617003*I	0.34977458839172426-0.7078672842088303*I	0.253790048686915+0.4739591465822649*I	-0.3230700825412487-0.21557668295701415*I	0.21464001332959992-0.16134064928634015*I	-0.011321623044562513+0.10699724104041501*I	-0.1982129601908809+0.006195781940042396*I	0.29873103489953334-0.11596130355745794*I	-0.23495863654379845+0.16191823511478134*I	0.023147552192962318+0.3425019193804593*I	-0.013211077273658793-0.4972076836853265*I	-0.3946526805318439+0.23617782561669157*I	0.33169103314047915-0.3191698447730883*I	-0.38797323506779985+0.12978446091065438*I	-0.008082875262742555-0.4213922642855542*I	0.046435849504149286+0.4291898637927825*I	-0.2671757834340886+0.028181121765890823*I	0.21793076800079933-0.15503487664857113*I	0.10145428901397908+0.15010551216634663*I	-0.13753553525371862+0.006974195087650222*I	0.00534599087919753-0.16926622614908007*I	0.06366147452932552+0.040077283366659944*I	-0.05800915320040892+0.1465854090271903*I	-0.002293603190492461-0.06088288388065211*I	0.06570362726182238-0.10371768957803042*I	-0.041603683697363544+0.06811945131640688*I	-0.041232215132196576+0.053137914892065666*I	0.06447781053029558-0.07004945873340428*I
-0.01749191047139998-0.09124272934809952*I	-0.00756000896050003+0.017192874958114078*I	0.028455642751620717+0.06631381665973007*I	0.010449199546641658-0.033041599941321526*I	-0.04361028625424605-0.018404541664768573*I	-0.004374837723569599+0.045412691538114384*I	0.049958342222575926-0.04744342358172516*I	-0.01423042638792569-0.05058527932035094*I	-0.029329282488015328+0.12079350163887272*I	0.047919337522138825+0.04029636219137335*I	-0.04014972728286712-0.1792280187501162*I	-0.09802600758610958-0.0019352083589054176*I	0.18228724476189048+0.1820438734712879*I	0.1645488457649588-0.1637366592522274*I	-0.42089944478700614+0.05535782755986581*I	0.2537900486868895+0.47395914658227045*I	0.05295127010567465-0.742623969109027*I	0.28905717898129574+0.5548094480275848*I	-0.47202869868375086-0.061878636248869585*I	0.10778264329742064-0.22098781326585049*I	0.31572176712116473+0.3823001872200229*I	-0.5655409756043871-0.33337903037989525*I	0.5042793096021589+0.10115596092838544*I	0.28759560294909775-0.2440504093310052*I	-0.449288640235533+0.3145670092901468*I	0.38029916828167554+0.048030865471223046*I	-0.1550916207920243+0.3583741749687781*I	0.1919708362720666-0.3904492473473695*I	0.29759430805979914+0.15240020904141485*I	-0.3308211386962433-0.09830997764671037*I	-0.0002007327099014561-0.19186153281110288*I	0.1083058518222531+0.22152348832792904*I	-0.11667087280066599+0.04986966290054033*I	0.00885062782357331-0.16485872731913906*I	0.13315025907176825+0.06838110501055629*I	-0.05383907645359809+0.07396055614151567*I	-0.1050345443810137-0.1281751039263837*I	0.05715871279141815+0.014319854845746778*I	0.06576612907318836+0.12581014019354*I	-0.04414324119432647-0.08030915473767646*I	-0.030222103008509277-0.07567126815951962*I	0.03291415487109528+0.11511083178767745*I
0.04470760612210851-0.031234477532191975*I	-0.008093883969793443-0.0007622465176960481*I	-0.032971550590559784+0.03234054437124827*I	0.015532689162378098+0.0004824153800996*I	0.010449199546649534-0.03304159994130907*I	-0.021714284010519152+0.0019163787894689317*I	0.021036703906481727+0.03026502212498018*I	0.026138328081674028-0.007528851151464461*I	-0.05893803251002401-0.01935080178816484*I	-0.028446223863824675+0.018954921868608386*I	0.10018695260475671-0.00813099029893092*I	0.02845240691693289-0.03815089027270578*I	-0.14144675772333593+0.06344693595366255*I	-0.02614744686764745+0.12327353760185396*I	0.17937288303518498-0.2421909507316642*I	-0.32307008254122604-0.21557668295701785*I	0.28905717898129757+0.5548094480275939*I	0.36460041221482814-0.7241435807702659*I	0.1821998089491245+0.49516228404807067*I	-0.33669923545119956-0.18478966821975068*I	0.3059956034882928-0.22718359520588685*I	-0.10701710796634595+0.5141752817079379*I	-0.1507693794089207-0.5183598615598266*I	-0.2920413835114545+0.19092971713941956*I	0.39204866952311906-0.25362130820205125*I	-0.4606077582516809+0.13521765836937436*I	-0.013211077273642931-0.49720768368531026*I	0.0891026299127818+0.44346208662777326*I	-0.2953162729264135+0.09636969854371186*I	0.20279918334314775-0.17710655978618675*I	0.1426865041462071+0.09696759727426199*I	-0.1452780774290352+0.03097588564228672*I	-0.032217146890298615-0.1337371133489039*I	0.0877661078415069+0.016638485678946144*I	-0.036104013121294465+0.1289533342918127*I	-0.03492423823334124-0.038273913389616304*I	0.0657036272618185-0.10371768957802585*I	-0.008973048654495407+0.0455104808253749*I	-0.06313735521136737+0.07076998962740663*I	0.04037317721816435-0.04661066104565457*I	0.03756313776948421-0.03552911280017794*I	-0.05673526835501739+0.04604776817876226*I
-0.04733724185341004+0.1365282510091656*I	0.019296064492048313-0.0160868081190576*I	0.019356339659128013-0.11320430884298106*I	-0.032971550590552366+0.03234054437126037*I	0.02845564275160964+0.06631381665971273*I	0.03586074117670139-0.048189269354443655*I	-0.08045853638476184+0.0035570378301131673*I	-0.023670902215616168+0.061499499657166376*I	0.11478749454737115-0.09272894524278305*I	-0.006670417427406205-0.06777815427846906*I	-0.10512216709306024+0.1910079359883057*I	0.056766202467530155+0.05725115401363751*I	0.02281689863054241-0.2740277859283269*I	-0.12662272045311046-0.015007355525773902*I	0.16078454529091527+0.2958011137127441*I	0.21464001332959287-0.16134064928634076*I	-0.4720286986837537-0.06187863624888294*I	0.18219980894912643+0.4951622840480799*I	0.20788849193592487-0.656124895601728*I	0.3804127691399968+0.48896650210803333*I	-0.7594381105387092-0.052914573731834356*I	0.7207671996837587-0.4121644263858194*I	-0.2857155454453797+0.6504809152713044*I	0.13588349611422518-0.032768476382801365*I	-0.11920729270381059+0.05314468273587405*I	0.2875956029490987-0.24405040933099076*I	0.17419796207043803+0.3625782874826501*I	-0.3211253034369382-0.25257968852589385*I	0.13062392465335468-0.29210674030250483*I	0.03674461219270072+0.3550942094183474*I	-0.20668500154237143+0.05124424811300876*I	0.10235045803841185-0.2664239947015026*I	0.16337236208026426+0.1440523731700599*I	-0.1361098203451901+0.14072414647388323*I	-0.0807865447124623-0.255359829332373*I	0.10447539450060268-0.018459889302748132*I	0.009753913082419853+0.27855918345179503*I	-0.04414324119431703-0.08030915473767514*I	0.025790112982256926-0.22842031141775881*I	-0.014402526838116034+0.1478905759361541*I	-0.024247999668522743+0.12718472540600068*I	0.04935658902049724-0.18187442212004665*I
-0.025411541630067633+0.015147669413154331*I	0.004217615087672431+0.000647390996142649*I	0.01929606449204175-0.016086808119070015*I	-0.008093883969781591-0.0007622465176875083*I	-0.007560008960510245+0.017192874958113776*I	0.011315074074732884-0.00016497561605254937*I	-0.008846864945414331-0.016954791822245248*I	-0.013620400040727326+0.0026786253071807583*I	0.028596712866999816+0.013072147166837139*I	0.014823254006937186-0.007363875535411291*I	-0.05009116756461214-0.0023960099658913952*I	-0.01482582382309739+0.016276296561440588*I	0.07159023973775956-0.021203137465815057*I	0.013629152909974882-0.03078701473725311*I	-0.09135559015869693+0.06584294591954123*I	-0.011321623044568251+0.10699724104041862*I	0.10778264329742525-0.2209878132658438*I	-0.3366992354512015-0.1847896682197567*I	0.3804127691399953+0.4889665021080362*I	0.37592203525939055-0.8311408218106804*I	0.07441716565170714+0.7161500973139249*I	-0.483755310444635-0.20728426101107578*I	0.6270073060669118-0.4155395433168204*I	-0.5907724184109713+0.30689102069687063*I	-0.1507693794089294-0.518359861559837*I	0.19171392693317693+0.39821397815048193*I	-0.2349586365437871+0.1619182351147887*I	0.130164660159296-0.17167336232748429*I	0.13755830213527212+0.021152177874506396*I	-0.10261129702037552+0.04524810847727079*I	-0.0603576363826393-0.06554853657103188*I	0.07263452318385129-0.005433197458730165*I	0.005128202010921386+0.07581541939976395*I	-0.04266678040864239-0.014272222834970103*I	0.028140489492327003-0.06818857677785359*I	0.015131584657662771+0.022071683137621777*I	-0.041232215132209885+0.0531379148920815*I	0.007742542175284335-0.024001690554629106*I	0.03756313776950261-0.035529112800200525*I	-0.02410463331216358+0.023438797687747013*I	-0.02190514007913847+0.01763207473536907*I	0.03263063504286643-0.02260897049105357*I
0.08418549198394945-0.1584898305040757*I	-0.02541154163007324+0.015147669413141777*I	-0.047337241853401844+0.1365282510091832*I	0.044707606122084693-0.031234477532217135*I	-0.017491910471374203-0.09124272934808102*I	-0.05226761508262584+0.048427352490311416*I	0.09328479507643106+0.021028294998637766*I	0.04342075013720097-0.06538214431257475*I	-0.1562514209898042+0.07377147217958224*I	-0.014824037270206031+0.07845429147941475*I	0.17775412046075117-0.1875287124210062*I	-0.035267130294383095-0.08085030144534368*I	-0.1266248665640402+0.30476517622978416*I	0.10685737003217301+0.05964716397950107*I	-0.02831235526621347-0.3912642497370638*I	-0.1982129601908644+0.006195781940038565*I	0.3157217671211604+0.3823001872200271*I	0.30599560348829347-0.22718359520588793*I	-0.7594381105387068-0.0529145737318387*I	0.07441716565170617+0.7161500973139271*I	0.6516048353534641-0.985510509089921*I	-0.019342727965139046+0.7127749803829233*I	-0.6234866023059751-0.04801127819252148*I	0.7207671996837521-0.41216442638581946*I	0.3377710568606028+0.6984921934638297*I	-0.5655409756043905-0.3333790303799022*I	0.16650825274156458-0.5973362325354379*I	0.13236937886972713+0.5014930474347293*I	-0.3300813475317115+0.2614223265542569*I	0.11204629329769115-0.4206937055806881*I	0.2941970194435408+0.04380716567862685*I	-0.20767105997474172+0.27429486756434196*I	-0.17080067345416003-0.2539852441199189*I	0.19797522471543866-0.12002515668513476*I	0.039976016090909665+0.3542304516113106*I	-0.12641398508590002-0.013545564405269356*I	0.05003811265077443-0.35560503682379996*I	0.03291415487109951+0.11511083178767033*I	-0.08026021565931582+0.27993376866427155*I	0.04935658902052199-0.18187442212005528*I	0.05601221599074755-0.15274904325827773*I	-0.09667327072970339+0.21465416626856976*I
-0.09667327072970916+0.2146541662685575*I	0.03263063504287592-0.02260897049103542*I	0.04935658902048955-0.18187442212006064*I	-0.05673526835499283+0.04604776817879012*I	0.03291415487106773+0.11511083178765091*I	0.0644778105303237-0.07004945873339141*I	-0.12641398508591054-0.013545564405286687*I	-0.04934622587264526+0.09212114187103833*I	0.19797522471543355-0.12002515668513224*I	0.006679445464009978-0.10639336470601327*I	-0.2076710599747185+0.2742948675643049*I	0.06595507771980771+0.10096016724733704*I	0.11204629329772178-0.4206937055807155*I	-0.16856637474022812-0.05571205877002565*I	0.13236937886973185+0.5014930474347269*I	0.298731034899516-0.11596130355745468*I	-0.5655409756043859-0.3333790303799075*I	-0.10701710796634556+0.5141752817079452*I	0.7207671996837576-0.41216442638581674*I	-0.48375531044463355-0.20728426101107894*I	-0.019342727965139982+0.7127749803829251*I	0.5118735434921244-0.8262375262713664*I	0.2770434661489319+0.4852182453562073*I	-0.45438123757310805+0.2906753208425991*I	-0.33892880381959806-0.4944875960684021*I	0.628287149790151+0.08524216999793564*I	-0.0065380635547354175+0.7042026512363234*I	-0.3220501102156552-0.5555047933907604*I	0.3410857940183649-0.40018154324342575*I	-0.059897897631834826+0.5647465599853966*I	-0.36622366109392807+0.0019987266350796973*I	0.22851594326628075-0.3922735934035685*I	0.2425073759731991+0.29248026464146315*I	-0.2444092979444114+0.1882889025059449*I	-0.08607028977898516-0.44544957566015636*I	0.168167339160451-0.002417973351473945*I	-0.03135860871509359+0.462484384691163*I	-0.05545655565520045-0.14291230695297938*I	0.07884216831337139-0.370366825741428*I	-0.04748060820980559+0.24027417872743143*I	-0.059327848011769976+0.20384843676753497*I	0.10756707293182918-0.2886299032713003*I
0.05601221599075533-0.1527490432582606*I	-0.021905140079144788+0.01763207473535562*I	-0.024247999668521945+0.12718472540600276*I	0.037563137769473925-0.035529112800192796*I	-0.030222103008495423-0.07567126815950011*I	-0.04123221513221626+0.053137914892052995*I	0.09001412874169838-0.0013745852124635786*I	0.028140489492322354-0.06818857677784432*I	-0.1308246573632437+0.10024520749138893*I	0.005128202010921456+0.07581541939975768*I	0.12339634598934753-0.21017807844123865*I	-0.06035763638261382-0.06554853657106736*I	-0.03588432808821458+0.3052294922329246*I	0.1375583021352801+0.021152177874510375*I	-0.1635730947901544-0.3359139059811779*I	-0.23495863654378973+0.16191823511478146*I	0.5042793096021612+0.101155960928399*I	-0.1507693794089224-0.5183598615598359*I	-0.2857155454453794+0.6504809152713041*I	0.6270073060669109-0.41553954331681764*I	-0.6234866023059727-0.04801127819252501*I	0.27704346614893083+0.4852182453562095*I	0.22182209821455856-0.655582881920594*I	-0.06188533767066092-0.009269350712192712*I	0.15362625991820786+0.018548713715736163*I	-0.3454668673743286+0.20971505516791575*I	-0.15695764032207546-0.4237569579508756*I	0.3345477304636353+0.3040211079928954*I	-0.1645330719492422+0.31880680256930916*I	-0.025137867075531964-0.39818281660837485*I	0.2368274890153171-0.04666869693338256*I	-0.1237162851207057+0.2944789912765067*I	-0.1808057736805142-0.17013539034780106*I	0.15643708619420885-0.15296931101869093*I	0.08478135913105321+0.2916800401248947*I	-0.1174288984940903+0.01703480903098975*I	-0.004521881575417896-0.31499418511751637*I	0.04748355959824486+0.0921175589497158*I	-0.034097965077646626+0.2570902444439686*I	0.01951432030156812-0.16651838897389995*I	0.030033548469997038-0.14282525726984688*I	-0.05932784801177642+0.20384843676752276*I
0.04935658902050446-0.18187442212006646*I	-0.02410463331216127+0.023438797687737406*I	-0.014402526838102059+0.1478905759361785*I	0.04037317721814078-0.046610661045681345*I	-0.04414324119430701-0.08030915473766223*I	-0.04160368369736674+0.06811945131640834*I	0.10447539450062085-0.018459889302759845*I	0.02181103012166186-0.08432168156838608*I	-0.1361098203451871+0.1407241464739075*I	0.023288297311198167+0.08668794441232618*I	0.10235045803839092-0.2664239947015113*I	-0.09593185155635224-0.06114525622875556*I	0.03674461219269709+0.35509420941836267*I	0.1961197378791304-0.07071319508018252*I	-0.32112530343694423-0.2525796885258859*I	0.0231475521929567+0.3425019193804605*I	0.2875956029490949-0.24405040933100133*I	-0.2920413835114549+0.19092971713941184*I	0.13588349611422892-0.03276847638279461*I	-0.590772418410975+0.3068910206968679*I	0.7207671996837549-0.4121644263858227*I	-0.4543812375731081+0.2906753208426068*I	-0.06188533767066373-0.009269350712199973*I	0.6857794557091602-0.4503200354308388*I	-0.06842340122539031+0.6949333005241399*I	-0.1481441979986224-0.17958730255021507*I	-0.00438107335595711-0.19046648807552666*I	0.24633914194262946+0.09448393659260003*I	-0.03167593063025208+0.30601983462794813*I	-0.15343206458124703-0.383031826808907*I	0.217369508897682-0.10570255196693762*I	-0.07579125230998295+0.3607618690878171*I	-0.20978657489968863-0.15097058438365454*I	0.15227398448230875-0.20640266424907133*I	0.1250784774791036+0.30951507367245235*I	-0.13169851443912528+0.04295862220152951*I	-0.03858673018077228-0.35333201671046655*I	0.06523017529549735+0.09494389842300299*I	-0.011844288413549793+0.2959659957172449*I	0.004629909066861615-0.1912680314968311*I	0.01951432030155273-0.1665183889739253*I	-0.04748060820978211+0.24027417872745685*I
-0.08026021565928988+0.2799337686642892*I	0.03756313776949983-0.03552911280018634*I	0.025790112982235158-0.22842031141779634*I	-0.06313735521133079+0.07076998962744867*I	0.0657661290731576+0.12581014019351705*I	0.06570362726182871-0.1037176895780313*I	-0.16104676037176727+0.024573939331902158*I	-0.03610401312127325+0.1289533342918254*I	0.21341047473104277-0.21155266365373693*I	-0.03221714689031221-0.1337371133488925*I	-0.16670898545142468+0.4054746997243197*I	0.14268650414617176+0.09696759727428166*I	-0.04017674880079692-0.5460919844224428*I	-0.2953162729264163+0.0963696985437406*I	0.46839498151395503+0.40638545316131175*I	-0.013211077273651901-0.49720768368532764*I	-0.44928864023552834+0.3145670092901413*I	0.3920486695231194-0.25362130820204*I	-0.11920729270381523+0.0531446827358646*I	-0.15076937940892332-0.5183598615598333*I	0.337771056860598+0.6984921934638341*I	-0.3389288038195975-0.4944875960684123*I	0.1536262599182117+0.018548713715746002*I	-0.06842340122539042+0.6949333005241395*I	0.06486445789247215-1.079339839871491*I	0.2726623927929776+0.2947517572806866*I	-0.010906812031033433+0.3373555162850745*I	-0.3706047344498504-0.188467761440466*I	0.07986984869321756-0.4704256548842656*I	0.2108314453429578+0.5985000992694001*I	-0.3453388456297829+0.1486714122215439*I	0.13129921911867884-0.5511521276271079*I	0.32160884814636065+0.2450113431915305*I	-0.24114518361479204+0.3115138003075124*I	-0.1853276552559244-0.48512957546532465*I	0.20392064579244001-0.06085175206901573*I	0.05068339405344669+0.5487702845689154*I	-0.09791457819255701-0.14948357994292438*I	0.025511666894609333-0.45781944238737277*I	-0.011844288413551486+0.29596599571724425*I	-0.03409796507762278+0.2570902444440071*I	0.0788421683133368-0.3703668257414672*I
0.03291415487109382+0.11511083178766555*I	0.007742542175282073-0.02400169055462525*I	-0.044143241194308236-0.08030915473767646*I	-0.008973048654509312+0.0455104808253772*I	0.05715871279142915+0.014319854845744941*I	-0.0022936031904941486-0.06088288388065109*I	-0.05383907645360091+0.07396055614151834*I	0.03103083948648405+0.06268625385769017*I	0.008850627823584636-0.16485872731911777*I	-0.08080026689871297-0.03907357309112423*I	0.10830585182224026+0.22152348832793767*I	0.1534529574704974-0.08498541791517197*I	-0.3308211386962529-0.09830997764668535*I	0.09578207537681255+0.33706872192173026*I	0.1919708362720665-0.39044924734736103*I	-0.3946526805318301+0.2361778256166865*I	0.3802991682816487+0.04803086547121904*I	-0.46060775825165534+0.13521765836938493*I	0.28759560294908887-0.2440504093310019*I	0.19171392693317543+0.3982139781504884*I	-0.5655409756043781-0.33337903037989974*I	0.6282871497901346+0.08524216999792691*I	-0.3454668673743178+0.20971505516792693*I	-0.14814419799863165-0.1795873025502155*I	0.27266239279299+0.2947517572806869*I	0.3038314478616419-0.44107826883616696*I	-0.09356126830090347+0.29675048391574993*I	0.020473847635786156-0.007114335968370138*I	-0.1280973584766496+0.10401250320098432*I	0.2304457872644921-0.10950075430499483*I	0.1247611555639583+0.1530505236092172*I	-0.2296740233651999-0.19716089765439568*I	0.09994061040357603-0.08866774293594483*I	0.03691953119529912+0.2154315887833724*I	-0.16230301530146632-0.05885302543394722*I	0.049336820617345185-0.10904079247459537*I	0.1445927977806693+0.14299668469853025*I	-0.07161204971708422-0.005397102342335362*I	-0.0979145781925601-0.14948357994291714*I	0.06523017529550032+0.09494389842299837*I	0.04748355959823503+0.09211755894971643*I	-0.05545655565518922-0.1429123069529769*I
