-0.08548618405990262+0.11433027758992925*I	0.06544364612905416-0.03341261122583967*I	-0.04147783069158488-0.0495163561764132*I	-0.06497352312167555+0.07416982293106565*I	0.16753388252992862-0.09436660295754205*I	-0.03992556939576839-0.09696872163707301*I	-0.09008797477430155+0.2824899154904031*I	0.24730901411210215-0.02691315574942859*I	-0.38969420391875176-0.23030312423792293*I	-0.022290933574626744+0.5648984778329995*I	0.43299510490131116-0.8655976936647389*I	-0.0622440715880196+0.5288654494881726*I	-0.31218871947560417-0.1603950539351571*I	0.27395108213801395-0.052298763229986285*I	-0.2192816097484662+0.2618272594931167*I	0.15148142349995974-0.45562419202568555*I	-0.07463791426065833+0.6220685248943634*I	0.39392306572728425-0.16536906275203384*I	-0.3774006506809444-0.14089688152683313*I	0.2444379418847363+0.5854522988779316*I	-0.5297455162468673-0.1293073284258041*I	0.5309656447524795-0.09115829164160856*I	-0.11064274648335526+0.5364044418839721*I	-0.03258452466263968-0.4241395498674035*I	0.26390228514819125+0.003939627820853909*I	-0.2201260762509131+0.20585335505538607*I	-0.004370994415842709-0.30890652106313576*I	0.07999191689867845+0.05530866706008474*I	-0.10932996280930257+0.25111606395129477*I	0.10041098397491595-0.1883795786802173*I
0.025490508115660886-0.06944563957065938*I	-0.02711335654009464+0.027874611691566076*I	0.0271121910332919+0.015371604224675055*I	0.019513771366139705-0.04615638068704528*I	-0.06497352312167169+0.07416982293105623*I	0.03431511705981351+0.03689674363135549*I	-0.001594114300003469-0.14575293708759177*I	-0.11351498477803432+0.05321227049733438*I	0.22181850599643982+0.042532483821240974*I	-0.08227004509591081-0.29453077644582915*I	-0.06224407158801747+0.5288654494881773*I	0.532139657166395-0.5149411825957028*I	0.0298416425669516+0.47006723078176954*I	-0.14369851869582465-0.3035529083855909*I	0.24890312841210976+0.11883978133814677*I	-0.33916166644553464+0.07297884227674503*I	0.4090778023764551-0.2603848191883875*I	-0.4462869183273782-0.09343932089959589*I	0.4268678326796174-0.02836550035633322*I	-0.3290632266447815-0.21652078855837353*I	0.27373724652042025-0.08041671300593475*I	-0.2345386185107661+0.15878330548468772*I	-0.04053495427542523-0.2701319295937491*I	0.08227787416651876+0.19265184323266843*I	-0.11747074212329439+0.0421320630225475*I	0.0722271634123829-0.1346233220782471*I	0.04231010589273545+0.1448601361618546*I	-0.04499652827020889-0.011541854419493786*I	0.017869813732735863-0.13783604315988485*I	-0.022345173768244526+0.10684738002470151*I
0.0360276537515635+0.0203917141263375*I	-0.012840946980101294-0.020661424120143896*I	-0.011118282752578878+0.019692732761439655*I	0.0271121910332954+0.015371604224665537*I	-0.04147783069159179-0.049516356176394154*I	-0.02664206802590696+0.025385607480537007*I	0.09316598122259936+0.00027094187095491227*I	-0.02708462241566531-0.07630729751692189*I	-0.04062944446596029+0.1477679237741151*I	0.18186536798304967+0.006499455476418989*I	-0.3121887194756087-0.16039505393516626*I	0.02984164256695361+0.4700672307817739*I	0.25434293961879656-0.7515383579457321*I	0.00479368884104682+0.6412057753499022*I	-0.26357857539289253-0.49240132560196276*I	0.5064995072886047+0.31407915417544496*I	-0.7189990608315833-0.11696288344912945*I	0.47186421189573946+0.34668597398908235*I	-0.4507257812675491+0.19588326543485216*I	0.3939230657272841-0.1653690627520227*I	-0.001312783674049071+0.2852883779326655*I	-0.07594484651104427-0.21685786713683394*I	0.18925354458472066-0.01234444497667173*I	-0.1270152860360835+0.05038674620860997*I	-0.03600483222269761-0.08566408301038303*I	0.079991916898682+0.055308667060071315*I	-0.07769612500244787+0.02787362589854894*I	0.007300193760085148-0.03291296983343934*I	0.07464874056347878+0.01628407279750775*I	-0.05705066212651912-0.01890210405032609*I
-0.03833145509576401+0.04878421545052133*I	0.0263767795420007-0.014497643818726208*I	-0.012840946980099265-0.02066142412014668*I	-0.027113356540099127+0.027874611691575773*I	0.06544364612906062-0.03341261122585631*I	-0.006863008175864011-0.031658736868315274*I	-0.05213257614157109+0.0948312470512055*I	0.06142847359991007+0.009022131939778598*I	-0.06703776042906057-0.11234032586173595*I	-0.10665197660217558+0.08487100736565667*I	0.27395108213801783-0.052298763229977833*I	-0.14369851869582687-0.3035529083855957*I	0.004793688841047963+0.6412057753499031*I	0.6387916337685664-0.5998121899613562*I	-0.2441094395710631+0.5223659940117512*I	-0.16516708440130265-0.4135534274774843*I	0.5644922279668424+0.27994417200300864*I	-0.5043287508468376-0.3405745852007447*I	0.40907780237645447-0.26038481918838247*I	-0.28111983392607504+0.3201141065778822*I	-0.13762439528722872-0.30830967235933876*I	0.1752655242020567+0.12405379664237547*I	-0.13534055585603666+0.17996810618244616*I	0.046581215415307076-0.16133080109318787*I	0.0970894410118026+0.03817774276559136*I	-0.09298765003553695+0.06859804659028783*I	0.01786981373273774-0.1378360431598899*I	0.02564594799707894+0.026707479014932995*I	-0.05477933511907012+0.10668239339626683*I	0.0479911217653264-0.0801399010097756*I
0.03834024755576423-0.11502925895483951*I	-0.03833145509576275+0.048784215450518656*I	0.03602765375156063+0.02039171412634287*I	0.02549050811566501-0.06944563957066863*I	-0.08548618405990782+0.11433027758994276*I	0.0399531380133964+0.036033028344812174*I	0.007980699616752992-0.18423834789267973*I	-0.09208571415496496+0.0587982187063918*I	0.17067146566574976+0.07017901217369507*I	0.025047953725908536-0.17113854456813266*I	-0.21928160974846944+0.26182725949310975*I	0.24890312841211207+0.11883978133815119*I	-0.2635785753928944-0.49240132560196437*I	-0.24410943957106226+0.5223659940117521*I	0.7372031247601565-0.5209642918368779*I	-0.18611671889282547+0.4882310118393151*I	-0.3760878670068911-0.4261852594595045*I	0.5064995072886053+0.314079154175447*I	-0.3429111938246913+0.3092223760103727*I	0.15148142349995933-0.45562419202567667*I	0.26827327956403674+0.3128461488839805*I	-0.26405786506128126-0.02382402490179428*I	0.07332513058660836-0.3367801469616886*I	0.03663159505027854+0.2625903497906331*I	-0.15234486556592292+0.011589553101034896*I	0.10041098397491839-0.18837957868022648*I	0.04301490275662074+0.23952651085026444*I	-0.05705066212651712-0.018902104050330302*I	0.031633837806857155-0.22324243805275382*I	-0.03606012808831525+0.17436871289711448*I
-0.036060128088313805+0.1743687128971118*I	0.04799112176532346-0.08013990100977043*I	-0.05705066212651484-0.01890210405033367*I	-0.02234517376824884+0.10684738002470981*I	0.10041098397492022-0.18837957868022664*I	-0.07064247626729078-0.03824933343442168*I	0.03663159505028079+0.2625903497906314*I	0.11722369168259336-0.12308146765876293*I	-0.2640578650612776-0.02382402490179952*I	0.05804183251945672+0.24713526430114838*I	0.151481423499962-0.45562419202568033*I	-0.33916166644553697+0.07297884227674102*I	0.5064995072886077+0.3140791541754473*I	-0.16516708440130426-0.4135534274774862*I	-0.1861167188928246+0.4882310118393161*I	0.526282342154568-0.533596123818898*I	0.16507561550058042+0.5468928401351308*I	-0.47824888537763954-0.26878962385035166*I	0.2562008358810479-0.339472299152358*I	-0.01279969008304881+0.5637816778095807*I	-0.38279448245211445-0.2986386838035401*I	0.33700435161433906-0.0778087825463881*I	-0.006943875496680127+0.47337804641017117*I	-0.1176202507778682-0.3480981406601456*I	0.1984607571413979-0.060646241295042286*I	-0.10182849683367325+0.29684829495095405*I	-0.1012947724294966-0.3268496893798989*I	0.0850304463179591+0.009968307908920546*I	-0.006612634470038293+0.3264047730422949*I	0.021982963597295176-0.2581317959978177*I
0.03163383780685419-0.22324243805274835*I	-0.054779335119066+0.10668239339625919*I	0.07464874056347338+0.01628407279751727*I	0.017869813732739725-0.1378360431598916*I	-0.10932996280930449+0.25111606395129926*I	0.09708944101180399+0.03817774276559273*I	-0.07901973497931873-0.32519059386065025*I	-0.13534055585603164+0.17996810618244014*I	0.34159841015063835-0.02393399807769801*I	-0.13762439528722387-0.30830967235934686*I	-0.07463791426066009+0.6220685248943598*I	0.4090778023764573-0.2603848191883839*I	-0.718999060831586-0.1169628834491324*I	0.5644922279668447+0.2799441720030112*I	-0.37608786700689256-0.426185259459506*I	0.1650756155005812+0.5468928401351314*I	0.055895862219778505-0.6348033579641992*I	0.42127645138163045+0.20742054098277302*I	-0.15415237501445714+0.3493282642616137*I	-0.12659364657106345-0.6381109829559013*I	0.4743181525246848+0.26655117714313237*I	-0.3897383579487911+0.1747393626066257*I	-0.059806674318408075-0.5815725686864935*I	0.19151688164471983+0.4127318051151269*I	-0.23267506791251844+0.10604430893563287*I	0.09716598471190224-0.38749593067494104*I	0.15346427078766506+0.39457201602398223*I	-0.10790740689953247-0.0004449163376073162*I	-0.0187726864576792-0.4099821603858512*I	-0.006612634470036531+0.3264047730422921*I
-0.0570506621265166-0.018902104050332522*I	0.025645947997077385+0.026707479014937696*I	0.007300193760087826-0.03291296983344631*I	-0.04499652827021257-0.01154185441948522*I	0.07999191689868253+0.055308667060074694*I	0.024236041647058088-0.054483421068479726*I	-0.12701528603608184+0.05038674620861127*I	0.10462304793476485+0.0858044632079576*I	-0.07594484651104108-0.2168578671368425*I	-0.16389614224348117+0.1970326389191215*I	0.3939230657272863-0.16536906275202898*I	-0.44628691832737977-0.09343932089960014*I	0.47186421189574085+0.346685973989086*I	-0.5043287508468378-0.34057458520074746*I	0.5064995072886054+0.3140791541754489*I	-0.47824888537763893-0.2687896238503524*I	0.42127645138162945+0.2074205409827726*I	0.035233766693879794-0.238604069859669*I	0.038481968929517135-0.09121814282077008*I	-0.15404422384634986+0.2171832714128421*I	-0.13353752206774339-0.16473293654573015*I	0.20658441075342213+0.13787475460304657*I	-0.1912776008073943+0.11409312131158694*I	0.11755560400279703-0.12905862825558012*I	0.09022210921522439+0.08588211573522704*I	-0.13441830129358354-0.04128153780026984*I	0.0905533502418655-0.061091157632648906*I	0.005184913081581305+0.04868480686205737*I	-0.1079074068995346-0.00044491633760423207*I	0.0850304463179598+0.00996830790892011*I
0.043014902756619955+0.23952651085026866*I	0.017869813732737938-0.13783604315989434*I	-0.07769612500244763+0.027873625898553248*I	0.04231010589273425+0.1448601361618542*I	-0.004370994415840583-0.3089065210631398*I	-0.11747074212329686+0.04213206302255629*I	0.2322684473413389+0.22718206587359285*I	-0.040534954275424945-0.2701319295937492*I	-0.15365764923997394+0.2968779310337083*I	0.27373724652042064-0.0804167130059436*I	-0.3774006506809427-0.1408968815268298*I	0.426867832679616-0.028365500356332892*I	-0.4507257812675479+0.1958832654348477*I	0.4090778023764537-0.26038481918837825*I	-0.34291119382469104+0.3092223760103686*I	0.25620083588104836-0.3394722991523545*I	-0.15415237501445783+0.3493282642616112*I	0.03848196892951705-0.0912181428207667*I	0.5302140147444608-0.3682521808210644*I	0.03153809343283985+0.38215990358939445*I	-0.21395904933286847-0.23224430442487437*I	0.06492323507365722-0.22537917784077738*I	0.24164308461216344+0.37259548607876697*I	-0.2925723732368885-0.21275656806831142*I	0.09365759646925467-0.18700055266251187*I	0.08360947474518722+0.4122868887775223*I	-0.25144775437019945-0.3039378514502163*I	0.09055335024186603-0.06109115763265289*I	0.1534642707876637+0.3945720160239854*I	-0.10129477242949571-0.32684968937990255*I
0.1004109839749164-0.188379578680224*I	-0.09298765003553341+0.06859804659028287*I	0.07999191689867738+0.05530866706007854*I	0.07222716341238737-0.13462332207825511*I	-0.22012607625091662+0.20585335505539518*I	0.13026899593184632+0.11251194222288893*I	-0.032584524662643014-0.42413954986739305*I	-0.256883792279012+0.2656306855093984*I	0.5309656447524771-0.0911582916416121*I	-0.3997057029120672-0.2547701219927956*I	0.24443794188473383+0.585452298877927*I	-0.3290632266447791-0.2165207885583698*I	0.3939230657272815-0.16536906275202504*I	-0.28111983392607326+0.32011410657788425*I	0.15148142349995833-0.4556241920256777*I	-0.012799690083048555+0.5637816778095808*I	-0.12659364657106312-0.6381109829559009*I	-0.15404422384634928+0.21718327141284172*I	0.03153809343284045+0.3821599035893976*I	0.2546178675303499-0.6645109930662016*I	0.2299988505742395+0.32151366229435385*I	-0.3734929714578912+0.16593342570364947*I	-0.03637153735583747-0.552228867220676*I	0.1897863602377064+0.44469135746292165*I	-0.2991850077069238+0.11364820497397712*I	0.22456901391805015-0.3772221163444756*I	0.0836094747451884+0.41228688877751873*I	-0.13441830129358207-0.04128153780027007*I	0.09716598471190353-0.3874959306749439*I	-0.10182849683367257+0.2968482949509542*I
-0.15234486556592367+0.011589553101039053*I	0.09708944101180214+0.03817774276558867*I	-0.03600483222269589-0.08566408301038225*I	-0.11747074212329828+0.04213206302255371*I	0.2639022851481968+0.003939627820840396*I	-0.09531428939449468-0.16344953619748107*I	-0.07900890867649697+0.31316200383121245*I	0.29160706025315797-0.21825275616582698*I	-0.48673061349024627+0.11021918242446659*I	0.5239572736914185+0.009812242409258806*I	-0.5297455162468652-0.12930732842579787*I	0.27373724652041936-0.08041671300593796*I	-0.0013127836740491874+0.28528837793266554*I	-0.13762439528722822-0.30830967235933815*I	0.2682732795640359+0.31284614888397916*I	-0.38279448245211317-0.2986386838035381*I	0.4743181525246834+0.2665511771431301*I	-0.13353752206774255-0.16473293654572782*I	-0.21395904933286786-0.23224430442487679*I	0.22999885057423816+0.3215136622943518*I	0.29753894683194027-0.2622078718854252*I	0.12870407814474358-0.005336027085548049*I	-0.060494778545205595+0.16232771159910747*I	-0.04298417182587608-0.22582409417837662*I	0.22287039815448423-0.03738667430708665*I	-0.29918500770692696+0.11364820497398226*I	0.09365759646925441-0.18700055266250865*I	0.09022210921522524+0.08588211573522148*I	-0.23267506791252154+0.1060443089356396*I	0.1984607571413999-0.06064624129504786*I
0.03663159505027892+0.2625903497906345*I	0.046581215415307416-0.16133080109319156*I	-0.12701528603608472+0.050386746208615704*I	0.08227787416652141+0.19265184323266005*I	-0.03258452466264357-0.42413954986739294*I	-0.20889267051368787+0.18549078449962791*I	0.43785485453764805+0.0643083172051662*I	-0.3740597549149912-0.2280626429778586*I	0.2877982637331372+0.3781706161473712*I	-0.4220508766803153-0.14792274196808808*I	0.5309656447524777-0.09115829164161202*I	-0.2345386185107658+0.158783305484692*I	-0.07594484651104373-0.21685786713683938*I	0.17526552420205557+0.12405379664237975*I	-0.26405786506128026-0.023824024901797622*I	0.33700435161433795-0.07780878254638623*I	-0.3897383579487901+0.17473936260662556*I	0.20658441075342124+0.13787475460304796*I	0.06492323507365681-0.22537917784077446*I	-0.37349297145789045+0.1659334257036481*I	0.1287040781447433-0.005336027085545263*I	0.237819817014635-0.35769439020632654*I	0.122091443674707+0.32106874595674617*I	-0.26647956154263774-0.08223006238524562*I	-0.042984171825876175-0.2258240941783817*I	0.18978636023770817+0.44469135746292077*I	-0.2925723732368881-0.21275656806831572*I	0.11755560400279645-0.1290586282555794*I	0.1915168816447221+0.4127318051151237*I	-0.11762025077786972-0.3480981406601444*I
