-0.7219330129729143-0.2070918922242933*I	-0.35486896771129606-0.24702129115327054*I	-0.10848507360069318-0.3709024421775799*I	0.04151726053128015-0.21757803646480708*I	0.20561370544029903-0.1382343148761057*I	0.12423363168555493-0.009478598012813548*I	0.08509204484410204+0.11604197216296885*I	-0.00340931844212471+0.08701308545231043*I	-0.09306114869010193+0.08756898872727284*I	-0.05740637877332803+0.010698141487824114*I	-0.04126870782530499-0.06252959700789315*I	0.007803216046020741-0.0525698800358031*I	0.05952297638500031-0.06048470259748091*I	0.03246339190997728-0.006730047640134813*I	0.01644068767955985+0.04473314478037843*I	-0.011402706773458487+0.039054872781365796*I	-0.043119116042193734+0.04665639779871744*I	-0.018535801816963363+0.003868917069664097*I	-0.0002542733178036386-0.03760127827549481*I	0.013513751480304738-0.032880735000674066*I	0.03187316370818729-0.03934099300123026*I	0.008562731555350145-0.0017682154798465653*I	-0.011836548690242948+0.035202512505198534*I	-0.014479892417141888+0.03035878836648371*I	-0.02204336368706926+0.035838500261608584*I	-0.037097994760603215+0.05350550658205356*I	-0.0647605935020214+0.08936809493986216*I	-0.02177684282208968+0.05378449003044208*I	0.025644708437598886+0.001287276910435016*I	0.052502785942254646-0.05741216045870149*I	0.06533290574297179-0.0962959896611627*I	0.004423290645155162-0.058975147806333846*I	-0.054734029830265644-0.004105020259247572*I	-0.07095555730847179+0.066256492909555*I	-0.06817623258009192+0.11249591142464714*I	0.017414997348114927+0.07234908957603879*I	0.09249387360406451+0.012066071903192302*I	0.09901110831464646-0.08224022869981196*I	0.07966091944437712-0.14403340557408162*I	-0.0469718665436368-0.10444339157971011*I	-0.1483168236702941-0.037829836527877664*I	-0.15693863382052575+0.10720951279651778*I	-0.12584770982837568+0.20114680160785742*I	0.07830267588895216+0.19399521821738747*I	0.2240033260862652+0.13675220659025597*I	0.31537135508195574-0.09643222370302182*I	0.3083422961427856-0.22420083231475324*I	0.05945954471018453-0.40330153857012435*I	-0.060762218074158006-0.34862827171620886*I	-0.3344749918345094-0.23750154335029539*I
-0.35486896771134097-0.24702129115331112*I	-0.7129018208150427-0.3041418414331461*I	-0.3133517071800411-0.4645993276181653*I	-0.06306463963527727-0.29558216605121773*I	0.16575089221685313-0.2270566344777194*I	0.12247076699665625-0.06389311964171869*I	0.12082431324337232+0.07753448743939324*I	0.02564150717310439+0.07489242672226747*I	-0.06081569721559642+0.09771122694000933*I	-0.04718856668558185+0.023861012621906784*I	-0.04960316272738373-0.0418717385481085*I	-0.00398813298238462-0.04323592522965393*I	0.04026660795606358-0.05929992767597323*I	0.026208737505515393-0.011526701564501033*I	0.02106068513666854+0.03232482514129318*I	-0.0037953158932969785+0.03215736558151792*I	-0.02993850859034749+0.042923789851043066*I	-0.014940663842763007+0.005944648655397615*I	-0.005022050336755485-0.02901181793105628*I	0.007289381715054356-0.027205145074115852*I	0.022076483035457745-0.03464895048056024*I	0.006905803867128156-0.002588755133947511*I	-0.005917160861947657+0.02859057288664004*I	-0.008717766002284993+0.02519166216946201*I	-0.01447989241717796+0.0303587883664937*I	-0.025162146375149+0.04584935059740525*I	-0.04439494516554022+0.07693120824606034*I	-0.012031335224456832+0.04429962523536446*I	0.022163211564705326-0.001859454948397267*I	0.03746031982579006-0.051286851564731784*I	0.043412325106989176-0.08350657326443804*I	-0.004103216842147624-0.046626655334892554*I	-0.04799646484631077+0.003412428033520914*I	-0.051315837986462144+0.06234264786540258*I	-0.042137853186766196+0.0995507097042696*I	0.026871814090062368+0.05500732074505389*I	0.08396271375292869-0.0031610914835722963*I	0.07199732810129086-0.08400323062842116*I	0.0442360257250136-0.13411374024375183*I	-0.06489888828791432-0.07859999527852861*I	-0.14650412159093745-0.007932020271089423*I	-0.12075190084933476+0.12989691326514613*I	-0.07522663948951167+0.21419164556160106*I	0.13462437226841872+0.17041931109630654*I	0.26944039928536545+0.10704159252716443*I	0.32842825476259946-0.17185381407412173*I	0.33331363926087565-0.28215572580838727*I	0.04267700571632983-0.48740708397143945*I	0.07985352058698837-0.3937817907671816*I	-0.11751626575855634-0.2738524929688447*I
-0.1084850736007706-0.37090244217760643*I	-0.3133517071801299-0.46459932761810585*I	-0.6248043811334939-0.7162286492780043*I	-0.1891180754945666-0.4740779256309262*I	0.18222067668353586-0.3930947848908341*I	0.16234157377461406-0.14004354902547267*I	0.1976446015941441+0.0653766460138299*I	0.06341793446997639+0.08823262892698322*I	-0.04923781167145613+0.14108136388191062*I	-0.05301248116945232+0.04514134690396378*I	-0.07480688013043349-0.035445310878501536*I	-0.0171397708173403-0.04860178618835235*I	0.03469495623931897-0.07828115482511545*I	0.02886390118263652-0.020245054894558606*I	0.032844548022489+0.030904839981761724*I	0.002524883319547269+0.03619374221098558*I	-0.02693270168054679+0.053788264303685385*I	-0.016424757110275034+0.010043054850429063*I	-0.01150022565200508-0.03028587347801233*I	0.003540681218472926-0.03078003341090468*I	0.019782341699876846-0.04173975877163239*I	0.007596590618244151-0.004290162114099341*I	-0.002006748669323058+0.03170001976552192*I	-0.005917160861900049+0.028590572886523634*I	-0.011836548690274527+0.03520251250515843*I	-0.02177684282214551+0.053784490030361266*I	-0.03911588506442353+0.0906553718502072*I	-0.00637205164053066+0.04987783615368007*I	0.026217020678502925-0.005640617810966753*I	0.03514923376511198-0.06260281823474079*I	0.036243584350120636-0.09911373301005626*I	-0.014029480721272797-0.05013081535550375*I	-0.05757735666740489+0.012094901504245761*I	-0.0491172693152286+0.07963043467940376*I	-0.030416388806279004+0.12045696306877773*I	0.045470548354544366+0.05636535378601834*I	0.10397856046847129-0.019471422246164542*I	0.069454239119234-0.11433453070350541*I	0.023837969378151767-0.16979717019883242*I	-0.10489939204959525-0.07947410748332029*I	-0.1945036140543957+0.019283559505607534*I	-0.1256078244752491+0.19676133943378*I	-0.050161207412451+0.30006917167010305*I	0.2367353971503128+0.2047725073106983*I	0.4064979124007278+0.11369817588338088*I	0.4531335756809339-0.3057385440557759*I	0.47158340415490135-0.43607689744064737*I	0.04035590795747679-0.7372353056234339*I	0.2475800780685334-0.5728291040309571*I	0.05945954471007654-0.40330153857011586*I
0.04151726053123529-0.21757803646485155*I	-0.06306463963535822-0.29558216605117554*I	-0.18911807549464274-0.47407792563092166*I	-0.5904310538184677-0.36803496107484174*I	-0.1925273939366865-0.3870648401787871*I	-0.03742313246221454-0.22068973932907138*I	0.10493519500118616-0.1293454075380014*I	0.07528220031100218-0.040032107020153175*I	0.07122115051582997+0.035662748890773734*I	0.021653374190641277+0.03165650149216776*I	-0.02054908925961272+0.03841129926353534*I	-0.020979829180043714+0.012334311057163632*I	-0.028542477590595267-0.009546913406895313*I	-0.007783448875475336-0.011078559648035434*I	0.010328099366020402-0.01637613782461697*I	0.011268073662896193-0.005582052908908865*I	0.01603863479991382+0.0033130072104122915*I	0.003494065821760685+0.0049522205074148465*I	-0.00786202555505884+0.008274839370391661*I	-0.008034859975829627+0.003355893521264271*I	-0.010939211199035702-0.0004212450446529868*I	-0.0014283842873975272-0.002013482904809648*I	0.007596590618181194-0.004290162114171901*I	0.006905803867044105-0.0025887551340630366*I	0.008562731555277446-0.0017682154798806526*I	0.013130811150690126-0.001549725362054364*I	0.02216321156484019-0.0018594549483975167*I	0.012298173450571027-0.005437500967390603*I	-0.0009826200587019635-0.006575365018516806*I	-0.016134552066916913-0.0023270300997630528*I	-0.02583325328191988+0.0015529730848998537*I	-0.013855518160858197+0.011055796300582855*I	0.0012744719202302454+0.016044136439877725*I	0.022768597248067006+0.008380665410365223*I	0.035966248906790045+0.0002513365502514256*I	0.020681490115204343-0.021660582762617463*I	0.0020981725384204702-0.03456303053921744*I	-0.03802707419780612-0.023592674533483758*I	-0.0625414078381042-0.011093111754782134*I	-0.048754572748124274+0.045893682636296534*I	-0.030990613764661494+0.0800779053174398*I	0.06972548398033884+0.09181931581731537*I	0.12293627769436549+0.0991095722559037*I	0.20767635391326467-0.04195690080917183*I	0.2580869997713804-0.06796408024673321*I	0.17730137798473103-0.31698777287503155*I	0.34929391987231506-0.28674019823990604*I	0.21091198900392943-0.44570630704290953*I	0.33331363926069857-0.28215572580837833*I	0.16019327147482385-0.21355459100260207*I
0.2056137054401304-0.13823431487616897*I	0.16575089221666894-0.22705663447768293*I	0.18222067668341344-0.3930947848908599*I	-0.19252739393681045-0.38706484017879683*I	-0.6327734849795454-0.5126176883881032*I	-0.249933772710144-0.37636669869129474*I	0.04789082016794133-0.368055393172235*I	0.11273841104710039-0.18191528757426748*I	0.2158988701535297-0.05763765359262479*I	0.1036845424258101+0.028932701250237294*I	0.026725852393014216+0.12532980606404437*I	-0.031951796032810106+0.07746617204491224*I	-0.10148530849263024+0.05594423170070125*I	-0.0470782794072413-0.005677996336972873*I	-0.008678433119998955-0.06922603530127082*I	0.023841850846325757-0.04925687282518547*I	0.06446343841308805-0.04603743129475768*I	0.024601366355115624+0.0015447917304188506*I	-0.00689608666290117+0.049649783807301215*I	-0.0223419179724844+0.038633627736662735*I	-0.04538013802996798+0.04075513928828165*I	-0.010939211199107235-0.0004212450446750976*I	0.01978234169951444-0.04173975877180048*I	0.02207648303531167-0.03464895048064012*I	0.031873163708006504-0.03934099300125729*I	0.05250278594215023-0.057412160458654764*I	0.0909776141806112-0.0950087127506048*I	0.035149233764863785-0.06260281823481095*I	-0.028517009152129097-0.009745638070407979*I	-0.0729043183045003+0.05715918125645477*I	-0.09669324173237577+0.10275027335400012*I	-0.018391326195455502+0.07600276425066291*I	0.060561225374266295+0.02544825031789713*I	0.10239662494204144-0.06002195447875727*I	0.1145774363816339-0.11987243216596755*I	0.002921972456631311-0.10705318559950691*I	-0.0990722930317209-0.06140627903286895*I	-0.15843995200950925+0.059131475002534316*I	-0.17018597303037472+0.1438455428333057*I	-0.009181718812708649+0.18687020030940343*I	0.12199358563562115+0.16810183799844255*I	0.28877463892096744+0.018088887030201707*I	0.33784200817457943-0.06816506621904575*I	0.24922307531671387-0.3029724228394968*I	0.19741887065628586-0.2727599323606572*I	-0.03828004997405174-0.43603057460961436*I	0.34573569432648665-0.2349300958327271*I	0.45313357568086565-0.3057385440557923*I	0.5323456222288486-0.08744862572454436*I	0.3153713550817926-0.0964322237030584*I
0.12423363168542344-0.009478598012837772*I	0.12247076699653138-0.06389311964169976*I	0.1623415737744891-0.14004354902543203*I	-0.03742313246224564-0.22068973932899788*I	-0.24993377271007935-0.37636669869120526*I	-0.637619620504007-0.34417394845335697*I	-0.24213055666413208-0.42893657872760216*I	-0.041411265444731823-0.2639256645594335*I	0.14520180295700125-0.18864533521491111*I	0.10149093781637533-0.05155880858532031*I	0.09228183565246777+0.06798757403149464*I	0.01785805829755906+0.0638138670735939*I	-0.050487597849464154+0.08133508911487161*I	-0.035920493022256285+0.018278959712889436*I	-0.03356452792666864-0.038558731337396596*I	-0.0004940671600658433-0.038283704721905544*I	0.032404582401682154-0.05102508830515444*I	0.0181738775300076-0.00817080804305902*I	0.010121473937742972+0.031903580096619005*I	-0.00522370018084812+0.030143882676543433*I	-0.02234191797265301+0.03863362773649908*I	-0.008034859976030647+0.003355893521074709*I	0.0035406812181252717-0.03078003341117965*I	0.007289381714857121-0.02720514507423291*I	0.013513751480118633-0.03288073500071998*I	0.024329508675116348-0.049737126202655635*I	0.04341232510703288-0.08350657326431632*I	0.009027594308256635-0.0481763806970958*I	-0.02583325328192671+0.001552973084869908*I	-0.03901766453634536+0.05690514689758195*I	-0.04312047324578795+0.09297534468543091*I	0.010737262023174071+0.05268029064520968*I	0.058129460471315286-0.0016081183984477214*I	0.058141809941132765-0.07294743432730268*I	0.04551049764581777-0.11806960380326285*I	-0.04213029103920544-0.07021932986769147*I	-0.11053787268389872-0.007680683720651454*I	-0.10007041073413099+0.10823633050209527*I	-0.07312846695144379+0.17962861502177035*I	0.09659729807021838+0.14682663656188163*I	0.20689899144692328+0.09594848077172854*I	0.2796736820142286-0.12596013143844917*I	0.30232302549622087-0.20207782049102038*I	0.11240248969678972-0.3955877681541327*I	0.2027897982815888-0.29467221851102204*I	0.09016008815476681-0.315809393777786*I	0.2580869997712894-0.06796408024662369*I	0.2948176437431532-0.043135279906187984*I	0.26944039928515756+0.10704159252720176*I	0.1682349832875606+0.04170077692850212*I
0.08509204484390936+0.11604197216298019*I	0.12082431324320307+0.07753448743942215*I	0.19764460159394776+0.06537664601399049*I	0.10493519500118123-0.12934540753780807*I	0.04789082016805822-0.3680553931720213*I	-0.24213055666409114-0.42893657872749275*I	-0.6145192164198802-0.6356319879946463*I	-0.20966716475421615-0.4356666263682357*I	0.1238544842324108-0.38380695099055945*I	0.13379909618368202-0.1495904624336763*I	0.18922044179114805+0.03375188898615189*I	0.07374603383581836+0.07185649110146076*I	-0.016647536966210776+0.13438492558788237*I	-0.03697384636886585+0.04845435411447*I	-0.0698664181015293-0.020998039575419937*I	-0.02500179637132484-0.040326946817344736*I	0.011358181897974159-0.07336451579753081*I	0.01792468998427223-0.02066629993894003*I	0.030583526035253147+0.025003581471386132*I	0.01012147393759105+0.031903580096452035*I	-0.006896086663269497+0.04964978380692001*I	-0.007862025555400422+0.008274839370022356*I	-0.011500225652458222-0.030285873478443734*I	-0.005022050337028179-0.029011817931221064*I	-0.00025427331801445956-0.03760127827558423*I	0.004423290645027602-0.05897514780638695*I	0.010598875912588493-0.1004010099203965*I	-0.014029480721597168-0.050130815355840797*I	-0.03193264823026769+0.013382178414298463*I	-0.018391326195832697+0.07600276425034572*I	-0.004199368128287972+0.11481634525720802*I	0.04352178735876588+0.04726804213292346*I	0.07546155131673807-0.02921706031629849*I	0.0336479155767184-0.1106808560280693*I	-0.008094678850803803-0.1564149917834189*I	-0.10151387542139223-0.05725583326175939*I	-0.1595870971170014+0.04344453291382578*I	-0.07571398547532251+0.19415154541342608*I	-0.0009166767744890666+0.2764927291642692*I	0.23523407896068405+0.15669446951559352*I	0.3621596491982871+0.056396917108210896*I	0.36564918097924387-0.3128635619643843*I	0.3695736637045515-0.40472726603240006*I	0.013759191796971444-0.6227141948901066*I	0.2770797901007607-0.41679333793496326*I	0.24922307531681018-0.3029724228392271*I	0.2581810887302831+0.07586833935565561*I	0.2367353971500364+0.20477250731096017*I	0.09815561625762231+0.33789900819826896*I	0.0783026758887709+0.19399521821745486*I
-0.0034093184422165426+0.08701308545232272*I	0.02564150717311197+0.07489242672232022*I	0.0634179344699904+0.08823262892722496*I	0.0752822003111643-0.04003210701994843*I	0.11273841104749444-0.18191528757391928*I	-0.041411265444414265-0.26392566455917826*I	-0.2096671647538589-0.43566662636799497*I	-0.6114108829984319-0.35570065001848106*I	-0.22106987152752663-0.3966117535869558*I	-0.04520658133791561-0.23176829897811524*I	0.11526329436687159-0.14572154536372967*I	0.08655027397399154-0.04561415992959378*I	0.08725978531631516+0.03897575610107516*I	0.0251474400131314+0.036608721999853676*I	-0.028411114813417106+0.046686138634566346*I	-0.02901468915488121+0.015690204578851372*I	-0.03948168878855598-0.009968158451147992*I	-0.009211833162451315-0.0130920425528133*I	0.017924689984138504-0.02066629993915125*I	0.018173877529801777-0.008170808043348222*I	0.024601366354814424+0.0015447917299625455*I	0.0034940658214775294+0.004952220507042478*I	-0.016424757110531638+0.010043054850004323*I	-0.01494066384294724+0.00594464865522621*I	-0.018535801817094185+0.0038689170695675196*I	-0.0284327255173495+0.0031104708677120816*I	-0.04799646484645767+0.0034124280334611075*I	-0.026986329311661082+0.012605521662466004*I	0.0012744719198646975+0.016044136439637438*I	0.03589940839811559+0.006830940047754478*I	0.05812946047096866-0.001608118398689018*I	0.032979663565562506-0.027098083730444037*I	0.0011155524799336333-0.04113839555777908*I	-0.05416162626372333-0.025919704632810976*I	-0.08837466111890893-0.009540138669235643*I	-0.06261009090775133+0.05694947893768985*I	-0.029716141843858963+0.09612204175789994*I	0.09249408122866504+0.1001999812277249*I	0.15890252660074702+0.09936090880577438*I	0.22835784402780954-0.06361748357280597*I	0.2601851723091625-0.10252711078686337*I	0.13927430378661565-0.3405804474097274*I	0.2867525120343441-0.29783330999525226*I	0.1621574162561949-0.39981262440698523*I	0.30232302549658274-0.20207782049071998*I	0.22991875545555254-0.12173527518496494*I	0.12293627769444865+0.09910957225628711*I	0.04748308243838132+0.17159769019380786*I	-0.07522663948965895+0.21419164556181888*I	-0.03361061101935915+0.1287185341679658*I
-0.09306114869022733+0.08756898872734073*I	-0.060815697215506025+0.09771122694010843*I	-0.04923781167142752+0.1410813638822041*I	0.07122115051624037+0.03566274889112474*I	0.21589887015428116-0.0576376535920817*I	0.14520180295768723-0.18864533521445914*I	0.12385448423323567-0.38380695099003914*I	-0.22106987152712276-0.39661175358673556*I	-0.6411976447821358-0.5442424454158579*I	-0.23960567334428762-0.39274283651705416*I	0.08048109487281839-0.37475183146671776*I	0.12877704584738525-0.1786022803641303*I	0.22083933218203722-0.04319038228991333*I	0.0958225168717948+0.03720754062120436*I	0.003389078052090877+0.13024644509181738*I	-0.042891007230713755+0.07704492700079298*I	-0.1037463304790953+0.050042973190753626*I	-0.03948168878870814-0.009968158451343107*I	0.011358181897659622-0.07336451579802894*I	0.03240458240136964-0.05102508830564875*I	0.06446343841274532-0.0460374312954356*I	0.016038634799780432+0.0033130072099732885*I	-0.026932701680526402+0.05378826430327158*I	-0.029938508590503548+0.04292378985087366*I	-0.04311911604225879+0.046656397798601534*I	-0.07095555730856738+0.0662564929094172*I	-0.12291026241048492+0.10839089116519048*I	-0.04911726931537823+0.07963043467898248*I	0.03491651693642229+0.024160973407249306*I	0.10239662494156923-0.06002195447947182*I	0.14022214481856576-0.11858515525625207*I	0.0336479155762772-0.11068085602857747*I	-0.07285527235333776-0.0670468968441033*I	-0.16038871300440616+0.050034163349941464*I	-0.19870298218140373+0.1340999047635979*I	-0.0449880423548024+0.19052387498505777*I	0.09006093740655201+0.1814840164138703*I	0.29216015554855523+0.04030716125131987*I	0.37275852511117885-0.04400409281141769*I	0.29911691431612547-0.3055822168604649*I	0.246663401294049-0.2963363748667206*I	-0.03978136816319628-0.4841086124047722*I	0.30139743112480405-0.29223135460773936*I	0.3656491809801152-0.3128635619638927*I	0.43033588177921067-0.05609899431586886*I	0.28877463892165717+0.01808888703085439*I	0.029499712031918465+0.1560357660962683*I	-0.1256078244753876+0.19676133943440133*I	-0.2741645334989407+0.16331696508036694*I	-0.1569386338207122+0.1072095127967173*I
-0.05740637877329768+0.010698141487846887*I	-0.04718856668540712+0.02386101262195404*I	-0.05301248116921477+0.045141346904185795*I	0.021653374191186472+0.03165650149245222*I	0.10368454242666215+0.028932701250742023*I	0.10149093781712348-0.051558808584897566*I	0.13379909618455854-0.1495904624331849*I	-0.04520658133742205-0.2317682989778801*I	-0.2396056733440444-0.3927428365169233*I	-0.6263515468410189-0.349756001362885*I	-0.2260919218640684-0.425623571517526*I	-0.03791719962262237-0.25897344405190525*I	0.13733977740272682-0.18037049584398857*I	0.09345607784141774-0.04820291506353676*I	0.08134262445466921+0.06756632898755492*I	0.016429674010880448+0.061800384169077835*I	-0.04289100723071505+0.07704492700075113*I	-0.029014689155046465+0.015690204578657604*I	-0.025001796371684065-0.04032694681778977*I	-0.0004940671603541509-0.03828370472232256*I	0.023841850845982726-0.04925687282573547*I	0.01126807366275645-0.005582052909245249*I	0.00252488331959512+0.036193742210645814*I	-0.003795315893329966+0.03215736558135171*I	-0.01140270677346714+0.03905487278123485*I	-0.022883112469284303+0.05923217699743287*I	-0.04213785318694498+0.09955070970401134*I	-0.0015609114273994334+0.05811779161258715*I	0.03596624890638461+0.00025133654983662546*I	0.045010998789935114-0.07139770896569868*I	0.04551049764520679-0.11806960380370327*I	-0.028999479888979926-0.07176905523029581*I	-0.08837466111927252-0.00954013866943007*I	-0.08777223728305608+0.10279882953465269*I	-0.07411108700933541+0.17305325000354477*I	0.08046274600449296+0.14449960646286045*I	0.181065738165872+0.09750145385734828*I	0.26581816385401585-0.11490433513722384*I	0.3035974974162728-0.1860336840508493*I	0.13517108694456542-0.38720710274403286*I	0.23875604718775115-0.2944208819613506*I	0.11084157826964806-0.3374699765415201*I	0.26018517230973315-0.10252711078668182*I	0.2567905695459453-0.06672795444048017*I	0.20689899144778146+0.09594848077216503*I	0.11948041054021047+0.08759445956495593*I	-0.03099061376432575+0.08007790531793584*I	-0.09850949930701722+0.050118538889522044*I	-0.14650412159104978-0.007932020270724153*I	-0.08714128983001188+0.0011783790974891836*I
