0.6441291754356695-0.10907846255104552*I	-0.3298975269210776+0.13362478520784346*I	0.20042185596081016-0.23296799782834168*I	-0.06179101072022664+0.15802304310165247*I	-0.04222106621272-0.1715648134108169*I	0.0566198917675447+0.07323278023145541*I	-0.10271853343417138-0.015916765970885895*I	0.054480360324927056-0.02287649933785016*I	-0.03675347664757586+0.07447515623974976*I	0.0014448158777248645-0.04600433083336552*I	0.0330501475675167+0.04329578621207797*I	-0.026992680172622095-0.006023320277760705*I	0.036050511342368106-0.027873387032993243*I	-0.01355566452325733+0.02685353145188075*I	-0.0013453248096840596-0.04087029791736934*I	0.009178577836848915+0.01430697537458583*I	-0.02215040375511183+0.004243523100645919*I	0.013016045117452876-0.014737610530600869*I	-0.01117214550662078+0.03348345825318059*I	0.0016066956779306083-0.01666120458590728*I	0.0070573384506596734+0.009169064817173962*I	-0.0074820144473169425+0.006498325099985141*I	0.012097268366981589-0.025804028871691177*I	-0.006749608286024917+0.017179735164350216*I	0.00518344681875862-0.018175418188216764*I	-0.006521833111815978+0.02934881705280287*I	0.011515380829195516-0.05695690128364741*I	-0.01673996468901829+0.042379043920357344*I	0.019245898312101713-0.025727748284307333*I	-0.012190550757820802-0.013310632179888253*I	0.004903242114041726+0.05063512090272317*I	0.0139813000473911-0.054317720797084*I	-0.029528656500821565+0.054933387954626385*I	0.03451083501109421-0.01043056894126301*I	-0.03666972042936237-0.0324781056491404*I	0.007817031169407858+0.06346759037448016*I	0.018009792204399903-0.08912940949527608*I	-0.051743751679285854+0.05052205457920836*I	0.0784087529576619-0.012328488819336236*I	-0.0590561838993245-0.05881286660655035*I	0.0397190489704317+0.11959954673841705*I	0.038171171530766414-0.12177189445487926*I	-0.10069594863106324+0.11765752970917115*I	0.1518576018224095-0.009599088154793867*I	-0.1853419385089494-0.0771822838221951*I	0.1132398919759041+0.20795432110520473*I	-0.06231032330453437-0.2836272887855095*I	-0.12141471041815259+0.30473020394546274*I	0.1727405990345899-0.26350189401549173*I	-0.3190840700404917+0.14555166600528957*I
-0.3298975269210778+0.1336247852078439*I	0.6724880662984409-0.166148383720301*I	-0.3916885376413044+0.2916478283094968*I	0.15501532424397071-0.2042652942089958*I	-0.005171118952682238+0.2312558233331083*I	-0.04138286462928071-0.11000311169541016*I	0.11110025209247168+0.05035628089360503*I	-0.06524402516603812+0.007238700656299804*I	0.055925176202651375-0.06888083017121586*I	-0.011864292528851282+0.04723033894984161*I	-0.02554786429489757-0.05202765111112561*I	0.02581930763278052+0.01218549140868806*I	-0.04054834469587985+0.020830211174121028*I	0.017548050703640263-0.024215809689710266*I	-0.004377086686408723+0.041160506826467165*I	-0.00696059658254498-0.015909834222966143*I	0.02219462295430145-0.00043063515601543116*I	-0.014381297013908704+0.012433940782119348*I	0.014622740795382975-0.03139881511650866*I	-0.003416327542560947+0.01623517040436925*I	-0.005875318769386665-0.010162879485922163*I	0.007854067787226426-0.005279674291090781*I	-0.014231622733342067+0.023678060264335842*I	0.008195169913953465-0.015960396463155366*I	-0.006749608286025002+0.017179735164350493*I	0.009085545271787043-0.028019050596753334*I	-0.016512189514809445+0.05454812580881087*I	0.020386084302202286-0.03937434036018026*I	-0.021448500999522342+0.02257008664048457*I	0.01060205951701567+0.015062062902559258*I	0.0001840536116390537-0.05096714839106571*I	-0.019639731761222877+0.0517103932376944*I	0.03547608994103196-0.05001067920774714*I	-0.035476384230073564+0.004576099977951065*I	0.03314928834365286+0.03873004605863105*I	0.0006220038467934963-0.0652448158544111*I	-0.030371055986620918+0.08713611350180894*I	0.060438487106148596-0.04129096749025797*I	-0.08380725540598848-0.0022674917495801436*I	0.05144231472589702+0.07377751127238182*I	-0.02232982824628358-0.1345804302280642*I	-0.06606702146691583+0.12186029311455107*I	0.13554841302824847-0.10849448327182407*I	-0.17778471993331857-0.02615877807372766*I	0.20847760203076846+0.12512245271895503*I	-0.10037126951349021-0.2777459847164562*I	0.053616192277977794+0.3546614819490157*I	0.17524843060215806-0.37616559368925095*I	-0.11060125353756697+0.31665708474291*I	0.1720629650980385-0.17589807665908738*I
0.20042185596081014-0.2329679978283429*I	-0.3916885376413047+0.2916478283094974*I	0.8023299651837602-0.5136112737902064*I	-0.3350686458737601+0.3648806085409527*I	0.05548225631391969-0.4204495772100456*I	0.04930924137224435+0.20837932399525794*I	-0.18169307629446665-0.11300642314195238*I	0.11254506797019605+0.004351950060239423*I	-0.10642186251422911+0.10185417648094224*I	0.028932496030029103-0.07490415044897612*I	0.03234718226230961+0.08989755541883321*I	-0.03910352881815529-0.02517411965924381*I	0.06775533410020144-0.025447898738287057*I	-0.03136976685903086+0.03513718654870738*I	0.012554782777572947-0.06450016184971812*I	0.008638958431043623+0.02642289629586601*I	-0.03466787407141568-0.003143316563542144*I	0.02380131863223162-0.01709183974192294*I	-0.02626521081107157+0.04689604617100178*I	0.007140726348065775-0.024900490016523714*I	0.007982461311021575+0.0168484941986638*I	-0.012624927055411857+0.0070168556784284165*I	0.0243380536364005-0.034810382242735*I	-0.014231622733342131+0.023678060264335957*I	0.0120972683669818-0.025804028871691743*I	-0.01673996468901857+0.042379043920358274*I	0.030761279141297563-0.08268464956795653*I	-0.03545234855865546+0.05841722879327355*I	0.03566452125533951-0.032049528665232904*I	-0.014949215399449154-0.02524930905661516*I	-0.00537951607467684+0.07984076057304385*I	0.036301584300663194-0.07805892191823734*I	-0.06129513481614112+0.07309040320821157*I	0.056309166227891824-0.0012806993638681014*I	-0.048188584725783176-0.0666741271897901*I	-0.009415885498784462+0.10355907601242778*I	0.05974882473269983-0.13393600396375613*I	-0.10298290440920305+0.05517677834714138*I	0.1361375941324936+0.018141648423801993*I	-0.07262876404784427-0.1300627064822195*I	0.017431853297030904+0.22492858762825188*I	0.13097258945384982-0.19018384921622447*I	-0.24631883816958022+0.16007479262539526*I	0.30326866532907926+0.07658333849553019*I	-0.34834821044454645-0.24315204289853326*I	0.14368278338015977+0.5030854368958749*I	-0.07491166277889345-0.6243114666231987*I	-0.3272588884827408+0.6582361910559601*I	0.11043027573005537-0.5471291828010044*I	-0.12141471041815269+0.3047302039454646*I
-0.061791010720226795+0.15802304310165458*I	0.1550153242439711-0.20426529420899775*I	-0.3350686458737602+0.3648806085409554*I	0.6311052016691611-0.276151495415713*I	-0.28058828554883425+0.34200410920310337*I	0.0897712990779338-0.19702659355269628*I	0.050754057249968516+0.16237499316189175*I	-0.05324715715813118-0.06277277274556815*I	0.08555238779757295-0.0016713702175213962*I	-0.0394247175332571+0.01942419206498752*I	0.015376831506772123-0.048050618997093134*I	0.0056837581747892964+0.02301452926012944*I	-0.02992495098130629-0.010867144284655312*I	0.018858711050235698-0.0037243428142801306*I	-0.01835372174157878+0.02039957601810761*I	0.0031667536897326152-0.01178186890759155*I	0.010245654108972872+0.009761691709957887*I	-0.010376924125104851+0.00032533618140372105*I	0.016319304184913286-0.010593514641938872*I	-0.006527229226681269+0.007154266491029153*I	0.0003911180620396508-0.0077207548521728234*I	0.004778842371393366+0.0002747739412131172*I	-0.012624927055412592+0.007016855678430062*I	0.007854067787226878-0.005279674291091819*I	-0.0074820144473173485+0.006498325099986292*I	0.011300539030415594-0.011355289763428367*I	-0.021448500999522963+0.022570086640487295*I	0.019687604788803707-0.012956987694196691*I	-0.01632813590317132+0.003580977417747295*I	0.0007463525409808891+0.012336052877513918*I	0.01402758894150803-0.027440592567264215*I	-0.02487432471305617+0.019638162880512428*I	0.03333334195529066-0.012237102332437426*I	-0.01901772791442819-0.013534422616715147*I	0.0051050339544103+0.03712543429406205*I	0.02496210287607525-0.03671486751230977*I	-0.05065796706233594+0.03646255430905543*I	0.05206431857269101+0.00853269541796665*I	-0.05270088423290416-0.047444316726251885*I	-0.005628534360767523+0.08056932562429106*I	0.051741157622259774-0.11076197502140428*I	-0.12634240520742102+0.047618733198655734*I	0.18614777378448413-0.00945797750911223*I	-0.16643829098040522-0.15588569160190352*I	0.18916460530622498+0.24616699867719136*I	-0.0025362893311594785-0.4023243717629805*I	0.0978763484932009+0.4417795374618684*I	0.07169169558454866-0.45364406137554764*I	0.05361619227797763+0.35466148194902003*I	0.0031854655041196936-0.20026751703016604*I
-0.04222106621271995-0.17156481341082078*I	-0.005171118952682249+0.23125582333311248*I	0.05548225631391994-0.42044957721005205*I	-0.2805882855488338+0.34200410920310576*I	0.6628579551020146-0.45505288352134393*I	-0.2791434696711109+0.2959997783697366*I	0.051778927233863604-0.3026786347582153*I	0.023761377077345554+0.1563516728841308*I	-0.11259241738458012-0.09758402396286736*I	0.07199672327431583+0.025182161234361546*I	-0.07171667598154541+0.0331104915305742*I	0.02455540934362013-0.033743643622504406*I	0.008851453697514543+0.05327078060210249*I	-0.016908905863853966-0.025604754815255044*I	0.03443278483847032+0.012279082615536818*I	-0.01674702606364907+0.003738371432199174*I	0.008439975721614283-0.021847638779360665*I	0.002763639661655105+0.016260016809941703*I	-0.015513267253770299-0.01977828061805635*I	0.009569695898887303+0.006586220522411656*I	-0.008984495625328486+0.0029165991110925425*I	0.0003911180620390516-0.007720754852171205*I	0.00798246131102309+0.016848494198659567*I	-0.005875318769387537-0.010162879485919608*I	0.007057338450660462+0.009169064817171536*I	-0.012190550757821564-0.013310632179884619*I	0.024149140426144765+0.024907372618408866*I	-0.014949215399450828-0.025249309056608805*I	0.006135864754520658+0.022883859289390105*I	0.013039786499825684-0.006331060945074696*I	-0.030533855674840057-0.009594246359741423*I	0.02737865078104885+0.027787712376596344*I	-0.02403944429963671-0.04176675457136675*I	-0.007625136209217008+0.03593072303544998*I	0.035123410345921376-0.02836749510640387*I	-0.05449076935071924-0.009571511391202242*I	0.06993921720231062+0.04059693072928013*I	-0.030300897867342913-0.07702568504899275*I	-0.0012280749279315018+0.10332107248382535*I	0.08704586894397098-0.07619420426252892*I	-0.149900293007517+0.058616894310780765*I	0.19246872975046625+0.06829252646818666*I	-0.23022040851644954-0.1358809849794463*I	0.12279777101159696+0.3225006758344402*I	-0.1358885624395217-0.3870543901756068*I	-0.1372301151295676+0.526865208446288*I	-0.1756076114099559-0.5066539369140339*I	0.14368278338016038+0.5030854368958837*I	-0.2476522618134842-0.3608095726077147*I	0.11323989197590413+0.20795432110521012*I
0.056619891767544596+0.07323278023145911*I	-0.04138286462928073-0.11000311169541449*I	0.049309241372244524+0.20837932399526493*I	0.0897712990779334-0.19702659355270016*I	-0.27914346967110953+0.2959997783697397*I	0.6192409091403103-0.2289211564658703*I	-0.30613614984373266+0.2899764580919745*I	0.1155906067107159-0.18484110214400723*I	0.010205712554086543+0.18320520433601287*I	-0.035699106454489656-0.08698858243528095*I	0.08117530111116349+0.03948913660895189*I	-0.04638531411580125+0.0035143578420161648*I	0.03757145446107272-0.0484812541531015*I	-0.00869753883911902+0.035448470042244926*I	-0.015302210185923983-0.042265959401161915*I	0.015442383507675841+0.012510827590089405*I	-0.024229040510966894+0.010236696532182411*I	0.011020821476960506-0.01706154319868024*I	-0.003985968624371235+0.03343975197429126*I	-0.002181754211149252-0.015635060281751767*I	0.0095696958988855+0.0065862205224141886*I	-0.006527229226679369+0.007154266491026128*I	0.007140726348062846-0.024900490016518378*I	-0.0034163275425593722+0.016235170404366082*I	0.0016066956779294014-0.016661204585904567*I	-0.0006984795133984277+0.026417352665981816*I	0.00018405361163721851-0.05096714839105755*I	-0.008339192730804093+0.04035510347426005*I	0.014027588941505761-0.027440592567256696*I	-0.015788779441266117-0.008380887716244682*I	0.016821152440478035+0.04231102347637302*I	0.001368356387777416-0.05290876297689161*I	-0.016343467045114184+0.05969552093453924*I	0.035564162393092735-0.02165280460974504*I	-0.050473913450696635-0.014504594082013808*I	0.03242458681146825+0.06024308865565887*I	-0.017224794291872205-0.09745499593399198*I	-0.04110491859084054+0.08514542560223239*I	0.08489044596591201-0.0720319289627624*I	-0.12572040136062582-0.017626082655763018*I	0.1557767177978618+0.07767813599270003*I	-0.10599980387425438-0.19717665909216045*I	0.10535734990023429+0.2438995069276054*I	0.048906025394739705-0.32854686049059284*I	0.07554652024691562+0.3071991072337987*I	0.005624674117634003-0.331783768260996*I	0.18916460530622506+0.24616699867719993*I	-0.17459925442919927-0.22642629510390094*I	0.2084776020307691+0.1251224527189647*I	-0.10355673501761027-0.07747846768629767*I
-0.10271853343417096-0.015916765970891183*I	0.11110025209247129+0.05035628089361142*I	-0.18169307629446635-0.1130064231419633*I	0.05075405724996821+0.16237499316189896*I	0.05177892723386262-0.30267863475822276*I	-0.3061361498437336+0.28997645809197764*I	0.7319586140119029-0.4396304843422557*I	-0.31969181436699223+0.31682998954385705*I	0.08648411376655071-0.3714223197085817*I	0.01938429039093495+0.19751217971060359*I	-0.1360881459493737-0.13421079877960268*I	0.09419134622861568+0.024751526078355013*I	-0.1050392252432759+0.0708374728843908*I	0.03917815013900338-0.06514245873900786*I	0.004736646641555175+0.09592330367245605*I	-0.02278422463324217-0.03576763430117854*I	0.05358739165611445-0.004355881438975747*I	-0.030978648796993764+0.027416431696532264*I	0.02572069090735863-0.06582708583926719*I	-0.0039859686243728975+0.03343975197429412*I	-0.015513267253766703-0.019778280618062777*I	0.016319304184909567-0.010593514641933128*I	-0.02626521081106634+0.04689604617099294*I	0.014622740795380123-0.03139881511650349*I	-0.011172145506618512+0.03348345825317649*I	0.013981300047388363-0.054317720797077744*I	-0.024625414386775322+0.10556850885733772*I	0.03630158430065702-0.07805892191822417*I	-0.042049236504032445+0.04736265492389316*I	0.027378650781044036+0.027787712376605187*I	-0.012524063470435769-0.0987236558550178*I	-0.03088693401005645+0.10765858400860787*I	0.06588468948722186-0.11105214467434973*I	-0.08342128479756131+0.019496900349258446*I	0.09408835762845451+0.06550430334770388*I	-0.028510148577774466-0.14465403802596524*I	-0.025853489314710855+0.20888958134116878*I	0.13553800400245616-0.14094249400086267*I	-0.21609866993769938+0.08107217661624949*I	0.2347965959309656+0.12132954790141898*I	-0.24888033674140975-0.257488500123873*I	0.0788710505017161+0.43649032078813227*I	-0.03947001727745755-0.4885122884902142*I	-0.24803005070818118+0.5185743964189389*I	-0.057479809481858886-0.3993828789949432*I	0.1227977710115992+0.3225006758344501*I	-0.30862916147411384-0.1235524961601282*I	0.3032686653290791+0.07658333849554533*I	-0.28603788714001355+0.04047524588696246*I	0.15185760182240982-0.009599088154786536*I
0.05448036032492747-0.022876499337847245*I	-0.0652440251660385+0.007238700656296108*I	0.11254506797019695+0.004351950060245843*I	-0.05324715715813179-0.06277277274557284*I	0.02376137707734641+0.15635167288413618*I	0.11559060671071583-0.18484110214401*I	-0.3196918143669927+0.31682998954385844*I	0.6367889598439535-0.25313696615558173*I	-0.31051323653014495+0.3311369649184465*I	0.10863001012817251-0.20075093636697924*I	0.03240033550838679+0.1827745691800076*I	-0.05008040346839804-0.07455464165316818*I	0.09579804190654617+0.008090321492449922*I	-0.049801641658362435+0.01974952824638277*I	0.03169613569168591-0.058644133639024515*I	-0.0008434710518925017+0.03016879575115614*I	-0.029533832919266798-0.01858789913683006*I	0.023637553421630517-0.0034495688730647595*I	-0.03097864879699435+0.027416431696533662*I	0.011020821476962303-0.017061543198683284*I	0.002763639661650985+0.01626001680994777*I	-0.010376924125101017+0.00032533618139867057*I	0.02380131863222577-0.01709183974191572*I	-0.014381297013905382+0.012433940782115105*I	0.013016045117450302-0.014737610530597557*I	-0.018941252247820353+0.02529304057170298*I	0.03547608994102701-0.05001067920773724*I	-0.036174863743465735+0.030993452643927253*I	0.0333333419552847-0.012237102332426404*I	-0.00771718888400668-0.02488971238014764*I	-0.016343467045117372+0.05969552093454514*I	0.04464970766488283-0.04967185520649879*I	-0.06698610296550786+0.04004353172679144*I	0.052810671113671145+0.020868748295485483*I	-0.03867329529139391-0.07488490929351582*I	-0.030502859073825585+0.10020748850479463*I	0.08507449957755232-0.12299907735382629*I	-0.14536013312184975+0.034084310581922586*I	0.1912528077388938+0.02766745678496641*I	-0.14147618810432594-0.19260055911422289*I	0.1385066382438844+0.28262955298624726*I	0.04952802924153725-0.39379167634500944*I	0.04517546426029125+0.3943352207356064*I	0.06606316122378575-0.37307473575124916*I	0.10535734990023485+0.24389950692761117*I	-0.12315693970330097-0.15264878383151348*I	0.18614777378448646-0.009457977509102287*I	-0.16962375648452807+0.04438182542825025*I	0.13554841302825052-0.10849448327181574*I	-0.07422798491570963+0.05131968961256037*I
-0.036753476647577374+0.07447515623974717*I	0.05592517620265334-0.06888083017121231*I	-0.1064218625142324+0.1018541764809361*I	0.085552387797575-0.001671370217516227*I	-0.11259241738458041-0.09758402396287387*I	0.010205712554086768+0.18320520433601709*I	0.08648411376655123-0.3714223197085851*I	-0.31051323653014534+0.331136964918448*I	0.708462885447112-0.4762572591589888*I	-0.2974971914126927+0.3163993543878508*I	0.05316156450482002-0.3336953383547679*I	0.034007031186317385+0.1661133645941025*I	-0.1402029530053351-0.09155827570925296*I	0.08831602745922876+0.014588646592433625*I	-0.08588461842563402+0.05420250882987753*I	0.024946527405660477-0.04146439847467583*I	0.022017361827295197+0.051943856612552165*I	-0.02953383291926789-0.0185878991368285*I	0.05358739165611647-0.004355881438979519*I	-0.02422904051097068+0.01023669653218773*I	0.008439975721621772-0.02184763877936958*I	0.010245654108967094+0.009761691709964887*I	-0.03466787407140693-0.0031433165635516105*I	0.022194622954296313-0.0004306351560099956*I	-0.022150403755107635+0.0042435231006417344*I	0.0345108350110894-0.010430568941257427*I	-0.06619837693017518+0.02245528230547616*I	0.056309166227881-0.0012806993638556602*I	-0.04328534261173021-0.01603900628707671*I	-0.007625136209226083+0.03593072303546124*I	0.0543693086580313-0.054095243390713546*I	-0.08342128479756457+0.01949690034926304*I	0.10560373845765215+0.008547402064059429*I	-0.051771946378607596-0.07292617705281196*I	0.004907789826584628+0.12620493177322528*I	0.10660748855561833-0.11187408226040176*I	-0.19194952951155891+0.10597954923466951*I	0.23658734522053765+0.05370119492445274*I	-0.27350575112818976-0.15191999126653674*I	0.12736318556019963+0.37174203104980236*I	-0.10566839420763534-0.4660570061847454*I	-0.20570218452768577+0.5716114178521683*I	-0.07613973770681545-0.520990394139364*I	0.07887105050171665+0.4364903207881363*I	-0.2122106163120495-0.22501039447473042*I	0.1924687297504684+0.06829252646819467*I	-0.16791008521192236+0.14774630380605056*I	0.13097258945385526-0.19018384921621623*I	-0.06097689966063612+0.23725707644758173*I	0.03817117153076872-0.12177189445487578*I
0.001444815877726178-0.04600433083336511*I	-0.011864292528852712+0.04723033894984096*I	0.028932496030032312-0.07490415044897483*I	-0.03942471753325851+0.01942419206498603*I	0.07199672327431687+0.025182161234363783*I	-0.03569910645449033-0.08698858243528276*I	0.019384290390935068+0.19751217971060553*I	0.10863001012817292-0.2007509363669806*I	-0.2974971914126947+0.3163993543878519*I	0.6224076628300466-0.2407030253734694*I	-0.2958904957347624+0.29973814980194685*I	0.10521368258561145-0.18451576596261451*I	0.02652501673900158+0.17261168969408777*I	-0.04222633568117231-0.07983431594425858*I	0.08156641917320652+0.03176838175678241*I	-0.041606471744410074+0.0037891317832293263*I	0.024946527405662725-0.04146439847467517*I	-0.000843471051892447+0.030168795751154658*I	-0.022784224633242544-0.035767634301175646*I	0.015442383507677947+0.012510827590085805*I	-0.0167470260636544+0.0037383714322051106*I	0.0031667536897371745-0.011781868907596093*I	0.008638958431036858+0.026422896295872*I	-0.006960596582540873-0.01590983422296959*I	0.009178577836845513+0.014306975374588415*I	-0.01653513198224624-0.020716940593760412*I	0.03314928834364542+0.03873004605863648*I	-0.018319248401020533-0.03995177528270974*I	0.005105033954402155+0.03712543429406854*I	0.024263623362683215-0.010297514846328223*I	-0.050473913450701444-0.014504594082009473*I	0.043725125841885454+0.04888779889223258*I	-0.03867329529139328-0.07488490929351423*I	-0.021417313802040365+0.07218843790804368*I	0.06856231006274577-0.06845095154502255*I	-0.12497404881964994-0.005290029778251082*I	0.16980430673937433+0.05023754342544511*I	-0.13087412858731243-0.17753849621166534*I	0.13869069185552413+0.23166240459518914*I	0.029888297480315556-0.3420812831073267*I	0.08065155420132068+0.34432454152787273*I	0.03058677699371493-0.36849863577330977*I	0.13850663824388398+0.28262955298624903*I	-0.12253493585650425-0.2178935996859262*I	0.1557767177978632+0.07767813599270211*I	-0.10918526937837936+0.0030908579379980683*I	0.05174115762226303-0.11076197502140299*I	-0.022785670189815335+0.12509720088494553*I	-0.022329828246279722-0.13458043022806393*I	0.008160963448790557+0.07054060350198602*I
