0.03132712708098762-0.08648740635106297*I	-0.04392292183084859+0.061821660951122626*I	0.07014100451436713-0.05631623815384719*I	-0.02527394424524233-0.04153019819920003*I	-0.01176234632767719+0.15225352338842366*I	0.08701084709412543-0.08878624785289674*I	-0.1892415890845379+0.052834008067058395*I	0.1258005224282462+0.15013307729553288*I	-0.10134260441698144-0.3996539966719824*I	-0.21483287601780174+0.4462305796162531*I	0.5976511710760657-0.6311171589539609*I	-0.20417904307170556+0.4247328469638513*I	-0.12595510829572953-0.34999529962822873*I	0.13923607826698775+0.13721726629060285*I	-0.1956665107743835+0.03300949088910947*I	0.07568114319055753-0.059263075642471866*I	0.020837143696631203+0.10388064573068162*I	-0.04459093492602966-0.039482333979779134*I	0.08216396774909904-0.012671995143898883*I	-0.026645320112185386+0.023216579673276085*I	-0.020610956631983254-0.04095563936935752*I	0.029422941988544785+0.014630747474998781*I	-0.04735457628680778+0.007155670407911534*I	0.00971125329352743-0.009595399255124343*I	0.024920621638834906+0.015008730746096412*I	-0.024839185364547954-0.006982393099981656*I	0.03245719831396143+0.001123081233397623*I	-0.05013683043257914+0.004384829731001669*I	0.0833593184682696-0.011247024228968103*I	-0.04243720304161296-0.018094867730540583*I	-0.010251810567751608+0.03804168166072451*I	0.07025559150749477-0.021560211404521495*I	-0.1046861855488947+0.004599710716657795*I	0.04482959237958507+0.05676226089060437*I	0.02174646001012564-0.09476937696383421*I	-0.11856377766171772+0.045529846692134605*I	0.1699764516240128+0.0022792826266680123*I	-0.0792136221391735-0.14122096572999307*I	-0.00784425027572639+0.22006842384114847*I	0.23707571938036962-0.1541865479508963*I	-0.34414956937333907+0.10306930346437473*I	0.3558642654378897+0.24655162439758396*I	-0.3519171203300174-0.32264384262110896*I	0.038374602187899745+0.5868574454864379*I	-0.3343206960555484-0.4018835349588211*I	0.32309380439311625+0.32684720966093517*I	-0.3106507029546021+0.04648816793360356*I	0.22434198466371755-0.18337446391863269*I	-0.018356029980439646+0.32425040145291323*I	-0.03455065747960976-0.22138801674052933*I	0.10990825628434187+0.03490584889503371*I	-0.09283448597591332+0.10979203328301283*I	0.03440938100897856-0.23219992417634888*I	-0.02845139046686805+0.13796111500712482*I
0.009057855748915114+0.04572387938252564*I	0.0026753199118271405-0.038458411555283595*I	-0.015241690586391366+0.043114783778188344*I	0.020997420921408654+0.011207195961006295*I	-0.03326123102246628-0.06900550619020508*I	-0.015970464823598804+0.05943741826777609*I	0.07015894850680643-0.06829333296187536*I	-0.08737355736834646-0.04239172207606629*I	0.13166972984186662+0.16622694831332532*I	0.03137823827657139-0.2558281095675343*I	-0.20417904307170356+0.42473284696385133*I	0.6109996189633392-0.3645085907009856*I	-0.20726652759268033+0.4172208975935292*I	0.03286530677058397-0.2495184063805799*I	0.13132271711199336+0.15916333461493337*I	-0.08961393272777053-0.04324298596501704*I	0.07568114319056017-0.0592630756424712*I	-0.01688240026282953+0.052248123890305816*I	-0.03667757377103476-0.061428402304109085*I	0.02607651006416005+0.013288859571214166*I	-0.023557835591217748+0.03072852904359794*I	0.0020717888731548568-0.028942517900382894*I	0.018769109042439943+0.036128480127399255*I	-0.009788574369618115-0.00451871471733473*I	0.0038420458799060747-0.025689270272919035*I	0.0017954728945638293+0.023014891219322594*I	-0.007987286777226647-0.02747530799100539*I	0.016652412030030577+0.0404538689685776*I	-0.030475739625247116-0.06597479456761193*I	-0.0008845934345559922+0.04084565362386734*I	0.028681189144527733-0.002689306571259137*I	-0.035636243543560445-0.04999743338747882*I	0.03486442465531817+0.08205846119329038*I	0.026273374131302506-0.055326887977983345*I	-0.07200361599620692+0.015015493654840204*I	0.07552494276952941+0.076366293618349*I	-0.0657737914010094-0.13000078210339422*I	-0.0683330340871581+0.12788499869450076*I	0.1479547454516541-0.1061436559350226*I	-0.2465909342380566-0.07491904288661039*I	0.2903401036219747+0.1200679694815832*I	-0.16503752490507215-0.34973254970672796*I	0.2981281332464515+0.2706098264999199*I	-0.17068179445957882-0.36077575831366987*I	0.30028977745104796+0.13806639642025254*I	-0.24814513414810574-0.08577758593316519*I	0.1412471748306162-0.10612230671455136*I	-0.0587299781920738+0.14070488705537157*I	-0.07572580322502655-0.15060677642366252*I	0.07179958701346864+0.08876143119369362*I	-0.05686113561049998+0.014566196597733904*I	0.011539875899706125-0.07234241076427912*I	0.04543847862749385+0.10942883450197273*I	-0.023594394303882882-0.0671646556039255*I
-0.052246201473043784-0.019135660808145813*I	0.03773908699337227+0.027017002209590916*I	-0.034928387781426005-0.0432773882047086*I	-0.023228977363614782+0.015639475787182784*I	0.08858888943895495+0.0071525220340527525*I	-0.05011312960978498-0.04851259129918394*I	0.02716758870051819+0.10491657518002313*I	0.07602815592042719-0.052199461944082995*I	-0.2027978488228998+0.015656579095216692*I	0.14232356278796554+0.1447292156609235*I	-0.12595510829573467-0.34999529962822884*I	-0.20726652759267764+0.4172208975935292*I	0.6047825091245801-0.6137642471600645*I	-0.21517988874767463+0.43916696591785953*I	-0.1076730494208596-0.40068992612131665*I	0.13132271711199586+0.15916333461493407*I	-0.19566651077438948+0.033009490889107714*I	0.08359450434555481-0.08120914396680085*I	0.0025550848217612333+0.15457527222376768*I	-0.03359008925006712-0.05391645293378707*I	0.07503262970060061-0.030024906937794426*I	-0.034211668537322534+0.05222626169599825*I	0.004001547246784216-0.09061433641310782*I	0.012899901628818987+0.020034609109604418*I	-0.03379831654844502+0.044333099379758656*I	0.02069394446722758-0.04618218516394295*I	-0.0140093133893668+0.06234567895450236*I	0.011673804030105346-0.09783493228961872*I	-0.01296695741340535+0.1636518472541139*I	0.044484698440799726-0.07625850368124969*I	-0.05600200528676502-0.03183225160003029*I	0.012059131334790958+0.13705784615395167*I	0.024157570441229105-0.19415824251562383*I	-0.10552661931169147+0.07104022300112384*I	0.1445833944904778+0.06009078698275309*I	-0.055891203506533496-0.22194353744479764*I	-0.018051993565891364+0.2980291014113125*I	0.23707571938037805-0.15418654795089476*I	-0.33394182608318795+0.0251086258942086*I	0.3325418468052522+0.32727419611238995*I	-0.32652406319647437-0.38045534697719385*I	0.025337443837856563+0.561347069177448*I	-0.33673180648663636-0.3024946694070306*I	0.35586426543789673+0.24655162439758577*I	-0.3593348832167306+0.0829201302502923*I	0.25011287773041524-0.1286761716419087*I	-0.01564088313479282+0.19864023585952698*I	-0.08866166455132143-0.14164795218145654*I	0.1932675747526093+0.02365882466606967*I	-0.13129751237838286+0.016341930724395347*I	0.02144242359557354-0.06854807692223772*I	0.06617013840651559+0.05731778159488141*I	-0.13936132375503965-0.020585227371070557*I	0.08294772484327739+0.017191598877373183*I
0.028681231244457882-0.018706877172933806*I	-0.02529532540671167+0.008297711033284742*I	0.029751800216149153-0.00045830578141327295*I	0.004470792806385999-0.015443520335961915*I	-0.04008087595093481+0.03613239067820472*I	0.036504171958494105-0.001609229789614643*I	-0.044243922196165526-0.03241872028139071*I	-0.018369468756835653+0.04593842070335468*I	0.08668198886652626-0.07369719459648313*I	-0.0978012192626791-0.027493632715235142*I	0.139236078266991+0.13721726629060255*I	0.0328653067705823-0.24951840638057954*I	-0.21517988874767402+0.43916696591785953*I	0.6191869054982478-0.38025794395076584*I	-0.2151798887476738+0.43916696591786*I	0.032865306770581686-0.2495184063805811*I	0.13923607826699197+0.13721726629060568*I	-0.09780121926267986-0.027493632715239233*I	0.08668198886652685-0.07369719459647686*I	-0.018369468756834793+0.045938420703349823*I	-0.044243922196168316-0.03241872028138569*I	0.036504171958498755-0.0016092297896160804*I	-0.040080875950942924+0.036132390678203015*I	0.0044707928063941055-0.015443520335958204*I	0.029751800216139178-0.0004583057814200249*I	-0.025295325406705187+0.008297711033289431*I	0.028681231244452994-0.018706877172937716*I	-0.040960189455698855+0.03491230711307229*I	0.06594029762892271-0.06193645623931372*I	-0.04790217172954847+0.008201520477727629*I	0.014962739002242747+0.043454039934355926*I	0.05161547192085289-0.06640906425347948*I	-0.09412024409489542+0.07381334626578669*I	0.08406551519945668+0.030562477328486864*I	-0.05582411757194791-0.11200235516472554*I	-0.0840720759816222+0.1517870633308642*I	0.1633638029293016-0.1649201593254958*I	-0.25668570657802475-0.03997376964330544*I	0.29034010362197943+0.12006796948158356*I	-0.1549427525651111-0.38467782295003483*I	0.2827190757688063+0.32938632989039396*I	-0.1549427525651111-0.3846778229500353*I	0.2903401036219793+0.12006796948158477*I	-0.2566857065780235-0.03997376964330394*I	0.16336380292929992-0.16492015932549742*I	-0.0840720759816201+0.15178706333086966*I	-0.055824117571950126-0.11200235516473032*I	0.08406551519945588+0.03056247732849208*I	-0.09412024409489442+0.0738133462657844*I	0.05161547192084716-0.0664090642534812*I	0.01496273900224749+0.043454039934360304*I	-0.04790217172955721+0.008201520477720109*I	0.0659402976289282-0.0619364562393077*I	-0.04096018945570334+0.03491230711306799*I
-0.014009313389370818+0.06234567895449877*I	0.020693944467233927-0.0461821851639384*I	-0.03379831654845609+0.04433309937975222*I	0.012899901628828961+0.020034609109608296*I	0.004001547246772167-0.09061433641311017*I	-0.03421166853731529+0.05222626169599778*I	0.07503262970059578-0.030024906937791005*I	-0.03359008925006634-0.05391645293379057*I	0.0025550848217640748+0.15457527222377235*I	0.08359450434555213-0.08120914396680408*I	-0.19566651077438638+0.03300949088911035*I	0.13132271711199509+0.1591633346149324*I	-0.10767304942086091-0.40068992612131554*I	-0.2151798887476737+0.43916696591785925*I	0.6047825091245792-0.6137642471600648*I	-0.2072665275926782+0.4172208975935313*I	-0.1259551082957329-0.34999529962823367*I	0.14232356278796413+0.14472921566092983*I	-0.20279784882289822+0.015656579095207016*I	0.07602815592042611-0.05219946194407546*I	0.027167588700519475+0.10491657518001535*I	-0.050113129609788296-0.04851259129918127*I	0.08858888943896161+0.007152522034054372*I	-0.02322897736362268+0.015639475787178267*I	-0.03492838778141423-0.04327738820469999*I	0.03773908699336463+0.027017002209584955*I	-0.05224620147303695-0.019135660808140754*I	0.0829477248432706+0.017191598877367528*I	-0.1393613237550301-0.020585227371062532*I	0.0661701384065047+0.05731778159487177*I	0.021442423595578623-0.06854807692223198*I	-0.13129751237838683+0.016341930724393428*I	0.19326757475260586+0.023658824666066586*I	-0.08866166455131994-0.14164795218144888*I	-0.015640883134794687+0.19864023585952004*I	0.2501128777304144-0.12867617164190032*I	-0.359334883216728+0.0829201302502896*I	0.3558642654378939+0.24655162439758832*I	-0.3367318064866355-0.302494669407029*I	0.0253374438378584+0.5613470691774468*I	-0.32652406319647875-0.3804553469771927*I	0.3325418468052551+0.3272741961123893*I	-0.3339418260831886+0.02510862589420788*I	0.23707571938037433-0.15418654795089598*I	-0.01805199356588511+0.29802910141131345*I	-0.05589120350653876-0.22194353744480186*I	0.14458339449048088+0.06009078698275716*I	-0.10552661931168837+0.07104022300111991*I	0.02415757044122357-0.19415824251562205*I	0.012059131334801434+0.13705784615395383*I	-0.05600200528677148-0.031832251600034694*I	0.04448469844080854-0.07625850368124258*I	-0.012966957413407969+0.16365184725410883*I	0.011673804030108037-0.09783493228961487*I
-0.00798728677722397-0.02747530799100423*I	0.0017954728945593352+0.02301489121932078*I	0.003842045879913791-0.02568927027291617*I	-0.009788574369625156-0.004518714717337437*I	0.018769109042448575+0.03612848012740256*I	0.0020717888731504332-0.028942517900385174*I	-0.023557835591216117+0.030728529043599923*I	0.026076510064162037+0.013288859571213264*I	-0.036677573771041014-0.061428402304108974*I	-0.01688240026282456+0.05224812389030625*I	0.07568114319055484-0.05926307564247233*I	-0.08961393272776866-0.043242985965016266*I	0.13132271711199425+0.1591633346149326*I	0.0328653067705829-0.24951840638058018*I	-0.20726652759267894+0.41722089759353076*I	0.6109996189633394-0.3645085907009884*I	-0.20417904307170584+0.4247328469638564*I	0.03137823827657306-0.2558281095675396*I	0.13166972984186537+0.16622694831333232*I	-0.08737355736834689-0.04239172207607143*I	0.07015894850680811-0.06829333296187057*I	-0.01597046482359848+0.05943741826777463*I	-0.033261231022468724-0.06900550619020648*I	0.020997420921413646+0.011207195961009475*I	-0.015241690586400578+0.04311478377818253*I	0.002675319911833382-0.03845841155527968*I	0.009057855748909565+0.045723879382522356*I	-0.023594394303876363-0.06716465560392186*I	0.045438478627484374+0.10942883450196761*I	0.01153987589971558-0.07234241076427288*I	-0.05686113561050354+0.014566196597730225*I	0.07179958701346893+0.08876143119369516*I	-0.07572580322502143-0.15060677642366097*I	-0.05872997819207761+0.14070488705536707*I	0.1412471748306183-0.10612230671454739*I	-0.24814513414810413-0.08577758593317104*I	0.3002897774510437+0.138066396420255*I	-0.1706817944595757-0.36077575831367337*I	0.298128133246451+0.2706098264999202*I	-0.1650375249050747-0.34973254970672835*I	0.29034010362198026+0.1200679694815822*I	-0.24659093423805967-0.07491904288660926*I	0.14795474545165455-0.10614365593502373*I	-0.0683330340871528+0.127884998694502*I	-0.06577379140101695-0.13000078210339502*I	0.07552494276953699+0.0763662936183493*I	-0.07200361599621073+0.01501549365484013*I	0.026273374131301156-0.055326887977984726*I	0.03486442465532346+0.08205846119329163*I	-0.0356362435435688-0.04999743338748154*I	0.028681189144533287-0.0026893065712574322*I	-0.0008845934345623225+0.04084565362386497*I	-0.03047573962524594-0.06597479456761116*I	0.016652412030028912+0.040453868968576744*I
0.03245719831395912+0.0011230812333985541*I	-0.02483918536454429-0.006982393099981844*I	0.02492062163882787+0.015008730746095945*I	0.009711253293533497-0.009595399255121848*I	-0.04735457628681573+0.007155670407906077*I	0.02942294198854788+0.014630747475004547*I	-0.020610956631982313-0.04095563936936552*I	-0.02664532011219063+0.023216579673281477*I	0.08216396774910986-0.012671995143903478*I	-0.044590934926038085-0.039482333979777386*I	0.02083714369664008+0.10388064573068181*I	0.07568114319055419-0.05926307564247219*I	-0.19566651077438468+0.03300949088910997*I	0.13923607826698925+0.13721726629060402*I	-0.12595510829573142-0.349995299628232*I	-0.20417904307170603+0.4247328469638556*I	0.5976511710760692-0.6311171589539672*I	-0.2148328760178041+0.4462305796162588*I	-0.10134260441697986-0.39965399667198864*I	0.12580052242824727+0.15013307729553685*I	-0.18924158908454225+0.05283400806705559*I	0.08701084709412743-0.08878624785289618*I	-0.011762346327677546+0.15225352338842518*I	-0.025273944245246562-0.04153019819920229*I	0.07014100451437653-0.05631623815384322*I	-0.0439229218308551+0.06182166095112002*I	0.03132712708099404-0.08648740635106095*I	-0.0284513904668762+0.13796111500712277*I	0.03440938100899085-0.23219992417634602*I	-0.09283448597592374+0.109792033283009*I	0.10990825628434503+0.0349058488950361*I	-0.0345506574796073-0.22138801674053085*I	-0.018356029980448534+0.3242504014529132*I	0.2243419846637246-0.18337446391863063*I	-0.31065070295460445+0.04648816793360178*I	0.3230938043931129+0.32684720966093994*I	-0.3343206960555407-0.40188353495882406*I	0.03837460218789483+0.586857445486443*I	-0.3519171203300165-0.3226438426211114*I	0.35586426543789385+0.24655162439758624*I	-0.3441495693733479+0.10306930346437553*I	0.23707571938037414-0.15418654795089842*I	-0.007844250275727088+0.22006842384115186*I	-0.07921362213918182-0.14122096572999507*I	0.16997645162402433+0.0022792826266690917*I	-0.11856377766172962+0.04552984669213802*I	0.021746460010131224-0.09476937696383816*I	0.04482959237958491+0.056762260890611496*I	-0.10468618554890141+0.0045997107166530415*I	0.0702555915075039-0.021560211404517176*I	-0.010251810567757523+0.03804168166072471*I	-0.04243720304160738-0.01809486773054191*I	0.08335931846826938-0.011247024228964751*I	-0.0501368304325781+0.004384829730999796*I
-0.016851898587320887+0.020492914891022142*I	0.015506751037086769-0.012816425750622395*I	-0.01896997795092461+0.009111477917811882*I	-0.0006035310386772403+0.009515893654897191*I	0.02036508623963461-0.03109313190752043*I	-0.020216236263959058+0.01037937464348937*I	0.026335457467575325+0.007118798104686406*I	0.003558857367160638-0.02263281471343601*I	-0.03455868126718778+0.045162647997614096*I	0.03426379659907332-0.0024604936785700975*I	-0.04459093492603938-0.03948233397977712*I	-0.016882400262823203+0.052248123890305614*I	0.08359450434554994-0.08120914396680265*I	-0.09780121926267688-0.02749363271523723*I	0.1423235627879622+0.14472921566092678*I	0.0313782382765742-0.2558281095675375*I	-0.21483287601780593+0.44623057961625734*I	0.621427280857672-0.37940668006182093*I	-0.22070208343142309+0.43013670859846365*I	0.03377724220980769-0.24232911200311502*I	0.14265242101556702+0.12964016240451098*I	-0.10288030840543202-0.02957529632544463*I	0.09499813387134858-0.06131093986189329*I	-0.017765937718155086+0.036422527048455104*I	-0.05395517548970546-0.022823321026266247*I	0.046292746328123545+0.0029094849277212995*I	-0.05298077757976739+0.01609778156859715*I	0.07609445965929594-0.04009006227342281*I	-0.1228014332394336+0.07650265283704345*I	0.09610736443914841+0.013395255112047455*I	-0.045250063599782654-0.08463198185605082*I	-0.09880557421321408+0.1347715405445759*I	0.1785062833150133-0.16536945638260506*I	-0.26041106233409517-0.027578632067962513*I	0.28038809179797264+0.09946197516132069*I	-0.14533969667003227-0.37185793458917216*I	0.2760115051477665+0.3294076791108704*I	-0.15649695247515327-0.39553636599659436*I	0.3002897774510433+0.13806639642025284*I	-0.2623299761325239-0.051016978250245135*I	0.16336380292930044-0.16492015932550028*I	-0.07842780642711689+0.16283027193781108*I	-0.06577379140101634-0.13000078210339797*I	0.0856197151095028+0.041421020375042174*I	-0.08741267347385824+0.07379199704531662*I	0.042012416025769564-0.07922895261435578*I	0.024914750826256674+0.06406003425462858*I	-0.044176815973490054-0.004193617097625678*I	0.050797817243220265-0.06148715918220234*I	-0.026226691224110248+0.051927829899361774*I	-0.010574053972169931-0.02737037330868043*I	0.028918340216018305-0.017745084896625102*I	-0.037259108484397306+0.05924714966805074*I	0.023423183991113563-0.03452052245778007*I
0.006472736714241265-0.04846002944180087*I	-0.010982691173701271+0.03658678590881565*I	0.018900938575599626-0.036054347738445965*I	-0.008316145004823448-0.012386254734586878*I	0.0003081177600685967+0.0646674277898421*I	0.017277601718662217-0.03860508127783845*I	-0.040223238238306154+0.024508582201792865*I	0.018422096312577713+0.029064866429019204*I	-0.0023288977571061104-0.09165026586245861*I	-0.034558681267189015+0.04516264799761444*I	0.08216396774911239-0.012671995143904007*I	-0.036677573771043026-0.06142840230410756*I	0.0025550848217666855+0.15457527222376954*I	0.08668198886652383-0.07369719459647972*I	-0.20279784882289642+0.015656579095211953*I	0.1316697298418632+0.1662269483133288*I	-0.10134260441697661-0.39965399667198565*I	-0.22070208343142456+0.43013670859846237*I	0.6112074308144267-0.5939397299821192*I	-0.20385018484410358+0.4096437937074374*I	-0.14027253944517687-0.35231704846357725*I	0.15063970779278765+0.1571154703955136*I	-0.20768947400912335-0.010634752120838621*I	0.06631690262688925-0.042604062688957126*I	0.05449316853474036+0.1090435052420669*I	-0.06301303123861762-0.06854720040878885*I	0.09106007890642534+0.049306829005359265*I	-0.14733082035232442-0.04536068060148176*I	0.24926958003938401+0.05549107626609881*I	-0.1291721863529978-0.1407446833282821*I	-0.005389072567032341+0.16059855419880117*I	0.262805011066186-0.08992436136001819*I	-0.39401002142287+0.057735192162573244*I	0.37720481146482815+0.247107145101857*I	-0.33703584290119604-0.27627336936543195*I	0.012603709121203104+0.5321591532097144*I	-0.3032329400678893-0.35907580493780167*I	0.32309380439310975+0.3268472096609378*I	-0.34173845894225197+0.003680437912581642*I	0.25011287773041285-0.1286761716419064*I	-0.03323730740926946+0.2778799281972371*I	-0.05589120350653946-0.2219435374448026*I	0.15976870833386386+0.08023996019683792*I	-0.11856377766173205+0.04552984669213647*I	0.03195420330029415-0.17273005453400297*I	0.02150717374693988+0.13748483260542146*I	-0.07929312841535864-0.053211793639436906*I	0.05721843315746738-0.0470705877134985*I	-0.012662920998855916+0.13743054721250986*I	-0.00966674199681841-0.09839045299388602*I	0.03467513820613859+0.02518493808772439*I	-0.024365937365884716+0.05908312200772383*I	0.0027151468456553646-0.1256101655933838*I	-0.003974176639140335+0.07535523482807295*I
0.005869207413618954+0.01609387101779305*I	-0.002399003933236104-0.013498997564422218*I	-0.0003288582276000837+0.015089053256415637*I	0.005079089142750981+0.002081663610206421*I	-0.011403629525793622-0.019898204104906704*I	0.0008835374553291165+0.015825596841847683*I	0.009364240563667484-0.016659012953506965*I	-0.012028949729049917-0.005369978606293702*I	0.018422096312577373+0.02906486642901847*I	0.003558857367162151-0.022632814713435877*I	-0.02664532011219324+0.023216579673281754*I	0.02607651006416413+0.013288859571212137*I	-0.03359008925006886-0.05391645293378819*I	-0.018369468756833773+0.045938420703352516*I	0.07602815592042494-0.052199461944080476*I	-0.08737355736834479-0.04239172207606754*I	0.1258005224282436+0.15013307729553343*I	0.033777242209810265-0.24232911200311305*I	-0.20385018484410572+0.4096437937074369*I	0.6059205298205872-0.3665902543111942*I	-0.19586289806688256+0.43711910169843987*I	0.03198176931525214-0.26534400322243273*I	0.12195847654832784+0.17582234756844822*I	-0.07758498299871801-0.03787300735873031*I	0.05725904687797467-0.08832794207148138*I	-0.020441257629983944+0.07488093860373639*I	-0.010032253658851695-0.08464498197738667*I	0.04360729908373337+0.12064997298939273*I	-0.09068854222727364-0.194060816358019*I	-0.03425099045362678+0.1670238890354282*I	0.11256598568608077-0.10343300014329349*I	-0.2361032849084148-0.10294480814960742*I	0.31086383142321466+0.16543676972892918*I	-0.1854152926911708-0.3777912810999628*I	0.31327061363216246+0.2701605294428141*I	-0.16876288066114226-0.3373374121313879*I	0.2803880917979692+0.09946197516132106*I	-0.23698787834297907-0.06209915452574438*I	0.14124717483061616-0.10612230671455058*I	-0.06988723399719801+0.11702645564794892*I	-0.05582411757194888-0.11200235516473114*I	0.06988067321503542+0.06532308501141111*I	-0.07200361599621258+0.015015493654838166*I	0.03191764368580738-0.04428367937104587*I	0.024914750826253277+0.06406003425462756*I	-0.03408204363352298-0.039138890340934186*I	0.035388759765573104-0.002710655791724465*I	-0.010487649329646296+0.02802576526299083*I	-0.02052372780123138-0.045368800247344444*I	0.020377767786092526+0.028058731393232998*I	-0.015142480385709799+0.0004492970571042559*I	-0.0019189137984330356-0.023438346182281553*I	0.019901685653071908+0.03860442125893028*I	-0.011157255805121974-0.023678431407421135*I
-0.020028996452599167+0.011282600469957346*I	0.016523040359720062-0.0054038616346068465*I	-0.01813976716451781+0.0011986676019482888*I	-0.0034163427485703938+0.0075771038860959865*I	0.02603227662410389-0.018701435944555193*I	-0.019316990680788536+0.002047864219424887*I	0.01859017663493961+0.013972801296751847*I	0.009364240563665898-0.016659012953507708*I	-0.04022323823830325+0.024508582201794523*I	0.026335457467572064+0.007118798104686007*I	-0.02061095663197784-0.040955639369366*I	-0.023557835591219413+0.03072852904360126*I	0.07503262970059894-0.030024906937793843*I	-0.044243922196167115-0.0324187202813889*I	0.027167588700518816+0.10491657518002186*I	0.0701589485068062-0.06829333296187565*I	-0.18924158908453736+0.052834008067060255*I	0.14265242101556247+0.12964016240450824*I	-0.14027253944517135-0.35231704846357587*I	-0.1958628980668851+0.4371191016984389*I	0.5927595458898457-0.6574084901700119*I	-0.22454412931134277+0.4558259788713741*I	-0.07401702458275676-0.3955270666099315*I	0.11290062079941285+0.13009846818592413*I	-0.1867703996170684+0.09498831503836681*I	0.11023982445774008-0.10442572364007886*I	-0.06789403745267533+0.14622408258776934*I	0.04661002446619885-0.23334511773392325*I	-0.03979845357601673+0.39279847837514686*I	0.20830867668977884-0.24507707524451114*I	-0.2546486976678285+0.07832041953363811*I	0.282583282591437+0.3277504785141019*I	-0.32406888548778323-0.43992521661954126*I	0.051066735523666466+0.6256092557683258*I	-0.386592258536155-0.347828780708832*I	0.37720481146482243+0.2471071451018578*I	-0.34445360578790346+0.12929060350596974*I	0.2243419846637196-0.18337446391863352*I	0.015446872852856936+0.2414479658805471*I	-0.08866166455131963-0.14164795218145607*I	0.16217981876495455-0.019148905354950774*I	-0.10552661931169093+0.07104022300112127*I	0.006561146166752629-0.11491855017791452*I	0.04482959237957909+0.05676226089061138*I	-0.08950087170551337+0.02474888393073023*I	0.0572184331574628-0.04707058771349978*I	-0.002455177708694077+0.059469869642343964*I	-0.03298916062945814-0.017667881279077462*I	0.06006819533967503-0.03262656626836382*I	-0.03740309571591551+0.033572745698739324*I	0.0003040364145561761-0.02622130004159695*I	0.02879628440564654-0.004940350435273213*I	-0.04868418026212533+0.036431962316689236*I	0.02974506970583085-0.020656942551349453*I
0.010653832946100773-0.02149773265239995*I	-0.010427661894335213+0.014898089360829682*I	0.013435555838749618-0.012915811004926916*I	-0.0009119354392308419-0.007189294377470004*I	-0.011329703903564185+0.029523172210426815*I	0.013266375677657472-0.013667689639575148*I	-0.019316990680788557+0.0020478642194240544*I	0.0008835374553298878+0.01582559684184865*I	0.017277601718660676-0.038605081277839966*I	-0.020216236263957063+0.010379374643489944*I	0.029422941988544334+0.014630747475004431*I	0.0020717888731534677-0.028942517900385125*I	-0.034211668537318905+0.05222626169599793*I	0.036504171958495965-0.0016092297896137249*I	-0.050113129609785756-0.04851259129918583*I	-0.015970464823599248+0.05943741826777841*I	0.0870108470941267-0.08878624785289987*I	-0.10288030840543069-0.029575296325442504*I	0.15063970779278563+0.15711547039551263*I	0.031981769315253476-0.26534400322243207*I	-0.2245441293113434+0.4558259788713743*I	0.6312158552273014-0.3748879653444786*I	-0.23360198506025723+0.41010209948884885*I	0.029306449403425056-0.22688559166714914*I	0.16588139837917829+0.11400068661732521*I	-0.12387772932683924-0.04078249228645001*I	0.12027207811659177-0.0197807416626928*I	-0.15395274919665408+0.08646397831945876*I	0.23536741892551094-0.17993565298033726*I	-0.288603350263826+0.00430990972774002*I	0.26542535279572177+0.056007935226959*I	-0.12086070893158318-0.3455389326091075*I	0.24733031600323174+0.33209698568212365*I	-0.14445510323546407-0.41270358821303293*I	0.31086383142321256+0.1654367697289319*I	-0.27706347436411816-0.06803250103653892*I	0.17850628331501137-0.1653694563826031*I	-0.08215316218318815+0.1752254095131535*I	-0.07572580322502218-0.15060677642366327*I	0.09522277100457835+0.05424090873591586*I	-0.0941202440948949+0.07381334626578326*I	0.04045821611572686-0.09008749566090249*I	0.034864424655318624+0.08205846119329216*I	-0.049821085527986454-0.01523682570456396*I	0.05079781724321536-0.06148715918220098*I	-0.020582421669606867+0.06297103850629966*I	-0.020523727801233547-0.04536880024734433*I	0.030472540126056092-0.006886541850074914*I	-0.03055153786335253+0.05922580044758073*I	0.013820128096027609-0.04734041081865029*I	0.00995201182401096+0.02060599432026498*I	-0.019697828235046032+0.022125384882437902*I	0.022116628098684185-0.05879785261094608*I	-0.014184841984422799+0.03476060768291966*I
