0.3445076041437396-1.4705723159062354*I	0.3843251924893245+0.6929842818345622*I	-0.7748825213035995+0.6943914877322768*I	0.10405346836758578-0.40638551340186785*I	0.6583019981805627-0.23925011806902158*I	-0.09249091028226193+0.1996810893482382*I	-0.554692210555495+0.01561654709002273*I	0.08091933965041954-0.13919941054986093*I	0.46404863020597015+0.1402787007918563*I	-0.0693569126303273+0.09613447440527376*I	-0.3863592746125633-0.24794237643450007*I	0.05779408657551035-0.06974621541093105*I	0.32162292302645046+0.3260523582860852*I	-0.04623394692205511+0.04965277069370324*I	-0.2698359371966795-0.38165883806834067*I	0.03467441314136737-0.03434937340608387*I	0.23099715954100722+0.4201266688418407*I	-0.023115910837980334+0.02158375171764075*I	-0.20510518102729725-0.44429815917451454*I	0.011557810332085854-0.010440195571877276*I	0.19215938943580516+0.4559900224339838*I	-0.22673072749794249-0.5002878454931282*I	0.06172899657734216+0.1043550375910695*I	0.24123147344055063+0.48649089264779555*I	-0.12675441671419693-0.2049508013294303*I	-0.27023330832243114-0.45779934713037246*I	0.1983727825595995+0.297586424604439*I	0.31373761755716184+0.41218148494264206*I	-0.2798817588784471-0.377602223433613*I	-0.37174520820725127-0.3451173588554905*I	0.37457895730823226+0.43811848158649797*I	0.44426041938324407+0.2513458385397583*I	-0.48576621782104884-0.4717278703584656*I	-0.5312828649806997-0.11409361360531267*I	0.6167429870321016+0.4592871450910573*I	0.6328284081087052-0.0779167423181477*I	-0.7708263852325886-0.387700223625566*I	-0.7488847210593615+0.4745987260911153*I	0.9513227345111199+0.09547465694464426*I	0.37955920215189437-1.0642397464407138*I	-0.6016529435922858+0.4020444154164638*I	0.22967923363809686+0.9540222612200071*I
0.38432519248932345+0.6929842818345844*I	0.11357918113157013-0.8746378644512561*I	0.4883786608568726+0.28659876843270937*I	-0.44638245391090337-0.07129438047651339*I	0.011562558085290971-0.20670442405362313*I	0.00001970370414539871+0.13055602079008927*I	-0.011571570631855434+0.06048167879835276*I	6.775486961421208*^-6-0.015550663688670764*I	0.011562427020089538-0.043064936144590116*I	1.6857354787330053*^-6+0.014889890162191142*I	-0.011562826054809022+0.02638825899436248*I	1.8967538888046108*^-6-0.0056203700596705675*I	0.01156013965344741-0.02009344471720683*I	-1.590981666508163*^-7+0.004276828076325074*I	-0.011559533780693245+0.015303397287632556*I	7.186519563650087*^-7-0.002265871134866446*I	0.011558502303388563-0.012765621688447328*I	-2.2943769880301099*^-7+0.0014482728264579984*I	-0.011558100505883587+0.011143556145758059*I	2.0301226607340878*^-7-0.0006280005304976577*I	0.011557810332091717-0.010440195571901964*I	-0.012945994603766626+0.01231986378999461*I	0.002942935610506486-0.003356757273431559*I	0.012946213347636302-0.013299899369158904*I	-0.0058859240439117525+0.007107793799796809*I	-0.012947288356221704+0.015113938749239107*I	0.008829896093366785-0.011268488781661475*I	0.012947648620315652-0.019149605950228993*I	-0.011773643728021324+0.017411355393423398*I	-0.012951103412055298+0.023847044052651815*I	0.01472112460048085-0.024025304904845494*I	0.01294942151791804-0.038823213893601057*I	-0.01766553296712988+0.04111775052916443*I	-0.012962685978554732+0.04889234576571859*I	0.02062620347759829-0.0528109453735811*I	0.012939728084450616-0.18274368019851037*I	-0.02356540266834702+0.19700089442475174*I	0.43339201470882643+0.17224615837067367*I	-0.4733789872749921-0.1832555069477539*I	-0.21415216750352134+0.6248927864170493*I	0.22491324330070467-0.8032017670553006*I	-0.5439540982914288+0.09845703627727259*I
-0.7748825213035986+0.6943914877322523*I	0.4883786608568707+0.2865987684327309*I	0.22792708102074688-1.015430946242997*I	0.3958877505745771+0.48627985778095434*I	-0.6712727336784945+0.4707579167532705*I	0.09248189773569829-0.3459038346035086*I	0.5676584178310516-0.0833548701871144*I	-0.08092848326218498+0.15661615320362376*I	-0.4770028549620845-0.09204712855261798*I	0.06935651359560734-0.11281115155550171*I	0.3993122786198488+0.21838868264342032*I	-0.0577967729768732+0.07604102968808564*I	-0.3345722887827821-0.30354885621677863*I	0.04623455279480914-0.05444281812327749*I	0.28278414537078417+0.36452018905956995*I	-0.03467544461867189+0.03688714900526952*I	-0.24394395868297114-0.40583032840100997*I	0.023116312635485806-0.023205817260330372*I	0.21805136794950092+0.4318185321013164*I	-0.011558100505877697+0.011143556145733464*I	-0.20510518102730424-0.4442981591744873*I	0.24123147344053997+0.486490892647795*I	-0.06502542013683667-0.10059576373838736*I	-0.25573256237983966-0.4715962999756723*I	0.13334736242275816+0.19699066086606207*I	0.2847357826752736+0.44087303046006027*I	-0.20826339303304756-0.2849666001585873*I	-0.3282408989725091-0.39073522104324754*I	0.29306998098936926+0.35810268275735185*I	0.3862528287331584+0.31840996462686216*I	-0.3910690193912621-0.41121161220553215*I	-0.45876765380470047-0.20786513392107678*I	0.5055557265192857+0.42567775631909816*I	0.545805962511257+0.059335482616306265*I	-0.6398496160215476-0.40014094889299423*I	-0.6473391779313101+0.28258837016767*I	0.7972393363105806+0.1670615784101115*I	0.26350288920131376-0.6675577626677407*I	-0.42115659431382374+0.10981884873556753*I	-0.13964628526930803+0.3643812408703693*I	0.3496697909187892+0.4975190723611427*I	0.37955920215193256-1.0642397464407234*I
0.10405346836756678-0.4063855134018653*I	-0.4463824539108983-0.07129438047652062*I	0.39588775057459175+0.4862798577809597*I	0.11359888483573133-0.7440818436611668*I	0.47680709022502304+0.34708044723106357*I	-0.4463756784239344-0.0868450441651883*I	0.023124985105367205-0.24976936019821055*I	0.000021389439641194863+0.14544591095227993*I	-0.023134396686670177+0.08686993779271313*I	8.672240846796162*^-6-0.02117103374834208*I	0.023122566673546983-0.06315838086179408*I	1.5266373085588843*^-6+0.01916671823850133*I	-0.023122359835508737+0.04169165628200871*I	2.6154058462478586*^-6-0.007886241194546582*I	0.023118641956841407-0.03285906640565677*I	-3.8853586520375604*^-7+0.0057251009027883114*I	-0.02311763428658206+0.026446953433387654*I	9.216642129664546*^-7-0.0028938716653657704*I	0.023116312635496978-0.023205817260344416*I	-2.294377051027135*^-7+0.001448272826467084*I	-0.023115910837984706+0.021583751717645*I	0.025892207951419763-0.025619763159145825*I	-0.005885924043921187+0.0071077937998030236*I	-0.02589328295999053+0.02743380253922084*I	0.011772831703867554-0.014625246055089948*I	0.02589386196796757-0.03244950531938802*I	-0.01765956777194111+0.024519149193220086*I	-0.025898391768284082+0.03896098280189855*I	0.02355102069385813-0.03529379368651275*I	0.0258970701382432-0.05797281984382114*I	-0.029439176695165915+0.05852910592256967*I	-0.025913789390614166+0.07273938981838271*I	0.03534732807808859-0.07683625027842494*I	0.025889149602361907-0.22156689409210795*I	-0.04123093563547295+0.2381186449539125*I	0.42042932873026234+0.22113850413639344*I	-0.4527527837973746-0.23606645232133586*I	-0.20121243941909947+0.44214910621854087*I	0.2013478406323648-0.6062008726305518*I	-0.11056208358259773+0.2707031946479552*I	-0.47337898727498207-0.18325550694775938*I	0.32980193078788334+0.5264357501397733*I
0.6583019981805834-0.23925011806899926*I	0.011562558085286247-0.20670442405363698*I	-0.6712727336785093+0.47075791675326445*I	0.47680709022503714+0.34708044723106907*I	0.13728350067119083-0.8595356983610845*I	0.4074501775946932+0.4432149216363619*I	-0.5935833780850839+0.36309424111059946*I	0.08091907168088212-0.31951557560912075*I	0.5029220662449351-0.005244888335552391*I	-0.0693683436087311+0.1365227084864205*I	-0.42521586913230763-0.14765360833487753*I	0.05779697981491053-0.09750775426787156*I	0.36047350096418107+0.25685651341691246*I	-0.04623827067347654+0.06327540799962914*I	-0.30868031026908743-0.3277203465494299*I	0.03467645228893226-0.04329926197753866*I	0.26983835377928583+0.3762120523190441*I	-0.023117634286570175+0.02644695343337338*I	-0.24394395868298394-0.40583032840099376*I	0.011558502303388977-0.012765621688433175*I	0.23099715954101946+0.4201266688418085*I	-0.2702333083224464-0.4577993471303464*I	0.07161836584540768+0.09263562327501189*I	0.28473578267528277+0.440873030460041*I	-0.14653439645569502-0.18061156256753172*I	-0.3137401530299301-0.4045321738885423*I	0.22804456085254193+0.25750691901895806*I	0.35725099385126763+0.34710151014429746*I	-0.31945065354585966-0.3185759889305263*I	-0.4152633445699748-0.2534829961087959*I	0.42404675020043986+0.34566195748992273*I	0.48779837186117153+0.1263996087034274*I	-0.545152417591774-0.33962469074006973*I	-0.5748239667553114+0.18881684985189454*I	0.6860520757977736+0.13345218963817587*I	0.1764804436038295-0.5303055377333041*I	-0.2901798251027523+0.09737812346816506*I	-0.03810074214130052+0.17237088494691644*I	0.19558639271831188+0.569105993826587*I	0.2635028892012827-0.6675577626677205*I	0.1804963492784942-0.29222556668092464*I	-0.7488847210593468+0.4745987260910984*I
-0.09249091028227852+0.1996810893482284*I	0.000019703704156179692+0.13055602079008458*I	0.09248189773570181-0.3459038346034936*I	-0.4463756784239453-0.08684504416519444*I	0.4074501775946998+0.44321492163635384*I	0.11360057057121242-0.72919195349897*I	0.4652442641701919+0.3734687062254355*I	-0.4463737816700458-0.0924654142248546*I	0.03468512475883699-0.26986280491543124*I	0.000021230341460048128+0.14972273902859953*I	-0.034693930467369426+0.10217333508036544*I	9.390892813726829*^-6-0.023436904883215877*I	0.03468106897692961-0.07592400255025306*I	1.297199609705214*^-6+0.02061499106499887*I	-0.03468046034138595+0.052835212427734375*I	2.818418104082361*^-6-0.008514241725035699*I	0.03467645228893704-0.04329926197753602*I	-3.885358753707264*^-7+0.005725100902791511*I	-0.03467544461866631+0.03688714900526318*I	7.186519676425545*^-7-0.002265871134884642*I	0.034674413141349725-0.03434937340605772*I	-0.03883949630761945+0.040733701908354986*I	0.008829896093375084-0.011268488781669158*I	0.03883985657171492-0.044769369109339874*I	-0.017659567771940082+0.024519149193209494*I	-0.0388443863720359+0.05128084659185585*I	0.02649395630434283-0.03865055095991478*I	0.03884328348588156-0.07127271921299143*I	-0.03532510073906477+0.06563689972238206*I	-0.03886107774683986+0.08785332856760254*I	0.04417722417145301-0.08810473906006941*I	0.038836798222687534-0.2407165000423464*I	-0.053004579363498124+0.25553000034730955*I	0.4074782253181967+0.24498554818906215*I	-0.4380316591969007-0.26009175722615974*I	-0.1882630179011593+0.4033258923249199*I	0.18368230766523908-0.5650831221013959*I	-0.12352476956116788+0.3195955404136886*I	-0.45275278379739015-0.23606645232133314*I	0.34274165887234187+0.34369206994124923*I	-0.0235654026683399+0.19700089442474042*I	0.10359008392093016-0.35418959176907217*I
-0.5546922105554961+0.015616547090010886*I	-0.011571570631863348+0.06048167879837251*I	0.5676584178310629-0.08335487018712487*I	0.02312498510536511-0.2497693601982087*I	-0.5935833780850914+0.36309424111060806*I	0.4652442641701985+0.37346870622542694*I	0.07254714908509129-0.7814257165095035*I	0.4190103172481467+0.42312147691912433*I	-0.5417963922553239+0.3074877613283595*I	0.0693595379001986-0.30421217832148556*I	0.46408328858926906+0.033222942437914495*I	-0.05780984130535047+0.1237570867979846*I	-0.3993238906185972-0.17182509866752674*I	0.04623887930902077-0.08636419812214788*I	0.34752770937268207+0.26854837667640147*I	-0.03468046034138092+0.05283521242773624*I	-0.3086803102690928-0.32772034654943205*I	0.02311864195684034-0.03285906640564612*I	0.28278414537079094+0.36452018905956013*I	-0.011559533780706724+0.01530339728763903*I	-0.2698359371966712-0.3816588380683377*I	0.3137376175571711+0.4121814849426189*I	-0.08150897631886615-0.08001579882915127*I	-0.3282408989725139-0.3907352210432372*I	0.16631556427518682+0.15315188142791414*I	0.3572509938512694+0.34710151014430063*I	-0.2577216569685012-0.21422095133948418*I	-0.400762598627376-0.26727994895409535*I	0.35902133006358516+0.24506619375153216*I	0.45879653697929174+0.15509115422085504*I	-0.47353405174637286-0.24698906746506114*I	-0.5313196575205861+0.14319898766417802*I	0.6045430994789257+0.05343639080901937*I	0.1184728529537501-0.4632414116461759*I	-0.19548262667296734+0.15789438162104252*I	0.034414469034701384+0.07859936463118398*I	0.08439913220547413+0.5354966050546314*I	0.17648044360385004-0.5303055377332913*I	0.3114731184895327-0.3046662919483135*I	-0.6473391779313107+0.28258837016763294*I	-0.15408339820051134+0.0715869214654827*I	0.6328284081087282-0.07791674231812915*I
0.0809193396504229-0.13919941054987053*I	6.775486968359858*^-6-0.01555066368866925*I	-0.08092848326219623+0.1566161532036315*I	0.00002138943964568487+0.14544591095228313*I	0.08091907168088827-0.3195155756091325*I	-0.44637378167004776-0.09246541422485174*I	0.41901031724814297+0.42312147691913343*I	0.11360041147303808-0.7249151254226348*I	0.45368473038951207+0.3887721035130704*I	-0.4463730630180937-0.09473128535973939*I	0.046243627062216804-0.2826284266038606*I	0.000021000903769807496+0.1511710118550773*I	-0.04625203097325368+0.11331689122608361*I	9.593905070300431*^-6-0.024064905413696377*I	0.04623887930903361-0.08636419812213414*I	1.2971996099727951*^-6+0.02061499106498021*I	-0.04623827067349055+0.06327540799963631*I	2.6154058461293553*^-6-0.007886241194545635*I	0.04623455279482369-0.05444281812328593*I	-1.590981777094074*^-7+0.00427682807633841*I	-0.04623394692205683+0.04965277069369655*I	0.051787144927950814-0.059883307858586435*I	-0.011773643728034128+0.017411355393427638*I	-0.051790599719682945+0.06458074596100777*I	0.023551020693851333-0.03529379368649832*I	0.051789278089653105-0.08359258300295995*I	-0.03532510073907254+0.0656368997223683*I	-0.051807072350610085+0.10017319235757559*I	0.047120159781958375-0.0914614963334836*I	0.05178301157032663-0.2540163994114971*I	-0.05889050340741184+0.26263779414711974*I	0.39453093696198055+0.2600994869382797*I	-0.4292017631035292-0.27136024600782876*I	-0.17531536928084673+0.3841762863746965*I	0.17190866393720292-0.5476717667079734*I	-0.13647587297321853+0.34344258446633236*I	-0.4380316591968947-0.26009175722615435*I	0.3556910803902463+0.3048688560476289*I	-0.041230935635465+0.2381186449539037*I	0.0906273979423661-0.30529724600335506*I	0.020626203477610298-0.05281094537357193*I	-0.09065035583649697+0.17144591157055933*I
0.46404863020596687+0.14027870079187882*I	0.011562427020089822-0.04306493614461104*I	-0.4770028549620818-0.09204712855261636*I	-0.02313439668667344+0.08686993779270848*I	0.5029220662449351-0.005244888335548335*I	0.034685124758832765-0.26986280491542647*I	-0.5417963922553196+0.3074877613283504*I	0.4536847303895085+0.3887721035130789*I	0.03370837142942138-0.7429578857360377*I	0.43056881955153087+0.410355855230696*I	-0.515904413741613+0.28331627099570295*I	0.057801437394313336-0.29306862217576124*I	0.45113749699776456+0.04491480569741026*I	-0.046252030973240425+0.11331689122609741*I	-0.3993238906186126-0.17182509866754195*I	0.034681068976923836-0.075924002550235*I	0.3604735009642029+0.25685651341690735*I	-0.023122359835507613+0.041691656281996586*I	-0.3345722887828062-0.3035488562167599*I	0.011560139653473044-0.02009344471722757*I	0.3216229230264447+0.3260523582860898*I	-0.37174520820726237-0.34511735885549544*I	0.09469719842980384+0.060516258152885964*I	0.38625282873315586+0.3184099646268807*I	-0.19269623683166942-0.1136251876011057*I	-0.41526334456998176-0.2534829961087945*I	0.29729233348623535+0.140711156160505*I	0.458796536979296+0.15509115422084646*I	-0.41180505516901217-0.142634029874009*I	-0.5168189115779994+0.12940203481886453*I	0.539517679342089-0.04715937292937171*I	0.0894710180718619-0.43454986612874813*I	-0.12386426082757433+0.2505300048960593*I	0.07791877826943513+0.03298150244344444*I	0.002890155886629737+0.45548080622549364*I	0.11847285295374939-0.46324141164617916*I	0.40617031691932604-0.24415003379541877*I	-0.5748239667553205+0.18881684985190786*I	-0.26527065871331684+0.037977532693505615*I	0.5458059625112602+0.059335482616329274*I	0.1309767692110496-0.012440725267429082*I	-0.5312828649806935-0.11409361360531381*I
-0.06935691263033167+0.0961344744052606*I	1.6857354822712991*^-6+0.01488989016219808*I	0.06935651359560724-0.11281115155549598*I	8.672240849020809*^-6-0.021171033748336423*I	-0.069368343608733+0.13652270848640874*I	0.00002123034147101673+0.14972273902861916*I	0.06935953790018831-0.3042121783214963*I	-0.44637306301808805-0.0947312853597444*I	0.4305688195515347+0.41035585523071183*I	0.11360018203534103-0.723466852596169*I	0.4421266298836236+0.3999156596587941*I	-0.44637286000582704-0.09535928589022205*I	0.05780143739431339-0.293068622175745*I	0.000021000903753702784+0.15117101185506754*I	-0.05780984130533176+0.12375708679797881*I	9.39089280133765*^-6-0.02343690488321208*I	0.05779697981490588-0.0975077542678705*I	1.526637321417766*^-6+0.01916671823852262*I	-0.05779677297688208+0.07604102968806155*I	1.8967538928117136*^-6-0.00562037005965556*I	0.05779408657551617-0.06974621541092277*I	-0.0647382483400121+0.08373035191123128*I	0.014721124600488677-0.024025304904822558*I	0.06473656644586254-0.09870652175219843*I	-0.02943917669514734+0.05852910592257843*I	-0.06475328569824426+0.11347309172672315*I	0.04417722417144789-0.08810473906006809*I	0.06472900617409671-0.26633626320146125*I	-0.058890503407424626+0.2626377941471082*I	0.38158494235822454+0.2724193507282493*I	-0.4262588274930277-0.2747170032812384*I	-0.16236915593320667+0.3708763870055532*I	0.16602273989329686-0.5405639729081819*I	-0.1494231613294486+0.3585565232155609*I	-0.4292017631035275-0.2713602460078252*I	0.3686387290105744+0.2857192500974111*I	-0.05300457936349398+0.25553000034731993*I	0.0776762945303096-0.2814502019506997*I	0.0353473280780852-0.07683625027839816*I	-0.07770093431856748+0.13262269767693438*I	-0.01766553296712999+0.04111775052915933*I	0.07768766985792938-0.12255356580482689*I
