0.0040987971641005426+0.006913910002393063*I	-0.013160682958823151+0.043964841536362896*I	-0.007910998738005617+0.005837210111448065*I	0.0007536916525188656-0.02514586919030529*I	0.008127054730317069-0.013129587545801853*I	0.07239835424503975-0.03675430110794608*I	0.01286479257063369+0.0024636003890729894*I	-0.21916567056873612+0.061798794209554524*I	-0.07641665715614623+0.01547996649875471*I	0.39883260590527053-0.010554029921383858*I	0.19207705746568252-0.01858051843654655*I	0.44759524906031517-0.06224389278595809*I	-0.06228065962746964+0.0004850300037126579*I	-0.23848812273726452+0.07021025913138597*I	-0.006873874940423916+0.019899793956662998*I	0.2364966889839371-0.06443863149645969*I	0.07545147088261614-0.03861064675953469*I	-0.22716846911201677-0.007819479578388473*I	-0.07905044924558877+0.03588068452500059*I	0.20927263364761842+0.0673903646549969*I	-0.05233080542581894+0.0022221123981302957*I	-0.20182621791516694-0.046747932337816184*I	0.070213184593333-0.031238796653060192*I	0.15049835252921906-0.02433133546803434*I	-0.03943588806403996+0.021704059143004308*I	-0.07079651298452126+0.05809177720449581*I	0.010783653745932098+0.008279223443399758*I	0.010113385393293787-0.017125390313863845*I	0.00005851421709737718-0.019083808084407617*I	0.01435002552741255-0.04196021751538531*I
0.035601960196221916-0.007725021328211958*I	0.013330311228368716+0.06726465162344934*I	-0.03172944347483265+0.027230437267889443*I	-0.1068154032951811+0.007151332887084993*I	0.0007536916525187991-0.025145869190305294*I	0.31633231002633266-0.1556349406854318*I	0.09096711476104921-0.02001989683947257*I	-0.5648881615234445+0.17050837890393578*I	-0.25476763076495773+0.0695238155377663*I	0.6649140863761908+0.025332462622226*I	0.4475952490603152-0.06224389278595837*I	-0.4733370850257646-0.24882349249043015*I	0.415112113932964-0.009867586327763841*I	0.3619120875782267+0.2482320549311074*I	-0.31013278532978517+0.08181869104902714*I	-0.45184241345475956-0.2244736212483566*I	0.17907603806578015-0.14687085696970506*I	0.23180652372946478-0.002311673687122091*I	-0.5269644912845679+0.15604487727583058*I	-0.0617806035122132+0.20539554143537017*I	0.06147340675985462-0.034230099413263625*I	-0.17390158539303033-0.17565345825713302*I	0.14284519889529834-0.08621582886053195*I	0.274934312788132-0.020688305013427073*I	-0.15408343177829043+0.10020862381483191*I	-0.2093008507388401+0.1411912303639931*I	0.09264661253454452-0.03409636773389469*I	0.08428627650283775-0.06651598475849888*I	-0.036480800472365404-0.012432133741609506*I	-0.003006515273597229-0.06950846800465045*I
0.006224998790670758-0.009157726383594146*I	0.01703319968021219-0.02445942559668535*I	-0.0012878168259689053+0.0020627896405873715*I	-0.03172944347483219+0.027230437267889405*I	-0.007910998738005656+0.005837210111448042*I	0.019322452168527716-0.008411464921831814*I	0.01351366872038654-0.00827846718399612*I	0.05536515456482784-0.012294875511260734*I	0.0025409966158624004+0.004707416770274022*I	-0.206004987609913+0.01783395267319173*I	-0.06228065962746987+0.0004850300037125702*I	0.4151121139329639-0.009867586327764088*I	0.18266218590939662-0.00338814125015745*I	0.3434674513404433+0.0017408455898773921*I	-0.08305645093610907+0.0038586397260878522*I	-0.3675534362479421-0.0006135344242183033*I	-0.023534106929236694-0.003999809365486364*I	0.29439212982619295+0.007125913556750096*I	-0.07375364873920827+0.009425026334118725*I	-0.2271684691120166-0.00781947957838825*I	0.0701546703762354-0.012154988568652684*I	0.15137719280536233-0.004174180398213116*I	-0.02879669849658255+0.006221921763616322*I	-0.0707694706511619+0.018304233582861634*I	-0.005238286289282785+0.007371850106474793*I	0.010113385393293954-0.017125390313863863*I	0.016080454252312307-0.018176434747482685*I	0.014322983194053122-0.0021726738937511226*I	-0.01063918956745752+0.015482137379388068*I	-0.015228865803556037+0.02180306244556398*I
-0.01856876051600929-0.016734404268473477*I	-0.005246054779240102-0.1420494981746098*I	0.017033199680212205-0.02445942559668545*I	0.013330311228368122+0.0672646516234498*I	-0.013160682958823075+0.04396484153636307*I	-0.10156934851594047+0.1492008310616943*I	-0.016279508027693533-0.0006864435936201136*I	0.30300199879796436-0.22289959230888137*I	0.10412779771987234-0.06398473837583532*I	-0.463318813007504+0.021307547842241578*I	-0.23848812273726427+0.07021025913138611*I	0.3619120875782261+0.2482320549311067*I	0.3434674513404429+0.0017408455898770515*I	-0.010018272018259963-0.27013104033267066*I	0.6536002366702284-0.08007784545914973*I	0.19955433286808033+0.2468431051258503*I	-0.5957047958279728+0.15164239051235945*I	-0.2522880805866786+0.022369483877494368*I	0.17907603806578049-0.14687085696970448*I	0.0322521908613844-0.2491547788129725*I	0.06874030454340399+0.004402486763470283*I	0.19050747707446503+0.18302605755787554*I	-0.11760263130592565+0.11264075755644153*I	-0.20615377625441425+0.07350132055584002*I	0.07410489435189445-0.09061831562400237*I	0.08442683571366728-0.20371436257130293*I	-0.036480800472365016-0.012432133741609923*I	-0.003147074484426191+0.06768990980815316*I	0.018541718182650137+0.05652194789010801*I	-0.00014055921082944495+0.13719837781280408*I
-0.011611612780740169+0.004306606021788443*I	-0.018568760516009322-0.016734404268473523*I	0.006224998790670632-0.009157726383594172*I	0.03560196019622136-0.00772502132821182*I	0.004098797164100751+0.006913910002393117*I	-0.04876264315504438+0.05168986286457474*I	-0.018234794692777164+0.008081026492649067*I	0.032483135127350876-0.052376306458194626*I	0.027649666249063076-0.023273403679038244*I	0.07164466259252118-0.011608431917640938*I	-0.006873874940423677+0.019899793956663123*I	-0.3101327853297852+0.08181869104902718*I	-0.08305645093610915+0.003858639726087756*I	0.653600236670228-0.08007784545915005*I	0.2725925117859294-0.027146574932908292*I	0.425448877090198+0.07217807947742806*I	-0.14920511962182417+0.04803567309365341*I	-0.3675534362479419-0.0006135344242180558*I	0.12567101269258765-0.05203548245913961*I	0.23649668898393678-0.0644386314964599*I	-0.0502195418099719+0.013424835699604721*I	-0.09611172184801171+0.057232686342289556*I	-0.005296800506380344+0.02645565819088229*I	0.010992225669437356+0.0030317647559573893*I	0.02671964381976983-0.033658572126870644*I	0.014350025527412422-0.04196021751538532*I	-0.026661129602672428+0.014574764042463056*I	-0.015228865803555956+0.021803062445563966*I	0.016021940035215208+0.000907373336924978*I	0.015201823470196836+0.017984481176070245*I
0.015201823470196815+0.017984481176070197*I	-0.00014055921082953578+0.13719837781280414*I	-0.015228865803556091+0.021803062445564098*I	-0.0030065152735968092-0.0695084680046509*I	0.014350025527412545-0.041960217515385506*I	0.08743335098726406-0.13420589456665213*I	0.010992225669437366+0.0030317647559576447*I	-0.2935871272416784+0.20770721512249235*I	-0.09611172184801185+0.0572326863422893*I	0.48409460431614326-0.024681157564616748*I	0.23649668898393697-0.06443863149645979*I	-0.4518424134547588-0.22447362124835585*I	-0.3675534362479418-0.0006135344242179789*I	0.19955433286808016+0.24684310512585025*I	0.4254488770901978+0.0721780794774277*I	-0.07616694070397524-0.2259540069651052*I	0.5524401147049535-0.13769712480323787*I	0.145697522721333-0.022510653516892822*I	-0.142636647933176+0.1317679999552848*I	0.036325405080807636+0.23044392601010086*I	-0.0833026291847258-0.000504262456403812*I	-0.21837415314175412-0.1664189673464269*I	0.11606920472489446-0.10496808700103515*I	0.20934182487502664-0.07262320799917941*I	-0.066359563501374+0.08085465774282798*I	-0.08026952433246917+0.19154446448928858*I	0.028750530363994272+0.0166614814268845*I	-0.0012671162923603531-0.06136549881235922*I	-0.013895264835104134-0.056260411816403295*I	0.004550886465304222-0.1319843984540908*I
0.016021940035214816+0.0009073733369249177*I	0.018541718182649825+0.05652194789010778*I	-0.010639189567457368+0.015482137379388094*I	-0.03648080047236484-0.01243213374160959*I	0.00005851421709741222-0.019083808084407638*I	0.07410489435189421-0.09061831562400255*I	0.021422843313389492-0.007202913935988286*I	-0.11760263130592528+0.11264075755644148*I	-0.055516342316352205+0.03988049389048693*I	0.06874030454340407+0.004402486763470484*I	0.07545147088261571-0.03861064675953481*I	0.1790760380657799-0.14687085696970478*I	-0.023534106929236475-0.003999809365486185*I	-0.5957047958279721+0.1516423905123597*I	-0.1492051196218242+0.048035673093653274*I	0.5524401147049524-0.13769712480323806*I	0.30939898317378006-0.08802308329806284*I	0.4098034667717771-0.005929124847952984*I	-0.16702246379321303+0.09026246611096547*I	-0.22593927711790135+0.13126373749888096*I	0.026061728920155694-0.013562741549043368*I	0.032766575540168166-0.1054723494574391*I	0.03894637306789964-0.05690801034165488*I	0.04970964122352048-0.02411342925820688*I	-0.04595583176939394+0.05711305882864081*I	-0.0376090331373796+0.09751613916971219*I	0.035000449556373436-0.009745809481702932*I	0.014855265528890224-0.03959893038951891*I	-0.020057192878576886-0.017221503237198437*I	-0.013895264835103843-0.05626041181640308*I
-0.015228865803556242+0.02180306244556406*I	-0.003147074484426581+0.0676899098081535*I	0.01432298319405335-0.0021726738937510918*I	0.0842862765028379-0.06651598475849928*I	0.010113385393293811-0.017125390313863988*I	-0.20916029152801058+0.003992852551189526*I	-0.07076947065116179+0.018304233582861748*I	0.27794082806172893+0.0488201629912234*I	0.15137719280536233-0.004174180398213125*I	-0.26133493638029437-0.04144756369048087*I	-0.2271684691120167-0.007819479578388295*I	0.2318065237294654-0.0023116736871214194*I	0.29439212982619295+0.007125913556750127*I	-0.25228808058667906+0.02236948387749361*I	-0.3675534362479422-0.0006135344242183249*I	0.14569752272133343-0.02251065351689214*I	0.4098034667717772-0.005929124847952539*I	0.10585598709816534-0.018020734471897275*I	0.32650083758705056-0.006433387304357633*I	-0.0363512253396138+0.04151430514678088*I	-0.10987007239300707+0.026295650497846334*I	0.02729307681408062-0.008598249335504885*I	-0.03359298796120542-0.024617691714611034*I	-0.08930185259919686-0.04749771085631791*I	0.07846017158751441-0.007451947831322997*I	0.12780518425019663+0.057555757677749876*I	-0.05150429797248355+0.04125572735330943*I	-0.07698575415952524-0.001805432777161445*I	0.014855265528890412-0.03959893038951915*I	-0.001267116292360181-0.06136549881235957*I
-0.02666112960267288+0.014574764042463165*I	-0.036480800472365786-0.012432133741609524*I	0.016080454252312654-0.0181764347474827*I	0.092646612534545-0.03409636773389485*I	0.010783653745932046+0.00827922344339974*I	-0.15408343177829062+0.10020862381483213*I	-0.05545782809925482+0.020796685806079417*I	0.1428451988952984-0.08621582886053226*I	0.09687431419600533-0.04581356069552332*I	0.061473406759854785-0.03423009941326354*I	-0.07905044924558877+0.0358806845250009*I	-0.526964491284568+0.15604487727583083*I	-0.07375364873920848+0.009425026334118534*I	0.1790760380657799-0.1468708569697055*I	0.12567101269258765-0.052035482459139706*I	-0.14263664793317554+0.1317679999552857*I	-0.16702246379321298+0.09026246611096587*I	0.326500837587051-0.006433387304357059*I	0.3354607120939358-0.10158582484710668*I	0.44257004231194497-0.11140147430539249*I	-0.1280760907253135+0.033354455769310766*I	-0.17622963589438115+0.10715030824067442*I	-0.019894102849238194+0.04355031727959758*I	-0.004842457597211046-0.007956210287726934*I	0.07394682262427302-0.0666538198233581*I	0.06456490675241024-0.06371235964772598*I	-0.06601302464797082+0.03989155559144262*I	-0.05150429797248329+0.04125572735330915*I	0.035000449556373485-0.009745809481703054*I	0.028750530363994917+0.01666148142688412*I
0.014350025527412474-0.04196021751538523*I	0.08442683571366755-0.2037143625713028*I	0.010113385393293985-0.017125390313863984*I	-0.20930085073884028+0.14119123036399345*I	-0.07079651298452126+0.05809177720449596*I	0.27479375357730207+0.11651007279937621*I	0.15049835252921884-0.024331335468034575*I	-0.1769081006666261-0.24516192626178315*I	-0.2018262179151666-0.04674793233781589*I	0.025652747475050846+0.07118964686871841*I	0.20927263364761822+0.0673903646549967*I	-0.061780603512214836+0.20539554143536853*I	-0.22716846911201696-0.007819479578388558*I	0.032252190861385505-0.24915477881297146*I	0.23649668898393744-0.0644386314964593*I	0.036325405080806734+0.23044392601009997*I	-0.22593927711790257+0.13126373749888018*I	-0.0363512253396134+0.04151430514678147*I	0.4425700423119461-0.11140147430539105*I	0.09682365883143879-0.2570629098175026*I	0.3762104788105711-0.030546816562564555*I	0.09272107520294318+0.16043556163688966*I	-0.14747910553038737+0.12381178966755815*I	-0.054243563810749296+0.12158071634142403*I	-0.018737722432314582-0.06421662210412953*I	-0.08601808242625252-0.24084760812276737*I	0.06456490675241038-0.0637123596477264*I	0.1278051842501966+0.05755575767774947*I	-0.03760903313737959+0.0975161391697124*I	-0.08026952433246949+0.19154446448928836*I
0.02671964381977-0.0336585721268707*I	0.07410489435189471-0.09061831562400258*I	-0.00523828628928291+0.007371850106474753*I	-0.15408343177829065+0.10020862381483216*I	-0.03943588806403988+0.021704059143004408*I	0.16138691707794786-0.029693880970424663*I	0.08623512462854781-0.030331423316135357*I	0.024992606287490626-0.046662233154872786*I	-0.07899193502849099+0.01679687644059349*I	-0.45285959693267364+0.06542656165182827*I	-0.05233080542581919+0.0022221123981299704*I	0.06147340675985358-0.03423009941326457*I	0.07015467037623535-0.012154988568652674*I	0.06874030454340511+0.0044024867634715*I	-0.05021954180997154+0.013424835699605077*I	-0.08330262918472696-0.0005042624564050193*I	0.02606172892015509-0.013562741549044053*I	-0.1098700723930073+0.026295650497846174*I	-0.1280760907253129+0.03335445576931143*I	0.3762104788105723-0.03054681656256341*I	0.28950488032454186-0.04447276601846584*I	0.4049610091745647-0.013885335135680514*I	-0.0930756411689407+0.023608646287607542*I	-0.1613743703654913+0.06755137785115534*I	-0.03995129572781452+0.026328814042399423*I	-0.018737722432314554-0.06421662210412983*I	0.0739468226242729-0.06665381982335826*I	0.07846017158751453-0.007451947831322985*I	-0.045955831769394086+0.05711305882864103*I	-0.06635956350137409+0.0808546577428281*I
0.010992225669437616+0.0030317647559571347*I	-0.20615377625441372+0.07350132055583931*I	-0.07076947065116204+0.01830423358286172*I	0.27493431278813174-0.02068830501342661*I	0.15049835252921892-0.024331335468034253*I	-0.1770486598774561-0.10796354844897965*I	-0.2018532602485261-0.006960388716182102*I	0.022505672990624472+0.138879556676871*I	0.20839379337147487+0.04723320958517563*I	0.02264623220145358+0.0016811788640671572*I	-0.20182621791516694-0.04674793233781631*I	-0.17390158539302986-0.17565345825713288*I	0.15137719280536252-0.004174180398212941*I	0.19050747707446497+0.1830260575578758*I	-0.09611172184801185+0.057232686342289486*I	-0.21837415314175418-0.16641896734642714*I	0.0327665755401685-0.10547234945743919*I	0.027293076814080216-0.008598249335505279*I	-0.1762296358943813+0.10715030824067416*I	0.0927210752029441+0.16043556163689046*I	0.4049610091745657-0.013885335135679905*I	0.01528701820660817-0.12688394414057436*I	0.3910657443394616-0.07014574695208298*I	0.09600484537588738-0.032914335629559296*I	-0.16137437036549115+0.06755137785115528*I	-0.05424356381074901+0.12158071634142342*I	-0.0048424575972108854-0.007956210287727167*I	-0.08930185259919676-0.04749771085631767*I	0.049709641223520104-0.024113429258206625*I	0.20934182487502623-0.07262320799917868*I
