-0.24729845914301662-0.014883646604927107*I	0.6411102709371025+0.05581280564447626*I	0.07420426727056331-0.0002499219461752016*I	-0.29390825712137686-0.052409697916656325*I	0.00514572118241673+0.014429931209384548*I	0.058101895334836604-0.004037659492662216*I	-0.020833636688771848-0.013345573335899235*I	0.03478176573979125+0.051505378326411715*I	0.011447710476860901-0.0005643569888059137*I	-0.035043418951863324-0.0428041522761353*I	-0.0019902677750854706+0.01212498244525763*I	0.01438044192597921-0.00567464688138729*I	-0.001893019009617186-0.010594265831475665*I	-0.006421992613817734+0.03956657801129215*I	0.003630913673149138-0.0000880680323118238*I	0.004679942551983105-0.029602643720647408*I	-0.004897458426556646+0.008080313842631415*I	0.002303578322333672-0.0031232364393381806*I	0.004275179955882514-0.007237270361842351*I	-0.011111826187044137+0.021489024430818772*I	-0.0012728379829374812+0.0014363449481399806*I	0.013289432125474373-0.015828360056899467*I	-0.0023168915269462854+0.002835983324010327*I	-0.008110666295680687+0.004273490808849389*I	0.004507198775860847-0.003989014775770102*I	0.006893323724720169-0.0031969075392690414*I	-0.006368715872289214+0.00485149047900026*I	-0.004552921519186207+0.010789385439719967*I	0.009915975147960008-0.010600152579583072*I	-0.0018337960485425109-0.00604835022611885*I	-0.008148617066938842+0.01079704557210002*I	0.007653225549585731-0.016412152511778775*I	0.001805424997417258+0.0008707406453676463*I	-0.005660399067762476+0.030544685168317754*I	0.004623395645952146-0.0171975534435381*I	0.0007616945632810952-0.009940519013287859*I	-0.008460960903088812+0.019969485439981303*I	-0.0074483936061479645-0.031031290053505457*I	0.01236194305736063-0.0009960264546985628*I	0.021201561823401834+0.045205252924080536*I	-0.01609157644930161-0.02333649443624315*I	-0.0028292850523792706-0.00854999443434652*I	0.005406917937140296+0.026209632850827898*I	-0.08725991372599294-0.04386233066938785*I	0.03898250922458271-0.0010125042428213678*I	0.23441846006040867+0.05255076141066648*I	-0.10741595954716841-0.027629574393449163*I	-0.36723719097097257-0.0033430492290796774*I	0.13236539953384518+0.028818843350572977*I	0.4256588246668514-0.05176949121523164*I
0.6411102709371019+0.05581280564447611*I	0.043206599359853076-0.21933420011937804*I	0.3472020138157255+0.0034031077278199773*I	-0.41250366938100586+0.19661296314235796*I	-0.23580636178653983-0.05644735740931851*I	0.5293555811045023+0.033061863027624275*I	0.09288366107462687+0.04746771883374951*I	-0.3431214758047122-0.2079060471720199*I	-0.00026165321207184976+0.008701226050276373*I	0.07755318444481475+0.14729562144000607*I	-0.020662977025884148-0.04847879915752245*I	0.0470738093109709+0.05400800239513533*I	0.007958449312161504+0.033891931129904816*I	-0.023083856698103096-0.1624205816106657*I	-0.0017420500618347116+0.009963934290644672*I	-0.019381628682674536+0.08431068160077448*I	0.006983520874316953-0.0327258801599855*I	0.006777945525974601+0.053183016199823505*I	-0.00880824786471009+0.018365787991480576*I	0.024524971599578668-0.08899594393540688*I	0.002177605938430322+0.00566066437391933*I	-0.0272377322984338+0.021840476471705804*I	0.005178765829794196-0.011554869248050034*I	0.01086887729690542+0.026964042783225624*I	-0.00811066629568036+0.004273490808849437*I	-0.008678570047990818-0.028117074234985485*I	0.010451068501214328+0.003318987091601463*I	0.014969432740559068-0.04568522243454084*I	-0.01967614969320291+0.020569395270500557*I	0.002125373161916253+0.06562687032214917*I	0.01693125568808739-0.04394952716871634*I	-0.028922853623282386+0.03085504580267016*I	-0.0003107518405110702+0.017255769095877116*I	0.010714859932618278-0.12865840850948934*I	-0.009578647056463807+0.05020680987567732*I	0.04293683529090215+0.07541981195642332*I	-0.00026470642904939727-0.08053838707808533*I	-0.026135344734038387+0.09926096196552484*I	-0.0006272737087252864+0.019848609751962308*I	-0.11905283783871276-0.18821228176490773*I	0.053415695722885195+0.07945941076586913*I	0.2656398078497621+0.05826112086376049*I	-0.12487096451816275-0.10391770343014593*I	-0.21130794701805578+0.16201861169317588*I	0.08905665099958011+0.012726090233940852*I	-0.053189838776871584-0.21441045903328756*I	0.16108952621081185+0.10161741009824302*I	0.27555286660167966+0.021767677689127077*I	-0.5826886372412224-0.1109253460887874*I	-0.21630079123230622+0.20420063156827573*I
0.07420426727056328-0.00024992194617517934*I	0.3472020138157257+0.003403107727819879*I	-0.16794847069003643-0.000703637341717761*I	0.4053039091505621-0.0006345517648422659*I	0.058516351764208205+0.0008344359273101177*I	-0.20102459604674902-0.004941979082906762*I	-0.004240205029494221+0.0005200008846793846*I	0.057840242122763966+0.004663566557614156*I	-0.011376193986996342-0.0017849478794474843*I	0.014118788713907272+0.003026579168889104*I	0.007564423692158193+0.0009663596249760354*I	-0.027084969639701684-0.008912221146230297*I	-0.00025237311155329125+0.0014426485814701179*I	0.0126383918641443+0.00428928740925745*I	-0.0031595637630246485-0.00260202002115604*I	0.0005615282604992098+0.006840697851306447*I	0.003008635202475128+0.0007549754484772477*I	-0.0041283053127270835-0.011236855729166675*I	-0.0018951164536116865+0.0022793884289290262*I	0.0044811842607642895+0.002537427934581148*I	0.0006854504459987584-0.0029649420896920107*I	-0.005933060357250183+0.009934155182768613*I	0.0009174692659771188+0.00028331349638020906*I	0.005178765829794281-0.011554869248049887*I	-0.0023168915269464276+0.0028359833240102824*I	-0.00455292151918635+0.010789385439719811*I	0.003547259275670769-0.005748662100582714*I	0.0005066061569917607+0.0015441276743320216*I	-0.004601357791268212+0.005048383471517157*I	0.0012665079818572568-0.011671117298177517*I	0.003572783078438307+0.0010676336378845942*I	0.0001590304332808113+0.008084182430420053*I	-0.0017197964235695804-0.005529767226070358*I	0.002754521045104389+0.004192013643251121*I	-0.0020321402597193315+0.0036426726418107907*I	-0.012347098110629026-0.01042712389847546*I	0.008524377800224182+0.0017759055417446868*I	0.01451486278053495+0.004233443857287072*I	-0.012190594295029658-0.004363035450960363*I	0.010923883164874226+0.005623968436228444*I	0.001677284545199066+0.0018771119598861622*I	-0.06888763695497022-0.007207072179653744*I	0.02829785071242074+0.0018606341717633335*I	0.14432926128203696+0.00013843630693212132*I	-0.06302653238544585-0.002432445785442601*I	-0.2200786446365564+0.005345381512198879*I	0.0639319492112589+0.0001767647143024443*I	0.2928400937562879-0.0025617790336448136*I	0.02494943998667603+0.0011892689571237802*I	-0.3672371909709724-0.0033430492290796384*I
-0.29390825712137647-0.05240969791665616*I	-0.4125036693810062+0.1966129631423577*I	0.40530390915056225-0.0006345517648423575*I	0.5725621804643557-0.18627233709175345*I	0.44008567489035255+0.05087082656156935*I	-0.7556251451857178-0.011293084029662106*I	-0.23606801499861133-0.04774613135904201*I	0.6069087655493178+0.1803574844676302*I	0.07222068404874246-0.0010110803237730985*I	-0.2960476664937413-0.15389804477688418*I	0.007696796100090095+0.04259315718018118*I	0.05446932774671125-0.015124960170660225*I	-0.0224050270877191-0.03851486486687762*I	0.0276921806282977+0.13831868399590963*I	0.014941970186478363+0.0011660509699192136*I	-0.016305911172129265-0.10923756541084167*I	-0.010550297926544555+0.028329722282125214*I	0.005143342916904126-0.0046852623346329576*I	0.009161126812747038-0.02706521578606606*I	-0.0204597867724586+0.07502349267152911*I	-0.00362948203491588+0.006810918743430425*I	0.03539384889648473-0.06203190115218082*I	-0.005933060357250028+0.009934155182768748*I	-0.02723773229843389+0.021840476471705082*I	0.01328943212547438-0.015828360056899273*I	0.023648002788550095-0.017568148199554774*I	-0.019676149693202905+0.020569395270500203*I	-0.006553196886074557+0.03750979608716385*I	0.027382324189301737-0.04063054007711453*I	-0.01395342088272382-0.014830176631871157*I	-0.019986901533713596+0.037825164366377624*I	0.012840233094534269-0.06303153818733967*I	0.007352608631623716+0.006257282706960726*I	0.014013981667620455+0.10627485775909341*I	-0.0005754582695603817-0.06328261798220801*I	-0.015420484801420425-0.02939744654396482*I	-0.01020592076518897+0.07005541962763936*I	-0.07611600254781152-0.11279246980848368*I	0.05315098929383635-0.00107897631221644*I	0.239504463115724+0.15752208282928543*I	-0.12549823822688871-0.08406909367818338*I	-0.3303607848567689-0.026193670071732223*I	0.14247234672246606+0.09218550099980995*I	0.21244996907288954-0.15614933816952692*I	0.03621856169264867-0.0023002933319030473*I	0.06424491958362315+0.18378628938230282*I	-0.4936319862416415-0.09819925585484642*I	-0.2694906300091779-0.010209827465011898*I	0.1610895262108117+0.10161741009824288*I	0.49185365783398616-0.18243295387914843*I
0.0051457211824163795+0.014429931209384489*I	-0.2358063617865397-0.056447357409318395*I	0.0585163517642084+0.0008344359273101357*I	0.4400856748903527+0.05087082656156928*I	-0.1773343969019475-0.014613567666422873*I	0.4050422559384902+0.0080666742854341*I	0.06797379446598363+0.012395061383761815*I	-0.22168757307263298-0.05342077824042922*I	-0.008123491814196802+0.0020507174984613456*I	0.06579869143492528+0.038555497687518966*I	-0.009638299323464211-0.012467281743234948*I	0.012376738652072276+0.012990513459533908*I	0.006297878938750769+0.008958605435295593*I	-0.020101448765384736-0.041638101306215855*I	-0.0008746515822275017+0.0022856920622592153*I	0.003830143999434292+0.022655075400737964*I	-0.00015722179007959867-0.008402945434858405*I	0.002739134198929676+0.012501362225225897*I	-0.0005810943074087894+0.0050273037206275215*I	0.0010504605170667443-0.022791724977216755*I	0.00029519079530297796+0.0011263569771692986*I	-0.0036294820349160894+0.006810918743430514*I	0.0006854504459986033-0.002964942089692046*I	0.0021776059384301925+0.005660664373919394*I	-0.0012728379829373612+0.0014363449481399732*I	-0.0018337960485423491-0.006048350226118906*I	0.0017673580810211892+0.00019689299251699602*I	0.0012665079818571369-0.011671117298177644*I	-0.0027959327938510375+0.005919124116884833*I	0.0024994326388149846+0.015676660330871037*I	0.00182746285210101-0.011278429326653183*I	-0.0036321965226239505+0.008933048856852182*I	-0.0002647821786981647+0.0038395656343278356*I	-0.0065276686095858205-0.032887626636373096*I	0.00218118573070248+0.013443691759212287*I	0.016507689262358075+0.018365976513826123*I	-0.005761773651660433-0.020689848249130772*I	0.006025178660393265+0.026228134591258265*I	-0.0021602807119373993+0.004649043956329429*I	-0.07557433599783663-0.048178881246447064*I	0.03219883286669284+0.02083409315704601*I	0.15808242949929058+0.014312399177507141*I	-0.06675616577738655-0.026764966676384238*I	-0.20170636786553447+0.04200064000193285*I	0.05324729069909752+0.0030499031288871376*I	0.20275089497791626-0.05497410413737901*I	0.0693388671483989+0.026386397565130268*I	-0.22007864463655638+0.005345381512198962*I	-0.06843345032258542-0.028642078636270458*I	0.23441846006040837+0.052550761410666336*I
0.058101895334836506-0.004037659492662277*I	0.5293555811045026+0.03306186302762463*I	-0.20102459604674944-0.004941979082906824*I	-0.7556251451857182-0.011293084029662302*I	0.4050422559384904+0.008066674285434228*I	0.6501153649091697-0.038976715651747415*I	0.4194226978644686+0.002392027404046667*I	-0.7085513358747471+0.04271491836547361*I	-0.22810956568645022-0.013854200229137071*I	0.5838249088512149+0.01793690285696375*I	0.0704786339869081+0.008952853966871739*I	-0.31542929517641516-0.06958736317610949*I	0.014680316974406525+0.00986727702019548*I	0.06124727327268548+0.038058056029164*I	-0.03121327495242866-0.02014907687539699*I	0.0522171522278752+0.04932274006050191*I	0.017119576124908394+0.0068267153438386794*I	-0.04354364347056242-0.08739708893913575*I	-0.005371532096750482+0.016774853034075034*I	0.01601222021381021+0.02227878044859331*I	0.0010504605170666664-0.022791724977216595*I	-0.020459786772459906+0.07502349267152818*I	0.004481184260764308+0.0025374279345812085*I	0.024524971599579344-0.08899594393540601*I	-0.01111182618704443+0.02148902443081846*I	-0.021522629626634357+0.08319501852170376*I	0.01693125568808763-0.043949527168715814*I	-0.005274850834732509+0.013286897603114798*I	-0.019986901533714272+0.03782516436637711*I	0.004161663046544194-0.09114861242232472*I	0.017803677132838005+0.009576269798562501*I	0.028983414408178292+0.060589635324551874*I	-0.02025160796276331-0.042713222711707334*I	-0.013295111639504144+0.036229423778184895*I	0.006725334922898394+0.026105892458922635*I	-0.10503885617109268-0.08193742400581346*I	0.052840237453324786+0.01617679278366112*I	0.2502193230483422+0.0288636743197953*I	-0.13507688528335204-0.03386228380250613*I	-0.28742394956586764+0.04922614188469167*I	0.1422076402934165+0.011647113921724236*I	0.1863146243388514-0.056888376204001743*I	0.03559128798392348+0.01754831642005946*I	-0.054807918255088545-0.004425992382605263*I	-0.4402162905187567-0.018739845088977247*I	-0.0038508221594154217+0.048051293398748654*I	0.036218561692648796-0.0023002933319031397*I	0.2805457108159295-0.0204143421859728*I	0.08905665099958028+0.012726090233940977*I	-0.5450434966108578-0.031977505154139295*I
-0.02083363668877172-0.01334557333589915*I	0.09288366107462684+0.04746771883374926*I	-0.004240205029494165+0.0005200008846793842*I	-0.23606801499861185-0.04774613135904187*I	0.06797379446598346+0.012395061383761782*I	0.41942269786446895+0.002392027404046809*I	-0.1812176836866497-0.013082851052640869*I	0.4130007052506513+0.041958605415338815*I	0.0697116891295154+0.0017127275199743182*I	-0.22342962313446757-0.04345684394978434*I	-0.00939003656760413+0.010042963308780897*I	0.07278221230924224+0.005829617527533335*I	-0.010260577794138468-0.011624238262445828*I	0.003568490787362615+0.031356301451014326*I	0.00930022091169571+0.0031576800215932206*I	-0.017923842826954688-0.03597743693229634*I	-0.004464381092111293+0.006558020334409477*I	0.00900890982922843+0.011100206152687845*I	0.0020330854588347957-0.009555976886618127*I	-0.005371532096750517+0.01677485303407522*I	-0.0005810943074087753+0.005027303720627487*I	0.009161126812747009-0.027065215786065955*I	-0.0018951164536115616+0.002279388428929052*I	-0.008808247864710067+0.018365787991480326*I	0.004275179955882446-0.0072372703618422745*I	0.007653225549585656-0.016412152511778504*I	-0.006343192069521736+0.01166778621746751*I	0.0001590304332809636+0.008084182430420141*I	0.008196178724390508-0.016129919805653332*I	-0.0036321965226241465+0.008933048856852041*I	-0.0066334980509875335+0.00869105611332805*I	-0.004187266404051879-0.025295148735922077*I	0.005728445006373013+0.007695029658629441*I	0.010120971694629794+0.023107011727427143*I	-0.003994415570639218-0.020492955256613717*I	0.011844608161436409+0.0037676318533606612*I	-0.008503472781458882+0.016316830173796957*I	-0.07358150951601374-0.034046348589907884*I	0.03862765351006219+0.004507280358875584*I	0.1531837249948094+0.034916565332536925*I	-0.07059373103452321-0.023993034679940923*I	-0.20839306690840081+0.001028830935139502*I	0.05714827285336925+0.022023362114169803*I	0.21650406319516993-0.04080014126680394*I	0.06560923375645798+0.002053876674188591*I	-0.20170636786553428+0.042000640001932786*I	-0.0791181088347472-0.025768940221685674*I	0.1443292612820369+0.00013843630693212541*I	0.04438942716172214+0.025197128608006422*I	-0.08725991372599202-0.04386233066938761*I
0.034781765739790846+0.05150537832641161*I	-0.3431214758047122-0.20790604717202002*I	0.057840242122764285+0.004663566557614267*I	0.6069087655493168+0.18035748446763045*I	-0.22168757307263312-0.05342077824042941*I	-0.7085513358747466+0.042714918365473344*I	0.4130007052506513+0.041958605415339086*I	0.6270315082110676-0.2013972972624137*I	0.4176806478026343+0.012355961694691548*I	-0.7279329645574226+0.12702559996624807*I	-0.22112604481213347-0.04658008038912276*I	0.5906028543771887+0.07111991905678806*I	0.06167038612219805+0.027318641958352263*I	-0.2909043235768371-0.1585833071115171*I	0.01685792291283678+0.015527941394114994*I	0.034009540974252475+0.05989853250086958*I	-0.026034509122634896-0.031703946123447194*I	0.06308602952478065+0.0762867828437284*I	0.009008909829228395+0.011100206152688079*I	-0.04354364347056233-0.08739708893913652*I	0.002739134198929672+0.012501362225225852*I	0.005143342916904782-0.004685262334632205*I	-0.0041283053127273445-0.011236855729166852*I	0.006777945525974102+0.05318301619982342*I	0.0023035783223342822-0.0031232364393380865*I	-0.00740022399664809-0.05233997271903446*I	-0.0003107518405111754+0.017255769095877078*I	-0.010807769694015321-0.04546338998778485*I	0.007352608631623836+0.006257282706961035*I	0.0376619844561694+0.08870670955953798*I	-0.020251607962763388-0.04271322271170782*I	-0.02197368168749454+0.008112349543199527*I	0.017176403424112793+0.029424879550524582*I	-0.090069423430534-0.12762264644035493*I	0.03316408776012218+0.03674618805416161*I	0.252344696210258+0.09449054464194513*I	-0.1181456295952645-0.07781181097122274*I	-0.31634680318914954+0.08008118768736162*I	0.14189688845290543+0.028902883017601817*I	0.1970294842714707-0.18554678471349179*I	0.02601264092745942+0.06775512629573657*I	-0.011871082964187034+0.07099381957381871*I	-0.44048099694780546-0.09927823216706287*I	-0.029986166893455433+0.1473122553642738*I	0.035591287983923824+0.01754831642005939*I	0.16149287297721673-0.20862662395088058*I	0.14247234672246564+0.09218550099981009*I	-0.27940368876109517+0.026283615709621466*I	-0.12487096451816275-0.10391770343014599*I	0.3337355495928013+0.19399611684731488*I
0.011447710476860608-0.0005643569888059859*I	-0.0002616532120716203+0.008701226050276656*I	-0.01137619398699622-0.0017849478794475042*I	0.07222068404874302-0.00101108032377332*I	-0.008123491814196755+0.0020507174984614293*I	-0.2281095656864507-0.01385420022913713*I	0.06971168912951554+0.0017127275199742453*I	0.41768064780263403+0.012355961694691815*I	-0.1824842284400573-0.005090605242321302*I	0.4199842261249684+0.00923272525535309*I	0.0690894106588413+0.002555771000763472*I	-0.23223787099917767-0.025091055958303896*I	-0.0063876945946592+0.004242037895078505*I	0.07495981824767238+0.011490281901453007*I	-0.013850307304022222-0.007351909990295574*I	0.00874725661715649+0.019801432202964143*I	0.011490528160610166+0.002004648569833541*I	-0.026034509122634823-0.031703946123447055*I	-0.004464381092111369+0.0065580203344094284*I	0.017119576124908536+0.006826715343838741*I	-0.00015722179007976946-0.008402945434858372*I	-0.010550297926544931+0.028329722282125006*I	0.003008635202475046+0.0007549754484772742*I	0.006983520874317017-0.03272588015998531*I	-0.004897458426556578+0.008080313842631328*I	-0.0056603990677625005+0.03054468516831751*I	0.006428820643369104-0.016326812798170293*I	0.002754521045104309+0.004192013643251181*I	-0.010180757326658279+0.014439718213910682*I	-0.006527668609585665-0.03288762663637299*I	0.012097160878662382+0.00284353917962936*I	0.010120971694629765+0.023107011727426983*I	-0.01036313144292857-0.01564146477761352*I	0.01418501036697048+0.011360109753811796*I	-0.004956213505788478+0.010568168073214075*I	-0.07996822708374195-0.02930531337630693*I	0.04039501159108326+0.00470417335139274*I	0.15900315449585276+0.012456062594639161*I	-0.07693692310404493-0.01232524846247339*I	-0.2064002404265778+0.01516136359167878*I	0.06357709349673873+0.005696549315999311*I	0.21160535869068875-0.020195975111774157*I	0.06177166849932159+0.004825808670631949*I	-0.20839306690840054+0.0010288309351393185*I	-0.07521712668047552-0.006795481236402991*I	0.15808242949929072+0.014312399177507295*I	0.04065979376978149+0.0008646077170646798*I	-0.0688876369549703-0.007207072179653808*I	-0.01068465851216125+0.002873138414584843*I	-0.0028292850523795807-0.008549994434346724*I
-0.035043418951863-0.04280415227613506*I	0.07755318444481402+0.14729562144000558*I	0.014118788713907189+0.003026579168889073*I	-0.29604766649374104-0.15389804477688396*I	0.06579869143492516+0.03855549768751896*I	0.5838249088512146+0.017936902856964042*I	-0.22342962313446738-0.04345684394978438*I	-0.7279329645574225+0.12702559996624768*I	0.419984226124968+0.009232725255353222*I	0.6338094537370428-0.14821428106258902*I	0.40887239993792407+0.030721749686172074*I	-0.7034079929578433+0.03802965603083998*I	-0.21894843887370333-0.040919416015203124*I	0.5633651220787549+0.0929603955284936*I	0.0668491519519923+0.015763772710301986*I	-0.2800354462799315-0.1316192643282903*I	0.008747256617156605+0.019801432202964375*I	0.03400954097425201+0.05989853250086839*I	-0.01792384282695446-0.03597743693229629*I	0.052217152227875846+0.04932274006050268*I	0.003830143999434118+0.022655075400737756*I	-0.016305911172128748-0.10923756541084098*I	0.0005615282604995719+0.006840697851306524*I	-0.01938162868267489+0.08431068160077321*I	0.004679942551982699-0.029602643720647037*I	0.018115083929267542-0.07631843579045369*I	-0.009578647056463992+0.0502068098756766*I	0.035536611294253645+0.023079839237388922*I	-0.0005754582695603291-0.06328261798220758*I	-0.03694311442805437+0.05379757197773907*I	0.00672533492289867+0.02610589245892306*I	-0.0813908533825432-0.09950557220536844*I	0.03316408776012187+0.036746188054160946*I	0.24366612616226754+0.06637347040695976*I	-0.10769456109405004-0.07449282387962068*I	-0.30137737044859053+0.03439596525281998*I	0.1222207387597027+0.049472278288102134*I	0.19915485743338657-0.11991991439134134*I	0.042943896615547185+0.02380559912701972*I	-0.040793936587470214+0.10184886537648877*I	-0.44079174878831645-0.08202246307118505*I	-0.019271306960835947+0.01865384685478343*I	0.026012640927459314+0.06775512629573643*I	0.20442970826811932-0.13320681199445655*I	0.1422076402934162+0.011647113921724348*I	-0.3055390334951345+0.12554457767514624*I	-0.1254982382268881-0.08406909367818328*I	0.21468271175408885+0.005783835082406926*I	0.05341569572288503+0.07945941076586895*I	-0.06809574174303866-0.1357349959835539*I
