0.03471633779447983-0.07846886573441192*I	-0.045798581430080094+0.0555842904733476*I	0.07108394373805155-0.049926265400878314*I	-0.02356135713991032-0.040076566407304684*I	-0.01666121640149959+0.14250548993746634*I	0.08814412662591115-0.08256175264717439*I	-0.18695997227962005+0.048203344264844114*I	0.12253084622315329+0.14705372932940247*I	-0.09607157712293161-0.38790971210038605*I	-0.21445382676091881+0.44009613199307673*I	0.5915039265538538-0.6286909074209449*I	-0.19968703923705594+0.4297918939418544*I	-0.13018388672686-0.3641083988808151*I	0.13651257276320233+0.14304259797421606*I	-0.18514585209633944+0.03366634630310029*I	0.07053802766430695-0.06686224654291224*I	0.02219632196713559+0.1207783894082606*I	-0.038576185440693425-0.04452556202387179*I	0.06691021384466345-0.017920483514573052*I	-0.021775855989385612+0.034175337156199366*I	-0.016604568975465965-0.061022367730649445*I	0.018962984041614055+0.017974297806411736*I	-0.027198126730882476+0.019499843499433997*I	0.006637135431216012-0.025106223037717555*I	0.01186383326246954+0.03849486800415016*I	-0.008385316376957224-0.006885589161007336*I	0.0075055590093883115-0.02258831851058592*I	-0.0013900557796776934+0.021896364372545978*I	-0.004292340521895444-0.02799214418441782*I	0.011302563170838787+0.042765917927511256*I	-0.021812303810949372-0.07079825648445091*I	-0.007564727986903323+0.03716748999201318*I	0.031784983200306295+0.00753042958628482*I	-0.025653424403762348-0.056932519274189006*I	0.01560490065798601+0.08549138727538134*I	0.037229503259857945-0.03790999343971388*I	-0.07441071745672068-0.017422868879402607*I	0.04116332404432362+0.08881369495208677*I	-0.004063110740707153-0.12671851506167198*I	-0.09421234459944271+0.05173985076495084*I	0.154788586905834+0.025129364543668667*I	-0.08322326812875672-0.16761249059849512*I	0.015244079255398911+0.2412854216574064*I	0.22063968454966523-0.15393109680625602*I	-0.3397912915784674+0.08060700169348951*I	0.36386283397301317+0.26826892788728535*I	-0.37052114127954205-0.3362362125157012*I	0.047703926567830124+0.5823288198147972*I	-0.331120622764019-0.3802572242281928*I	0.3138095327205268+0.30893118078712517*I	-0.297676927579388+0.05450452775704803*I	0.2212073834512845-0.17582300593679026*I	-0.0263697382140525+0.30342115095374844*I	-0.026081109049543146-0.20654769657942765*I	0.10325766175033835+0.031201146318167707*I	-0.09484896409144936+0.09981484061561195*I	0.044769483046919606-0.21183767784294372*I	-0.034404005761742386+0.12567531773936427*I
0.01929357738288252+0.03771246488505863*I	-0.005426776750675387-0.03304599782690548*I	-0.006761027688604917+0.038624332772768465*I	0.02254774702181997+0.008626707507425056*I	-0.04532340526104865-0.058554281889623076*I	-0.007876682499277397+0.05488062368167147*I	0.06352402989674763-0.06821917114678812*I	-0.09060114997064632-0.03739362811245427*I	0.14576088717263416+0.15460751220155447*I	0.023333702722000672-0.2529877660232348*I	-0.1996870392370583+0.4297918939418458*I	0.616169706015302-0.37159512063990424*I	-0.22370214117035347+0.4285312177657316*I	0.040749922582091425-0.24976015008280375*I	0.12954484399071362+0.1484106539332868*I	-0.09716002074547722-0.03457485071419688*I	0.0948913464462674-0.06853303278141752*I	-0.024376738782938397+0.04894416990440388*I	-0.03857618544068918-0.04452556202387695*I	0.03666914969115325+0.003755745330826985*I	-0.04612917477134205+0.03584612339469793*I	0.008743014898009927-0.02097542837382241*I	0.025930712814101278+0.012606241847342319*I	-0.024494572953495723+0.004866560377290911*I	0.030652237364511878-0.023845546861589226*I	-0.0032464282114024806+0.008842953512635029*I	-0.023152103900820682+0.0034186488902231316*I	0.02068027344416693-0.007689739574872246*I	-0.024620096729162197+0.014342581500387499*I	0.036193584258347865-0.02543916168135008*I	-0.0589896268237892+0.04441826262510582*I	0.03604785664302053-0.00904797766378764*I	-0.0011297229185342204-0.026939687897643453*I	-0.04306805170181008+0.04137063413660848*I	0.06996882204861711-0.04477662329116252*I	-0.044147127920903466-0.013014143742111102*I	0.006079029220194541+0.0622374682008886*I	0.06114981374497638-0.06558024908127942*I	-0.10121248222465568+0.053400668800794124*I	0.0768141249035739+0.05015799065846974*I	-0.037646945062845466-0.12474774661047275*I	-0.09766910406574009+0.14393249740022296*I	0.16838562225817785-0.139193522692218*I	-0.24282365038976966-0.05850656427329096*I	0.26298631549504875+0.12595731459527212*I	-0.14012482937210094-0.36852947210201514*I	0.28436732857764696+0.2968285606775888*I	-0.1781833689103036-0.3682164196386016*I	0.32688647120024866+0.12397729308262626*I	-0.26942474136891936-0.06677653513861914*I	0.1497171165358072-0.12430406663983357*I	-0.04826949850867764+0.14009293737687417*I	-0.1017245955837713-0.13108662060410664*I	0.09002014620229089+0.07175759231645822*I	-0.06089136112324015+0.023871862228090533*I	-0.0014991338771902475-0.06480224228284541*I	0.07110890784392615+0.08719713458590247*I	-0.03913761575729451-0.05407172541531812*I
-0.07928073030245138-0.008648857507812352*I	0.05833113112435929+0.02075250718447995*I	-0.05546210734409989-0.03929526720144863*I	-0.028523075809743403+0.02014661729045083*I	0.12135242712633253-0.007240566431911017*I	-0.06994350199021276-0.044211700389236996*I	0.04021264130101981+0.10937658868124774*I	0.0867540708462273-0.06066538827463647*I	-0.24062061149463132+0.030751782826077965*I	0.16052767469649423+0.14430327415032398*I	-0.13018388672685444-0.36410839888079644*I	-0.22370214117035528+0.4285312177657242*I	0.6469786859521519-0.6257763439439099*I	-0.23066986994284064+0.433899273724803*I	-0.11408789645681755-0.3765079113733914*I	0.15389816277267493+0.14673986769478062*I	-0.2414021855612924+0.03752342718217074*I	0.09489134644627127-0.06853303278142357*I	0.02219632196712764+0.12077838940827305*I	-0.06292950422264623-0.04285477578537872*I	0.12316654730960663-0.021777564393626832*I	-0.03916144599885526+0.03047806743562872*I	-0.032700559245505766-0.04862285523807632*I	0.04994581474739701+0.013866918023470603*I	-0.08267288612917886+0.0165852800223847*I	0.01588544984065042-0.013541308810359027*I	0.04597614286639576+0.014693554784560171*I	-0.04638214485030451-0.004135133981935717*I	0.06116619822441105-0.005136757071804687*I	-0.09491228672379119+0.015994926197982547*I	0.1580827836001662-0.03180203121686202*I	-0.07570672565623959-0.016270266374327817*I	-0.02917801722728448+0.05470036242956333*I	0.12514476089835844-0.03862933877620718*I	-0.1772373572526216+0.01793561564500047*I	0.06474906082305454+0.06797708019678206*I	0.06037438370489289-0.12634629056757268*I	-0.182425951820129+0.0626705654442958*I	0.23786928474654387+0.003373091380057717*I	-0.08322326812874828-0.16761249059850597*I	-0.06783661858532249+0.26304169482103085*I	0.3088532917703577-0.16486181148561568*I	-0.40422878602406115+0.08023477719939356*I	0.34027709719427646+0.2891055426425961*I	-0.2676945014836356-0.3715946970401186*I	-0.04021133107066891+0.5830481651513089*I	-0.2863377048787549-0.34946619938238865*I	0.3638628339730071+0.26826892788726453*I	-0.4239747279792468+0.0938369885602066*I	0.3085549421881615-0.15465044214277868*I	-0.04818204202498978+0.23262289446931533*I	-0.10969083260250255-0.14778685245393897*I	0.26134044535050505-0.0006008848987036605*I	-0.181858252918517+0.040778656313788846*I	0.037403769630568136-0.08633905892894549*I	0.09830548312353292+0.04987848897115046*I	-0.20902234045293328+0.01040518605872482*I	0.1248064909885527-0.0007657182684031612*I
0.03903755374147476-0.01695995770057853*I	-0.032729870511486826+0.0063586315954390115*I	0.036569083003219684+0.0022747917021655986*I	0.007174241554063244-0.015915457972798162*I	-0.05314317253890445+0.03448919879084231*I	0.04322802046598467+0.0009369679325526352*I	-0.046713461040726864-0.036657917517085456*I	-0.023724129015426636+0.046593037340200615*I	0.10152085837009611-0.07096962632587654*I	-0.10304612585682894-0.031195959755727663*I	0.1365125727632039+0.14304259797419308*I	0.040749922582090516-0.24976015008279054*I	-0.2306698699428416+0.43389927372479536*I	0.622055811126652-0.3749740115983586*I	-0.20631655116088365+0.4322284874863012*I	0.022681092954486583-0.2506366334590354*I	0.15389816277267376+0.14673986769477568*I	-0.09716002074548-0.034574850714188164*I	0.07053802766431362-0.06686224654292633*I	-0.006307909155336585+0.049820653280644604*I	-0.05596177545015805-0.04822283174444665*I	0.030783044579802972+0.007134636289276136*I	-0.015146344065557971+0.03173874361176099*I	-0.008673204962081968-0.024203044314272636*I	0.0351790272235364+0.02417115607470501*I	-0.012049597067316268-0.0013311079794297723*I	-0.007344591108832576-0.021095091682515086*I	0.012601018304744105+0.017130539854115775*I	-0.021762048121141575-0.018477715482322805*I	0.037667465083544634+0.02555515911486184*I	-0.06524724070593582-0.04055846881951656*I	0.01641247471480657+0.03293096437103526*I	0.034682308320000216-0.014418608442530956*I	-0.06053833374136262-0.03030473614158836*I	0.06997918492539645+0.060257446688269475*I	0.012881389048080063-0.0562465750837652*I	-0.08459447421841279+0.03793211000456194*I	0.10479174358222446+0.05444504793729672*I	-0.1015072335015724-0.11548781816962862*I	-0.05948160022840285+0.1391989331449379*I	0.16838562225818204-0.13919352269222834*I	-0.2810111542271138-0.053773000017985136*I	0.32684660393377657+0.11669738615442114*I	-0.16810244805074798-0.37281652938084575*I	0.26774932057139655+0.3122971194738363*I	-0.1299149442134059-0.37755009363613323*I	0.2629863154950488+0.1259573145952581*I	-0.2530335355484665-0.04948594273914387*I	0.1850036302644297-0.15466208148847388*I	-0.1077500249252984+0.14853260714246475*I	-0.037607077796372484-0.1174678396822507*I	0.08840053776176864+0.03715445553781825*I	-0.11988098794703426+0.06829012485319996*I	0.0723619154647001-0.06468624484934661*I	0.005861667137997448+0.04663866576640178*I	-0.058918725300845035+0.004298400637056374*I	0.0936719351437968-0.05883687106763738*I	-0.05744857462708993+0.032814966937523206*I
-0.01089771483612826+0.04782245604077382*I	0.01727550562033875-0.03543767318289182*I	-0.02901224691417225+0.03403684146114456*I	0.011948986274060509+0.016617373202558045*I	0.0014117503584123213-0.0724241684576809*I	-0.02991313158941757+0.04204298166299361*I	0.06769178791130795-0.02469212787067541*I	-0.031946673516860515-0.046962155568325975*I	0.006100331697080825+0.13317790190085982*I	0.07750575643680635-0.07223030250200742*I	-0.1851458520963527+0.0336663463031338*I	0.12954484399072025+0.1484106539332641*I	-0.11408789645681965-0.3765079113733733*I	-0.20631655116088163+0.43222848748629306*I	0.5907223524872043-0.6219192630648482*I	-0.20631655116088252+0.4322284874862959*I	-0.11408789645681537-0.3765079113733796*I	0.1295448439907157+0.14841065393327219*I	-0.18514585209634427+0.03366634630312147*I	0.07750575643680213-0.07223030250199565*I	0.006100331697083414+0.13317790190084403*I	-0.031946673516862506-0.046962155568314526*I	0.06769178791131095-0.024692127870685976*I	-0.029913131589420744+0.0420429816629962*I	0.0014117503584186208-0.07242416845767644*I	0.011948986274054168+0.016617373202549145*I	-0.02901224691416163+0.03403684146116041*I	0.01727550562033385-0.0354376731829027*I	-0.010897714836123614+0.047822456040782946*I	0.007902997896715794-0.07503111049982213*I	-0.007365713416341131+0.1254986189140167*I	0.037797202161476355-0.0598019025702356*I	-0.05093955685276276-0.021396845158149193*I	0.01469575957057563+0.10863933309665166*I	0.015591465819625927-0.15713731541339676*I	-0.09451069418163006+0.06195122010781166*I	0.13504264495064108+0.038731575904455966*I	-0.059637531350013845-0.18844910535380982*I	-0.0033991241397283087+0.2634139193151357*I	0.22063968454967028-0.15393109680627853*I	-0.32114808818334584+0.05847850403579091*I	0.34027709719427374+0.2891055426425843*I	-0.35077519932434653-0.34983842387650016*I	0.04800227615001682+0.5721174504719622*I	-0.3507751993243482-0.3498384238764996*I	0.34027709719427696+0.2891055426425804*I	-0.3211480881833483+0.058478504035792446*I	0.22063968454967645-0.15393109680628653*I	-0.003399124139729473+0.2634139193151405*I	-0.05963753135001325-0.1884491053538224*I	0.1350426449506442+0.038731575904464924*I	-0.0945106941816317+0.06195122010780163*I	0.015591465819629523-0.1571373154133928*I	0.014695759570577794+0.10863933309665559*I	-0.05093955685276684-0.02139684515815736*I	0.037797202161487194-0.05980190257021866*I	-0.007365713416349749+0.12549861891400202*I	0.007902997896721475-0.07503111049981204*I
-0.02176204812113742-0.018477715482312064*I	0.012601018304738284+0.017130539854101838*I	-0.007344591108822319-0.021095091682494117*I	-0.012049597067325056-0.0013311079794441451*I	0.03517902722354548+0.02417115607471672*I	-0.0086732049620882-0.024203044314275342*I	-0.015146344065553426+0.03173874361175548*I	0.03078304457979863+0.007134636289284778*I	-0.055961775450152594-0.0482228317444612*I	-0.006307909155340416+0.049820653280655436*I	0.07053802766432007-0.06686224654293714*I	-0.09716002074548628-0.034574850714181336*I	0.15389816277268184+0.14673986769477093*I	0.022681092954481008-0.2506366334590325*I	-0.2063165511608804+0.4322284874862991*I	0.6220558111266514-0.3749740115983591*I	-0.23066986994284455+0.4338992737247976*I	0.04074992258209291-0.24976015008279556*I	0.1365125727632014+0.1430425979742023*I	-0.10304612585682732-0.031195959755735785*I	0.10152085837009613-0.07096962632586631*I	-0.023724129015427364+0.04659303734019472*I	-0.04671346104072379-0.03665791751708216*I	0.04322802046598259+0.000936967932552075*I	-0.053143172538903154+0.034489198790840385*I	0.0071742415540634345-0.01591545797279665*I	0.03656908300321927+0.0022747917021646736*I	-0.032729870511486736+0.006358631595439433*I	0.03903755374147427-0.01695995770057827*I	-0.05744857462708936+0.03281496693752234*I	0.09367193514379565-0.058836871067635785*I	-0.058918725300843175+0.004298400637057059*I	0.005861667137995876+0.046638665766399814*I	0.07236191546469878-0.06468624484934311*I	-0.11988098794703182+0.06829012485319587*I	0.08840053776176601+0.037154455537817176*I	-0.03760707779636945-0.11746783968224747*I	-0.10775002492529934+0.14853260714245567*I	0.1850036302644293-0.1546620814884663*I	-0.2530335355484611-0.049485942739151745*I	0.26298631549504403+0.12595731459525933*I	-0.12991494421340177-0.37755009363613345*I	0.26774932057139483+0.312297119473833*I	-0.16810244805074964-0.37281652938084386*I	0.3268466039337792+0.11669738615442214*I	-0.281011154227121-0.053773000017984046*I	0.16838562225818623-0.13919352269222734*I	-0.059481600228406845+0.13919893314494497*I	-0.10150723350157281-0.11548781816963524*I	0.10479174358222168+0.05444504793730982*I	-0.08459447421841439+0.03793211000455206*I	0.012881389048078094-0.056246575083758195*I	0.0699791849253976+0.060257446688268886*I	-0.06053833374136943-0.030304736141598634*I	0.03468230832000562-0.014418608442519*I	0.01641247471479853+0.03293096437101436*I	-0.06524724070593067-0.040558468819501835*I	0.03766746508354047+0.02555515911485092*I
0.06116619822440722-0.0051367570718208605*I	-0.046382144850298616-0.004135133981913828*I	0.04597614286638466+0.014693554784527775*I	0.015885449840661984-0.013541308810335089*I	-0.08267288612919386+0.016585280022362123*I	0.04994581474740883+0.013866918023479134*I	-0.032700559245517916-0.04862285523807371*I	-0.03916144599884689+0.030478067435620575*I	0.12316654730959757-0.021777564393609932*I	-0.06292950422263699-0.04285477578539048*I	0.02219632196711459+0.12077838940828409*I	0.09489134644628246-0.0685330327814299*I	-0.24140218556130533+0.03752342718217438*I	0.15389816277268126+0.14673986769477723*I	-0.11408789645681944-0.3765079113733873*I	-0.2306698699428424+0.43389927372480147*I	0.6469786859521579-0.6257763439439091*I	-0.22370214117035891+0.4285312177657275*I	-0.1301838867268521-0.3641083988808047*I	0.16052767469649706+0.1443032741503305*I	-0.2406206114946397+0.030751782826071307*I	0.08675407084623353-0.0606653882746347*I	0.040212641301010606+0.10937658868125084*I	-0.06994350199020567-0.04421170038923834*I	0.1213524271263259-0.0072405664319111366*I	-0.028523075809738525+0.02014661729045577*I	-0.05546210734410127-0.03929526720146075*I	0.05833113112436143+0.02075250718448888*I	-0.07928073030245311-0.008648857507821349*I	0.12480649098855462-0.0007657182683919125*I	-0.20902234045293386+0.010405186058707399*I	0.09830548312353542+0.04987848897116412*I	0.03740376963056859-0.08633905892894861*I	-0.18185825291851304+0.04077865631378461*I	0.2613404453505026-0.0006008848986910756*I	-0.10969083260249447-0.14778685245394585*I	-0.048182042024995646+0.23262289446931614*I	0.3085549421881694-0.1546504421427708*I	-0.4239747279792496+0.09383698856019553*I	0.3638628339730029+0.2682689278872735*I	-0.2863377048787472-0.34946619938238993*I	-0.04021133107067782+0.5830481651513063*I	-0.26769450148362894-0.3715946970401121*I	0.3402770971942756+0.2891055426425924*I	-0.40422878602406653+0.08023477719939143*I	0.3088532917703693-0.16486181148561385*I	-0.06783661858533103+0.26304169482102624*I	-0.08322326812873977-0.16761249059851321*I	0.2378692847465455+0.0033730913800675446*I	-0.18242595182012736+0.0626705654442785*I	0.06037438370489503-0.12634629056755806*I	0.0647490608230607+0.0679770801967754*I	-0.17723735725262774+0.0179356156449984*I	0.12514476089837012-0.03862933877618819*I	-0.029178017227291228+0.05470036242954428*I	-0.07570672565623235-0.016270266374296013*I	0.1580827836001662-0.03180203121688161*I	-0.09491228672378897+0.015994926197997566*I
-0.024620096729162214+0.014342581500397947*I	0.02068027344416525-0.0076897395748874*I	-0.023152103900817036+0.003418648890247277*I	-0.003246428211408003+0.008842953512615926*I	0.03065223736452073-0.023845546861568843*I	-0.024494572953503112+0.0048665603772811965*I	0.025930712814109254+0.012606241847344424*I	0.008743014898003726-0.020975428373818883*I	-0.0461291747713349+0.035846123394687394*I	0.03666914969114458+0.0037557453308335394*I	-0.03857618544067573-0.04452556202388218*I	-0.024376738782951338+0.04894416990440495*I	0.09489134644628357-0.06853303278141495*I	-0.09716002074548677-0.03457485071419848*I	0.12954484399071922+0.1484106539332881*I	0.04074992258209173-0.2497601500828062*I	-0.22370214117035925+0.42853121776573594*I	0.616169706015306-0.3715951206399107*I	-0.1996870392370622+0.4297918939418564*I	0.02333370272200069-0.25298776602324025*I	0.145760887172638+0.15460751220155683*I	-0.09060114997064993-0.03739362811244968*I	0.06352402989675254-0.06821917114680101*I	-0.0078766824992818+0.054880623681679626*I	-0.04532340526104369-0.05855428188962889*I	0.022547747021814942+0.008626707507421361*I	-0.006761027688598792+0.03862433277278347*I	-0.00542677675068-0.03304599782691697*I	0.01929357738288638+0.03771246488507055*I	-0.039137615757298946-0.05407172541533404*I	0.07110890784393205+0.08719713458592704*I	-0.0014991338771959475-0.06480224228286476*I	-0.060891361123239326+0.02387186222809462*I	0.09002014620228892+0.07175759231646807*I	-0.10172459558377292-0.1310866206041266*I	-0.048269498508681404+0.14009293737689085*I	0.14971711653581213-0.1243040666398394*I	-0.26942474136892447-0.06677653513862336*I	0.3268864712002515+0.12397729308263943*I	-0.17818336891029893-0.3682164196386137*I	0.2843673285776379+0.2968285606775929*I	-0.14012482937209145-0.36852947210201636*I	0.2629863154950421+0.12595731459526646*I	-0.24282365038977244-0.058506564273290415*I	0.1683856222581867-0.1391935226922146*I	-0.09766910406575517+0.14393249740021774*I	-0.03764694506283534-0.1247477466104672*I	0.07681412490356491+0.05015799065847355*I	-0.10121248222465822+0.05340066880078505*I	0.061149813744975794-0.06558024908126618*I	0.006079029220191309+0.06223746820087718*I	-0.044147127920908226-0.013014143742109343*I	0.06996882204862291-0.044776623291157024*I	-0.04306805170181816+0.04137063413659037*I	-0.0011297229185302676-0.02693968789762739*I	0.036047856643019315-0.009047977663809567*I	-0.058989626823793155+0.04441826262511606*I	0.0361935842583495-0.025439161681359214*I
-0.004292340521893211-0.027992144184425395*I	-0.0013900557796794897+0.02189636437255922*I	0.007505559009390834-0.02258831851060855*I	-0.008385316376957951-0.006885589160986727*I	0.01186383326246517+0.038494868004124966*I	0.006637135431220309-0.025106223037703292*I	-0.02719812673088821+0.019499843499426323*I	0.01896298404162008+0.017974297806411636*I	-0.016604568975472956-0.06102236773064154*I	-0.021775855989374888+0.034175337156196195*I	0.06691021384464291-0.017920483514572694*I	-0.038576185440673684-0.0445255620238666*I	0.02219632196711124+0.1207783894082488*I	0.07053802766432189-0.06686224654290318*I	-0.18514585209634907+0.03366634630309187*I	0.13651257276320158+0.1430425979742234*I	-0.13018388672685102-0.36410839888082397*I	-0.19968703923706232+0.4297918939418645*I	0.5915039265538597-0.6286909074209598*I	-0.21445382676092012+0.4400961319930824*I	-0.09607157712293352-0.3879097121003848*I	0.12253084622315659+0.14705372932939084*I	-0.18695997227962421+0.04820334426486979*I	0.08814412662591536-0.08256175264719146*I	-0.01666121640150503+0.14250548993747994*I	-0.02356135713990335-0.040076566407301784*I	0.07108394373804225-0.04992626540089927*I	-0.045798581430073475+0.0555842904733644*I	0.03471633779447466-0.07846886573442975*I	-0.03440400576173575+0.12567531773938873*I	0.04476948304690983-0.2118376778429827*I	-0.09484896409144052+0.09981484061563999*I	0.10325766175033754+0.031201146318162166*I	-0.026081109049541924-0.20654769657944547*I	-0.02636973821404823+0.3034211509537814*I	0.22120738345128632-0.17582300593682068*I	-0.2976769275793934+0.05450452775705928*I	0.3138095327205319+0.3089311807871283*I	-0.33112062276402315-0.3802572242282122*I	0.04770392656782391+0.5823288198148149*I	-0.3705211412795292-0.33623621251570696*I	0.36386283397299957+0.26826892788728807*I	-0.33979129157845905+0.0806070016934973*I	0.22063968454967064-0.1539310968062517*I	0.015244079255386182+0.24128542165739844*I	-0.08322326812873414-0.16761249059848166*I	0.15478858690581898+0.025129364543658685*I	-0.09421234459942894+0.05173985076494921*I	-0.0040631107407039626-0.12671851506165835*I	0.04116332404432394+0.08881369495207231*I	-0.07441071745671629-0.017422868879390097*I	0.03722950325986132-0.03790999343971069*I	0.015604900657980343+0.08549138727536904*I	-0.025653424403756994-0.056932519274165476*I	0.031784983200305775+0.007530429586267642*I	-0.007564727986907134+0.03716748999203202*I	-0.021812303810942218-0.07079825648445347*I	0.011302563170835132+0.04276591792751576*I
0.023230040949482077+0.007553782872161535*I	-0.01584744651614634-0.008287586341487919*I	0.013376731744179887+0.01159212632132705*I	0.00823529755798873-0.0014920712181658354*I	-0.03240041831025551-0.008146265337120068*I	0.014169791648687364+0.012070569453071892*I	-0.0003305933412664938-0.01973816707864081*I	-0.01860846784215278+0.0014876694188377237*I	0.043316302823582196+0.016303511567909806*I	-0.009325814729604472-0.021851911750060665*I	-0.021775855989370457+0.034175337156203134*I	0.036669149691142156+0.0037557453308165864*I	-0.0629295042226355-0.042854775785358575*I	-0.00630790915534118+0.04982065328062491*I	0.07750575643680005-0.07223030250196959*I	-0.10304612585682704-0.031195959755756234*I	0.1605276746964933+0.14430327415035268*I	0.0233337027220014-0.25298776602325396*I	-0.21445382676091893+0.44009613199309183*I	0.6286146819014792-0.37779278899662083*I	-0.23768386771039676+0.43254234912091233*I	0.03918114923814385-0.24470017968174346*I	0.14715094295231781+0.13271114782899124*I	-0.11128142341481383-0.029703888537568373*I	0.10990617474704902-0.06408403716486687*I	-0.020477700804018707+0.03775008382755793*I	-0.06259891088138154-0.023116608706711617*I	0.05527761753330342+0.002268075911973378*I	-0.0650921588129592+0.017871825588300125*I	0.09508705650719103-0.043545483805065344*I	-0.15456329626703197+0.08270873329575033*I	0.10980125574583668+0.013387466264061081*I	-0.03647735487784206-0.09052815178459445*I	-0.12213054785056662+0.13997693994337818*I	0.2087067433595964-0.16872232926495678*I	-0.2678051329283999-0.03217339835995343*I	0.26276895341285444+0.11035851216075053*I	-0.1187028424936934-0.3766560894041723*I	0.24908081484903352+0.32718657552622465*I	-0.15651603519255794-0.38582006450149153*I	0.32688647120024483+0.12397729308264792*I	-0.29109207508666024-0.049172890275773914*I	0.1850036302644192-0.15466208148845392*I	-0.06969148538709012+0.14821955467903727*I	-0.1015072335015708-0.11548781816961447*I	0.11500162874090727+0.045424426403159225*I	-0.10121248222464944+0.05340066880080111*I	0.022962309907622956-0.0608466848259862*I	0.06993931765892722+0.052977539760033256*I	-0.07212474659955972-0.01730120102093123*I	0.05335081404237208-0.029308064494931733*I	0.005200372995083861+0.03203696013908492*I	-0.0650298786237361-0.02495966638501293*I	0.05243906246348083+0.008242614735672414*I	-0.02370311309517468+0.014060247776483837*I	-0.02328694215826565-0.0169994919157868*I	0.06411751778739878+0.013618780921871914*I	-0.03781319269887066-0.009163975097300311*I
-0.04936829869312213+0.010540582745636861*I	0.03799682847334212-0.0027504551790702237*I	-0.03840465012581477-0.00419083096483246*I	-0.010638370189117423+0.010331450145193695*I	0.06298031840769112-0.019673755033545823*I	-0.03936814708274276-0.002778209378058234*I	0.027959823532507085+0.026095355511568625*I	0.02402272544069445-0.02140895331714231*I	-0.08345446019584458+0.023356924378486278*I	0.04331630282358482+0.016303511567918153*I	-0.016604568975482615-0.061022367730659256*I	-0.04612917477133079+0.035846123394712215*I	0.12316654730959749-0.02177756439364893*I	-0.05596177545015692-0.04822283174442468*I	0.006100331697091408+0.13317790190081472*I	0.1015208583700914-0.07096962632584068*I	-0.24062061149463318+0.030751782826040037*I	0.14576088717263608+0.15460751220157976*I	-0.09607157712293642-0.3879097121004065*I	-0.23768386771039623+0.4325423491209217*I	0.6451645657688639-0.6112393459821525*I	-0.21306377098123555+0.41819976762051314*I	-0.1529454348254486-0.35478081084413543*I	0.1689129910734531+0.15118886331131606*I	-0.23722845566789696+0.005517645295887973*I	0.07086862100557201-0.047124079464277824*I	0.0735172287370769+0.10333189140449278*I	-0.08189248826426662-0.06082907359177724*I	0.11564833624601985+0.0371914578413388*I	-0.18525144931825505-0.025094758855339832*I	0.31228000220326224+0.02079596025942801*I	-0.1587905979348148-0.13075086781119766*I	-0.019004024797699342+0.17792253203973943*I	0.30821667227834654-0.11678682163497285*I	-0.45575971117954617+0.08630655897393184*I	0.39741925627348273+0.2501703366616066*I	-0.30930831895308464-0.309458967743735*I	-0.0396436321690415+0.5611562560207597*I	-0.2442233408796896-0.37556867331885124*I	0.31380953272053413+0.3089311807871496*I	-0.3845742094637278+0.04981597684766995*I	0.3085549421881584-0.15465044214274212*I	-0.08758256054049714+0.27664390618180523*I	-0.059637531350024364-0.18844910535378648*I	0.21922608135142602+0.025501589037762007*I	-0.18242595182011986+0.06267056544431009*I	0.07901758709999934-0.14847478822528767*I	0.041163324044337826+0.08881369495209032*I	-0.15749141529744243+0.004333404284214339*I	0.12544311048055806-0.0488407081190595*I	-0.048832593787613725+0.08511916278127851*I	-0.04923916118249265-0.036095904518876135*I	0.13461162299621238-0.027828054938125284*I	-0.09547998562540878+0.03788683532851477*I	0.022970614074324405-0.0400072316386356*I	0.06135586442331132+0.0021036650276520714*I	-0.1262978003998564+0.03933246080314951*I	0.07604499556604552-0.021593354133481714*I
