0.7791891101520695-0.4667184333153504*I	-0.29746435047033665+0.4754259762468894*I	-0.17826357960436467-0.49361229226831915*I	0.2323025337583167+0.1535974551119517*I	-0.2909721788419241+0.1833222026888009*I	0.06241199057618101-0.14895593589791056*I	0.1648850622844485+0.11756254662592082*I	-0.11364017239637315+0.015086740325722757*I	0.06466959463025779-0.14802639806664122*I	0.03587529884445578+0.05445442499931164*I	-0.13713225285355835+0.03802487203814724*I	0.044095451397229445-0.045273222884246365*I	0.04805491370886637+0.05342262864289065*I	-0.056465136489234055+0.0058738464913792995*I	0.0660052493840354-0.06528215204182797*I	0.010535198911223512+0.019431741812442328*I	-0.08728440801052552+0.026028980060803338*I	0.03729626233213612-0.020476641331954672*I	0.011943910435477378+0.015330105803511965*I	-0.04033823241777446+0.01026404382529035*I	0.06954034545280932-0.03605944050735685*I	-0.10013687134095123+0.0625690719650251*I	0.1327423915631086-0.09032007117485993*I	-0.021083195983446042-0.020755410607473497*I	-0.10210032165308613+0.11691800311804276*I	0.12848564583590824-0.05152491176250926*I	-0.07016142741609917-0.03887950998316098*I	-0.08740719439294513+0.10655775829573241*I	0.18072936648164276-0.11107626901295148*I	-0.0846958983370414-0.068519138957143*I	-0.0577054174635811+0.19607077065332343*I	0.19704020300970665-0.08597773040683743*I	-0.20319213753550852-0.06044033128996014*I	-0.0528825102410099+0.22946569181011792*I	0.2453681601612722-0.2550486798488129*I	-0.2818278877397317-0.1036236371184008*I	0.1590287484248256+0.3468340629908355*I	0.2930676091464579-0.374923271427535*I	-0.460090632385889+0.2271594358430701*I	0.42520488628360964+0.36809122538112454*I	-0.22052284918010043-0.47713393933325077*I	-0.27654432388017564+0.4672673401391035*I
-0.29746435047033637+0.4754259762468889*I	0.6745403406583165-0.5467905255642554*I	-0.06516181671201955+0.6290234313588413*I	-0.11365548347120556-0.3136898935765039*I	0.2947145243344972+0.00464151921404383*I	-0.1205346259939984+0.06398006426769304*I	-0.05122818182019336-0.13386919557218432*I	0.06385952456035952+0.03184239816568808*I	-0.07776487355191604+0.06954116532503836*I	-0.0010939474412179067-0.038971414873942754*I	0.07997075024168858+0.009181202115070083*I	-0.03346513318554213+0.014961148906490702*I	-0.012369685092002846-0.03939937639286278*I	0.02886154467297804+0.0069756940270157474*I	-0.0459299375780098+0.02530558830382366*I	-0.0009419429133090078-0.012010195341594353*I	0.04783146124335983-0.001044899519511712*I	-0.022172739478277487+0.005574115990160048*I	-0.003041970085640133-0.010212597506663756*I	0.021475346460522425-0.00002653161053114144*I	-0.04033823241777612+0.010264043825290711*I	0.0600089094277679-0.020702803093314275*I	-0.08088183490662419+0.031549617532261404*I	0.006841151330997595+0.015082166780840527*I	0.07010618752032732-0.051803681038028564*I	-0.07350497380995229+0.008541993234723636*I	0.03054325253174031+0.03560110472077952*I	0.06486140270674151-0.04607819406538738*I	-0.11563795624075426+0.032164772847208895*I	0.02958641246077059+0.05765113434858556*I	0.0682488532754357-0.10922364647973498*I	-0.12698091674123965+0.005456240619986284*I	0.10828239392424169+0.08903353640396687*I	0.0943264215722613-0.1333363607609677*I	-0.22107022558436953+0.11075531436599227*I	0.1601426417908725+0.17459843544061332*I	-0.05117226916945539-0.3295909726480259*I	-0.361132765538559+0.24030448904400897*I	0.4859699616717519-0.16042950115836274*I	-0.42919508508569565-0.41014039602242935*I	0.4461249128737708+0.35993258927333727*I	-0.07361481011061215-0.4135402000194134*I
-0.17826357960436554-0.49361229226831826*I	-0.06516181671201919+0.6290234313588408*I	0.3099533517057803-0.7770085228948692*I	-0.0027498261358400136+0.48006749546093336*I	-0.3043506961618374-0.19272754295360287*I	0.18107435193812133+0.019728259539770147*I	-0.06141752192721368+0.1528583512480734*I	-0.015352882975737288-0.07941477057286873*I	0.09242240406114625+0.007561020597419033*I	-0.03366942215468448+0.024267942440796563*I	-0.024407744514439448-0.05657889738561259*I	0.02350561375245432+0.01505504860645333*I	-0.023072089760658058+0.026165348639201582*I	-0.001834486180780433-0.019967634580418406*I	0.02677575508237628+0.014169456661861727*I	-0.008633675245874514+0.0048289469718697945*I	-0.009335248191012366-0.02392306617751424*I	0.007493228825583034+0.00921914430577943*I	-0.00580015212223485+0.005299645356957205*I	-0.003041970085641923-0.01021259750666336*I	0.011943910435480638+0.015330105803511266*I	-0.02108319598344895-0.020755410607473015*I	0.03064206991002523+0.02659793194318253*I	0.007265578511508688-0.009711250404957437*I	-0.039519357506079066-0.012281578039976962*I	0.01999525545951887+0.03427743592574855*I	0.00846761741245557-0.0330377758780668*I	-0.04361744689407919-0.013486292423920394*I	0.05286252160196579+0.04611499165721335*I	0.024937110279719146-0.047939111068246026*I	-0.08016818851744677+0.024554170350413896*I	0.05946179443165919+0.07496882244613898*I	-0.015529394837819881-0.11941824048544529*I	-0.1376701949710336+0.039864324284879626*I	0.20120477105059095+0.03134505185206657*I	-0.041642788834287056-0.24908121673581698*I	-0.05569372379978998+0.31894481898509375*I	0.43644460769033483-0.11045568316480953*I	-0.5215847331411655+0.09685955950065567*I	0.44172817154989347+0.4604352940926914*I	-0.6806134815659899-0.24997450349017816*I	0.4252048862836107+0.36809122538112277*I
0.23230253375831728+0.15359745511195025*I	-0.1136554834712055-0.3136898935765024*I	-0.0027498261358400973+0.4800674954609317*I	0.5540057146643202-0.4828104612965644*I	-0.11638999853221682+0.49515423578666223*I	-0.049795958910841744-0.28184749541082166*I	0.21694965078257616+0.07418268453908868*I	-0.12162857343521448+0.025008649393744205*I	0.028742568421496542-0.12468799345710833*I	0.030394391374814214+0.04680354707217184*I	-0.09013455864391413+0.030141788932183628*I	0.02776759723175805-0.03199572084693497*I	0.03404081266367817+0.03448679041890178*I	-0.034407076098850214+0.0029509535648907918*I	0.03546177615135575-0.04044427591237135*I	0.006688805194700634+0.012549810017173936*I	-0.04897190766364931+0.015092990797160656*I	0.02053340354721487-0.012036726952127028*I	0.007493228825580093+0.00921914430578125*I	-0.022172739478273803+0.0055741159901580226*I	0.03729626233213209-0.02047664133195269*I	-0.05316775809676615+0.03578496987415322*I	0.07010618752032306-0.05180368103802711*I	-0.013496064382182227-0.012160809858591764*I	-0.05033858237488088+0.06715072225303952*I	0.0717025540377359-0.030996027284544914*I	-0.045531768720424734-0.019638908190823298*I	-0.04391856134918032+0.0661931275833103*I	0.09879210580717142-0.07362254175895715*I	-0.06211951403449592-0.04062195344540387*I	-0.007355562316512353+0.1211983092511749*I	0.12391283403302752-0.07568522641238358*I	-0.15282137230893045+0.0015316678862528383*I	0.03316172504963149+0.18005467606060072*I	0.057110124754784594-0.24055743624406303*I	-0.2668063439662938+0.10696812828304018*I	0.2648997360873813-0.049674186792370116*I	-0.2690524432948217-0.2355419605818187*I	0.39495264370431743+0.03034161662531128*I	-0.4347475756491718-0.17323571097540186*I	0.48596996167175244-0.1604295011583663*I	-0.3555802749750844+0.0033998039969868957*I
-0.2909721788419238+0.18332220268880228*I	0.29471452433449585+0.004641519214041755*I	-0.3043506961618366-0.1927275429535999*I	-0.11638999853221792+0.49515423578666057*I	0.5395080086204955-0.8074723743356016*I	-0.0805146996877634+0.5496086607859809*I	-0.37681335438513475-0.3027290689821109*I	0.26104510217980914+0.028909461654849068*I	-0.15049486107191404+0.24430585192909748*I	-0.027722568067734047-0.11881414696572117*I	0.2064825671540402-0.004298502801533894*I	-0.07959935973269129+0.04957353074463215*I	-0.0456869031409292-0.09583206936664956*I	0.07133707499581375+0.014010149086949053*I	-0.09841258733570593+0.06752443450351298*I	-0.004876456266418844-0.030180232087080455*I	0.10826001097066361-0.006559878041983955*I	-0.048971907663651976+0.015092990797162512*I	-0.00933524819100672-0.023923066177517945*I	0.04783146124335429-0.0010448995195079802*I	-0.08728440801052084+0.026028980060799872*I	0.1284856458359043-0.05152491176250674*I	-0.17226174906918182+0.07803849313488008*I	0.019995255459513653+0.03427743592575106*I	0.14121000897556374-0.12335784705292513*I	-0.16483751421847384+0.02832736893362828*I	0.08350459151198308+0.07271292360040191*I	0.1323395601321819-0.12021943343823127*I	-0.25242993758662785+0.10259266348529913*I	0.10054024587461795+0.1300016689793652*I	0.0950385442277268-0.26937401948155526*I	-0.3097732877010161+0.07790294362347235*I	0.3242287200686478+0.11633955349244553*I	0.07070151583838419-0.4035780860997979*I	-0.31659127879888044+0.45457525834846496*I	0.5806023004590289+0.033032278238472566*I	-0.47940871051539913-0.2186294516381145*I	0.10701777356914655+0.5862773487844124*I	-0.2762165729798939-0.15818912034815438*I	0.43644460769033666-0.11045568316481427*I	-0.30106188396106587+0.5739934988339102*I	0.29306760914645913-0.37492327142753806*I
0.06241199057617926-0.1489559358979098*I	-0.12053462599399521+0.06398006426769326*I	0.18107435193811788+0.01972825953976864*I	-0.049795958910838614-0.28184749541081916*I	-0.08051469968776499+0.5496086607859774*I	0.5529117672231078-0.5217818761705141*I	-0.036419248290529664+0.5043354379017391*I	-0.08326109209638609-0.2668863465043375*I	0.20457996569057932+0.03478330814623266*I	-0.09276702876223972+0.03198434342075195*I	-0.017187369156512852-0.09938240515327543*I	0.029452448461507682+0.03479335173057019*I	-0.04230309740055964+0.029096889412677487*I	0.005594857753483164-0.026421604856777213*I	0.03099884257803802+0.024274192912237157*I	-0.012931729638328482+0.002924421954359993*I	-0.00487645626641921-0.030180232087080386*I	0.0066888051947018405+0.012549810017171063*I	-0.008633675245876694+0.004828946971875322*I	-0.0009419429133065947-0.01201019534159943*I	0.010535198911221979+0.01943174181244691*I	-0.02033721571318036-0.02724297663943438*I	0.030543252531738414+0.03560110472078194*I	0.011693644609972874-0.010293224191235212*I	-0.045531768720426434-0.019638908190823055*I	0.016090348078584643+0.04549032448999805*I	0.017910270900553-0.0420729242267004*I	-0.05527836270350024-0.02553978666455958*I	0.06275062520381326+0.06939462821314403*I	0.05040786022308096-0.06714323317766151*I	-0.1222781197771946+0.03713277260703268*I	0.09802312775637277+0.1339764819952099*I	-0.058527831485965714-0.20839266339685708*I	-0.2372199315055298+0.16461926263162652*I	0.3331485893628202-0.15889783327211046*I	-0.3960333600360612-0.23008571996183222*I	0.503235037628557+0.11937515302927625*I	-0.3404211540769051-0.3065720717363724*I	0.2648997360873832-0.04967418679237293*I	-0.19543763318421048+0.17799823943759938*I	-0.0511722691694524-0.3295909726480282*I	-0.005552490563476665+0.23690468504702683*I
0.1648850622844518+0.11756254662591818*I	-0.05122818182019857-0.13386919557218294*I	-0.06141752192720764+0.15285835124807345*I	0.21694965078257067+0.07418268453908543*I	-0.3768133543851313-0.30272906898210433*I	-0.03641924829053114+0.5043354379017356*I	0.4504306694757945-0.716024873654573*I	-0.09288438477975873+0.5102092843931225*I	-0.26275319129224234-0.31458859238105685*I	0.21511516460180075+0.05421504995867881*I	-0.17177401969839917+0.20505267994806547*I	0.020108893175618467-0.11985904648523013*I	0.13114206957900146+0.03706058306278186*I	-0.08264132981833584+0.03936093323796496*I	0.03579735274736061-0.1165614040704894*I	0.03099884257803769+0.02427419291223742*I	-0.09841258733570575+0.06752443450351196*I	0.03546177615135725-0.04044427591236685*I	0.026775755082372815+0.0141694566618542*I	-0.04592993757800752+0.025305588303830027*I	0.06600524938403261-0.06528215204183324*I	-0.0874071943929426+0.10655775829573458*I	0.11056793906554097-0.14995577899611154*I	-0.04361744689407665-0.013486292423916961*I	-0.049237800051121286+0.16303299477525887*I	0.13233956013218096-0.12021943343823102*I	-0.11968754602352284+0.01227259231044243*I	-0.02067982144977753+0.1718153303369114*I	0.12568061413774617-0.2427760875383692*I	-0.20237083784855947+0.005622621253487876*I	0.15196697099946768+0.1943780466273266*I	0.11177996728134208-0.3485452395665712*I	-0.2060233397333367+0.30461947935235356*I	0.40849920772904974+0.07107089757706293*I	-0.35638476149734416-0.1336349499977372*I	0.21936207824181916+0.43178047942043163*I	-0.537114127978983-0.022558680984786313*I	0.5806023004590274+0.033032278238468195*I	-0.2588858613352988+0.25850448769513834*I	-0.04164278883428743-0.24908121673581818*I	0.4043969085860944+0.09178538314202456*I	-0.28182788773973155-0.1036236371184003*I
-0.11364017239637512+0.01508674032572777*I	0.06385952456036327+0.031842398165684176*I	-0.015352882975741864-0.07941477057286594*I	-0.12162857343521032+0.025008649393746325*I	0.26104510217980625+0.028909461654841855*I	-0.08326109209638495-0.2668863465043321*I	-0.0928843847797588+0.5102092843931185*I	0.5817733118960794-0.5148061821435028*I	-0.08234918586853636+0.5296410262055679*I	-0.08420303500969234-0.27889654184593526*I	0.25241142693393037+0.033738408626722345*I	-0.11493976824050912+0.03755845941091365*I	-0.020229339242160863-0.1095950026599438*I	0.05092779492203451+0.03476682012004312*I	-0.08264132981833695+0.03936093323796454*I	0.005594857753483457-0.02642160485677688*I	0.07133707499581474+0.014010149086949284*I	-0.03440707609885262+0.0029509535648876008*I	-0.0018344861807758192-0.019967634580412497*I	0.028861544672975154+0.0069756940270107055*I	-0.05646513648923137+0.005873846491383652*I	0.08519861841992138-0.01883521742595673*I	-0.11563795624075238+0.03216477284720713*I	0.009249196747586558+0.030408157709153078*I	0.09879210580717417-0.07362254175895855*I	-0.11528727213126777-0.004836983571248056*I	0.06275062520381484+0.06939462821314374*I	0.11041676965084643-0.08784603627097284*I	-0.20315995468381473+0.06868239013929202*I	0.10486427908737356+0.14905864877605401*I	0.01157835603435855-0.26019634443488626*I	-0.3107249053154754+0.17316125586634926*I	0.3636918418945583-0.12329672855132995*I	-0.3311719573293231-0.2761639140272225*I	0.3875970813878082+0.15153992587648474*I	-0.31083474161614233-0.24892093738778676*I	0.33314858936281944-0.1588978332721122*I	-0.3224185499254478+0.18345448005758716*I	0.05711012475478528-0.2405574362440631*I	0.08877393100878837+0.10356832428605624*I	-0.22107022558436754+0.11075531436599444*I	0.16569513235434724-0.062306249606414676*I
0.06466959463025873-0.1480263980666491*I	-0.07776487355191877+0.06954116532504544*I	0.09242240406114977+0.007561020597412625*I	0.0287425684214927-0.1246879934571092*I	-0.1504948610719107+0.2443058519291059*I	0.204579965690578+0.03478330814622424*I	-0.2627531912922424-0.31458859238104786*I	-0.08234918586853639+0.5296410262055635*I	0.4291515108493064-0.755278045635604*I	-0.04505292353640646+0.5091643848736122*I	-0.3380936888672779-0.2732295065167389*I	0.2120731945161516+0.04400245245200881*I	-0.09028976381010298+0.1843233452442294*I	-0.020229339242161797-0.10959500265994496*I	0.13114206957900368+0.03706058306278348*I	-0.042303097400559896+0.029096889412676363*I	-0.045686903140931164-0.09583206936664969*I	0.03404081266368193+0.03448679041890418*I	-0.023072089760664542+0.02616534863919691*I	-0.012369685091999238-0.03939937639285902*I	0.04805491370886339+0.053422628642887354*I	-0.08469589833704069-0.0685191389571445*I	0.123023949018063+0.08499450164037808*I	0.024937110279723278-0.047939111068247046*I	-0.15032961593354652-0.014325339632744127*I	0.10054024587462242+0.1300016689793661*I	-0.007061777425361602-0.15245601636351344*I	-0.20237083784855964+0.005622621253487923*I	0.28470936256257345+0.10405797545246889*I	-0.009440100043057386-0.30673157820902636*I	-0.1753812698233155+0.3312174112955399*I	0.515901657581505-0.001209424792921644*I	-0.5286465105665262-0.05559645686285752*I	0.2604405296847802+0.4868133259536598*I	-0.42654618891344087-0.17251445998090006*I	0.4084992077290501+0.07107089757705815*I	-0.13586191231723965+0.3434989893355173*I	0.07070151583838177-0.4035780860998018*I	0.1434993535870088+0.2274158225053931*I	-0.13767019497103664+0.039864324284884296*I	0.0421760226257637-0.31548901113877487*I	-0.05288251024101062+0.22946569181012272*I
0.03587529884445689+0.05445442499931927*I	-0.001093947441218212-0.03897141487394989*I	-0.033669422154683486+0.024267942440803714*I	0.030394391374815016+0.04680354707217127*I	-0.027722568067735674-0.1188141469657272*I	-0.09276702876223851+0.03198434342075879*I	0.21511516460179964+0.05421504995867049*I	-0.08420303500969198-0.27889654184593016*I	-0.045052923536406365+0.5091643848736097*I	0.5596005724178094-0.5092320661533413*I	-0.08539115595418402+0.519428428698898*I	-0.0627276885491647-0.2789230734564607*I	0.2120731945161512+0.04400245245200751*I	-0.11493976824050803+0.03755845941091504*I	0.020108893175616142-0.11985904648523171*I	0.029452448461509042+0.03479335173057129*I	-0.07959935973269124+0.04957353074463163*I	0.027767597231757035-0.03199572084693618*I	0.023505613752457438+0.015055048606456305*I	-0.03346513318554328+0.014961148906488017*I	0.0440954513972307-0.0452732228842436*I	-0.055612205959151194+0.0764863517745443*I	0.06824885327543206-0.10922364647974005*I	-0.04178229832131715-0.013378976805968843*I	-0.00735556231650957+0.12119830925117303*I	0.10357561831984488-0.1029282030518177*I	-0.1222781197771909+0.037132772607035174*I	0.04485536965960585+0.16976145186936437*I	0.01157835603435771-0.2601963444348853*I	-0.25071599588770754+0.15245845277303893*I	0.28281000698793696-0.0917471110190725*I	-0.324330805998323-0.26108174724637706*I	0.45770326890813423+0.09973624483845597*I	-0.38433971542608925-0.24037894415306651*I	0.3636918418945569-0.12329672855132866*I	-0.2575571472187089+0.1373762859921968*I	-0.058527831485966283-0.20839266339685739*I	0.11836034346955304+0.16121945863464548*I	-0.15282137230893209+0.001531667886253252*I	0.038714215613107915-0.056850008986429335*I	0.10828239392423886+0.0890335364039691*I	-0.07136871078208476-0.07103011115455941*I
