-0.14408476556419741-0.18225595453490862*I	0.0023352459000204086-0.03496740874668055*I	0.14601952292033968+0.15323277175057373*I	-0.05890734335052224+0.03605372326697679*I	-0.1949090125289467-0.12330229070464799*I	0.002642866823083421-0.09071221310060228*I	0.19709352077079575+0.04801088954446576*I	-0.12242129939198254+0.28929111139098485*I	-0.29867427015500203+0.1921129750399908*I	0.5045202040552713-0.21297383441521747*I	0.7174047421374355-0.36893170962502686*I	0.48318097599591453-0.2044080600190221*I	-0.31638497286682865+0.19922470171163903*I	-0.12102656512997213+0.2820325616684553*I	0.2159611270651185+0.03487442712969189*I	-0.027062385780758442-0.07278629192127484*I	-0.23843018589234-0.09528434318577192*I	-0.04752296557226286+0.03165612115797837*I	0.19898929007947763+0.12156367604345117*I	0.21269623270583357+0.06922183102907824*I	-0.02244449475053273-0.06413082591258679*I	-0.12332123137193947-0.03793199106230494*I	0.1585142654050567+0.12794394863978284*I	0.32734017381749203-0.18032209134224272*I	-0.10280108041079093-0.31251844560091796*I	-0.6247340158752389+0.08776363926851376*I	-0.0993344035349018+0.18620003788373304*I	0.6077078627519235+0.11109683497125346*I	-0.11366170283494059+0.2748812739811589*I	-0.6299793375944367+0.08316635973444064*I	-0.11053856057746647-0.3979031725078045*I	0.2833708558976138-0.15874956932055298*I	0.14862697524475837+0.21810180334168994*I	-0.10552233410065735-0.04766292054997943*I	-0.04130626631141231-0.13434918446011487*I	0.17778362475155882+0.12608228408038794*I	0.04285976016327443+0.08574693013378802*I	-0.12194382691375777-0.1162906250407372*I
-0.06382359270346605+0.03814784740704244*I	-0.010898130888802211-0.036832405362378765*I	0.05477446082522394-0.06871765404472806*I	-0.03236724769689137-0.02029258239012452*I	-0.0816413056718828+0.05187804738569441*I	-0.06946204712818856-0.05711673050097127*I	0.023982094882436276-0.09927798749678783*I	-0.11862903159968491+0.2289171819169077*I	-0.122421299391983+0.28929111139098124*I	0.4346378849321399+0.1023211026029506*I	0.48318097599591947-0.2044080600190255*I	-0.013075812084295837-0.5116165683590043*I	0.5059149383172793-0.2202323841377397*I	0.4005272787196782+0.11516924765858859*I	-0.1734657800551806+0.3157828069664964*I	-0.16473403820493165+0.2467857761859757*I	0.03676120692270575-0.11093413932831594*I	-0.09267452245184493-0.007436180082956108*I	-0.11368180417574522+0.1047713773117076*I	-0.0016708978762925047+0.09440779143209095*I	0.11230439971756584-0.0264127433332845*I	0.2879092689886897-0.33142860786621414*I	0.08986594375955426-0.13776765279425623*I	-0.3797382596798498-0.09983794748436685*I	-0.23159290303339783-0.26084267675829653*I	0.03243590892954549+0.21360385037225998*I	-0.24737887048732152+0.658363013114119*I	-0.02054230357723298+0.23958845784266286*I	-0.25282825863191694-0.25509447885532577*I	-0.41758960271666185-0.09111441993540467*I	0.028641076327076957-0.10977984212176979*I	0.20798628968154576-0.2542035792477585*I	0.11998002886824535-0.0019519397860501128*I	0.034072198922155635+0.12047625635178948*I	-0.010046750465337886+0.05006577795244863*I	0.08872130930522502+0.00008385744929655353*I	0.028910984749195685+0.01871260564426496*I	-0.042071636270333806+0.06850150106949449*I
0.091114998405062+0.2139250502420243*I	-0.011384377778262126+0.0043976021089953765*I	-0.10056359220080871-0.2102739020537804*I	0.03204049850386306-0.052893329926010334*I	0.12715191662602252+0.1663692341653413*I	-0.060302077612530106+0.04331227298950839*I	-0.17719830981712356-0.1304140173762881*I	0.023982094882435693-0.09927798749679143*I	0.19709352077079542+0.04801088954446305*I	-0.14376052745133477+0.29785688578717334*I	-0.3163849728668246+0.1992247017116361*I	0.5059149383172837-0.2202323841377431*I	0.7362723484317564-0.38206817203979465*I	0.4534757233920715-0.18648213883969847*I	-0.35990614623022105+0.22724264923050563*I	-0.10964218735171627+0.27763495955945516*I	0.2689308942242526+0.0032053314225773694*I	-0.029397631680776783-0.03781888317458689*I	-0.2933347104076147-0.03459206469431644*I	-0.21407363716401287+0.009136802949344986*I	0.11565450524177895+0.0421970185059891*I	0.36225278177176506-0.23718254439355158*I	-0.08393930884990596-0.2423000870533914*I	-0.6425329131465154+0.09749456875618603*I	-0.08944711337460533+0.096042183181835*I	0.6516771806717986+0.08952431294956886*I	-0.1059242226682632+0.3602660008880345*I	-0.624734015875242+0.08776363926851434*I	-0.09621126127743629-0.48658440860521623*I	0.2833708558976138-0.15874956932055473*I	0.13429967594472836+0.30678303943910296*I	-0.11076765581985565-0.052260200084054395*I	-0.04904374647809343-0.21973391136699788*I	0.13381430683168222+0.14765480610207266*I	0.03297247000297746+0.17590478483569363*I	-0.10414492964247755-0.12602155452840255*I	-0.018861771560877913-0.07021835854752342*I	0.08703121895948786+0.1731510780920444*I
0.05243921492520223-0.03375024529804142*I	0.02207530659949002-0.016296519927312868*I	-0.034118340099618165+0.020221926227711736*I	0.02321247532365675-0.0496805504180144*I	0.05337972656321163-0.06145910432219605*I	-0.008337547691136038-0.021864656731877135*I	-0.06030207761252771+0.04331227298950716*I	-0.06946204712818774-0.057116730500976*I	0.002642866823081943-0.09071221310060436*I	-0.1426587316054401+0.2304892562586653*I	-0.12102656512997123+0.2820325616684572*I	0.4005272787196852+0.11516924765858783*I	0.4534757233920761-0.1864821388397012*I	-0.03515111868379361-0.4953200484316972*I	0.5172993160955318-0.22462998624673908*I	0.41142540960847895+0.15200165302097124*I	-0.17580102595519242+0.3507502157131844*I	-0.11029148390854437+0.2507818386487927*I	0.0842841724949654-0.14259026048629542*I	0.1802330880533171-0.3691401832696675*I	0.06527237657096081-0.16381411493633405*I	-0.4470137022211728-0.11164323252522552*I	-0.26050388778259453-0.27955528240256533*I	0.05306167843598155+0.156823776894323*I	-0.21273855283338328+0.6343436973037492*I	0.01099004216564737+0.22532527796381818*I	-0.23159290303340907-0.26084267675829537*I	-0.3582923929159548-0.11155937507592058*I	0.05522562610563042-0.11374833698388413*I	0.21430528697547557-0.24866392691787328*I	0.11998002886824066-0.0019519397860437485*I	0.027753201628224682+0.11493660402190528*I	-0.036631300243884314+0.05403427281455512*I	0.02942409950451276+0.020528812589812432*I	0.007675629150677396+0.024460803547234785*I	-0.0736039820132072+0.08276468094833801*I	-0.034640317653926035+0.024019315810375315*I	0.02144586676389802-0.011721427591553972*I
-0.047593825041673664-0.2419429977608913*I	0.029705252603846304-0.017925921179325066*I	0.07224739211074822+0.22706151265679111*I	-0.012779112040269887+0.011656151831525952*I	-0.08285288948898906-0.2173856287254205*I	0.05337972656321399-0.06145910432219734*I	0.1271519166260244+0.16636923416534044*I	-0.08164130567188133+0.05187804738569428*I	-0.19490901252894732-0.12330229070464697*I	0.025376829144445213-0.10653653721932052*I	0.21596112706511497+0.03487442712969647*I	-0.17346578005517907+0.3157828069664989*I	-0.3599061462302171+0.22724264923050339*I	0.5172993160955368-0.22462998624674205*I	0.7892421155908881-0.4137372677469089*I	0.4511404774920561-0.15151473009301006*I	-0.4148106707454906+0.2879349277219612*I	-0.06211922177944999+0.24597883840147586*I	0.36327631455238707-0.08376627992655837*I	0.36363018622993887-0.3155411783719745*I	-0.06149481409937508-0.17816926114080364*I	-0.7332853189385912+0.14456336276783663*I	-0.13230687353788817+0.010295253048040614*I	0.6865897886260696+0.03266385989825868*I	-0.08706245110737272+0.4304843594355605*I	-0.6425329131465148+0.09749456875618388*I	-0.08632397111714177-0.5767422633071165*I	0.3273401738174924-0.18032209134223698*I	0.142037156111411+0.3921677663459818*I	-0.10552233410066071-0.04766292054997788*I	-0.034716447178067246-0.30841514746440624*I	0.13381430683168413+0.14765480610207282*I	0.018645170702950926+0.264586020933103*I	-0.10939025136167756-0.13061883406247884*I	-0.02659925172756034-0.15560308545440385*I	0.043061901039610224+0.19472360011372464*I	-0.009887290160299834+0.09015785470190037*I	-0.06923232168821157-0.18288200757971051*I
-0.022733962321355303+0.01582432411871589*I	0.03411060621246482-0.01284814505563653*I	0.051044480663195564-0.026491695575515457*I	0.046105006605243345-0.017868594269072096*I	-0.012779112040270496+0.01165615183152506*I	0.023212475323658586-0.049680550418017305*I	0.032040498503865374-0.05289332992601187*I	-0.032367247696888646-0.020292582390120863*I	-0.05890734335052189+0.036053723266981245*I	-0.10357265334065131-0.044268585445334685*I	-0.027062385780763108-0.07278629192127511*I	-0.16473403820493326+0.24678577618597902*I	-0.109642187351713+0.27763495955945816*I	0.4114254096084849+0.1520016530209698*I	0.4511404774920576-0.15151473009301397*I	0.019291435612594422-0.49132398596888716*I	0.5648222816677989-0.2562861074047235*I	0.5040999320603278+0.15943783310392168*I	-0.1464033942744166+0.3885690988877724*I	-0.6255758923982045+0.16308915931235696*I	-0.37280828750016204-0.25314253906927625*I	-0.0546145024993894+0.11911220149087803*I	-0.23733212002198092+0.6082972351616786*I	-0.05628540037568076+0.2135199929229664*I	-0.2605038877825992-0.27955528240256494*I	-0.33766662340951736-0.16833944855386337*I	0.08986594375955731-0.13776765279425865*I	0.245837632718359-0.2629271067967243*I	0.1412153844667643-0.007700137689019567*I	0.08705041142893324+0.09449164888138514*I	-0.010046750465339588+0.05006577795244505*I	0.03574309679844556+0.02606846491969811*I	0.007675629150676041+0.024460803547236502*I	-0.07992297930714339+0.07722502861845941*I	-0.061224867432472525+0.02798781067249052*I	-0.03785134303681343+0.008723527548964554*I	-0.02123535559852333+0.005748197902969222*I	-0.052978212506777846+0.025984607470402838*I
0.028726218747360546+0.25507946017565775*I	-0.0013947342620061144+0.007258549722525207*I	-0.029883122329853396-0.2490547244325356*I	0.051044480663194995-0.026491695575516373*I	0.07224739211074765+0.22706151265679064*I	-0.03411834009961915+0.020221926227710758*I	-0.10056359220080882-0.21027390205378083*I	0.05477446082522481-0.06871765404472513*I	0.14601952292034104+0.15323277175057637*I	-0.11134655827573041+0.0698039685650269*I	-0.23843018589234075-0.09528434318577651*I	0.03676120692270309-0.11093413932831583*I	0.2689308942242516+0.0032053314225818897*I	-0.17580102595519218+0.3507502157131859*I	-0.4148106707454898+0.28793492772195795*I	0.5648222816678004-0.2562861074047278*I	0.8835875359190237-0.5007088790960488*I	0.4805381091728327-0.11369584691842657*I	-0.4847522748902643+0.40629327234283746*I	-0.8828418680045178+0.4509677381904707*I	-0.24796137877966637-0.0319017654579461*I	0.687967193084247-0.045694774080158165*I	-0.06461795635684027+0.49461518534815513*I	-0.7332853189385926+0.14456336276784137*I	-0.12918373128042493-0.6624891934409112*I	0.36225278177176-0.2371825443935495*I	0.16089892767229488+0.4623861248935061*I	-0.12332123137193422-0.037931991062316164*I	-0.024829157017765655-0.3985730021663151*I	0.17778362475156362+0.12608228408038466*I	0.026382650869630667+0.34997074783998283*I	-0.10414492964248243-0.12602155452840336*I	-0.012271952427535123-0.2442843215518123*I	0.04306190103961042+0.1947236001137309*I	-0.02421458946032447+0.1788390907993145*I	-0.07447764340741042-0.18747928711378037*I	-0.007737480166684038-0.085384726906876*I	0.02526300376833295+0.2044545296013959*I
0.02133922805934571-0.00856577439619638*I	0.024029700005749752-0.0015720743417648138*I	-0.0013947342620077208+0.00725854972253105*I	0.034110606212466886-0.012848145055633977*I	0.02970525260384945-0.01792592117932854*I	0.022075306599493846-0.016296519927318134*I	-0.011384377778262433+0.00439760210899453*I	-0.01089813088880764-0.036832405362378515*I	0.0023352459000156364-0.034967408746679744*I	-0.05444255429638399-0.003996062462806031*I	-0.047522965572260746+0.03165612115798042*I	-0.09267452245184553-0.007436180082951006*I	-0.029397631680779333-0.03781888317458463*I	-0.11029148390854687+0.25078183864878967*I	-0.06211922177944977+0.245978838401471*I	0.5040999320603307+0.1594378331039149*I	0.4805381091728348-0.1136958469184276*I	0.12958291952113904-0.7421058246176744*I	0.6269415034472486-0.5022649458061944*I	0.39072830184549706+0.32516322544818826*I	-0.30260449659294136+0.7721113500980062*I	-0.23484759055270876+0.4882523847605474*I	-0.37280828750016565-0.253142539069269*I	-0.44534280434488716-0.2060510239573057*I	0.06527237657096348-0.1638141149363314*I	0.1785621901770279-0.2747323918375758*I	0.11230439971756513-0.02641274333328969*I	0.1076761809353688+0.03771157540343799*I	0.024593567188592423+0.026046462142069318*I	0.0672754425413302+0.011805285040850218*I	0.028910984749200404+0.018712605644262116*I	-0.020625769506432936+0.056780073477939855*I	-0.03464031765392943+0.024019315810384072*I	-0.0315323457428834+0.014263179878849053*I	-0.021235355598526+0.005748197902963472*I	-0.05929720980071056+0.020444955140525745*I	-0.02658454977854247+0.0039684948621219905*I	-0.006318997293932336-0.005539652329884157*I
-0.011015516035543222-0.2621911868473067*I	0.02133922805934437-0.008565774396190814*I	0.028726218747359433+0.25507946017566246*I	-0.022733962321353048+0.015824324118718966*I	-0.0475938250416706-0.24194299776089356*I	0.052439214925206035-0.03375024529804451*I	0.09111499840506175+0.21392505024202413*I	-0.0638235927034715+0.03814784740703954*I	-0.14408476556420244-0.1822559545349109*I	0.06615883860348563-0.07311525615372647*I	0.19898929007948002+0.12156367604345764*I	-0.11368180417574315+0.10477137731171177*I	-0.29333471040761555-0.034592064694319045*I	0.0842841724949635-0.1425902604862997*I	0.3632763145523866-0.0837662799265593*I	-0.14640339427441548+0.3885690988877711*I	-0.4847522748902627+0.4062932723428367*I	0.6269415034472509-0.5022649458061953*I	1.0050634962569005-0.8232358715123235*I	1.2071788748588252-0.18112133389865906*I	-0.0031231422574652615+0.6727844464889504*I	-0.8828418680045191+0.4509677381904676*I	-0.2448382365222043-0.7046862119468984*I	0.36363018622994026-0.31554117837197077*I	0.1833434224228308+0.5265169508060992*I	-0.2140736371640109+0.009136802949343787*I	-0.06768891718104914-0.48431993230010867*I	0.21269623270583038+0.06922183102907635*I	0.04524442243051122+0.420189106387514*I	-0.1219438269137556-0.11629062504073287*I	-0.0023846622672299344-0.3344421762537197*I	0.08703121895949101+0.1731510780920442*I	-0.016477109293645313+0.26422381770619613*I	-0.0692323216882157-0.18288200757971207*I	0.006589819133338658-0.17406596300429497*I	0.025263003768334635+0.20445452960139676*I	-0.014327299300020167+0.0886812360974151*I	-0.03050832548753-0.20905180913547022*I
-0.030508325487531004-0.20905180913546462*I	-0.006318997293933402-0.005539652329879449*I	0.025263003768333337+0.20445452960139404*I	-0.05297821250677828+0.0259846074704029*I	-0.06923232168821221-0.1828820075797089*I	0.02144586676389762-0.011721427591551644*I	0.08703121895948815+0.17315107809204477*I	-0.04207163627033274+0.06850150106949185*I	-0.12194382691375737-0.11629062504073939*I	0.10934707881166175-0.0566962160286469*I	0.2126962327058338+0.06922183102908139*I	-0.001670897876290226+0.09440779143208912*I	-0.21407363716401134+0.009136802949340453*I	0.18023308805331803-0.3691401832696679*I	0.36363018622993837-0.3155411783719703*I	-0.6255758923982067+0.16308915931236256*I	-0.8828418680045187+0.450967738190471*I	0.3907283018454986+0.3251632254481878*I	1.2071788748588275-0.18112133389865964*I	0.6112120521539384-0.4756146504715611*I	0.3000795669638942-0.21369994719795168*I	-0.4978660631172234-0.11386087787565892*I	0.16952208256554135-0.3317225330230046*I	0.7471243047979003-0.05588451711005282*I	0.08695531573506682+0.6008048497631513*I	-0.35624239534286234+0.2823373456492477*I	-0.16853463297106608-0.375566031584082*I	0.06886861439357347+0.019721274727424565*I	0.013001322339371027+0.32270597171732374*I	-0.16850044794225164-0.10831430944196745*I	-0.03092369864862673-0.29629937346862295*I	0.09287899635061962+0.08692661821656075*I	0.020990739321974518+0.1952881005966883*I	-0.025948769459093506-0.166048322937841*I	0.02668749888289646-0.15022360617844163*I	0.08028594838138846+0.14924977812825668*I	0.0147017594831356+0.06963836382866248*I	-0.019023818041630884-0.1679702984200074*I
-0.014327299300021416+0.08868123609742007*I	-0.026584549778541963+0.003968494862120475*I	-0.007737480166682194-0.08538472690688229*I	-0.021235355598525907+0.005748197902966037*I	-0.009887290160303968+0.09015785470190397*I	-0.034640317653930615+0.024019315810380304*I	-0.0188617715608774-0.07021835854752295*I	0.028910984749202957+0.01871260564426554*I	0.04285976016328015+0.08574693013378837*I	0.024593567188590813+0.026046462142068405*I	-0.022444494750535726-0.0641308259125905*I	0.11230439971756519-0.026412743333290325*I	0.11565450524178139+0.04219701850598774*I	0.06527237657096362-0.16381411493633022*I	-0.061494814099375225-0.17816926114079892*I	-0.3728082875001651-0.2531425390692701*I	-0.24796137877966865-0.031901765457945264*I	-0.30260449659294186+0.7721113500980064*I	-0.0031231422574634037+0.6727844464889499*I	0.3000795669638962-0.21369994719795213*I	0.25216781284277756-0.8501854106199468*I	0.4696016495294362-0.545422480220953*I	0.3855083927983012+0.42933955732954787*I	0.2564773983006059+0.269082316740147*I	-0.11111042987774909-0.0278576210342569*I	-0.08157931723599948+0.2252388181790662*I	-0.07223238478809389+0.17261697954861785*I	-0.1555333106316917-0.05286005986675306*I	-0.034421054291661375-0.15234444999436933*I	-0.01792237630925761+0.02640659824869422*I	-0.023311637548477697+0.08851678864462793*I	-0.009932959326655076-0.10101127287193364*I	0.0339189517409442-0.10213679328487717*I	0.04767823820487438+0.04506449441825008*I	0.015545782578847422+0.04937770112630027*I	0.04138925836603097-0.08058524234978205*I	0.026536723507405574-0.030882864295573804*I	0.014701759483133937+0.06963836382866827*I
0.02526300376833685+0.20445452960140192*I	-0.059297209800707094+0.020444955140524048*I	-0.07447764340740973-0.18747928711378695*I	-0.03785134303681615+0.008723527548960988*I	0.04306190103960727+0.19472360011372836*I	-0.07360398201321355+0.08276468094834517*I	-0.10414492964247964-0.1260215545284005*I	0.08872130930522894+0.00008385744929528326*I	0.17778362475156448+0.12608228408038494*I	0.06560454466503582+0.10621307647294077*I	-0.12332123137193761-0.03793199106231059*I	0.2879092689886891-0.33142860786622275*I	0.362252781771763-0.2371825443935531*I	-0.44701370222117637-0.11164323252521983*I	-0.733285318938592+0.14456336276784285*I	-0.05461450249939134+0.11911220149088174*I	0.6879671930842461-0.04569477408016106*I	-0.23484759055270743+0.48825238476054117*I	-0.8828418680045172+0.4509677381904657*I	-0.4978660631172227-0.1138608778756543*I	0.4696016495294345-0.545422480220947*I	0.8604702938346152-0.6453600454572651*I	0.5565569652645044+0.05538236954219441*I	-0.10698415366218696+0.11259195066354147*I	0.08794276532953885-0.10648371484393152*I	0.4597505238486112+0.24617410326661623*I	-0.06857799489662797+0.5479447898963913*I	-0.4558742288915393+0.19374431093470126*I	-0.18645700928031872-0.34915943333538946*I	-0.006752837198057984-0.0016664164979916126*I	0.003068363012716227+0.22169469884539114*I	-0.10157022105072622-0.18743601416324848*I	0.01675453955624411-0.2512348790503817*I	0.14721617527291506+0.07012807340698438*I	0.06237999768800887+0.11470285824692317*I	0.03531336088066181-0.18476884322958742*I	0.04138925836602715-0.08058524234978201*I	0.08028594838138683+0.14924977812826273*I
0.006589819133340415-0.17406596300429095*I	-0.021235355598524793+0.005748197902969225*I	-0.02421458946032572+0.17883909079931534*I	-0.06122486743247192+0.027987810672491963*I	-0.02659925172755873-0.15560308545440388*I	0.007675629150677028+0.02446080354723674*I	0.03297247000297543+0.1759047848356953*I	-0.010046750465342143+0.050065777952443845*I	-0.041306266311414194-0.1343491844601202*I	0.1412153844667668-0.0077001376890208665*I	0.15851426540506156+0.1279439486397864*I	0.08986594375955724-0.13776765279425768*I	-0.08393930884990856-0.24230008705339606*I	-0.26050388778259986-0.27955528240256605*I	-0.13230687353788972+0.010295253048044335*I	-0.23733212002198098+0.6082972351616796*I	-0.06461795635683835+0.4946151853481517*I	-0.37280828750016165-0.25314253906927514*I	-0.24483823652220282-0.7046862119469001*I	0.16952208256553866-0.33172253302299975*I	0.3855083927982976+0.42933955732955337*I	0.5565569652645017+0.05538236954219727*I	0.14105738296503154-0.8780430316542078*I	0.38802233229343736-0.32018366204188253*I	0.31327600801020705+0.6019565368781717*I	0.10094408766891348+0.21622225687338995*I	-0.14553148416941286-0.1802020710286291*I	-0.0995016935452586+0.25164541642776045*I	-0.09554402233657078+0.2611337681932388*I	-0.16546626995834424-0.15387133273869175*I	-0.0005021025507146466-0.2544812432792367*I	0.029755861895618383+0.07147109266694592*I	-0.007765854969630968+0.1378944897709169*I	0.03145629903937566-0.18159651522171122*I	0.0604556752483493-0.13301965758043757*I	0.062379997688006346+0.11470285824691641*I	0.015545782578846364+0.049377701126294055*I	0.026687498882896957-0.15022360617844407*I
-0.06923232168821217-0.18288200757971004*I	-0.031532345742880254+0.014263179878849445*I	0.043061901039609385+0.1947236001137294*I	-0.07992297930714092+0.07722502861845719*I	-0.1093902513616746-0.1306188340624792*I	0.029424099504512944+0.020528812589814274*I	0.13381430683167922+0.14765480610207468*I	0.03407219892215325+0.12047625635179021*I	-0.105522334100657-0.04766292054998098*I	0.2672834994822592-0.2746485343882812*I	0.327340173817493-0.18032209134224053*I	-0.37973825967985386-0.09983794748436693*I	-0.6425329131465203+0.09749456875618413*I	0.05306167843597972+0.15682377689432211*I	0.6865897886260728+0.03266385989825961*I	-0.056285400375676344+0.21351999292296828*I	-0.733285318938592+0.14456336276784162*I	-0.4453428043448867-0.20605102395731187*I	0.36363018622994014-0.315541178371976*I	0.7471243047978997-0.05588451711005124*I	0.25647739830060584+0.2690823167401536*I	-0.10698415366219133+0.11259195066354595*I	0.3880223322934335-0.3201836620418858*I	0.5730965128853273-0.3433014250805975*I	0.4010236546328071+0.002522309675441756*I	-0.20661598721086194+0.023998915948992124*I	0.070020389020293-0.08007711659524129*I	0.3841290722569801+0.22478641204120645*I	-0.07851095422328862+0.44693351702445766*I	-0.3889440020000123+0.11462260621341672*I	-0.1387787710754433-0.3040949389171407*I	0.04758434172423799-0.018464961307565874*I	0.04445762137875085+0.14110945649561385*I	-0.04030809071096808-0.20615653445499316*I	0.03145629903937451-0.18159651522170792*I	0.14721617527290848+0.07012807340698475*I	0.04767823820487071+0.045064494418248675*I	-0.025948769459093794-0.16604832293783994*I
-0.016477109293640567+0.2642238177061918*I	-0.03464031765392396+0.024019315810375353*I	-0.01227195242753541-0.24428432155181493*I	0.007675629150676408+0.024460803547232787*I	0.01864517070295163+0.26458602093310296*I	-0.036631300243886444+0.0540342728145562*I	-0.04904374647809582-0.21973391136699694*I	0.11998002886824642-0.001951939786044896*I	0.1486269752447616+0.21810180334169277*I	0.05522562610562435-0.1137483369838804*I	-0.10280108041079201-0.31251844560092423*I	-0.2315929030334049-0.26084267675829764*I	-0.08944711337461003+0.09604218318184024*I	-0.2127385528333843+0.6343436973037518*I	-0.08706245110736867+0.43048435943555746*I	-0.2605038877825944-0.27955528240256833*I	-0.12918373128042496-0.6624891934409106*I	0.06527237657095984-0.16381411493633483*I	0.18334342242282795+0.5265169508060956*I	0.08695531573506801+0.6008048497631521*I	-0.11111042987774523-0.027857621034252617*I	0.08794276532953768-0.1064837148439246*I	0.31327600801020206+0.6019565368781729*I	0.40102365463280637+0.002522309675439543*I	0.10663632867336333-1.030387481648579*I	0.3700999559841813-0.29377706379318935*I	0.2899643704617379+0.6904733255227932*I	0.0910111283422634+0.11521098400145224*I	-0.11161253242846755-0.28233886431349825*I	-0.05182345534038405+0.296709910846006*I	-0.07999823975772838+0.3105114693195242*I	-0.12407701159231602-0.23445657508847076*I	0.026034620956693063-0.28536410757479846*I	0.0444576213787531+0.14110945649561632*I	-0.007765854969629914+0.13789448977091945*I	0.016754539556238176-0.2512348790503716*I	0.03391895174093798-0.1021367932848688*I	0.020990739321973047+0.19528810059669313*I
0.08703121895948857+0.17315107809203883*I	-0.020625769506434896+0.05678007347793566*I	-0.10414492964248166-0.12602155452840155*I	0.035743096798448636+0.02606846491969987*I	0.13381430683168602+0.14765480610207257*I	0.027753201628223485+0.11493660402190198*I	-0.11076765581985831-0.05226020008405679*I	0.20798628968154456-0.25420357924775705*I	0.28337085589761546-0.15874956932054976*I	-0.41127060542272914-0.08557476760551687*I	-0.6247340158752415+0.08776363926851297*I	0.03243590892954246+0.21360385037225812*I	0.6516771806717989+0.08952431294956815*I	0.010990042165650313+0.22532527796381985*I	-0.6425329131465126+0.09749456875618578*I	-0.33766662340951614-0.16833944855386396*I	0.36225278177175896-0.23718254439355185*I	0.17856219017702715-0.274732391837576*I	-0.21407363716401026+0.00913680294934609*I	-0.3562423953428608+0.28233734564924967*I	-0.0815793172359993+0.22523881817906558*I	0.4597505238486094+0.24617410326661476*I	0.10094408766891275+0.21622225687339178*I	-0.20661598721086435+0.02399891594899299*I	0.37009995598417744-0.29377706379319246*I	0.49747506129369523-0.3646891163060034*I	0.3910906953061602-0.09848896319648794*I	-0.13968576031933674-0.055122788772287816*I	0.11769862722515445-0.03501262217699194*I	0.4384662511792735+0.20798786723162785*I	-0.037121695857249705+0.3663482746746748*I	-0.3276818716602589+0.09590208592166996*I	-0.12407701159231477-0.23445657508846582*I	0.04758434172423748-0.01846496130756468*I	0.029755861895615115+0.07147109266694228*I	-0.10157022105072641-0.18743601416324454*I	-0.009932959326652582-0.10101127287192861*I	0.09287899635061955+0.08692661821656061*I
-0.002384662267236582-0.33444217625371975*I	0.028910984749193513+0.01871260564426676*I	0.026382650869631666+0.3499707478399865*I	-0.010046750465335385+0.050065777952449084*I	-0.03471644717806469-0.30841514746440735*I	0.11998002886824392-0.00195193978604907*I	0.13429967594472866+0.3067830394390998*I	0.028641076327075615-0.10977984212177033*I	-0.11053856057746815-0.3979031725078019*I	-0.2528282586319152-0.25509447885532965*I	-0.09933440353490709+0.18620003788374148*I	-0.24737887048732107+0.6583630131141224*I	-0.105924222668258+0.360266000888029*I	-0.2315929030334006-0.26084267675829936*I	-0.08632397111714046-0.5767422633071145*I	0.08986594375955712-0.1377676527942532*I	0.16089892767229327+0.4623861248935079*I	0.11230439971756542-0.026412743333283934*I	-0.06768891718104735-0.48431993230010545*I	-0.1685346329710647-0.3755660315840854*I	-0.07223238478809495+0.17261697954861158*I	-0.06857799489662965+0.5479447898963817*I	-0.14553148416941128-0.1802020710286329*I	0.07002038902028648-0.08007711659524043*I	0.2899643704617302+0.6904733255227957*I	0.3910906953061564-0.09848896319649204*I	0.14055528041431808-1.1325242749334437*I	0.4177781941890519-0.2487125693749339*I	0.3055101530405645+0.7398510266490886*I	0.13240038670829044+0.03462574165168217*I	-0.08507580892105011-0.31322172860906117*I	-0.0371216958572509+0.3663482746746775*I	-0.07999823975772935+0.3105114693195293*I	-0.1387787710754489-0.30409493891714034*I	-0.0005021025507201392-0.2544812432792411*I	0.003068363012720094+0.2216946988453858*I	-0.02331163754846917+0.0885167886446237*I	-0.030923698648625216-0.2962993734686277*I
