-0.10866964680512288-0.0344196367944924*I	0.056404563590968425+0.04542255256303569*I	-0.011467531388383448-0.0623360406211328*I	-0.07465963815084943-0.007480157192160455*I	0.17049181263397353+0.07827624140424969*I	-0.00003752057741842173-0.10134997111185028*I	-0.17042202880118348+0.1375992008160493*I	0.22473728553549172+0.08621277130859073*I	-0.3082597681122829-0.32125487743190134*I	-0.1143862327267047+0.4926405236880438*I	0.5519517078725328-0.728057999400359*I	-0.16478060095607946+0.4962512449644636*I	-0.20091940271158698-0.3289406743138521*I	0.21131962144145328+0.07261094009827963*I	-0.24918412986469793+0.17425823994237244*I	0.06751468734146097-0.09847819273673628*I	0.10536799800811246+0.03549355911814158*I	-0.11489229325232787+0.026699990542283055*I	0.1393552566184001-0.09235304974387938*I	-0.1819436386498389+0.16999806988651822*I	0.24820169351274526-0.2697246447505393*I	-0.17705268049050105-0.00383361552698929*I	0.023552134562356282+0.2424143919729339*I	0.2519453136528869-0.34527788002581017*I	-0.31104605056631035+0.3187440580083044*I	0.3813864132228758+0.13180154316603332*I	-0.3003744267325109-0.27057880927942557*I	0.10343689011434964+0.56181657489947*I	-0.47184167542609623-0.19804283954509802*I	0.5462101277826323+0.10545041991012645*I	-0.38331558359663653+0.2946337015556518*I	0.13831291630852918-0.27793205573204555*I	0.25910330745507987+0.1597485450459246*I	-0.2884425745579554-0.05791531506830438*I	0.1847817721878844-0.11463632109722999*I	0.04267468281307577+0.09483451790527649*I	-0.26420183173956174-0.025029428888157363*I	0.1750583421402639+0.027902140773913616*I
0.0708081588850232-0.014095816872597887*I	-0.04536983393984905-0.005275994293520518*I	0.02582905980742598+0.025338221701190673*I	0.04028433604778969-0.01646696968514644*I	-0.11163634228618666+0.009732395294566399*I	0.028771814700103388+0.044706769911849596*I	0.050356847651957505-0.10496069238827609*I	-0.12915176168874112+0.008807904345473015*I	0.22473728553549563+0.0862127713085875*I	-0.028161516514398122-0.2734559624983096*I	-0.16478060095607747+0.49625124496446343*I	0.6068256838816433-0.45791108920684664*I	-0.12780389682074328+0.4790386924777315*I	-0.05357655874311498-0.2684171858131354*I	0.24189512522499657+0.0926952709601212*I	-0.11201973870060368-0.00389750850803301*I	-0.0032934715435614095-0.08438237586414084*I	0.04872660641123273+0.0550215408905409*I	-0.10048869795827549-0.03281837889335232*I	0.16531103840200442+0.014891655022095376*I	-0.2516223246724918+0.0010826225924489604*I	0.07029978843957066+0.12861075755526646*I	0.10519010791552363-0.19064819029986962*I	-0.349631049758428+0.0748495776635878*I	0.3976363878026981-0.061441717978717836*I	-0.2809789210410974-0.294011359567904*I	0.3286232096996261+0.20867531927272595*I	-0.22763186220630388-0.32563162200905504*I	0.3209806945936771-0.011308446171681492*I	-0.32136851871033545+0.08099238153699169*I	0.13880506396199527-0.2473859609588273*I	-0.006890634579270766+0.17004656484494035*I	-0.1744678553036217-0.0098518407091618*I	0.16873023156121394-0.04895863856990107*I	-0.07329609149943428+0.10438447254532832*I	-0.049927865675588004-0.03223003115084994*I	0.15381016257789568-0.061067735108641094*I	-0.10545295406693751+0.03529300341626558*I
-0.04215314120166453+0.0644366459172374*I	0.04023265510148149-0.0341801477344428*I	-0.043545832179264436+0.00836304549161554*I	-0.011147644327911158+0.04255077418791797*I	0.06729456967513406-0.09899507974744805*I	-0.06124197405681109+0.006121674018140898*I	0.0631514472332755+0.08596203828621374*I	0.050356847651961294-0.10496069238827946*I	-0.17042202880119187+0.1375992008160563*I	0.1743429173061232+0.08982349258500746*I	-0.2009194027115918-0.3289406743138529*I	-0.12780389682074123+0.4790386924777318*I	0.47318960680901806-0.6913989602740336*I	-0.09722839303720009+0.4991230233395726*I	-0.26604321733744785-0.3717233565999525*I	0.1710869663399736+0.10679108783271651*I	-0.09836134185791244+0.14424123081963233*I	0.011110123750490869-0.1439007452997758*I	0.07468238819483708+0.1622662456565151*I	-0.170167383980928-0.20173382618742086*I	0.2877539663019209+0.26744382086108937*I	0.02732699218997101-0.27011432804457175*I	-0.24762612924145125+0.16365573435499714*I	0.4927763072903306+0.18588324270734335*I	-0.5359255996252345-0.18791296235241495*I	0.21706928745870557+0.49447075060570594*I	-0.3995721423957661-0.17393248309245124*I	0.38138641322287675+0.13180154316603834*I	-0.21184833490305294+0.22209773182132*I	0.13831291630853576-0.27793205573204777*I	0.0876360587614904+0.23228451478025447*I	-0.12361885999819819-0.08426643832421998*I	0.1125122391575638-0.13874667754987982*I	-0.07095771453128802+0.162180342199038*I	-0.028650658846834796-0.10769527581516983*I	0.06366844807281219-0.026179558767398393*I	-0.06341992132486728+0.15508832365330558*I	0.04955997932265566-0.10306569275515268*I
-0.0305755037835401-0.02008433086184585*I	0.012826897786020206+0.017394668272199112*I	0.0032559509661443733-0.016967595247716724*I	-0.019954791711128163-0.010314770978687762*I	0.03924672390146068+0.03894005291149275*I	0.01032541527363255-0.021156225103830504*I	-0.061241974056808215+0.00612167401813877*I	0.028771814700097834+0.044706769911854655*I	-0.00003752057740891899-0.10134997111185923*I	-0.09919284091458846+0.013497159764167165*I	0.21131962144145866+0.07261094009827462*I	-0.053576558743117134-0.26841718581313245*I	-0.09722839303720028+0.4991230233395714*I	0.5939987860956225-0.47530575747903714*I	-0.16803655192222336+0.5132188402121681*I	-0.008206724803264911-0.2631411915196111*I	0.1854905616340256+0.047272718397083545*I	-0.13947717696236916+0.029964129449312156*I	0.1115988217087656-0.11108236640642226*I	-0.0982394215139422+0.20663015111419633*I	0.09767180913104263-0.3290300315246646*I	-0.24740626724300085+0.13246762282834748*I	0.2438262252248065-0.0003739828700749415*I	-0.22782288381400065-0.3546923769980777*I	0.40943759998353835+0.24267268795219385*I	-0.3332758378809346-0.31939937358181375*I	0.3976363878026946-0.06144171797871377*I	-0.2973341329185913+0.10023759167749596*I	0.024375717631614304-0.22464555897933547*I	0.07049081004726046+0.15767151254429604*I	-0.1744678553036157-0.00985184070916058*I	0.09134878693467317-0.03658358626925406*I	0.04113325483094343+0.08164407056583958*I	-0.0739622514673244-0.05147524129135152*I	0.0771544693688678-0.010934463301606854*I	0.00019102160769555575+0.02906075498902871*I	-0.08081439028390514-0.03399736867946829*I	0.05229691683983419+0.025388014013910953*I
0.10727695582751885-0.021653963631127048*I	-0.06755220791887734-0.002871778375120136*I	0.03660895986185243+0.02777760679092477*I	0.05365031919551617-0.020578316524141885*I	-0.15088619757995428+0.016048842373577978*I	0.03924672390146371+0.03894005291149078*I	0.0672945696751277-0.09899507974744343*I	-0.11163634228617847+0.00973239529455866*I	0.1704918126339618+0.07827624140426212*I	0.03693918355792661-0.11856252359859229*I	-0.2491841298647053+0.17425823994238368*I	0.2418951252249992+0.09269527096011443*I	-0.266043217337447-0.37172335659995*I	-0.16803655192222394+0.5132188402121668*I	0.6240123948158048-0.721415969396773*I	-0.1536329566281716+0.4537004707765349*I	-0.2967288271507217-0.24495067006158344*I	0.2859792595922997+0.08009109729043717*I	-0.31239898667114757+0.07432803490699329*I	0.37943801482073547-0.23837857174366575*I	-0.49582782275419324+0.4333803791055326*I	0.49966160379990315-0.012016967953084202*I	-0.2717237678856739-0.16288353346425968*I	-0.0075490340042086365+0.5696343025869433*I	-0.33615222107090725-0.3290208067457562*I	0.49277630729032657+0.18588324270734574*I	-0.44739950779577076+0.30476357874833065*I	0.2519453136528905-0.34527788002581267*I	0.15990559179181651+0.2563948712329015*I	-0.28844257455794625-0.05791531506830817*I	0.2839794878511403-0.21128264728421153*I	-0.07095771453128209+0.16218034219903757*I	-0.20011790754041725-0.03515930608084213*I	0.2284921626325601-0.052530682023312*I	-0.13568945435518356+0.13097796720065513*I	-0.0640724180217053-0.03571986846139385*I	0.2355511728927175-0.08266584692700896*I	-0.16094987339010094+0.04898399321383787*I
-0.03697670413533696+0.01721255248672617*I	0.02541504222872055-0.005038776685166854*I	-0.017157839689506328-0.006482499651543604*I	-0.017132022988134057+0.01270541285351324*I	0.053650319195517285-0.02057831652414087*I	-0.019954791711130834-0.01031477097868656*I	-0.011147644327906363+0.042550774187914274*I	0.04028433604778403-0.016466969685139894*I	-0.07465963815084209-0.0074801571921710875*I	0.0033567724713787395+0.049745546597029885*I	0.06751468734146501-0.09847819273674965*I	-0.11201973870060503-0.0038975085080247785*I	0.17108696633997264+0.1067910878327125*I	-0.008206724803263938-0.26314119151960924*I	-0.15363295662817233+0.4537004707765356*I	0.5665413478338575-0.44144411952169405*I	-0.05314425866989604+0.48651884966988906*I	-0.05693333121449755-0.3181627324101536*I	0.17438043788353513+0.19117346369685917*I	-0.3144778841310623-0.08905418330794501*I	0.49544854989729653-0.001456605462523311*I	-0.3963620937675143-0.27667298343914937*I	0.4019193011990609+0.10429084672739906*I	-0.2310510553655087-0.26178132841705454*I	0.24382622522480313-0.0003739828700716531*I	-0.2441780956914895+0.03955657424732242*I	0.10519010791552166-0.19064819029986846*I	-0.03515316562736804+0.1639037609715375*I	-0.09781216209459569-0.059985112516194*I	0.1153831727264116-0.017338376128750475*I	-0.07329609149943175+0.10438447254533091*I	0.003419193159206285-0.06385029359199819*I	0.07715446936886973-0.010934463301604875*I	-0.0771904230188393+0.04143580728967377*I	0.03361495604646963-0.0567377706589574*I	0.028262531048096937+0.006142803873410372*I	-0.07665569320902232+0.050133271807032156*I	0.053347058834795916-0.03162026244114634*I
-0.02851485476400298-0.01500507549518618*I	0.013417664094034385+0.013601831210302557*I	-0.0000634095731692716-0.01396816674916776*I	-0.017157839689505336-0.006482499651542712*I	0.036608959861850345+0.027777606790922754*I	0.003255950966146753-0.01696759524771748*I	-0.043545832179267725+0.008363045491618952*I	0.02582905980742931+0.025338221701184566*I	-0.011467531388386427-0.062336040621122774*I	-0.044084134367304205+0.0126041736696717*I	0.10536799800811139+0.03549355911815868*I	-0.0032934715435613228-0.08438237586415138*I	-0.09836134185791179+0.1442412308196382*I	0.1854905616340242+0.047272718397081186*I	-0.2967288271507199-0.2449506700615845*I	-0.0531442586698974+0.48651884966988956*I	0.4099747500025684-0.7913291653094131*I	-0.16474308037866164+0.5976012160763112*I	-0.05901222867441123-0.48154495062509184*I	0.29039097296009514+0.4280954299780019*I	-0.5594777341875938-0.4303273543253481*I	0.3445619886265574+0.6013700588878488*I	-0.5843539145836529-0.05929616199521986*I	0.4996616037999006-0.012016967953080774*I	-0.18319767605621062+0.32979300763648645*I	0.02732699218997131-0.2701143280445732*I	0.2233255131166792+0.10130654757959744*I	-0.17705268049049938-0.0038336155269991247*I	0.04842831495842095-0.12861680035719886*I	0.04267468281307603+0.09483451790527404*I	-0.12784837451009592-0.011048949628193198*I	0.06366844807281316-0.026179558767397415*I	0.035777794338394495+0.0584419974663236*I	-0.06407241802170359-0.03571986846139142*I	0.06408392419913767-0.010129877192680426*I	0.003873841169646461+0.02263286995792483*I	-0.07226953303031931-0.024110356452648692*I	0.047317476045742296+0.01836183107992035*I
0.050394368229370996-0.0036107212764240663*I	-0.02995892077415362-0.004689255418686187*I	0.01341766409403449+0.013601831210303113*I	0.025415042228719882-0.005038776685168119*I	-0.06755220791887631-0.002871778375117927*I	0.012826897786019083+0.017394668272199074*I	0.040232655101482946-0.03418014773444478*I	-0.0453698339398507-0.005275994293516646*I	0.05640456359096966+0.04542255256302919*I	0.027457438261766564-0.033861637957336516*I	-0.1148922932523282+0.026699990542271505*I	0.04872660641123329+0.0550215408905481*I	0.011110123750490378-0.14390074529978014*I	-0.13947717696236817+0.029964129449313932*I	0.2859792595922987+0.08009109729043762*I	-0.05693333121449658-0.318162732410154*I	-0.16474308037866192+0.5976012160763117*I	0.7060185247962257-0.47140824897100597*I	-0.3391235182621958+0.4064277523794513*I	0.016355211877489288-0.39424895124539927*I	0.30424749206801927+0.4333208782520611*I	-0.2981226722535715-0.4833031345533462*I	0.4954485498972941-0.0014566054625202451*I	-0.4127173056450025+0.11757596780624871*I	0.09767180913104287-0.32903003152466265*I	0.06707161688806045+0.22152180613629438*I	-0.25162232467248846+0.0010826225924467385*I	0.1685392099535133-0.07801939355892461*I	0.007518298784477217+0.13838184122479572*I	-0.10222478251542481-0.0576180451647581*I	0.1538101625778914-0.06106773510863876*I	-0.05315603722710056+0.060681017430174726*I	-0.08081439028390722-0.03399736867946594*I	0.1056439756746301-0.0062322484272379075*I	-0.0766556932090213+0.050133271807033065*I	-0.024034385791738583-0.019245210140500707*I	0.11442934633037606-0.02274040197949043*I	-0.0773814446265339+0.012375052300646483*I
-0.0788255106366842+0.022690872377146336*I	0.05039436822937051-0.003610721276423515*I	-0.028514854764002846-0.015005075495187257*I	-0.03697670413533645+0.01721255248672778*I	0.10727695582751814-0.021653963631129355*I	-0.030575503783539775-0.020084330861845284*I	-0.04215314120166486+0.06443664591723823*I	0.07080815888502304-0.014095816872599956*I	-0.10866964680512167-0.03441963679448878*I	-0.014403595294054952+0.059518369435629055*I	0.1393552566184022-0.09235304974387175*I	-0.10048869795827624-0.03281837889335717*I	0.074682388194837+0.16226624565651845*I	0.11159882170876508-0.11108236640642358*I	-0.31239898667114724+0.07432803490699298*I	0.17438043788353413+0.1911734636968598*I	-0.059012228674410805-0.4815449506250927*I	-0.33912351826219606+0.40642775237945167*I	0.781385965348126-0.3841122495913131*I	-0.32526699915427165+0.4116532006535105*I	-0.08852609182946228-0.4926765411007486*I	0.29039097296009403+0.42809542997800343*I	-0.47095164235812936+0.06234918677539802*I	0.3794380148207352-0.23837857174366425*I	-0.024876180396063288+0.3710311923301317*I	-0.17016738398092582-0.20173382618742286*I	0.31263014669797984-0.10358737146904134*I	-0.18194363864983976+0.16999806988651298*I	-0.06442845318523474-0.16613727328149464*I	0.17505834214026147+0.027902140773912572*I	-0.1997733785543231+0.14110784439333576*I	0.049559979322654206-0.10306569275515189*I	0.13635345722945894+0.01398047925996746*I	-0.16094987339010058+0.04898399321384032*I	0.09919771566325841-0.0966463261869788*I	0.04731747604574235+0.01836183107992092*I	-0.1714672486935789+0.07253596973432982*I	0.11750623851400444-0.044712954335834436*I
0.11750623851400475-0.044712954335833874*I	-0.07738144462653396+0.012375052300645326*I	0.047317476045742664+0.018361831079922047*I	0.053347058834795194-0.031620262441148475*I	-0.16094987339010064+0.0489839932138406*I	0.052296916839834735+0.02538801401390969*I	0.04955997932265405-0.1030656927551523*I	-0.10545295406693553+0.03529300341626593*I	0.1750583421402603+0.027902140773912527*I	0.003228171551513646-0.09291104858102393*I	-0.1819436386498424+0.16999806988651328*I	0.16531103840200564+0.01489165502209862*I	-0.17016738398092754-0.2017338261874237*I	-0.09823942151394192+0.2066301511141973*I	0.37943801482073525-0.23837857174366522*I	-0.31447788413106115-0.08905418330794601*I	0.29039097296009425+0.42809542997800315*I	0.016355211877489548-0.3942489512453998*I	-0.32526699915427176+0.4116532006535107*I	0.6765046616411745-0.4825398394466626*I	-0.11573618412537443+0.6160890069017162*I	-0.3203672906084313-0.4285691703970972*I	0.5076846832441989-0.1313000672048415*I	-0.3955095037803373+0.39013244620627374*I	-0.044648441768195095-0.4612639205204781*I	0.29536473760869286+0.20818826038131438*I	-0.41429024653135527+0.2195272156219412*I	0.2190177401776336-0.28405830093548295*I	0.12969769277274454+0.21549699371010636*I	-0.27064669602925495-0.0018310205178898582*I	0.2717212445272565-0.2394719961113107*I	-0.05241702529942796+0.1588439521403664*I	-0.20961707556691506+0.004205312510012161*I	0.2371841530456058-0.09808756213090276*I	-0.1346451057863376+0.15571348319966524*I	-0.0767500020025852-0.01987022180733546*I	0.2508031469839206-0.13174406682976258*I	-0.17291131470372967+0.08285178981082934*I
-0.17146724869357935+0.07253596973432853*I	0.1144293463303765-0.022740401979488435*I	-0.07226953303032052-0.02411035645265134*I	-0.0766556932090218+0.050133271807034994*I	0.2355511728927178-0.08266584692701227*I	-0.08081439028390656-0.03399736867946646*I	-0.06341992132486464+0.15508832365330424*I	0.15381016257789185-0.061067735108640074*I	-0.26420183173955575-0.025029428888158626*I	0.007518298784472658+0.1383818412247966*I	0.2482016935127514-0.2697246447505366*I	-0.25162232467249407+0.0010826225924471253*I	0.28775396630192+0.2674438208610918*I	0.09767180913104281-0.3290300315246653*I	-0.4958278227541936+0.4333803791055322*I	0.4954485498972954-0.0014566054625218714*I	-0.5594777341875922-0.4303273543253501*I	0.3042474920680182+0.4333208782520622*I	-0.08852609182946143-0.4926765411007493*I	-0.11573618412537533+0.6160890069017168*I	0.33510577291720095-0.8195814699814944*I	0.39194849911882457+0.4847889396968743*I	-0.6104298629587355+0.21726918790259028*I	0.4630362414760046-0.5925639877253208*I	0.11993123497026642+0.6114654232226637*I	-0.45893868829955226-0.24173670489853732*I	0.5698300311353702-0.3639641687810408*I	-0.2845925537586142+0.4350242093320481*I	-0.21180608272134008-0.2928842930903088*I	0.4014189373000003-0.023975002401204672*I	-0.3790168194883447+0.3689403351993036*I	0.06210416896034183-0.23526668360129882*I	0.310131334259321-0.022916833198736882*I	-0.34426218135325315+0.1599187957096783*I	0.1876119310099609-0.2350099285177299*I	0.11615804119758294+0.0239694163699037*I	-0.362756628788855+0.20805381229836648*I	0.25080314698392076-0.131744066829762*I
0.047317476045742435+0.018361831079920392*I	-0.024034385791738676-0.019245210140500648*I	0.0038738411696470237+0.022632869957925204*I	0.02826253104809567+0.00614280387340933*I	-0.0640724180217035-0.03571986846139191*I	0.0001910216076946195+0.029060754989028662*I	0.06366844807281302-0.026179558767399927*I	-0.049927865675588344-0.032230031150846966*I	0.04267468281307487+0.09483451790527149*I	0.0630862558865787-0.042726390142656966*I	-0.17705268049050168-0.003833615527000734*I	0.0702997884395711+0.12861075755527349*I	0.02732699218997062-0.27011432804457575*I	-0.24740626724299966+0.13246762282834892*I	0.4996616037999014-0.012016967953083194*I	-0.3963620937675128-0.27667298343915*I	0.3445619886265571+0.6013700588878492*I	-0.29812267225357153-0.4833031345533459*I	0.29039097296009475+0.42809542997800276*I	-0.3203672906084321-0.42856917039709624*I	0.39194849911882634+0.48478893969687264*I	-0.03937213274759339-0.5209765636374858*I	0.3473000573506269+0.023525019176397554*I	-0.42051205678007286+0.16975153619048824*I	0.04874599494464617-0.3730367721033764*I	0.11887297400598645+0.3142624056521047*I	-0.32924099552680297-0.026239711188431818*I	0.24373578175706584-0.07770106107205585*I	-0.012871309231353472+0.19555221322073577*I	-0.10404598115104927-0.12704536931300564*I	0.1918018617330823-0.0197696898911903*I	-0.08587956828307466+0.05892536949157278*I	-0.07254093682599679-0.07955320040163162*I	0.10801712574359208+0.040886168202128974*I	-0.0934590343693308+0.02817472887991444*I	-0.012477163660709433-0.035105994127406316*I	0.11615804119758198+0.02396941636990194*I	-0.07675000200258454-0.019870221807334373*I
0.099197715663259-0.09664632618697772*I	-0.07665569320902162+0.05013327180703158*I	0.06408392419913765-0.010129877192678514*I	0.0336149560464707-0.05673777065895932*I	-0.13568945435518626+0.1309779672006572*I	0.07715446936887015-0.01093446330160834*I	-0.02865065884683723-0.10769527581516845*I	-0.07329609149943273+0.1043844725453272*I	0.18478177218788353-0.11463632109722861*I	-0.09781216209459616-0.05998511251619738*I	0.02355213456235462+0.24241439197293846*I	0.10519010791552347-0.19064819029987212*I	-0.24762612924144944+0.16365573435499742*I	0.24382622522480477-0.00037398287007498615*I	-0.2717237678856719-0.16288353346426016*I	0.40191930119906044+0.10429084672739826*I	-0.584353914583654-0.05929616199521797*I	0.4954485498972953-0.001456605462521554*I	-0.47095164235813075+0.06234918677539932*I	0.5076846832442012-0.1313000672048431*I	-0.6104298629587377+0.21726918790259198*I	0.3473000573506283+0.023525019176395923*I	0.4550370078874711-0.2081160467588324*I	-0.06699018918073084+0.24305223479833968*I	-0.04059983182336255-0.14669498087845287*I	0.1784436877173946-0.15753977839327343*I	-0.09187484775107774+0.318581130132356*I	-0.05751975099954534-0.2657117072997456*I	0.19081321164702458+0.004976166418263593*I	-0.22248838479827263+0.19975752573074818*I	0.0983252515379857-0.3158011262890488*I	0.05715675594674444+0.1359437933084745*I	-0.1914048884783831+0.13393040668157183*I	0.1782622101579259-0.21129726723139675*I	-0.0526252945295357+0.18513697909962992*I	-0.09345903436933173+0.028174728879913145*I	0.18761193100996248-0.23500992851772948*I	-0.13464510578633865+0.15571348319966466*I
-0.1609498733901013+0.04898399321383795*I	0.10564397567463044-0.006232248427234892*I	-0.0640724180217043-0.03571986846139523*I	-0.07719042301884005+0.041435807289677176*I	0.22849216263256253-0.05253068202331528*I	-0.07396225146732849-0.051475241291348464*I	-0.07095771453128202+0.16218034219903438*I	0.16873023156120734-0.04895863856989652*I	-0.28844257455794664-0.05791531506831095*I	0.01714375121246557+0.18929177498544875*I	0.25194531365289347-0.34527788002581616*I	-0.34963104975843057+0.07484957766359124*I	0.4927763072903299+0.18588324270734305*I	-0.22782288381400048-0.3546923769980768*I	-0.00754903400420857+0.569634302586942*I	-0.23105105536551002-0.2617813284170521*I	0.499661603799903-0.012016967953084585*I	-0.41271730564500386+0.11757596780625115*I	0.3794380148207359-0.23837857174366595*I	-0.39550950378033795+0.39013244620627524*I	0.4630362414760046-0.5925639877253221*I	-0.4205120567800752+0.1697515361904913*I	-0.06699018918072883+0.2430522347983383*I	0.4750103450387335-0.5968466041916574*I	0.06270750359201585+0.458549228508446*I	-0.4721410126317007-0.11613778526288379*I	0.45016493224465065-0.39701177450458347*I	-0.20419074732270054+0.47127533727458293*I	-0.26713682656646437-0.26150639478972987*I	0.4285029095032464-0.016944671062594077*I	-0.3571334905846101+0.3554710089304161*I	0.05638816989197169-0.24500315325124497*I	0.3079599029306676+0.004199726478712432*I	-0.33554088498939205+0.1219069374950696*I	0.17826221015792415-0.21129726723139616*I	0.10801712574359358+0.04088616820213158*I	-0.34426218135325404+0.1599187957096767*I	0.2371841530456066-0.09808756213090092*I
0.1363534572294593+0.013980479259968856*I	-0.0808143902839069-0.03399736867946859*I	0.03577779433839427+0.05844199746632758*I	0.07715446936887103-0.010934463301609318*I	-0.20011790754041958-0.035159306080836714*I	0.04113325483094656+0.08164407056583622*I	0.11251223915756023-0.13874667754987757*I	-0.17446785530361794-0.009851840709162982*I	0.25910330745507504+0.1597485450459251*I	0.024375717631615394-0.22464555897933766*I	-0.3110460505663139+0.31874405800830097*I	0.3976363878027004-0.06144171797871555*I	-0.5359255996252354-0.18791296235241745*I	0.4094375999835405+0.24267268795219335*I	-0.3361522210709106-0.3290208067457528*I	0.24382622522480557-0.0003739828700759267*I	-0.18319767605621215+0.32979300763649194*I	0.09767180913104344-0.3290300315246661*I	-0.024876180396062767+0.3710311923301338*I	-0.04464844176819663-0.46126392052047943*I	0.11993123497026968+0.6114654232226638*I	0.048745994944646556-0.37303677210338027*I	-0.04059983182336512-0.14669498087845015*I	0.06270750359201892+0.4585492285084432*I	0.24323092516612632-0.5010003398491404*I	0.3344287481192753+0.2190772323971335*I	-0.4196166513117078+0.22224535432085127*I	0.24054785667773357-0.3928064619945711*I	0.2182564865082495+0.2956642969336164*I	-0.4017819323528027-0.10579291159006533*I	0.37842514265698624-0.23003376209946721*I	-0.10633034360068662+0.22372694210065017*I	-0.26443137725087346-0.10774731399068016*I	0.3079599029306681+0.004199726478709306*I	-0.191404888478382+0.13393040668157277*I	-0.07254093682599723-0.07955320040163377*I	0.3101313342593217-0.022916833198737836*I	-0.2096170755669154+0.004205312510011897*I
0.049559979322654-0.10306569275515166*I	-0.05315603722709984+0.0606810174301745*I	0.06366844807281181-0.026179558767397214*I	0.0034191931592084156-0.06385029359199813*I	-0.0709577145312848+0.16218034219903735*I	0.09134878693467395-0.036583586269253406*I	-0.12361885999819754-0.08426643832422111*I	-0.006890634579272751+0.1700465648449422*I	0.13831291630853315-0.2779320557320478*I	-0.2439870740837964+0.06861732923634581*I	0.3813864132228768+0.13180154316603965*I	-0.2809789210410995-0.2940113595679077*I	0.21706928745870843+0.4944707506057077*I	-0.3332758378809381-0.3193993735818136*I	0.49277630729033167+0.18588324270734338*I	-0.24417809569149232+0.039556574247323714*I	0.02732699218997172-0.2701143280445738*I	0.06707161688806068+0.2215218061362945*I	-0.17016738398092726-0.20173382618742222*I	0.29536473760869575+0.208188260381313*I	-0.4589386882995564-0.24173670489853522*I	0.11887297400598765+0.314262405652105*I	0.1784436877173965-0.15753977839327515*I	-0.47214101263170516-0.11613778526288057*I	0.33442874811927775+0.21907723239713053*I	0.15194662371004972-0.4398336725691818*I	0.12481167255235169+0.22328254490714824*I	-0.287373884885515-0.05538139525342481*I	0.10590275089139334-0.23709297879490435*I	-0.043756596279679566+0.35331755333634285*I	-0.15097878536887585-0.23753697841983015*I	0.17884159279692724+0.046036896940902*I	-0.10633034360068801+0.22372694210065033*I	0.05638816989197424-0.24500315325124494*I	0.05715675594674294+0.13594379330847461*I	-0.08587956828307426+0.05892536949157255*I	0.062104168960342605-0.23526668360129852*I	-0.0524170252994286+0.15884395214036623*I
-0.19977337855432278+0.14110784439333482*I	0.15381016257789087-0.061067735108637874*I	-0.1278483745100955-0.011048949628194065*I	-0.07329609149943249+0.10438447254533148*I	0.28397948785114124-0.21128264728421203*I	-0.17446785530361714-0.009851840709160422*I	0.08763605876149227+0.23228451478025422*I	0.13880506396199283-0.24738596095882637*I	-0.3833155835966328+0.29463370155564994*I	0.3209806945936722-0.011308446171678468*I	-0.30037442673250603-0.2705788092794342*I	0.3286232096996259+0.20867531927273075*I	-0.39957214239576994-0.17393248309245193*I	0.39763638780269867-0.06144171797871504*I	-0.4473995077957764+0.3047635787483348*I	0.10519010791552375-0.19064819029987096*I	0.22332551311668056+0.10130654757959885*I	-0.25162232467248996+0.0010826225924459249*I	0.3126301466979823-0.10358737146904144*I	-0.41429024653135926+0.21952721562194258*I	0.5698300311353748-0.36396416878104315*I	-0.32924099552680564-0.02623971118843208*I	-0.09187484775107796+0.3185811301323571*I	0.4501649322446558-0.3970117745045874*I	-0.4196166513117133+0.2222453543208551*I	0.12481167255235563+0.22328254490714675*I	0.5533622594254564-0.523917173047881*I	-0.00983343323398822+0.37899602810681565*I	-0.23200472030174446-0.012764574196878951*I	0.3567058978753183-0.36883704562466946*I	-0.14450014228061317+0.5037181092319877*I	-0.15097878536887635-0.2375369784198305*I	0.378425142656985-0.23003376209946544*I	-0.3571334905846096+0.35547100893041544*I	0.09832525153798494-0.31580112628904844*I	0.19180186173308225-0.019769689891189355*I	-0.37901681948834387+0.36894033519930264*I	0.2717212445272559-0.23947199611130962*I
