-0.052112287634510944-0.08106983597895187*I	-0.05942308266330255-0.05512802110758384*I	-0.08634900777309483-0.04737251089345212*I	-0.020582153605991887+0.04372618316077415*I	0.03839696248944934+0.14925657587341656*I	0.10323573173884444+0.08028256169365904*I	0.20215032071822744+0.03779146929963507*I	0.11507704065372354-0.15605677041632088*I	0.0659635783279067-0.4014152520737282*I	-0.23721559231250067-0.43499148336866394*I	-0.6187194075643712-0.6120911826160277*I	-0.2056555617568221-0.41235821028704905*I	0.13950071284994728-0.348682881796621*I	0.14718042199518094-0.149043578212142*I	0.2034147660410032+0.0013966265201303218*I	0.06479032082520719+0.043413141777393346*I	-0.05244897720409312+0.09974951478911344*I	-0.05997492382986714+0.05915212902670081*I	-0.08728668010659428+0.03808094333548218*I	-0.1433992327241643+0.02958519761298327*I	-0.24683057362094657+0.030866907026041474*I	-0.12701153892939757+0.12985634355226097*I	0.0033556507538979163+0.17196155981550584*I	0.2619858017178012+0.10886423475004833*I	0.40366738763105103+0.08026928205180442*I	0.3834769324138384-0.2510432761582208*I	0.35030804771562923-0.31655558139707946*I	0.001193725326076328-0.5787608898988749*I	0.2711348637695098-0.4198662288238039*I	0.2757935476375944-0.3442558799046344*I	0.3054660983101862+0.019137701364970127*I	0.2527012540278318+0.16380811715873972*I	0.08119388366815025+0.32471847218985556*I	0.006826270125152475+0.22375523723437846*I	-0.10366326124227156+0.04737397206581705*I	-0.12119268909310588-0.09896747753415645*I	-0.09237659331932371-0.2305835645580399*I	-0.06200665450870585-0.13375948549461067*I
0.0004040085244573715-0.036675284904757265*I	-0.008595401002269546-0.030281041422151225*I	-0.02043432096388817-0.03387868206875473*I	-0.017837303995007985+0.01092952714122682*I	-0.02112550439176582+0.059346264038212894*I	0.0216932083390342+0.050213614579868907*I	0.07167570118317369+0.05764928861204768*I	0.08015320385835593-0.04223153067977918*I	0.11507704065372765-0.15605677041631896*I	-0.03886443152084284-0.24395659534185335*I	-0.20565556175682576-0.41235821028704733*I	-0.6054642507231972-0.36068542827321975*I	-0.2051122109710511-0.4279782911644823*I	-0.04158578266992022-0.25677054377412895*I	0.10819166029575955-0.1702929172509715*I	0.07406946082230652-0.03871119468787281*I	0.0643863123007457+0.08008842668214561*I	0.027567258192224834+0.06768070756973862*I	-0.00014783264210550297+0.07760486522952591*I	-0.027903947761807248+0.11313864319832102*I	-0.06485705177858553+0.1860109638173383*I	0.04839139748887507+0.15763008265630368*I	0.11323845863518393+0.10117386294995465*I	0.21958586104500857-0.10131157789879121*I	0.29019480614613646-0.1669588807892715*I	0.1690957840014519-0.3797129351447981*I	0.3088726102547832-0.28981087651202597*I	0.16510998752960745-0.3561320407975714*I	0.2814536092419483-0.1276350792580209*I	0.22682512670863092-0.07743565675245628*I	0.1319641517697584+0.10324408692844621*I	0.06516373648826584+0.12633359099586305*I	-0.05179571357617349+0.13345737510621813*I	-0.05307239495043702+0.07713576603837961*I	-0.05072974868997509-0.013071997035511788*I	-0.021182650716788994-0.059583771507178016*I	0.02180253510659425-0.09187739024238663*I	0.009533073335765127-0.05517241280678552*I
0.05304995996800686-0.004383618249984865*I	0.03939277022387262-0.015425945865928357*I	0.03873365205902966-0.03156277489465046*I	-0.020977671749661253-0.01825860119131615*I	-0.08761345309585923-0.010977668113941345*I	-0.052685534947436094+0.03671299095660156*I	-0.03514017203257125+0.09652420559631782*I	0.07167570118317752+0.057649288612049626*I	0.20215032071823633+0.03779146929963965*I	0.1466370712094028-0.1334234973347025*I	0.13950071284993845-0.34868288179661716*I	-0.20511221097105448-0.4279782911644809*I	-0.6174549622416118-0.6484860253955261*I	-0.24410097267047157-0.4492276302033114*I	0.04865477315639277-0.3981899428809228*I	0.10778765177129912-0.1336176323462187*I	0.2024770937074993+0.08685008074905665*I	0.1242134034885077+0.09854116288497163*I	0.08694999053701172+0.14273840743257787*I	0.07839434830347297+0.23403063143388142*I	0.09573224407322391+0.40254512437353535*I	0.23977925808674228+0.23741690989717906*I	0.26050007525237584+0.06376221701202535*I	0.24963912335927937-0.3449421698403363*I	0.2724698148013684-0.46931249377142203*I	0.010478273016030574-0.6337047723075593*I	0.3693361530903641-0.3587346481369672*I	0.3834769324138288-0.25104327615821964*I	0.3846392822563028+0.1224483487916912*I	0.25270125402783994+0.16380811715874066*I	0.002020699722044587+0.2214078247631331*I	-0.10085711465107279+0.13054263348797251*I	-0.20186455056312413-0.01375760862100974*I	-0.1304772367830661-0.04402359512545915*I	-0.014538360405073295-0.07782665218369064*I	0.07183115454583788-0.039860591812497057*I	0.14316731237866478+0.016507065039768575*I	0.08421319813975839+0.005206810347466629*I
0.03898876169941493+0.021249339038827506*I	0.03340654964522059+0.009204641504420722*I	0.0388494194380996+0.00019413501150845091*I	-0.005874049853190375-0.01746709298987367*I	-0.052537702305331925-0.04089187427292827*I	-0.0451601106041766-0.0017954503551012176*I	-0.05268553494743516+0.03671299095660291*I	0.021693208339036308+0.050213614579871516*I	0.10323573173884781+0.08028256169366396*I	0.10747601046752728-0.029506553183445725*I	0.14718042199517212-0.14904357821213893*I	-0.04158578266992403-0.2567705437741275*I	-0.2441009726704725-0.4492276302033112*I	-0.6388708003684229-0.3698900697776421*I	-0.2445049811949303-0.4125523452985583*I	-0.032990381667655125-0.22648950235198215*I	0.16761474295905862-0.1151648961433931*I	0.12531331446253322-0.040436080324678665*I	0.12436123613061123+0.020936297655445284*I	0.1644504593515565+0.08920521773825313*I	0.2588172546802891+0.1868954146287495*I	0.29820790181011453-0.001425386811740644*I	0.2683922710395382-0.07508149054689318*I	0.10212332061736025-0.3648429419178977*I	0.21402356289964947-0.3624604311553114*I	0.1116563939531254-0.42001535472467816*I	0.2901948061461327-0.16695888078927332*I	0.2770252510933267-0.061009158318910066*I	0.20808750599031448+0.17382341759324263*I	0.11137806440112129+0.16634098377663692*I	-0.05179571357617202+0.13345737510621755*I	-0.09928672286328799+0.037128373257609135*I	-0.12685310291052826-0.0836513277003049*I	-0.07138277510148358-0.07601026994071751*I	0.013061338202409187-0.052553588711128606*I	0.06298666691224253+0.008710901120323068*I	0.0948490473551287+0.0726495546432822*I	0.057439390048320035+0.04030241957987737*I
0.03779597972553376+0.05389067933428325*I	0.038445410913641745+0.03686941991626433*I	0.051785514645243315+0.03201122452952151*I	0.0072893888824284245-0.022439138070103417*I	-0.034803482462992225-0.08429514517175052*I	-0.05253770230533174-0.04089187427292682*I	-0.08761345309585797-0.010977668113938384*I	-0.02112550439176541+0.059346264038216814*I	0.03839696248944846+0.1492565758734229*I	0.10377908252461768+0.06466248081622702*I	0.203414766040992+0.0013966265201336417*I	0.10819166029575467-0.17029291725096923*I	0.04865477315639109-0.3981899428809215*I	-0.2445049811949305-0.41255234529855755*I	-0.6183926345751092-0.5630325711665984*I	-0.18467789000717008-0.3940996090957329*I	0.18805374089749363-0.35520105023745835*I	0.1677625756011632-0.19276976137291907*I	0.20281378327707833-0.09396927001900353*I	0.30478414250742736-0.026198919149686733*I	0.5073306488733124+0.032895309985982675*I	0.45504501059214403-0.24076788195871543*I	0.3648464081206933-0.2387289292133906*I	-0.011728270615021217-0.5051520971604264*I	0.22616884071169968-0.37524171317674326*I	0.24963912335927937-0.344942169840336*I	0.3068010493420464-0.030308563582654338*I	0.26198580171779123+0.10886423475004944*I	0.10022198904288962+0.2825394054499642*I	0.006826270125150049+0.22375523723438223*I	-0.12269136661701478+0.0895530388057113*I	-0.13047723678306347-0.0440235951254569*I	-0.09371154435117758-0.18113729961040936*I	-0.03585223023038576-0.1330731955589022*I	0.044966023057815295-0.04462451564705932*I	0.07492865044979921+0.06015069275615912*I	0.07783823291424927+0.15275691237434375*I	0.04962461091478515+0.08869208333464305*I
-0.000543350785774449+0.015620080877436484*I	0.0027213511490778073+0.012813948432276089*I	0.006885380357969437+0.014236146834651953*I	0.006083743036050862-0.0035203359919088505*I	0.007289388882430384-0.02243913807010317*I	-0.005874049853189745-0.017467092989872392*I	-0.020977671749661517-0.018258601191314238*I	-0.01783730399501063+0.01092952714122939*I	-0.020582153605999527+0.04372618316077827*I	0.018971857189949873+0.03739966614759311*I	0.06479032082519791+0.043413141777394595*I	0.07406946082230384-0.03871119468787144*I	0.10778765177130067-0.1336176323462173*I	-0.03299038166765253-0.2264895023519811*I	-0.18467789000716622-0.3940996090957321*I	-0.5876269467281947-0.37161495541444756*I	-0.18453005736506886-0.47170447432525814*I	-0.06055763985988307-0.29417020992172016*I	0.04340133947054903-0.21370605902836387*I	0.16166139022035964-0.20376924774831476*I	0.33324932281811354-0.2610924543642315*I	0.21818238248003546-0.4332678068359472*I	0.3596023589447536-0.27673887947651504*I	0.19027843471823963-0.3201291636376262*I	0.2683922710395462-0.07508149054689389*I	0.21005278770924488-0.046139165092010874*I	0.1132384586351845+0.10117386294995492*I	0.057924470824635706+0.10245766984952527*I	-0.043054516671996536+0.09413357357496184*I	-0.049086598478602195+0.05355487169115147*I	-0.050729748689978114-0.013071997035509222*I	-0.025168447188630205-0.03600287715994424*I	0.013061338202415361-0.05255358871112785*I	0.016772338999394378-0.03129649166044729*I	0.018725693134576962+0.0020702239784888103*I	0.00723926566362325+0.023875921146335823*I	-0.008741196904189681+0.03932380153125535*I	-0.003985796471845052+0.02358089434722949*I
-0.039060425048300436-0.017495836554777825*I	-0.0321033813414462-0.007013192204176401*I	-0.0357411547964899+0.0011583090571807692*I	0.006885380357971827+0.01423614683465113*I	0.05178551464524818+0.03201122452952047*I	0.03884941943810058+0.00019413501150861804*I	0.03873365205902733-0.03156277489464925*I	-0.02043432096389588-0.03387868206875257*I	-0.08634900777311155-0.04737251089344813*I	-0.059570915305419296+0.02247684412194626*I	-0.05244897720410267+0.09974951478911348*I	0.06438631230074385+0.08008842668214597*I	0.20247709370750405+0.08685008074905663*I	0.16761474295906492-0.1151648961433928*I	0.18805374089750196-0.3552010502374579*I	-0.18453005736506403-0.47170447432525764*I	-0.618055945005535-0.7438519219346562*I	-0.3088912934956814-0.49264077198070244*I	-0.10171003291660094-0.4039701876510308*I	0.07186651978123579-0.44859959424290785*I	0.2691141640474563-0.6412740535869222*I	0.05327661380565632-0.7687679262072885*I	0.4729994143326362-0.406108620202784*I	0.45504501059215585-0.24076788195871596*I	0.399177642661388+0.20027500097537446*I	0.23977925808675118+0.23741690989717804*I	-0.04294532333577144+0.2660323404101853*I	-0.127011538929405+0.12985634355226247*I	-0.20052959953128408-0.06320387356863452*I	-0.12119268909312464-0.0989674775341501*I	0.004489744969663165-0.12000571892357803*I	0.07183115454583912-0.03986059181249463*I	0.12413920700393374+0.058686131779660096*I	0.07492865044980852+0.06015069275615842*I	-0.0013349510318522836+0.04944626494762371*I	-0.0580587738614413-0.004520520411763628*I	-0.09820128932085737-0.06113158068682798*I	-0.05890915860474913-0.03374820092595105*I
-0.03156003055567353-0.022633273081612563*I	-0.027322806609171132-0.012724977496330355*I	-0.03210338134144501-0.007013192204176346*I	0.002721351149080298+0.012813948432275872*I	0.03844541091364552+0.03686941991626415*I	0.033406549645221176+0.009204641504421124*I	0.03939277022387041-0.015425945865927469*I	-0.00859540100227539-0.03028104142214995*I	-0.059423082663314614-0.05512802110758171*I	-0.051243853640236335+0.0017248856368044785*I	-0.05997492382987202+0.05915212902670005*I	0.02756725819222429+0.06768070756973828*I	0.12421340348851133+0.09854116288497104*I	0.12531331446253746-0.04043608032467878*I	0.16776257560116822-0.19276976137291893*I	-0.060557639859880066-0.29417020992171977*I	-0.3088912934956814-0.4926407719807024*I	-0.7129402611907318-0.3311788750897684*I	-0.35229263296623314-0.27893471295233857*I	-0.10792946709188674-0.318703776825884*I	0.10078510426445456-0.4636342941052621*I	0.05373192312847707-0.5224730245741989*I	0.33324932281812064-0.26109245436423195*I	0.3261118495719274-0.1145640300100625*I	0.2588172546803009+0.1868954146287479*I	0.13654651158975842+0.20234386093657417*I	-0.06485705177858096+0.18601096381734*I	-0.11605906186268712+0.06842486491805128*I	-0.1455787960451167-0.08572155167879426*I	-0.07862204076512157-0.09988619108705324*I	0.021802535106589083-0.09187739024238187*I	0.06697246338408547-0.014869993226904644*I	0.09484904735513673+0.0726495546432831*I	0.053453593576483924+0.06388331392710721*I	-0.00874119690418198+0.03932380153125494*I	-0.0502001243846965-0.01642649843354225*I	-0.07612335422055948-0.07057933066479356*I	-0.04621432791285626-0.0400073927807713*I
-0.03447670947372732-0.03523653372232398*I	-0.03156003055567263-0.022633273081612757*I	-0.03906042504829803-0.017495836554778186*I	-0.0005433507857719256+0.015620080877436278*I	0.037795979725537415+0.05389067933428311*I	0.03898876169941557+0.021249339038827735*I	0.0530499599680048-0.004383618249984469*I	0.0004040085244522514-0.036675284904756515*I	-0.05211228763452129-0.08106983597895077*I	-0.05982709118776766-0.018452736202827676*I	-0.08728668010659735+0.03808094333548117*I	-0.0001478326421048249+0.0776048652295255*I	0.08694999053701581+0.14273840743257743*I	0.1243612361306155+0.02093629765544523*I	0.20281378327708358-0.0939692700190032*I	0.04340133947055204-0.21370605902836334*I	-0.10171003291659915-0.40397018765103054*I	-0.3522926329662323-0.27893471295233857*I	-0.7191596953660174-0.2459124642646213*I	-0.3233740484830145-0.2939694128146928*I	-0.034331234540688024-0.4390039301887645*I	0.0718665197812386-0.4485995942429078*I	0.3034453985881487-0.20227012339815822*I	0.3047841425074352-0.02619891914968684*I	0.20388525028517665+0.2351654333841402*I	0.0783943483034796+0.23403063143388098*I	-0.10815300621194147+0.16737969098939498*I	-0.14339923272416574+0.029585197612983834*I	-0.1386775674090067-0.1365127839633514*I	-0.0620066545087172-0.1337594854946075*I	0.04630097408966659-0.09407078059468248*I	0.08421319813975837+0.005206810347468195*I	0.0968663382890001+0.11057784563445389*I	0.04962461091479182+0.08869208333464308*I	-0.019028105374739035+0.042179066739890046*I	-0.058909158604745555-0.03374820092595165*I	-0.07917318394611288-0.10331064742671889*I	-0.048774226171484254-0.05946440282045483*I
-0.0487742261714835-0.05946440282045477*I	-0.046214327912854195-0.040007392780771533*I	-0.05890915860474512-0.03374820092595181*I	-0.00398579647184117+0.023580894347228952*I	0.04962461091478995+0.08869208333464246*I	0.057439390048320646+0.040302419579877145*I	0.084213198139755+0.0052068103474664194*I	0.009533073335757982-0.055172412806785455*I	-0.0620066545087195-0.1337594854946103*I	-0.08815511410088332-0.044713778280274105*I	-0.14339923272416685+0.029585197612981944*I	-0.027903947761806113+0.11313864319832019*I	0.07839434830347859+0.2340306314338805*I	0.1644504593515622+0.08920521773825289*I	0.3047841425074349-0.026198919149686504*I	0.1616613902203647-0.20376924774831404*I	0.0718665197812403-0.44859959424290746*I	-0.10792946709188428-0.318703776825884*I	-0.3233740484830132-0.2939694128146929*I	-0.6455614628148181-0.36621261762750207*I	-0.18082078113727576-0.5592414301111054*I	0.11367220800238492-0.5227712166637548*I	0.3737582288799259-0.21022727769333582*I	0.38403258257848183+0.053490069977041046*I	0.21625889502749907+0.36101965663127*I	0.04613572302049258+0.34293967086953825*I	-0.18712271472614353+0.20399453148857175*I	-0.21805819186485811+0.0005229854434736498*I	-0.17755358729626472-0.2323393671990732*I	-0.06586684018874027-0.21176720944993108*I	0.08606932744427388-0.12731215864063739*I	0.12924480896258542+0.026993440016691003*I	0.13086057864279638+0.18498713905116485*I	0.062180619063314575+0.14276427778151932*I	-0.03559007071228534+0.05895532678322638*I	-0.08706158998445312-0.06220091880806437*I	-0.10836049543862626-0.1701265605210662*I	-0.0674355655069841-0.09853978836827097*I
-0.07917318394611053-0.10331064742671867*I	-0.0761233542205553-0.0705793306647939*I	-0.09820128932085026-0.061131580686829*I	-0.008741196904183214+0.039323801531254705*I	0.07783823291425651+0.1527569123743427*I	0.09484904735512932+0.07264955464328142*I	0.14316731237865898+0.0165070650397674*I	0.021802535106582997-0.09187739024238717*I	-0.09237659331934495-0.2305835645580404*I	-0.1455787960451189-0.08572155167880138*I	-0.24683057362095012+0.03086690702603818*I	-0.0648570517785829+0.18601096381733642*I	0.0957322440732332+0.4025451243735335*I	0.25881725468029865+0.18689541462874878*I	0.5073306488733249+0.03289530998598327*I	0.3332493228181222-0.2610924543642301*I	0.269114164047464-0.6412740535869214*I	0.10078510426445847-0.4636342941052617*I	-0.03433123454068546-0.43900393018876416*I	-0.18082078113727484-0.5592414301111053*I	-0.38703710965217625-0.8640105198919967*I	0.19293744774265115-0.7694687078044404*I	0.5673902519743088-0.2875968094502018*I	0.590017123907425+0.1507923789379352*I	0.3000340770945599+0.6059887406772163*I	0.029136180301354928+0.5650141881198406*I	-0.3278225196468237+0.30794627965044913*I	-0.3646763020224087-0.028344835710504265*I	-0.2750455249280096-0.4048201862517599*I	-0.09148425985199261-0.3596515258397135*I	0.15422782763962764-0.20257515597074693*I	0.21692990608706708+0.05767498041052607*I	0.20805730866262084+0.3204291022968966*I	0.09527050793050904+0.24394246583439091*I	-0.06389086385220798+0.09519040367209872*I	-0.14395056615091084-0.11117123373784019*I	-0.17332378308193783-0.29307340253782227*I	-0.10836049543862507-0.1701265605210663*I
-0.058909158604747644-0.033748200925951426*I	-0.050200124384697474-0.016426498433542273*I	-0.05805877386144087-0.004520520411763575*I	0.007239265663626331+0.02387592114633582*I	0.07492865044980523+0.0601506927561592*I	0.06298666691224421+0.008710901120323971*I	0.07183115454583547-0.03986059181249582*I	-0.021182650716797365-0.05958377150717663*I	-0.12119268909312449-0.09896747753415437*I	-0.10652598852692671+0.01325245211126723*I	-0.12701153892940428+0.12985634355225925*I	0.04839139748887491+0.15763008265630338*I	0.23977925808674863+0.2374169098971785*I	0.29820790181012147-0.001425386811740345*I	0.45504501059215324-0.24076788195871465*I	0.21818238248004068-0.4332678068359464*I	0.05327661380565734-0.7687679262072887*I	0.05373192312847755-0.5224730245741993*I	0.07186651978123769-0.44859959424290835*I	0.11367220800238155-0.5227712166637555*I	0.19293744774264487-0.769468707804442*I	-0.14785667223395677-0.8354937643142177*I	0.4091963427701473-0.40844905117317326*I	0.5438405136013588-0.12634147581717736*I	0.40289440918128344+0.3547869104265043*I	0.21211011373411767+0.3969527262900543*I	-0.1484174069949093+0.33267482092077066*I	-0.23778930903310538+0.13169544686308668*I	-0.2786069745781352-0.1556569943511348*I	-0.154680223091008-0.18425078398975986*I	0.03937631879081042-0.17466438678854293*I	0.12555858783716847-0.04200949165171724*I	0.18133983537479148+0.11663030719375406*I	0.10436383804145116+0.10755679899014663*I	-0.013089987508116768+0.07381590531332426*I	-0.09231653642812696-0.017976429394816255*I	-0.14395056615091728-0.11117123373783991*I	-0.08706158998445696-0.06220091880806409*I
-0.019028105374742737+0.04217906673989059*I	-0.008741196904185925+0.039323801531255476*I	-0.0013349510318568679+0.04944626494762518*I	0.018725693134575942+0.002070223978489542*I	0.044966023057816606-0.04462451564705798*I	0.013061338202409628-0.052553588711127065*I	-0.014538360405073131-0.07782665218368834*I	-0.050729748689977545-0.01307199703550973*I	-0.10366326124227841+0.047373972065819725*I	-0.043054516671991935+0.09413357357496069*I	0.003355650753894423+0.17196155981550593*I	0.11323845863518213+0.10117386294995503*I	0.2605000752523755+0.0637622170120258*I	0.2683922710395378-0.07508149054689285*I	0.36484640812069347-0.2387289292133901*I	0.35960235894475345-0.27673887947651493*I	0.47299941433263365-0.4061086202027842*I	0.3332493228181188-0.2610924543642323*I	0.30344539858814634-0.20227012339815867*I	0.37375822887992266-0.21022727769333624*I	0.5673902519743041-0.28759680945020283*I	0.4091963427701443-0.40844905117317337*I	-0.08700303255761926-0.25802177921478386*I	0.2220736280440037-0.20445451968460324*I	0.23956773232748563+0.020349470200244107*I	0.22534082188501625+0.12244754322743263*I	0.02498855216654923+0.20116855442545975*I	-0.06234807955063541+0.20536266228013764*I	-0.1735946920071957+0.10537112367971008*I	-0.14774639593533292+0.029330144700033253*I	-0.06698821626538179-0.08439108395485886*I	0.0037862480785293847-0.11570906000531654*I	0.09033696378742795-0.10738475229864827*I	0.07297933993616221-0.05349625332731333*I	0.03473352558068085+0.02735569975907264*I	-0.013089987508121721+0.07381590531332471*I	-0.06389086385221619+0.09519040367209958*I	-0.03559007071229061+0.058955326783227076*I
0.04962461091478623+0.08869208333464351*I	0.053453593576477866+0.0638833139271077*I	0.07492865044980018+0.060150692756160376*I	0.01677233899939021-0.031296491660446915*I	-0.03585223023038673-0.1330731955589013*I	-0.07138277510148286-0.07601026994071562*I	-0.1304772367830623-0.04402359512545589*I	-0.05307239495043442+0.07713576603838324*I	0.00682627012515449+0.22375523723438412*I	0.11536386087296291+0.1427600894294092*I	0.26198580171779234+0.10886423475005187*I	0.21958586104500308-0.10131157789878854*I	0.249639123359275-0.3449421698403338*I	0.102123320617357-0.36484294191789607*I	-0.011728270615025236-0.505152097160426*I	0.1902784347182337-0.320129163637627*I	0.45504501059214447-0.240767881958717*I	0.3261118495719212-0.11456403001006303*I	0.3047841425074294-0.026198919149687583*I	0.38403258257847445+0.05349006997704023*I	0.5900171239074138+0.15079237893793362*I	0.5438405136013483-0.12634147581717894*I	0.222073628044002-0.20445451968460399*I	-0.3197791410783162-0.4920311080012081*I	0.04452004074774725-0.4367938868836768*I	0.259915481547767-0.337585699823629*I	0.31141014932929223-0.004864615413199919*I	0.2754880825079648+0.2121789568568287*I	0.06851249909215945+0.39034980133130803*I	-0.04636388100719553+0.3014531646613098*I	-0.18333646664761358+0.08828547148326031*I	-0.1795611940121308-0.10368742501630161*I	-0.10457424736009056-0.2858356205263861*I	-0.02893856765426433-0.20275019882805428*I	0.07297933993615835-0.053496253327313885*I	0.10436383804144114+0.10755679899014722*I	0.09527050793049904+0.24394246583439214*I	0.06218061906330747+0.14276427778152018*I
0.09686633828899463+0.11057784563445368*I	0.0948490473551304+0.07264955464328347*I	0.12413920700392347+0.05868613177966164*I	0.013061338202409145-0.05255358871112692*I	-0.09371154435118141-0.1811372996104075*I	-0.12685310291052745-0.08365132770030241*I	-0.20186455056311764-0.013757608621006105*I	-0.05179571357616538+0.1334573751062216*I	0.08119388366816305+0.32471847218985994*I	0.20808750599032153+0.17382341759324813*I	0.4036673876310452+0.08026928205180894*I	0.29019480614613047-0.1669588807892683*I	0.2724698148013599-0.46931249377141887*I	0.21402356289964164-0.3624604311553096*I	0.22616884071168977-0.37524171317674265*I	0.2683922710395364-0.07508149054689511*I	0.3991776426613757+0.2002750009753736*I	0.2588172546802933+0.18689541462874756*I	0.20388525028517082+0.2351654333841395*I	0.21625889502749304+0.3610196566312695*I	0.3000340770945509+0.6059887406772152*I	0.4028944091812727+0.35478691042650223*I	0.23956773232748188+0.02034947020024286*I	0.044520040747741324-0.4367938868836776*I	-0.36204855748562226-0.6628419654665434*I	0.13058936819201922-0.5641060455243079*I	0.3937955599671147-0.18222568577049514*I	0.4422707279720888+0.18012252363797215*I	0.23304586082917061+0.5215976567223637*I	0.03292242837988257+0.44930512811453677*I	-0.23748555585939551+0.2005615273518095*I	-0.2916969620862334-0.08184108903780694*I	-0.24031199934731445-0.37746448649268505*I	-0.10457424736009535-0.2858356205263847*I	0.09033696378742113-0.10738475229864844*I	0.18133983537477996+0.11663030719375377*I	0.20805730866261252+0.32042910229689653*I	0.13086057864279063+0.18498713905116487*I
0.08421319813975839+0.005206810347468057*I	0.06697246338408529-0.014869993226905001*I	0.07183115454583748-0.03986059181249504*I	-0.02516844718863202-0.03600287715994527*I	-0.13047723678306614-0.04402359512545881*I	-0.09928672286328828+0.03712837325760856*I	-0.10085711465106986+0.13054263348797293*I	0.06516373648827267+0.1263335909958651*I	0.25270125402784505+0.16380811715874405*I	0.27303945462149054-0.03742826397167834*I	0.3834769324138304-0.2510432761582163*I	0.16909578400144734-0.37971293514479576*I	0.010478273016027287-0.633704772307558*I	0.11165639395312303-0.4200153547246777*I	0.24963912335927693-0.34494216984033643*I	0.21005278770924052-0.04613916509201185*I	0.23977925808674436+0.237416909897178*I	0.13654651158975342+0.2023438609365749*I	0.0783943483034752+0.23403063143388161*I	0.04613572302048681+0.3429396708695391*I	0.0291361803013461+0.5650141881198423*I	0.21211011373410987+0.39695272629005446*I	0.2253408218850151+0.12244754322743237*I	0.25991548154776767-0.33758569982363085*I	0.13058936819202438-0.5641060455243105*I	-0.25640117230445775-0.6768048774344383*I	0.26144994683481887-0.37911890647314267*I	0.45134090957367135-0.16782798202541116*I	0.4066806572598024+0.23907785042119348*I	0.25060711158683174+0.2927423158302828*I	-0.0754380670587463+0.2791785675934639*I	-0.20086103649862827+0.14071245748496874*I	-0.29169696208623946-0.0818410890378099*I	-0.17956119401213624-0.1036874250163037*I	0.0037862480785264487-0.11570906000531812*I	0.12555858783716695-0.0420094916517178*I	0.21692990608706975+0.05767498041052721*I	0.12924480896258664+0.02699344001669129*I
0.04630097408967078-0.09407078059468275*I	0.021802535106593857-0.09187739024238273*I	0.0044897449696684934-0.12000571892357956*I	-0.05072974868997563-0.01307199703551103*I	-0.12269136661701513+0.08955303880570778*I	-0.05179571357617181+0.13345737510621491*I	0.0020206997220452885+0.22140782476313053*I	0.1319641517697631+0.10324408692844576*I	0.3054660983101956+0.019137701364970942*I	0.28145360924195106-0.12763507925801787*I	0.350308047715625-0.3165555813970766*I	0.30887261025478174-0.2898108765120249*I	0.3693361530903649-0.35873464813696676*I	0.29019480614613413-0.1669588807892733*I	0.3068010493420486-0.030308563582654942*I	0.11323845863518553+0.10117386294995478*I	-0.04294532333577083+0.26603234041018603*I	-0.06485705177858188+0.18601096381734097*I	-0.10815300621194221+0.16737969098939584*I	-0.18712271472614492+0.20399453148857277*I	-0.32782251964682657+0.3079462796504513*I	-0.14841740699490968+0.3326748209207717*I	0.024988552166550215+0.20116855442545972*I	0.3114101493292954-0.004864615413201552*I	0.39379555996711857-0.18222568577049741*I	0.2614499468348207-0.37911890647314345*I	-0.15399124882299817-0.3424128631696436*I	0.22585987612253397-0.32016357968991754*I	0.32990469611490814-0.08703528209839977*I	0.2983201618211782+0.06895128990012324*I	0.05972207774723146+0.228524254184534*I	-0.07543806705874945+0.2791785675934614*I	-0.23748555585940315+0.2005615273518063*I	-0.18333646664761705+0.08828547148325722*I	-0.06698821626538093-0.08439108395486052*I	0.039376318790816864-0.1746643867885436*I	0.15422782763963708-0.20257515597074593*I	0.08606932744427973-0.12731215864063705*I
-0.06200665450870698-0.13375948549460867*I	-0.07862204076511004-0.09988619108705556*I	-0.12119268909310757-0.09896747753415445*I	-0.04908659847859446+0.053554871691147594*I	0.006826270125151689+0.22375523723437593*I	0.1113780644011187+0.16634098377663195*I	0.25270125402783283+0.1638081171587363*I	0.22682512670862823-0.07743565675245816*I	0.2757935476375954-0.3442558799046348*I	0.118895659616751-0.39613943357834663*I	0.0011937253260765025-0.5787608898988743*I	0.16510998752961098-0.3561320407975727*I	0.3834769324138376-0.2510432761582231*I	0.27702525109333553-0.06100915831891282*I	0.26198580171780217+0.10886423475004646*I	0.057924470824644296+0.10245766984952433*I	-0.12701153892939585+0.12985634355226275*I	-0.11605906186268254+0.06842486491805214*I	-0.14339923272416258+0.02958519761298487*I	-0.21805819186485528+0.0005229854434752085*I	-0.36467630202240536-0.028344835710500785*I	-0.23778930903309825+0.13169544686308865*I	-0.06234807955063149+0.2053626622801375*I	0.275488082507974+0.21217895685682528*I	0.44227072797209444+0.18012252363796766*I	0.4513409095736791-0.16782798202541538*I	0.22585987612253802-0.3201635796899199*I	-0.2812821432255939-0.5962415184609907*I	0.11749938068390596-0.4902901402109915*I	0.29684375408222846-0.3285686892017578*I	0.29832016182116944+0.0689512899001222*I	0.25060711158681925+0.29274231583027893*I	0.032922428379869854+0.4493051281145329*I	-0.046363881007197745+0.3014531646613042*I	-0.14774639593532604+0.029330144700030446*I	-0.15468022309098997-0.18425078398976247*I	-0.09148425985197241-0.35965152583971344*I	-0.0658668401887266-0.21176720944993174*I
