0.14255503242515044-0.0014283211825442705*I	-0.03197043786266172-0.026364894106856863*I	-0.09620053401370175+0.039660614681273194*I	0.06956301564277839+0.037660031382992586*I	-0.004662072665188694-0.094274616488177*I	-0.11754670013364052-0.016658908454948773*I	0.1751031219681224+0.11844178841786605*I	0.1791030162391704-0.1385235703555555*I	-0.43481634787195417+0.08239947829606559*I	0.2445989282745385+0.44607038283831985*I	0.08019250891215698-0.7292259933044569*I	0.2939219541230949+0.5780981395505437*I	-0.5063215325766898-0.10904570123924373*I	0.10582444750562284-0.23412694301126077*I	0.3528526709992357+0.44851918616082104*I	-0.6174159685358985-0.41626116218902987*I	0.5423588572615983+0.15512124061012597*I	0.33440891603735867-0.18580429758912187*I	-0.5209488333688373+0.22330725124174094*I	0.3451270570804083+0.03320114865170799*I	-0.05967458819504666+0.45774256381203143*I	0.20678999984845492-0.42698257437727233*I	0.19460273802930358+0.07896201173896292*I	-0.31544399878046503-0.016575624707598265*I	0.08768628067177739-0.17333759993093317*I	0.054734262393737076+0.11569753718707916*I	-0.1623773187237888+0.09984531407160625*I	0.101902162601219-0.06879340851058062*I	0.11081283762487239-0.0397656766287974*I	-0.17473450198592486+0.028421704318303827*I
0.017352587985880342+0.10566286260537176*I	0.012642710446510696-0.014728201032312815*I	-0.035685990953424306-0.08430823537956292*I	-0.023361246490160695+0.03217278629049813*I	0.06956301564278647+0.037660031382989706*I	0.030525990857771277-0.0544465633102176*I	-0.11383114704288563+0.04128443281773987*I	-0.03303812947666741+0.13993469238355358*I	0.1617504282532919-0.2441864329609449*I	-0.3142726955879646-0.23026226160003838*I	0.29392195412309696+0.5780981395505593*I	0.35678191022044387-0.71328530381351*I	0.188672947526878+0.45612987278800804*I	-0.33215597599921287-0.19054389932213522*I	0.29293416328204874-0.17980800317331183*I	-0.09261654156007525+0.45123621050710927*I	-0.15859505439888913-0.4744752404078407*I	-0.2981560951479254+0.2424220202982807*I	0.4022726870385327-0.33313674620315975*I	-0.468638238297015+0.10527587086982479*I	-0.01665866804387099-0.3975645422848158*I	0.11274828545406305+0.4443817219670296*I	-0.3085323359456155-0.0026137964349777173*I	0.16757143027436225-0.1453391735443547*I	0.17937037517332158+0.17205440811352454*I	-0.10802735104651212-0.03234022478717987*I	-0.09229696582114437-0.16281031081999878*I	0.06245479210257714+0.10480592464127617*I	0.03743398881829527+0.09514370999050079*I	-0.037793396739776594-0.1384846850042749*I
-0.16770571871841727-0.15178456485404287*I	0.013637034895119107+0.04771952133266543*I	0.14793679007262828+0.08258989521818835*I	-0.035685990953415514-0.08430823537956574*I	-0.09620053401371326+0.039660614681277365*I	0.07327856873354226+0.0956033726556783*I	-0.010043830312657357-0.1782928328888842*I	-0.13118373502876313-0.06437842978764971*I	0.20025380826138534+0.2716546744544791*I	0.21107345410184986-0.1121586762487052*I	-0.5063215325766927-0.10904570123926664*I	0.18867294752687988+0.45612987278802386*I	0.23279137164999544-0.5523614815981208*I	0.375782663303304+0.5104488126259568*I	-0.7776251885585237-0.18782687497584716*I	0.7517550774190579-0.23802208139212247*I	-0.3124434759072493+0.532883717486683*I	0.09794166412916308-0.1656778162338706*I	-0.06237987651165547+0.2597008034841372*I	0.3344089160373506-0.18580429758912428*I	0.08378990040443061+0.11872768836775588*I	-0.37023057558465-0.21738219730346595*I	0.2527688877121963-0.07514115367465064*I	0.07245089096528529+0.22730066920388498*I	-0.34775611923228233-0.07615922887119476*I	0.10190216260122568-0.0687934085105633*I	0.29619163813336696+0.13623886631397375*I	-0.19245113055749236-0.08318142769848012*I	-0.16508260704040095-0.09819644625631058*I	0.22952107879010086+0.17238486827756852*I
-0.0037155530907740982-0.057943341272716324*I	-0.006841914942170505+0.007051382159688811*I	0.013637034895137446+0.047719521332661885*I	0.01264271044649565-0.014728201032302624*I	-0.03197043786265999-0.026364894106868052*I	-0.016519331547979244+0.025121404130856572*I	0.05592598074764169-0.010059489949719308*I	0.017883280411250674-0.039718362277865245*I	-0.081860709180183+0.06764932692458303*I	-0.016518797928704806+0.11481328825272748*I	0.10582444750563011-0.23412694301124498*I	-0.332155975999218-0.1905438993221498*I	0.37578266330330357+0.510448812625962*I	0.3733007081491132-0.8280985920662346*I	0.08284850002127575+0.6902568157992632*I	-0.4933620074983832-0.17278207569269935*I	0.6325091326438107-0.43967346984409894*I	-0.585978549058423+0.27845413481440884*I	-0.15859505439891952-0.4744752404078499*I	0.1952059123504576+0.41520409599097685*I	-0.23023644560527518+0.10653672364094323*I	0.11734031076141217-0.1731782639445895*I	0.14193638635501643+0.07691069812305222*I	-0.08245762689634781+0.029177625976026658*I	-0.0782958903403561-0.10915052007588244*I	0.05023111951292943+0.0278390904001907*I	0.037433988818308936+0.09514370999052332*I	-0.02556972415014165-0.0615178507632355*I	-0.014001075480817731-0.05365979074407821*I	0.012223672589666208+0.07696683424105903*I
0.1730874763659145+0.2358027812547918*I	-0.0037155530907563-0.057943341272720446*I	-0.16770571871844495-0.15178456485403816*I	0.017352587985894435+0.10566286260536069*I	0.14255503242515824-0.0014283211825330364*I	-0.04932302584855967-0.132027756712266*I	-0.07104984772041792+0.19287350071790388*I	0.10524900659622226+0.12196826676251306*I	-0.08154901501742823-0.3697380124242077*I	-0.1871097157764021-0.054318939837956895*I	0.35285267099922785+0.44851918616082276*I	0.2929341632820535-0.17980800317330856*I	-0.7776251885585226-0.1878268749758534*I	0.08284850002127533+0.6902568157992687*I	0.6575638892092527-0.8130537927830879*I	-0.03639744475397066+0.4886054273472883*I	-0.6047387337732608+0.1045795628739951*I	0.7517550774190314-0.23802208139211653*I	0.29229525786604876+0.42830415461268534*I	-0.6174159685359153-0.4162611621890276*I	0.2500635993955816-0.27318291400256445*I	0.20006980715420805+0.4684789459920466*I	-0.4585689568571566-0.03639355224241084*I	0.047115585797015136-0.2695999811064355*I	0.46127424517379123+0.23443531257025885*I	-0.17473450198593257+0.028421704318336207*I	-0.35046140754891597-0.27420098919911506*I	0.22952107879012118+0.17238486827758695*I	0.1853788005085127+0.1760045429427726*I	-0.2472377073616937-0.2839880002943642*I
-0.2472377073616743-0.28398800029436727*I	0.012223672589639202+0.07696683424106433*I	0.22952107879012185+0.172384868277565*I	-0.03779339673978137-0.13848468500426844*I	-0.17473450198593923+0.02842170431829812*I	0.08802451625271962+0.16632377540451374*I	0.047115585797035814-0.2695999811064684*I	-0.17048214314909615-0.13714614942843814*I	0.20006980715421108+0.46847894599201856*I	0.28782245391050487-0.03603211451611215*I	-0.6174159685358949-0.41626116218904696*I	-0.09261654156007701+0.45123621050711765*I	0.7517550774190569-0.2380220813921177*I	-0.4933620074983828-0.17278207569270704*I	-0.03639744475397133+0.48860542734729256*I	0.5461871629343762-0.5356921542163919*I	0.24437248928370497+0.28809357755018244*I	-0.5040901154073122+0.06660270769641809*I	-0.2651902390913892-0.14659501330633015*I	0.7000056159104007+0.18843633077996635*I	-0.13238309180971897+0.2895534953028349*I	-0.407394683240415-0.5061362147245921*I	0.5229849617326375-0.024094190475870796*I	0.01411306749256426+0.3617376350697239*I	-0.590528321630384-0.2308268105755097*I	0.20313675053710514-0.06903308821157907*I	0.47070763202869936+0.3024827704889476*I	-0.3072186016087067-0.1884631603471442*I	-0.25478058480223115-0.20156533440299254*I	0.3462426042847593+0.33484048995650434*I
0.1853788005084856+0.17600454294277715*I	-0.014001075480797197-0.053659790744082066*I	-0.16508260704040414-0.09819644625631*I	0.03743398881828901+0.09514370999050241*I	0.1108128376248844-0.03976567662880045*I	-0.07829589034034268-0.10915052007590414*I	0.0027052883166049802+0.19804176032789533*I	0.14193638635502467+0.07691069812303739*I	-0.20850535746157822-0.3095764662449349*I	-0.23023644560528145+0.10653672364092823*I	0.5423588572616008+0.15512124061014942*I	-0.15859505439889107-0.47447524040785644*I	-0.3124434759072496+0.5328837174866822*I	0.6325091326438105-0.4396734698440936*I	-0.6047387337732597+0.10457956287398906*I	0.24437248928370378+0.28809357755018666*I	0.2504274336696442-0.5223396875706879*I	-0.020817749807658756+0.14149856424385127*I	0.09221592931513474-0.2157148662945978*I	-0.39757333090108776+0.14295848199648525*I	-0.05807916092195886-0.14665641587736516*I	0.3906018699229212+0.2654593048269363*I	-0.29976164707421593+0.07127782993625004*I	-0.06754335989772646-0.2549210010514133*I	0.39496873850920855+0.10032261559639367*I	-0.11982068960169141+0.07165595991339974*I	-0.3320344106156496-0.16444609877306238*I	0.21592704722646858+0.10091743608593318*I	0.18403289092128236+0.11629067000004681*I	-0.25478058480221266-0.20156533440299565*I
0.2295210787901138+0.17238486827757943*I	-0.025569724150129067-0.0615178507632306*I	-0.19245113055750274-0.08318142769847998*I	0.062454792102580196+0.1048059246412709*I	0.10190216260122571-0.0687934085105731*I	-0.12025102363616244-0.10930705902824617*I	0.07245089096530792+0.22730066920389377*I	0.20536482701414518-0.006854488540093259*I	-0.3702305755846728-0.21738219730345995*I	0.02472376920136254+0.27805794656252336*I	0.3344089160373535-0.18580429758911904*I	-0.29815609514792396+0.24242202029827112*I	0.09794166412916606-0.16567781623385927*I	-0.5859785490584274+0.27845413481440207*I	0.7517550774190357-0.23802208139211792*I	-0.5040901154073136+0.06660270769642705*I	-0.020817749807661635+0.1414985642438394*I	0.7421026634374378-0.2806531157399901*I	-0.15320084161736328+0.4310520595466618*I	-0.2114791827373599-0.2510971762481755*I	0.1254116308315572+0.1188642915205854*I	0.30672400016253737+0.04403775112514533*I	-0.19992645170745144+0.03463249425139754*I	-0.19014486521075857-0.21343166786640305*I	0.40316427213095635+0.04756176943751433*I	-0.08996878357904553+0.10424138651104616*I	-0.3746012744039155-0.1299093744896003*I	0.24216075321315814+0.07734424139781144*I	0.2159270472264783+0.10091743608593237*I	-0.30721860160870773-0.18846316034713856*I
-0.3504614075489055-0.2742009891991037*I	0.03743398881828918+0.09514370999051665*I	0.2961916381333856+0.13623886631397283*I	-0.09229696582115013-0.16281031081998948*I	-0.1623773187237997+0.09984531407159408*I	0.179370375173335+0.17205440811354636*I	-0.09769251983672411-0.34934214287375387*I	-0.30853233594562657-0.0026137964349535617*I	0.5450641455782389+0.35316300093803105*I	-0.01665866804388839-0.3975645422848022*I	-0.5209488333688297+0.2233072512417366*I	0.4022726870385304-0.33313674620314604*I	-0.06237987651166007+0.25970080348412133*I	-0.15859505439891253-0.4744752404078402*I	0.2922952578660419+0.428304154612687*I	-0.26519023909138717-0.14659501330634261*I	0.09221592931513928-0.215714866294581*I	-0.1532008416173625+0.4310520595466615*I	0.1923482727476519-0.6689961034480376*I	0.36978412011528505+0.40695786907076703*I	-0.20754571775907826-0.14443703635832247*I	-0.4651166907988384-0.11196251905494718*I	0.3368895775872496-0.04633380028095534*I	0.2707811803212546+0.3371152647403339*I	-0.6317960576898698-0.09316826883680714*I	0.14838368732873233-0.15400356496549597*I	0.5790016294305111+0.21661328559644955*I	-0.3746012744039165-0.12990937448960105*I	-0.33203441061566663-0.16444609877306035*I	0.4707076320287042+0.3024827704889388*I
-0.17473450198592927+0.028421704318321132*I	0.050231119512938176+0.027839090400198187*I	0.10190216260120886-0.06879340851055982*I	-0.10802735104650013-0.03234022478719604*I	0.054734262393737756+0.11569753718709894*I	0.17979510286399836-0.0683723393033229*I	-0.3154439987804663-0.01657562470756708*I	0.07495488871429118+0.305897036962729*I	0.20678999984844013-0.4269825743772616*I	-0.38061372204428684+0.2715996462743169*I	0.3451270570804036+0.03320114865170653*I	-0.4686382382970122+0.10527587086982525*I	0.3344089160373514-0.1858042975891234*I	0.1952059123504521+0.4152040959909811*I	-0.6174159685359079-0.4162611621890344*I	0.7000056159103953+0.18843633077997235*I	-0.3975733309010877+0.1429584819964833*I	-0.21147918273735836-0.25109717624818123*I	0.3697841201152812+0.40695786907077647*I	0.34882104768957933-0.42505169539482457*I	-0.22074420151511434+0.17613105849524371*I	0.005770635292319603+0.04160737060999862*I	0.00559094122987183+0.19052025143399062*I	0.2026421490909153-0.21345849743355588*I	0.01600059551902399+0.13554993033732335*I	-0.1511208625346993-0.06705433825701372*I	0.1483836873287269-0.154003564965499*I	-0.08996878357904169+0.1042413865110495*I	-0.11982068960167386+0.0716559599133948*I	0.20313675053709118-0.06903308821156516*I
0.4612742451737843+0.2344353125702807*I	-0.07829589034034737-0.10915052007589836*I	-0.34775611923228805-0.07615922887119402*I	0.1793703751733183+0.17205440811353576*I	0.08768628067178759-0.17333759993094996*I	-0.322533411426423-0.05627358717906551*I	0.37998153853780725+0.25496655468173773*I	0.020775320774431075-0.3024208322943197*I	-0.410135995743961+0.18354157461294834*I	0.32397679669819374-0.4422872662790727*I	-0.05967458819504736+0.4577425638120373*I	-0.016658668043870013-0.397564542284814*I	0.08378990040443082+0.11872768836774758*I	-0.23023644560526607+0.10653672364094315*I	0.2500635993955697-0.2731829140025544*I	-0.13238309180970992+0.2895534953028213*I	-0.05807916092195991-0.14665641587735556*I	0.12541163083154863+0.11886429152059662*I	-0.2075457177590649-0.14443703635834015*I	-0.22074420151512342+0.1761310584952521*I	0.5873170112568905-0.568673487851661*I	0.24996343051358105+0.47861382898419147*I	-0.5395801283747235-0.3088831351314164*I	-0.2491896435723609-0.011045082968988287*I	0.5209224685085418+0.06995686971906875*I	0.01600059551901894+0.13554993033734034*I	-0.6317960576898728-0.0931682688368145*I	0.4031642721309597+0.04756176943751724*I	0.3949687385092134+0.10032261559639509*I	-0.5905283216303829-0.23082681057552604*I
0.04711558579703633-0.26959998110645556*I	-0.0824576268963746+0.029177625976040608*I	0.07245089096530435+0.22730066920388634*I	0.16757143027436253-0.1453391735443615*I	-0.31544399878048496-0.016575624707589682*I	0.08717856130394358+0.38286387120382076*I	0.18907337127688656-0.538585706394081*I	-0.40618344619443747+0.2100817955111168*I	0.399913633884599+0.23400772124758096*I	-0.4184071187840874+0.1331149612700531*I	0.2067899998484545-0.42698257437727954*I	0.11274828545406546+0.44438172196703424*I	-0.37023057558465294-0.21738219730346559*I	0.11734031076141012-0.17317826394458252*I	0.20006980715421388+0.4684789459920341*I	-0.40739468324042055-0.5061362147245825*I	0.3906018699229241+0.26545930482693453*I	0.3067240001625409+0.04403775112513194*I	-0.46511669079884266-0.11196251905492649*I	0.005770635292324821+0.0416073706099832*I	0.2499634305135782+0.478613828984201*I	0.24473919661798052-0.6825479439535508*I	-0.004817154288644889+0.27704849458120495*I	0.04479463796836852+0.1879847002193522*I	-0.24918964357235376-0.011045082968981518*I	0.20264214909092576-0.21345849743357628*I	0.2707811803212536+0.3371152647403479*I	-0.19014486521075907-0.21343166786641088*I	-0.06754335989774307-0.2549210010514172*I	0.014113067492561197+0.36173763506974027*I
