0.04616886888195871+0.01607362464834967*I	-0.041830572892751536-0.02759992497615019*I	0.05840480335742277+0.052930370849315116*I	0.0017621517233718915-0.04155177760181289*I	-0.06281433784361218+0.05094889694004476*I	0.0902942385630723+0.012134263820433961*I	-0.16292004513768685-0.08129358591498614*I	0.061282426544380604+0.16387926414434564*I	0.009730366703149175-0.32841070268853273*I	-0.2749436093971817+0.3305692870425639*I	0.6776617137185093-0.49798502055693716*I	-0.28483224567806875+0.3595820146623178*I	0.034454858678129294-0.4009415328742896*I	0.03864623880398366+0.1986771708201967*I	-0.1310505879710064-0.09575525880008282*I	0.0814533059910748-0.015765563643313472*I	-0.07258425356304424+0.13516102257776724*I	0.03340998286672644-0.09202914509892444*I	-0.010949906518281675+0.09490849917125728*I	-0.006025725721105167-0.14524100783856692*I	0.025999696720260493+0.26819462299773206*I	0.06661086115206762-0.23010058927682384*I	-0.11996560609631288+0.1718891665304452*I	0.2075173496065779+0.05648964488212067*I	-0.2677715309846366-0.21737877167062453*I	0.16000876602547495+0.4440912012173416*I	-0.16666083363705833-0.4919236993750424*I	-0.13442822772307825+0.5547434835160896*I	-0.17487483642540327-0.39693654603547196*I	0.1893024250246592+0.32657723249775167*I	-0.3080789351161433-0.09111476276287687*I	0.2557153183781713+0.027236728827199092*I	-0.16828659201871732+0.10429095507802716*I	0.06498454921228071-0.09794844713494878*I	0.06862976198691512+0.08962476736437847*I	-0.10593829418709214-0.06318006502566025*I	0.13780485211688925+0.015405618179875881*I	-0.07358999194968047-0.012588753531612182*I
-0.027741212255843212+0.01679236097726808*I	0.029390995528337464-0.009152152648207077*I	-0.04573719178026506+0.00608508154369671*I	0.01249165544896939+0.016500250379466203*I	0.014509703182879707-0.04733695665790709*I	-0.04587600369060577+0.025688003223037652*I	0.10018287484395741-0.016878463799317928*I	-0.06458847246479829-0.05879773659911275*I	0.061282426544379015+0.16387926414434648*I	0.0894115521299571-0.2093880879847506*I	-0.2848322456780705+0.3595820146623169*I	0.6329532169262012-0.2900050014809689*I	-0.29757979713758037+0.36536719371841275*I	0.10200228986550258-0.21214782329909954*I	0.04255285769149369+0.16499216430034983*I	-0.06070106922607676-0.05297126782913777*I	0.10919451824691516-0.032557924620582435*I	-0.06267626148339753+0.03208042055689547*I	0.04749934350363452-0.047636859145507936*I	-0.056076860961603275+0.08700697737252387*I	0.09270150959811103-0.1698749765997056*I	-0.14961222070027572+0.10227473937187402*I	0.17214475137960014-0.0532389859873268*I	-0.14766686565173-0.14736557490840607*I	0.15445481850074053+0.2566755256445574*I	0.009030522771619151-0.4112354015362497*I	0.12050754816763859+0.40604488142537676*I	-0.010248196659515993-0.3995334639655051*I	0.1899052358128254+0.2332077886457349*I	-0.17801275809969186-0.14151846401965704*I	0.19383008104562183-0.04327309146512887*I	-0.13999439880086903+0.07529587458688568*I	0.055980570700051135-0.12807413176288726*I	-0.0028946434112283167+0.07615268707194563*I	-0.06324605008615274-0.014970339794728643*I	0.07246093698151078-0.02255622787132291*I	-0.07217135621014491+0.06526858183564103*I	0.03996371434736836-0.032825975673737545*I
0.023185840993746164-0.058051752970294426*I	-0.031647831143355634+0.05047736749711512*I	0.055938784601393024-0.06813850098937901*I	-0.03298964032075619+0.0002999024876025643*I	0.026535346190746403+0.06739204373440458*I	0.024398339463764598-0.07634968427765886*I	-0.08753882981858621+0.1234797271257964*I	0.1001828748439549-0.016878463799317067*I	-0.16292004513768157-0.08129358591498818*I	0.05139379026349022+0.1928919917640999*I	0.034454858678132666-0.4009415328742878*I	-0.2975797971375817+0.36536719371841214*I	0.7095311708851934-0.512446693442029*I	-0.2936731782500704+0.3316821871985658*I	0.02468494295870225-0.316729407236561*I	0.0702940699473342+0.1481998033230807*I	-0.2004052978467054-0.05377713047813588*I	0.12328387888382303+0.011834361332834184*I	-0.10780321592671913+0.024178898758162034*I	0.14622657882285048-0.07227082790664653*I	-0.25777045821319766+0.15648354835057196*I	0.30742991807255854-0.025571297930790878*I	-0.31040159625128605-0.03880891603726623*I	0.1616350779652566+0.31193905907545993*I	-0.11833984771465031-0.42432548792261904*I	-0.18262619649467618+0.5839963995710056*I	-0.13456743229389576-0.5232005549432168*I	0.16000876602547245+0.44409120121733964*I	-0.29986493232779615-0.186101916102447*I	0.25571531837816736+0.027236728827201375*I	-0.17650059480705763+0.19927810841759416*I	0.0942782082114585-0.21546241585453313*I	0.028322357855413004+0.21588877627212105*I	-0.057740325415501156-0.09243298108057432*I	0.0894838661944864-0.05219259327254826*I	-0.07521630388946987+0.11956338861026966*I	0.042630065266654936-0.17856985563335778*I	-0.02632257651630674+0.09464969634452157*I
-0.003906618887512482+0.0336850065198478*I	0.009121505378829782-0.031351242844562976*I	-0.01890027968384677+0.044692188441021706*I	0.016800257792793486-0.006392417333860009*I	-0.023101004039870653-0.028712825132151003*I	-0.0005172531685788364+0.04202502445405184*I	0.024398339463763227-0.07634968427766177*I	-0.04587600369060342+0.025688003223038804*I	0.09029423856306734+0.012134263820433826*I	-0.05157956384724604-0.0843225106736979*I	0.03864623880398035+0.19867717082019554*I	0.1020022898655038-0.21214782329909984*I	-0.2936731782500699+0.33168218719856746*I	0.6238317115473739-0.258653758636408*I	-0.2659319659942291+0.31488982622129774*I	0.07261129433716898-0.20299567065089108*I	0.08438343058424175+0.19259208927649646*I	-0.06407121929621393-0.10082276105316319*I	0.07578453538018813+0.05947122047834121*I	-0.12538417203220856-0.04786286859622782*I	0.23767110841347344+0.06019848942943154*I	-0.21947939229263144-0.1776702298302451*I	0.22662617471088037+0.19140694380891404*I	-0.03158160191634812-0.325548543069346*I	0.11822724121991195+0.3075777458033448*I	0.008382112431016749-0.35837451874308585*I	0.15445481850074183+0.25667552564455925*I	-0.1470184553111268-0.20022645770157163*I	0.17442505832732452+0.04522814963470529*I	-0.12827881544343703+0.028289818475718202*I	0.05598057070004875-0.12807413176289031*I	-0.01461022676865376+0.12315874318311738*I	-0.043841027367858984-0.10347158089456465*I	0.041466634192948486+0.03615176581058963*I	-0.036720938898061266+0.041800844836822136*I	0.02133340525683727-0.07398492089616289*I	0.002280306947724914+0.09846713562203757*I	0.000648410340603275-0.05286088279316777*I
-0.013415925274314016-0.026160372667435847*I	0.008840932571998262+0.0278998274637541*I	-0.008683616172934838-0.043590080085206574*I	-0.009011643402958847+0.0156794608212686*I	0.031214292626414484+0.004392329196375346*I	-0.023101004039871097-0.028712825132152276*I	0.026535346190749282+0.06739204373440918*I	0.014509703182876362-0.04733695665790936*I	-0.06281433784360636+0.050948896940045896*I	0.07754668710355855+0.01791944287652993*I	-0.13105058797100286-0.09575525880008107*I	0.04255285769149292+0.16499216430035016*I	0.024684942958700686-0.3167294072365635*I	-0.2659319659942286+0.3148898262212987*I	0.6401764610094929-0.47046856512008384*I	-0.2518426053573213+0.35928211217471356*I	-0.010534019404971076-0.42771153105616466*I	0.036884087080606316+0.24022894842200407*I	-0.08165217540170354-0.17286452840755367*I	0.16722906497081147+0.1919405378144202*I	-0.33640129297154325-0.3070035390349938*I	0.24125079563603705+0.4697688204456342*I	-0.25614469983153376-0.43973110610249094*I	-0.08271362802869417+0.5019354567580964*I	-0.17719749756054876-0.3446306993098635*I	0.1616350779652602+0.31193905907546415*I	-0.25154394640539474-0.11850370465002968*I	0.20751734960657564+0.05648964488211963*I	-0.13619319067555374+0.07301409950985108*I	0.06498454921227428-0.09794844713495092*I	0.03653636064376011+0.12090162293255897*I	-0.05774032541550504-0.09243298108058041*I	0.08126986340614421+0.04279456006702456*I	-0.04592264489028701+0.002049419890682498*I	0.002322661135148402-0.0523058467256171*I	0.021875392255288985+0.06539678028961099*I	-0.04832098592240735-0.06759821145242917*I	0.024696264576520285+0.037502445797362935*I
0.012747551459511064-0.00578517905609292*I	-0.012590737735546425+0.0027597353143458004*I	0.018729568852886406-0.0011129001559980552*I	-0.0038874032387219903-0.0058264687699777626*I	-0.009011643402958989+0.01567946082126638*I	0.01680025779279371-0.0063924173338571946*I	-0.03298964032075792+0.0002999024875974503*I	0.012491655448970714+0.0165002503794692*I	0.0017621517233684237-0.04155177760181535*I	-0.033285265955060386+0.022928267908690462*I	0.08145330599107319-0.015765563643315213*I	-0.06070106922607688-0.052971267829137976*I	0.07029406994733621+0.1481998033230828*I	0.0726112943371679-0.20299567065089258*I	-0.2518426053573209+0.35928211217471473*I	0.6204615614772374-0.306505251860433*I	-0.2993419488609575+0.40691897132022004*I	0.1352875558205676-0.23507609120778564*I	-0.038900448299581954+0.18075772794366213*I	-0.03801835929881803-0.21681433860653943*I	0.1339246651127664+0.3612819204086165*I	-0.007353553248278499-0.47568615103744544*I	0.18375359825378332+0.4210152212201018*I	-0.06343041420988531-0.38867917366492566*I	0.22662617471088436+0.19140694380891873*I	-0.18763057999909916-0.11453959923467119*I	0.17214475137960386-0.05323898598732357*I	-0.10964850635291003+0.06944876369813648*I	0.020530153387967303-0.10460639476406729*I	0.016384076019908253+0.06445074950120643*I	-0.06324605008615629-0.014970339794735214*I	0.05318221755037874-0.010854290300573608*I	-0.03672093889806317+0.04180084483681659*I	0.009617821899408237-0.026978864784990637*I	0.0216853296660222+0.009965894522203462*I	-0.030345892447963405+0.005847110888741772*I	0.035450417312088166-0.02346773699881527*I	-0.019278719431136872+0.011701937570740535*I
-0.01845353189236851+0.040622045552522135*I	0.02263618774039865-0.034797906675845015*I	-0.038140417249295566+0.04637045751831629*I	0.01872956885288545-0.0011129001560001549*I	-0.00868361617293336-0.043590080085200995*I	-0.018900279683847294+0.04469218844101613*I	0.05593878460139586-0.06813850098937084*I	-0.045737191780267104+0.006085081543691792*I	0.05840480335742677+0.05293037084931964*I	0.005668770610882057-0.07523678412165999*I	-0.07258425356304382+0.13516102257776916*I	0.10919451824691656-0.03255792462058205*I	-0.20040529784670963-0.053777130478138715*I	0.0843834305842443+0.19259208927649923*I	-0.01053401940497354-0.42771153105616755*I	-0.29934194886095694+0.40691897132022126*I	0.7589295834544973-0.5895559630494996*I	-0.37512648424114703+0.3474477508418781*I	0.17892137192345328-0.2790259014067717*I	-0.07220484815762743+0.3500991105378584*I	0.0016257583816688297-0.5962146544530587*I	-0.22291448113044499+0.7194472925033043*I	-0.20319719428080282-0.6128253223075893*I	0.2412507956360409+0.46976882044563906*I	-0.38934879852228155-0.13390932282990448*I	0.307429918072565-0.02557129793078566*I	-0.17882325594221452+0.25158395514320003*I	0.06661086115206896-0.2301005892768247*I	0.08485734656615888+0.18849983438497742*I	-0.10593829418709616-0.06318006502566648*I	0.12157726753765262-0.08346944884071253*I	-0.07521630388947403+0.11956338861025945*I	0.010536663923497582-0.14729300006517615*I	0.021875392255287007+0.06539678028960408*I	-0.05653498871075213+0.027388941887141628*I	0.053989923575706825-0.08001152292222058*I	-0.04030740413151144+0.12626400890773615*I	0.023501704195077893-0.06675536185227117*I
0.009888636280888274-0.02901272761975104*I	-0.01300890861755193+0.02552477407458317*I	0.022636187740398925-0.034797906675845154*I	-0.012590737735546038+0.0027597353143471743*I	0.008840932571997525+0.02789982746375077*I	0.009121505378830025-0.03135124284455952*I	-0.031647831143356966+0.05047736749711033*I	0.0293909955283382-0.009152152648204176*I	-0.04183057289275331-0.02759992497615295*I	0.003370150070139604+0.047851493224028575*I	0.03340998286672659-0.09202914509892549*I	-0.06267626148339868+0.03208042055689511*I	0.1232838788838257+0.011834361332836019*I	-0.06407121929621575-0.10082276105316507*I	0.036884087080608634+0.2402289484220062*I	0.13528755582056692-0.2350760912077866*I	-0.3751264842411461+0.34744775084187846*I	0.6845327807734523-0.20568249080726847*I	-0.3362260359415652+0.1666900228982155*I	0.15604897808274998-0.21100894383467586*I	-0.05391751015969342+0.3608167317906659*I	0.11803061878393102-0.42782328244121687*I	0.13392466511276832+0.3612819204086193*I	-0.1634025313310301-0.2646772072027718*I	0.2376711084134784+0.06019848942943718*I	-0.18146103299381655+0.039144108776291486*I	0.09270150959811485-0.16987497659970247*I	-0.024228048668067458+0.15013760796810338*I	-0.06552635703387641-0.11343747541676374*I	0.07181252664090766+0.030304654921847057*I	-0.07217135621014713+0.06526858183563505*I	0.04061212468797386-0.085686858466898*I	0.0022803069477224268+0.09846713562203054*I	-0.018630309090531483-0.041158945222421625*I	0.03545041731208631-0.023467736998818173*I	-0.030994302788566776+0.05870799368190842*I	0.01940502271829993-0.08850124109982901*I	-0.011715583357430835+0.047006056111166344*I
-0.006270960082614084+0.03190878463322744*I	0.009888636280888383-0.029012727619751315*I	-0.0184535318923688+0.04062204555252274*I	0.012747551459510825-0.0057851790560943615*I	-0.013415925274313711-0.026160372667432683*I	-0.003906618887512399+0.033685006519844685*I	0.02318584099374676-0.05805175297029034*I	-0.02774121225584339+0.016792360977265497*I	0.04616886888195946+0.01607362464835225*I	-0.014089360636909-0.044392285953418605*I	-0.010949906518282345+0.09490849917125789*I	0.04749934350363571-0.047636859145507374*I	-0.10780321592672155+0.024178898758160254*I	0.07578453538018991+0.05947122047834301*I	-0.08165217540170547-0.17286452840755565*I	-0.03890044829958107+0.1807577279436631*I	0.1789213719234526-0.27902590140677197*I	-0.33622603594156475+0.1666900228982156*I	0.661660386932749-0.13766553323517278*I	-0.3179386979436314+0.17740764415102295*I	0.13320409869074404-0.30582178327259013*I	-0.07220484815762619+0.35009911053785925*I	-0.1315783403090769-0.29039287118046997*I	0.16722906497081402+0.1919405378144233*I	-0.2048229526624713-0.016610667854529918*I	0.1462265788228539-0.0722708279066436*I	-0.05294750555073263+0.17309421620509632*I	-0.006025725721103833-0.14524100783856692*I	0.07894720227099088+0.09510040679263537*I	-0.0735899919496812-0.01258875353161562*I	0.058857649845899675-0.07969478861275363*I	-0.026322576516308115+0.09464969634451631*I	-0.01622758457924154-0.09887506702059508*I	0.02469626457651924+0.037502445797358994*I	-0.03209340134316287+0.03127685556817275*I	0.023501704195078015-0.06675536185227184*I	-0.00821400278834818+0.0949871533395647*I	0.005791954804110207-0.050758606867309056*I
0.005791954804110177-0.050758606867309576*I	-0.011715583357430911+0.047006056111167344*I	0.023501704195077994-0.06675536185227302*I	-0.01927871943113636+0.011701937570743127*I	0.024696264576519883+0.03750244579735814*I	0.0006484103406033958-0.052860882793163214*I	-0.026322576516307733+0.09464969634451595*I	0.039963714347368486-0.03282597567373401*I	-0.07358999194968105-0.012588753531615992*I	0.031848812293537705+0.06313063059558181*I	-0.006025725721103904-0.14524100783856778*I	-0.05607686096160506+0.08700697737252341*I	0.1462265788228538-0.07227082790664463*I	-0.12538417203221097-0.04786286859623015*I	0.1672290649708142+0.191940537814423*I	-0.03801835929881957-0.21681433860654106*I	-0.07220484815762603+0.35009911053785947*I	0.15604897808274942-0.21100894383467644*I	-0.31793869794363105+0.17740764415102328*I	0.6388155075407431-0.23247837267308735*I	-0.27912331874549406+0.40372440598094067*I	0.0625165115211887-0.44741727341861576*I	0.19499214637280599+0.3647134153765865*I	-0.2546509370422234-0.21519086023978348*I	0.2743846121759145-0.018651337497846626*I	-0.184112641146109+0.14151833833243585*I	0.03968456370033756-0.26285526916248364*I	0.0392778388700432+0.21296551420088655*I	-0.13183213860292167-0.12432143628505188*I	0.11216119435794288+0.0011745879063870355*I	-0.07498073788346417+0.13396250393126483*I	0.02520378157243183-0.1509347501367412*I	0.038278766993679096+0.14872215468791486*I	-0.04310660210618693-0.05259963889743298*I	0.04478621373137819-0.05472119258147995*I	-0.027766633235313084+0.1081780607783524*I	0.0011394829679042592-0.1489658208488045*I	-0.002769379513531246+0.0798898818616262*I
-0.008214002788348386+0.09498715333956576*I	0.019405022718300358-0.08850124109983083*I	-0.04030740413151229+0.12626400890773934*I	0.035450417312087604-0.023467736998819707*I	-0.04832098592240659-0.06759821145242126*I	0.0022803069477248003+0.09846713562203013*I	0.04263006526665629-0.17856985563334887*I	-0.07217135621014482+0.06526858183563548*I	0.13780485211688934+0.015405618179881597*I	-0.06552635703387549-0.11343747541676458*I	0.025999696720258095+0.2681946229977329*I	0.09270150959811407-0.16987497659970435*I	-0.25777045821320327+0.1564835483505682*I	0.23767110841347755+0.060198489429436064*I	-0.3364012929715481-0.30700353903499933*I	0.13392466511276918+0.3612819204086198*I	0.0016257583816659095-0.596214654453061*I	-0.05391751015969218+0.3608167317906674*I	0.13320409869074357-0.3058217832725912*I	-0.2791233187454939+0.40372440598094134*I	0.5646445706135892-0.7034613193478875*I	-0.08413117237268736+0.768437821357528*I	-0.35586555428140043-0.621410166475634*I	0.4693767585487201+0.3460620778787398*I	-0.48114044291106395+0.06321157313792852*I	0.3140691758762513-0.28150660666033084*I	-0.04629018922702698+0.4840399882447424*I	-0.09214757490258384-0.38717670544753563*I	0.2506207120926838+0.21571636713385378*I	-0.2068128764863843+0.009641067646213404*I	0.12860759111315312-0.2552039731416207*I	-0.03670197088978439+0.2826846586191803*I	-0.07945446068948753-0.27293414757589235*I	0.08306498072505882+0.09400096210643515*I	-0.07987760510454095+0.10552164726415317*I	0.04592569669928363-0.20368701343028484*I	0.005350398786502121+0.27742728483414936*I	0.0011394829679045157-0.1489658208488048*I
0.023501704195077987-0.0667553618522719*I	-0.030994302788566866+0.058707993681909154*I	0.053989923575707546-0.08001152292222209*I	-0.030345892447962954+0.005847110888745521*I	0.021875392255288468+0.06539678028960302*I	0.021333405256837527-0.073984920896155*I	-0.07521630388947141+0.11956338861025893*I	0.07246093698151145-0.022556227871316163*I	-0.10593829418709484-0.06318006502566688*I	0.015735665679302197+0.11731163229437007*I	0.06661086115206818-0.23010058927682597*I	-0.14961222070027796+0.10227473937187309*I	0.3074299180725637-0.02557129793078695*I	-0.2194793922926349-0.17767022983024908*I	0.24125079563604085+0.46976882044563867*I	-0.007353553248279708-0.47568615103744755*I	-0.22291448113044454+0.7194472925033049*I	0.1180306187839309-0.42782328244121703*I	-0.07220484815762661+0.350099110537859*I	0.06251651152118984-0.4474172734186145*I	-0.08413117237269012+0.7684378213575251*I	0.44668108201971024-0.8950865063314848*I	0.19025343980322476+0.7497864838596799*I	-0.3762470666671421-0.5210897953259639*I	0.5090613222490579+0.08320680871625807*I	-0.39948573931828946+0.13929299229353595*I	0.18223703727333126-0.4058280429453792*I	-0.03267360791812287+0.3556584404397066*I	-0.16712831278604934-0.2532142015162698*I	0.1766428148004198+0.06320535197053216*I	-0.16853410949270903+0.15836322233412667*I	0.09425837382419056-0.2023598011277877*I	0.00808424284159164+0.22796346603770057*I	-0.045669453769067135-0.09535632825582341*I	0.08420446369296058-0.054964858742367756*I	-0.07364261485503101+0.135468303742543*I	0.04592569669928307-0.20368701343028203*I	-0.027766633235313268+0.10817806077835108*I
-0.03209340134316311+0.031276855568172106*I	0.03545041731208609-0.023467736998817875*I	-0.056534988710752+0.027388941887141263*I	0.021685329666021852+0.009965894522201656*I	0.002322661135149715-0.05230584672561196*I	-0.036720938898062216+0.0418008448368168*I	0.08948386619448949-0.052192593272540486*I	-0.06324605008615536-0.014970339794733457*I	0.06862976198691936+0.08962476736438309*I	0.020530153387966477-0.10460639476406755*I	-0.11996560609631195+0.17188916653044684*I	0.17214475137960117-0.053238985987326126*I	-0.3104015962512898-0.038808916037269534*I	0.2266261747108827+0.19140694380891707*I	-0.25614469983153587-0.43973110610249394*I	0.18375359825378415+0.4210152212201031*I	-0.20319719428080257-0.6128253223075891*I	0.13392466511276796+0.3612819204086189*I	-0.1315783403090763-0.29039287118046947*I	0.19499214637280463+0.3647134153765853*I	-0.35586555428139754-0.621410166475631*I	0.1902534398032235+0.7497864838596793*I	0.08350412770252692-0.6402497462099574*I	0.22993800350356305+0.486931214697198*I	-0.4021557435084283-0.13737017823089392*I	0.377229183646137-0.04111462756879195*I	-0.23051973081838112+0.2789279402717786*I	0.10725629938986535-0.27186553901411403*I	0.08231740188612854+0.22883601510312065*I	-0.12884954579237334-0.10449204682835521*I	0.17116625140320207-0.05721778044203666*I	-0.12374789576133309+0.1036420297526486*I	0.04872998600861729-0.14968232587746802*I	0.009223725809493403+0.07899764518889771*I	-0.07410406190298245+0.004493137258254573*I	0.08420446369296065-0.054964858742365987*I	-0.07987760510454138+0.10552164726414982*I	0.04478621373137858-0.05472119258147803*I
0.02469626457651884+0.037502445797361145*I	-0.018630309090530973-0.04115894522242397*I	0.021875392255286296+0.06539678028960776*I	0.009617821899409766-0.026978864784991775*I	-0.045922644890289195+0.0020494198906815895*I	0.04146663419295063+0.03615176581059101*I	-0.05774032541550575-0.09243298108057847*I	-0.002894643411224299+0.07615268707194736*I	0.06498454921227322-0.0979484471349488*I	-0.10900009601230273+0.016587880904972447*I	0.20751734960657348+0.056489644882118835*I	-0.14766686565172898-0.14736557490840616*I	0.1616350779652581+0.3119390590754618*I	-0.03158160191634791-0.3255485430693462*I	-0.08271362802869484+0.5019354567580957*I	-0.06343041420988364-0.388679173664924*I	0.2412507956360378+0.4697688204456356*I	-0.16340253133102775-0.26467720720276944*I	0.16722906497081202+0.19194053781442116*I	-0.25465093704222036-0.2151908602397805*I	0.4693767585487147+0.3460620778787341*I	-0.376247066667138-0.5210897953259589*I	0.2299380035035597+0.4869312146971944*I	0.30184627974364425-0.5406026537981657*I	0.09810586490064449+0.3626097784121506*I	-0.22480803343916028-0.30694969321869864*I	0.3022484457626764+0.09284787636247789*I	-0.26212076338791446-0.010467169936824072*I	0.14553506638354197-0.12314338432619798*I	-0.05057642845186979+0.15212405140553092*I	-0.08406333206100028-0.15921323940983537*I	0.10576957945892979+0.11878377385144911*I	-0.1226084127934331-0.04532379109615488*I	0.06372236107535176-0.014291858487814215*I	0.009223725809494347+0.07899764518890118*I	-0.04566945376906556-0.09535632825582922*I	0.0830649807250578+0.09400096210644086*I	-0.0431066021061866-0.05259963889743653*I
-0.016227584579241124-0.09887506702059859*I	0.002280306947721949+0.09846713562203485*I	0.010536663923498342-0.14729300006518323*I	-0.036720938898064305+0.04180084483682129*I	0.0812698634061459+0.04279456006701971*I	-0.04384102736786039-0.10347158089456097*I	0.028322357855415793+0.21588877627211958*I	0.05598057070004751-0.12807413176288526*I	-0.16828659201871077+0.10429095507802351*I	0.17442505832732205+0.04522814963470687*I	-0.2677715309846311-0.21737877167062333*I	0.15445481850073728+0.25667552564455676*I	-0.11833984771464781-0.4243254879226189*I	0.11822724121990909+0.30757774580334235*I	-0.17719749756054445-0.3446306993098591*I	0.2266261747108805+0.1914069438089147*I	-0.3893487985222761-0.133909322829899*I	0.237671108413475+0.060198489429433774*I	-0.20482295266246855-0.0166106678545269*I	0.27438461217591104-0.01865133749785017*I	-0.4811404429110583+0.06321157313793488*I	0.5090613222490517+0.08320680871625084*I	-0.40215574350842304-0.1373701782308881*I	0.09810586490064038+0.362609778412147*I	0.3341248397952074-0.42453337907611005*I	0.023125127017181047+0.49657228234341955*I	-0.2735481523952777-0.3925741513725211*I	0.3405272127563511+0.24157003105039318*I	-0.30997419150786404+0.005993792695886186*I	0.19032128011491503-0.1778645769076785*I	0.0024397967815965446+0.3343576623672752*I	-0.0829238490930999-0.3081790602586382*I	0.17651665018971124+0.22020950439211015*I	-0.1226084127934333-0.0453237910961502*I	0.04872998600861701-0.14968232587747463*I	0.008084242841589725+0.2279634660377095*I	-0.07945446068948686-0.2729341475758997*I	0.03827876699367874+0.1487221546879196*I
-0.026322576516308215+0.09464969634452128*I	0.04061212468797359-0.08568685846690377*I	-0.07521630388947244+0.11956338861026941*I	0.05318221755037844-0.01085429030058034*I	-0.05774032541550424-0.09243298108057373*I	-0.014610226768654063+0.12315874318311279*I	0.0942782082114573-0.2154624158545314*I	-0.13999439880086575+0.07529587458688353*I	0.25571531837816563+0.027236728827202874*I	-0.16629717474225916-0.1885245201308275*I	0.160008766025469+0.44409120121733997*I	0.009030522771622635-0.411235401536249*I	-0.18262619649467907+0.5839963995710054*I	0.008382112431019417-0.3583745187430829*I	0.1616350779652563+0.3119390590754597*I	-0.1876305799990956-0.11453959923466747*I	0.30742991807255937-0.02557129793079069*I	-0.18146103299381292+0.039144108776294616*I	0.14622657882285095-0.07227082790664645*I	-0.18411264114610515+0.141518338332439*I	0.31406917587624505-0.2815066066603366*I	-0.39948573931828285+0.1392929922935427*I	0.37722918364613184-0.041114627568797496*I	-0.22480803343915642-0.3069496932186948*I	0.023125127017181345+0.4965722823434188*I	0.4392112556740126-0.6903628160285321*I	0.061403894010863276+0.6452944370313373*I	-0.24271085397291423-0.5104840822528762*I	0.3853134264877283+0.18684883846891007*I	-0.3329939987294068+0.04511125194409903*I	0.1914607630828163-0.32683039775648787*I	-0.08111244120070892+0.34019199404551137*I	-0.08292384909309787-0.30817906025863856*I	0.105769579458927+0.1187837738514432*I	-0.12374789576133108+0.10364202975265802*I	0.0942583738241899-0.2023598011278003*I	-0.03670197088978356+0.2826846586191907*I	0.02520378157243128-0.15093475013674773*I
0.05885764984589976-0.07969478861275815*I	-0.07217135621014681+0.06526858183564037*I	0.12157726753765073-0.08346944884072173*I	-0.06324605008615578-0.01497033979472834*I	0.036536360643759404+0.12090162293255094*I	0.05598057070004857-0.12807413176288435*I	-0.17650059480705782+0.19927810841759014*I	0.1938300810456203-0.04327309146512539*I	-0.30807893511613926-0.09111476276288144*I	0.18990523581282298+0.23320778864573677*I	-0.1666608336370538-0.4919236993750415*I	0.12050754816763545+0.406044881425376*I	-0.1345674322938922-0.5232005549432155*I	0.15445481850073908+0.25667552564455587*I	-0.2515439464053909-0.11850370465002494*I	0.17214475137960064-0.0532389859873271*I	-0.17882325594220946+0.2515839551432041*I	0.09270150959811187-0.16987497659970505*I	-0.052947505550730356+0.17309421620509857*I	0.03968456370033449-0.262855269162486*I	-0.04629018922702217+0.48403998824474637*I	0.18223703727332555-0.4058280429453845*I	-0.23051973081837668+0.27892794027178325*I	0.3022484457626722+0.09284787636247359*I	-0.2735481523952767-0.3925741513725187*I	0.06140389401086205+0.6452944370313358*I	0.254670379105717-0.6974675266520063*I	0.10619010774223843+0.5905732444498549*I	-0.35342575749981414-0.2870525041083638*I	0.3864529094556286+0.03788301762010388*I	-0.304623792721356+0.28342107753004026*I	0.19146076308281773-0.3268303977564852*I	0.002439796781594371+0.334357662367274*I	-0.08406333206099821-0.1592132394098293*I	0.17116625140320021-0.057217780442045715*I	-0.168534109492708+0.1583632223341384*I	0.12860759111315284-0.2552039731416293*I	-0.0749807378834638+0.13396250393127038*I
-0.07358999194967986-0.012588753531612432*I	0.07181252664090515+0.030304654921843463*I	-0.10593829418709083-0.06318006502566037*I	0.016384076019904232+0.06445074950120241*I	0.06498454921228045-0.09794844713494766*I	-0.12827881544344197+0.028289818475716412*I	0.25571531837817235+0.027236728827200966*I	-0.17801275809969327-0.14151846401965731*I	0.18930242502465958+0.3265772324977527*I	-0.021963780016947005-0.352527407854336*I	-0.13442822772307825+0.5547434835160889*I	-0.010248196659517237-0.39953346396550515*I	0.16000876602547454+0.4440912012173401*I	-0.14701845531112925-0.20022645770157133*I	0.2075173496065778+0.05648964488211972*I	-0.10964850635291074+0.06944876369813589*I	0.06661086115206828-0.23010058927682367*I	-0.024228048668066784+0.1501376079681029*I	-0.006025725721104672-0.14524100783856678*I	0.03927783887004458+0.21296551420088594*I	-0.09214757490258656-0.3871767054475351*I	-0.03267360791812125+0.3556584404397057*I	0.10725629938986518-0.2718655390141135*I	-0.2621207633879167-0.010467169936824193*I	0.3405272127563549+0.24157003105039274*I	-0.2427108539729189-0.5104840822528761*I	0.1061901077422423+0.5905732444498546*I	0.3683380203325112-0.634784394147609*I	0.10732959071014327+0.44160742360104555*I	-0.27324686672175935-0.3224161396128906*I	0.3864529094556328+0.037883017620100275*I	-0.3329939987294124+0.04511125194410104*I	0.1903212801149205-0.17786457690768068*I	-0.050576428451876806+0.152124051405529*I	-0.12884954579236887-0.10449204682834896*I	0.17664281480041552+0.0632053519705237*I	-0.2068128764863827+0.009641067646220136*I	0.11216119435794131+0.0011745879063825306*I
