0.03616384176187058-0.02676484419873893*I	0.045802368120667944+0.01972106246074468*I	-0.012344638232877219+0.03701521644151404*I	-0.03795413743485343-0.007384949737161478*I	-0.0073922517282203875-0.040851594891094606*I	0.06521231310284584-0.06935891259577812*I	0.04129571865044053+0.004778439109979616*I	-0.2322974484513823+0.14417477299849688*I	-0.16207597436785967+0.07021567259408389*I	0.45461035753694257-0.0840378096065234*I	0.39846495650610925-0.11396079462522983*I	0.46005976413381666-0.08896957181972444*I	-0.15924277611370613+0.06765061130255971*I	-0.255226875452287+0.1724844593008401*I	0.026542049324446797+0.022066830221422373*I	0.07948145798622387-0.08194751637654474*I	0.014780114076751881-0.06468748688302427*I	-0.008123043251176826-0.01781593762473872*I	-0.019005878161126023+0.055424011622485156*I	-0.0017544709914465693+0.04663832425624722*I	0.018098217077999433-0.031171907562137453*I	-0.06367922416382461+0.06612448281070331*I	-0.0659849152716589+0.1302504934291439*I	0.18954948979779765-0.07906484541408813*I	0.1380006941575252-0.19344999821487177*I	-0.28763236719952673-0.04832064532617335*I	-0.1283315810521055+0.10070141457942193*I	0.292520259632955+0.11370792172547793*I	-0.11801146965269434+0.07235824731709321*I	-0.30658539418958797-0.02360860604561279*I	0.12066067818136351-0.1548197365154768*I	0.18855938689067678-0.0723352016373944*I	-0.06391274916881616+0.11240813661536285*I	-0.031106231726156054+0.05550177221474341*I	0.05513531057665685-0.042692509549429034*I	-0.014263741045266329+0.006913034289827467*I	-0.05020712638388926+0.009273497312729874*I	-0.026999846888915123-0.03364239782826514*I
0.012816884297477911-0.03539906440873628*I	0.030702836298708597+0.05799061659990955*I	0.003154389639510702+0.0655511147570593*I	-0.012357129181995321+0.047929770752761655*I	-0.00957530383707293-0.04062639825270529*I	0.09655346811078107-0.20200748709322872*I	0.05976290650596974-0.06442715038258494*I	-0.3318266762411535+0.15329699990056583*I	-0.23229744845137934+0.14417477299850323*I	0.4379840209131205+0.10624807611706416*I	0.46005976413381405-0.08896957181972134*I	-0.20813745163014027-0.27830482474821794*I	0.4316809305360382-0.05572812330418904*I	0.4213238188318978+0.13647772323505397*I	-0.21257889697112742+0.12665440700453406*I	-0.2806340824556331+0.15399594543938366*I	0.06666457368874233-0.04654845196780881*I	0.0491904297308347-0.2297684565751132*I	-0.04110852707436523-0.07293606449422302*I	-0.07057415741595535+0.1918458138908245*I	0.004429149799457697+0.17270294513319331*I	0.26610457619774697+0.05156064965509978*I	0.0672858121995938-0.09936956580235241*I	-0.25121809736055045-0.22459211914238275*I	0.014637214932133664-0.14404762134648466*I	0.011282143864651926+0.11280530930193212*I	-0.44044015012762155+0.25843337727329185*I	0.009375611109421183+0.12574656530848563*I	-0.014731721572763683-0.104076529054269*I	-0.22693760038938435-0.18455096431356308*I	0.1290031627252331-0.13604205162724836*I	0.2663434767984385+0.015202392703068005*I	-0.05026594105674432+0.20834781186774856*I	-0.08917955956388898+0.13295294677944441*I	0.013481169215272997-0.09857696333377608*I	-0.01669886939269239-0.07183412311796403*I	-0.025326154351296235-0.0043262255576856186*I	-0.024041596370461014-0.07639941178088204*I
-0.029502601833622893+0.008356049017766152*I	-0.02983109418367903+0.010430987887578161*I	0.013991475956898645-0.002928952206807135*I	0.031533223237290985+0.032309666241515975*I	0.0024090310931166514+0.019726825330071723*I	-0.015024710433949007-0.035694636039511965*I	-0.010225449982374134-0.038286533599574506*I	0.05976290650597242-0.06442715038257865*I	0.04129571865044164+0.00477843910998301*I	-0.2268480418545081+0.1392430107853058*I	-0.15924277611370719+0.06765061130256145*I	0.43168093053603535-0.0557281233041859*I	0.38371128718011516-0.09667240351379167*I	0.4743289090171971-0.10155817560049524*I	-0.13707041030873254+0.0438147193106324*I	-0.22539578126860857+0.1620534714132699*I	0.019880809396197508+0.04047562540239477*I	0.033679089865553014-0.1016685788372931*I	-0.002377849523993652-0.09334665430677368*I	-0.034924906283460976+0.05312855638272311*I	-0.01577778888776778+0.12097699611641807*I	0.20205875985161845-0.03933955544767109*I	0.10096360065886702-0.18192939622758694*I	-0.3202053596371981-0.037697934730214835*I	-0.13040374715495032+0.11854377139320654*I	0.29351036254007606+0.10697827794879143*I	-0.10067145367653041+0.033727985617702606*I	-0.2876323671995252-0.04832064532617653*I	0.11034056678195193-0.12647656925315584*I	0.1885593868906762-0.07233520163740097*I	-0.05359263776940547+0.08406496935303523*I	-0.05005925871621786+0.08021381149531016*I	0.037795294600496264-0.004062247850027846*I	-0.015253843952388182+0.013642678066523986*I	-0.04813496028104846-0.008568859501056054*I	0.00557314554875474-0.04426510842422952*I	0.03703709349865996-0.011520601987291029*I	0.014490576835096821-0.006082892138156426*I
-0.042647978481161426+0.045830052296309695*I	-0.08481666207792657+0.044252134619491804*I	-0.0014522605858984896-0.022810460627966062*I	0.04736303837994487+0.027760969481893893*I	0.02608381664041801+0.0372414284547131*I	0.0212669391104033+0.00297869059445619*I	-0.0150247104339488-0.03569463603950653*I	0.0965534681107784-0.20200748709321723*I	0.0652123131028443-0.06935891259577731*I	-0.3654507445335556+0.19824808005886496*I	-0.25522687545228734+0.1724844593008406*I	0.4213238188318943+0.13647772323506407*I	0.4743289090171955-0.10155817560049041*I	-0.12332078955221619-0.32255695936770246*I	0.46151202471971553-0.06615911119175964*I	0.39062098253317923+0.0784871066351503*I	-0.25838126509179826+0.10693334454378457*I	-0.3530936153515565+0.15031830930611692*I	0.07478761693991974-0.02873251434306835*I	0.3919803029088802-0.1652666955262067*I	0.1290256139031455-0.05724536536084999*I	-0.17187493169490367-0.17317423865199025*I	0.03996336928343807-0.13972139578880002*I	-0.027320556037830217+0.20962096371036515*I	-0.5156611210464541+0.3148861401655533*I	-0.05136215240829659+0.1332215519294818*I	0.014637214932136914-0.14404762134649146*I	-0.18857380108759847-0.24500836176994675*I	0.14250678311842235-0.15582232869461238*I	0.3028007433449963-0.032313748746762544*I	-0.050265941056743924+0.20834781186773865*I	-0.12563682611043914+0.18046908822926103*I	-0.000022451177912509912-0.07879668626640521*I	-0.05506266869448531-0.011376725661563425*I	-0.054695090856204207+0.03564486673454884*I	0.03669616714725176-0.08387439840186942*I	0.07522097091883383-0.05645276289226939*I	0.06264429627295223-0.020416242627562663*I
0.0073302360286487+0.015479842974162992*I	-0.014269144883380824+0.012588603780765251*I	-0.014748932507628711-0.0089323420936767*I	-0.006901667182771344-0.01787869841476906*I	0.011158277702746144-0.0003638909152849395*I	0.026083816640417923+0.03724142845471824*I	0.0024090310931167195+0.01972682533007442*I	-0.009575303837076271-0.04062639825270561*I	-0.007392251728221752-0.04085159489109759*I	0.03683347950506546-0.03611746408024238*I	0.026542049324447557+0.022066830221421092*I	-0.21257889697112703+0.12665440700453612*I	-0.13707041030873326+0.0438147193106348*I	0.46151202471971386-0.06615911119175494*I	0.3770500472518653-0.07826360833281935*I	0.42852654089652537-0.12127923806124488*I	-0.15422837390947808+0.015155551886882399*I	-0.2172727380174325+0.17986940903800885*I	0.041264537081317394+0.07839826808668394*I	0.2387381371265259-0.13910643608664125*I	0.08286538358086756-0.15075748866545002*I	-0.2914510417568334-0.05069386115819425*I	-0.08019662077105832+0.10927027408048234*I	0.30601963259389703+0.14670356791520853*I	-0.13770854717518904+0.04524858760498595*I	-0.32020535963719704-0.03769793473022012*I	0.10826840067910729-0.10863421243937157*I	0.18954948979779696-0.07906484541408726*I	-0.036252621793241756+0.045434707653645386*I	-0.03110623172615331+0.055501772214749966*I	0.02747518320108529+0.024280919412294863*I	-0.01525384395238769+0.013642678066516712*I	-0.037814848881636734-0.036912026763385265*I	-0.013379881441309876-0.01955306914366759*I	0.01969707752249521+0.02710965971210709*I	0.013500473927975922+0.0006467516385426845*I	0.0020721661028447374-0.017842356813780987*I	0.01808241560257559-0.0045398184578033405*I
0.028378833597780335-0.03324144851554372*I	0.01666020208122507-0.030229647118020044*I	-0.019718551480255267+0.01752036599396519*I	-0.05119259378552076-0.0006989455388069072*I	-0.006901667182769404-0.017878698414766213*I	0.04736303837994546+0.027760969481903545*I	0.031533223237289014+0.032309666241518056*I	-0.012357129182003596+0.04792977075275278*I	-0.03795413743485548-0.007384949737168382*I	0.0798932660295542-0.1717778399752173*I	0.07948145798622548-0.08194751637654756*I	-0.280634082455631+0.15399594543938502*I	-0.22539578126860985+0.1620534714132732*I	0.390620982533177+0.07848710663515983*I	0.42852654089652537-0.12127923806124337*I	-0.19578032244813942-0.3262345955009779*I	0.469635067970893-0.04834317356702016*I	0.3414305528023421+0.3082555632102749*I	-0.29206035495735344+0.2086019233810828*I	-0.49328107718782704-0.19975335701661598*I	0.03553421948398102-0.3124243409220043*I	0.09855517067330467-0.007206381470944568*I	-0.45392131934290275+0.357010340607066*I	0.027981013257348926+0.18463943241988168*I	0.0399633692834404-0.13972139578880974*I	-0.22717650099008158-0.14819270736151582*I	0.06728581219959075-0.09936956580235269*I	0.24206297982727754-0.024838762125771196*I	-0.020897004551845223+0.16837671957551642*I	-0.08727302680864951+0.12001169077288026*I	0.013481169215281048-0.09857696333376949*I	-0.01860540214792816-0.058892867111390725*I	-0.05469509085620421+0.03564486673454316*I	0.0002389006006936431-0.03635825695205679*I	0.06171735052564096-0.036672485824906675*I	0.02428049697116255+0.04004115482883686*I	-0.029368936504899364+0.03997109229223969*I	-0.0019065327552308178+0.012941256006577565*I
0.007423433297345167-0.032768234085605634*I	0.022929427000906593-0.02830968630234414*I	0.004497037774495994+0.018044904265686598*I	-0.01971855148025335+0.01752036599396821*I	-0.01474893250762833-0.008932342093675157*I	-0.001452260585898283-0.022810460627966336*I	0.013991475956898449-0.0029289522068087727*I	0.0031543896395105206+0.06555111475705526*I	-0.012344638232877268+0.037015216441513586*I	0.004693841046304417-0.05321500203347345*I	0.01478011407675228-0.0646874868830244*I	0.06666457368874366-0.04654845196781034*I	0.019880809396197734+0.04047562540239413*I	-0.2583812650917984+0.10693334454378463*I	-0.15422837390947855+0.015155551886883153*I	0.4696350679708916-0.04834317356701873*I	0.3984337749369855-0.04034096564852996*I	0.39484745103097096-0.019610659223946208*I	-0.1931150614668029+0.030103938106974766*I	-0.4952642725998977+0.03528401854571983*I	-0.06441883188328944-0.011706722035940522*I	0.342699009868805+0.046936687276235727*I	-0.15580676425318987+0.07642049516712614*I	-0.29145104175683345-0.050693861158195706*I	0.1584755270629992-0.1179077097520953*I	0.2020587598516179-0.03933955544766895*I	-0.07328971529190031+0.056955309640928216*I	-0.0636792241638252+0.06612448281070346*I	0.02540301709824011+0.042123276226078275*I	-0.014263741045267127+0.006913034289828562*I	-0.020474832905472612-0.07554228846277651*I	0.005573145548754261-0.044265108424225215*I	0.009376966123084043+0.055452826974433315*I	0.013500473927975508+0.0006467516385378557*I	0.01239227750225546-0.04618552407611136*I	-0.0008706113874886737+0.02017222082275554*I	-0.017340015976163397+0.038630261699396304*I	-0.01907251850969559+0.011269462234499483*I
-0.0054494065968707745+0.00493176221320265*I	0.03362406829241043-0.044951080158289046*I	0.022929427000908345-0.028309686302342263*I	0.01666020208122295-0.030229647118015502*I	-0.014269144883384028+0.012588603780766058*I	-0.08481666207792705+0.044252134619483324*I	-0.029831094183675542+0.010430987887572891*I	0.03070283629872177+0.05799061659990993*I	0.045802368120671164+0.019721062460750245*I	0.07245953289592295+0.0036776361332744073*I	-0.008123043251177978-0.017815937624737137*I	0.04919042973083548-0.22976845657512435*I	0.03367908986555456-0.10166857883730054*I	-0.35309361535155503+0.15031830930610898*I	-0.21727273801743266+0.17986940903801232*I	0.3414305528023426+0.3082555632102838*I	0.3948474510309716-0.01961065922394516*I	0.15731329290341606-0.4765529048070931*I	0.6869078059883245-0.22821258260503358*I	0.19985594495225123+0.35781367107187684*I	-0.5829469332460466+0.41425570596791417*I	-0.2934251322355759+0.1580603140552546*I	0.0355342194839815-0.31242434092201304*I	-0.10130077427894771-0.36502005254282455*I	0.12902561390314446-0.05724536536084011*I	0.3214061454929245+0.02657911836463235*I	0.004429149799457674+0.17270294513320036*I	-0.12587572671113337+0.21682734518131183*I	-0.06173980170355174-0.04212420044151012*I	-0.0793431656656495-0.05141788049040607*I	-0.02532615435130679-0.004326225557684645*I	0.03860269990248258-0.09681565440843697*I	0.07522097091883324-0.05645276289226593*I	0.06073776351772279-0.00747498662098114*I	-0.02936893650489657+0.039971092292237845*I	-0.03836379930179108+0.06045739745638649*I	-0.013503620393196997+0.019780277067355276*I	-0.036457266546561604+0.04751614144981409*I
-0.01025663155149572+0.03533329537713052*I	-0.005449406596869187+0.0049317622132041905*I	0.007423433297345127-0.032768234085604656*I	0.028378833597777427-0.03324144851554404*I	0.007330236028647309+0.015479842974161964*I	-0.042647978481161856+0.04583005229630552*I	-0.02950260183362165+0.008356049017765012*I	0.012816884297483346-0.035399064408732146*I	0.0361638417618726-0.02676484419873553*I	0.03298548382319037+0.05512012686948654*I	-0.019005878161126942+0.05542401162248627*I	-0.04110852707436722-0.07293606449422722*I	-0.0023778495239933643-0.0933466543067769*I	0.07478761693991988-0.028732514343072852*I	0.041264537081317644+0.07839826808668496*I	-0.2920603549573523+0.20860192338108594*I	-0.19311506146680252+0.030103938106975366*I	0.6869078059883248-0.22821258260503252*I	0.5502842993224714-0.14884317184219104*I	0.599225145342176+0.1507591048171609*I	-0.2386721478340581+0.22717798383258045*I	-0.49526427259989886+0.035284018545720365*I	0.17425331595076796-0.23888470586852123*I	0.23873813712652636-0.139106436086645*I	-0.09138793236990068+0.0881272172030682*I	-0.03492490628345996+0.053128556382728426*I	0.07561014348213202+0.03284977891335591*I	-0.001754470991446271+0.04663832425624957*I	-0.05751192640413097-0.0640216864754932*I	-0.02699984688891925-0.033642397828273024*I	0.0073048000202373025+0.07329518378821573*I	0.014490576835096712-0.006082892138152161*I	0.02973229347842028-0.08481578577550344*I	0.018082415602578894-0.004539818457800123*I	-0.027660127375571976+0.06697342896172521*I	-0.019072518509697302+0.011269462234495712*I	0.010320111399407103-0.028343167262331912*I	0.00011949151962896038+0.013442577046058843*I
0.00011949151963007768+0.013442577046060614*I	-0.03645726654656063+0.047516141449815696*I	-0.019072518509696386+0.01126946223449816*I	-0.0019065327552305143+0.012941256006572442*I	0.018082415602577215-0.0045398184578048974*I	0.06264429627295297-0.020416242627556574*I	0.014490576835095376-0.006082892138151533*I	-0.024041596370470878-0.07639941178088011*I	-0.026999846888918422-0.033642397828268854*I	-0.055301569295177606+0.024981531290476193*I	-0.0017544709914451087+0.046638324256246026*I	-0.07057415741595478+0.1918458138908334*I	-0.034924906283462565+0.053128556382728925*I	0.39198030290887864-0.16526669552620082*I	0.23873813712652703-0.1391064360866441*I	-0.4932810771878266-0.19975335701662314*I	-0.495264272599898+0.03528401854571911*I	0.19985594495225145+0.3578136710718776*I	0.5992251453421761+0.15075910481716204*I	0.11175620653616196-0.27947885908148756*I	0.4588601341707196-0.296099287160189*I	0.03589123888548238-0.1396630979842205*I	0.05505361633983052+0.18818686853878677*I	0.22543069494113288+0.2926608319640561*I	-0.1765385260137718+0.10308065709967248*I	-0.33956178390468594+0.0010512234450149602*I	0.034891409789141466-0.15562862111260334*I	0.12496806562800716-0.1925752411209626*I	0.031827197804755986+0.008838674666894142*I	0.0652998810436281+0.03392653360439281*I	0.029131979880208988+0.04243899064755466*I	-0.031068208237446406+0.09365110143891431*I	-0.059768659888632725+0.012345581059656342*I	-0.05133536138622823+0.005112472781365362*I	0.014992367612494766-0.005142143219402962*I	0.028447216622972372-0.05459536984259798*I	0.01886724400416286-0.03451975605490841*I	0.03652074639447302-0.040526013335015945*I
0.0103201113994083-0.028343167262330805*I	-0.013503620393197708+0.019780277067354385*I	-0.01734001597616447+0.03863026169939444*I	-0.02936893650489693+0.03997109229223696*I	0.0020721661028473277-0.017842356813780717*I	0.07522097091883434-0.05645276289226206*I	0.03703709349865699-0.011520601987287344*I	-0.025326154351305648-0.004326225557688661*I	-0.05020712638389188+0.009273497312724503*I	-0.061739801703553455-0.04212420044150941*I	0.01809821707800038-0.0311719075621391*I	0.004429149799458898+0.172702945133202*I	-0.01577778888776832+0.1209769961164241*I	0.12902561390314474-0.05724536536084254*I	0.08286538358086716-0.15075748866545244*I	0.035534219483980826-0.312424340922011*I	-0.06441883188328974-0.011706722035941468*I	-0.5829469332460469+0.41425570596791306*I	-0.23867214783405769+0.22717798383258087*I	0.45886013417071986-0.29609928716018763*I	0.47724980767411623-0.3811954991692954*I	0.5139137505105515-0.10791241862140329*I	-0.14560661676720216+0.3367363721470562*I	-0.12148490967394121+0.2912675256384601*I	-0.0004017930915507982-0.03450762165863708*I	-0.14164711622463194-0.052547964012930014*I	-0.05748217325389013-0.11378015103288829*I	0.06671860759389807-0.1467899464457126*I	0.07406295313007184+0.06861461458249753*I	0.06095917768496657+0.05127766531445313*I	0.007848073416535739-0.051229821849474985*I	-0.03063668000842549+0.05478457170721127*I	-0.06081076206240354+0.09124146479251324*I	-0.04477629227613871+0.007203437840248647*I	0.0354556443197483-0.06964884267257568*I	0.03385961161665885-0.039661899274308667*I	-0.0005125964928487608+0.010391007389379188*I	0.01886724400416381-0.03451975605490633*I
-0.01907251850969906+0.011269462234496824*I	-0.03836379930179519+0.06045739745639052*I	-0.0008706113874888184+0.02017222082275649*I	0.02428049697116592+0.04004115482883299*I	0.013500473927977994+0.0006467516385396263*I	0.03669616714725201-0.08387439840187069*I	0.005573145548752769-0.044265108424226984*I	-0.016698869392697793-0.07183412311795791*I	-0.014263741045267325+0.00691303428982827*I	-0.149917323081601+0.14042793340043155*I	-0.06367922416382496+0.06612448281070427*I	0.26610457619774486+0.05156064965510891*I	0.20205875985161806-0.039339555447667394*I	-0.17187493169490312-0.17317423865199139*I	-0.2914510417568328-0.05069386115819867*I	0.09855517067330503-0.0072063814709526055*I	0.3426990098688043+0.046936687276236046*I	-0.2934251322355761+0.1580603140552629*I	-0.4952642725998983+0.035284018545724244*I	0.03589123888548336-0.13966309798422635*I	0.5139137505105512-0.10791241862141034*I	0.37307814036277687-0.12648112510165435*I	0.3373752244967782-0.004831761521722189*I	-0.07823985007807081+0.15404895742485641*I	-0.0865934998847996+0.13563890452585387*I	0.01083697666445465+0.1011368142881103*I	-0.10981991841987303-0.043709289346035816*I	-0.149293837233052-0.15759748407155777*I	0.09585058747410397-0.10435095579815523*I	0.1591997384341886-0.06499760607765857*I	0.0011905177963340118+0.06362324637410104*I	-0.01710368858004532+0.13269010782467566*I	-0.01564431239592799+0.049642428487815415*I	-0.053956353000705774+0.04416820437768534*I	-0.025909048271979648-0.027316318214658544*I	0.013632601631217161-0.09000891039625158*I	0.033859611616661796-0.039661899274311914*I	0.02844721662297515-0.05459536984260136*I
-0.027660127375573173+0.0669734289617257*I	-0.029368936504896425+0.039971092292243035*I	0.012392277502256209-0.046185524076108826*I	0.06171735052563854-0.036672485824908764*I	0.019697077522493417+0.02710965971210376*I	-0.05469509085620572+0.035644866734540516*I	-0.04813496028104709-0.008568859501057036*I	0.013481169215282172-0.09857696333376557*I	0.05513531057666048-0.042692509549422615*I	-0.02089700455184425+0.16837671957551595*I	-0.0659849152716618+0.13025049342914613*I	0.06728581219958907-0.09936956580235534*I	0.10096360065886806-0.18192939622759077*I	0.039963369283439916-0.1397213957888083*I	-0.08019662077105817+0.10927027408048198*I	-0.4539213193429018+0.3570103406070676*I	-0.15580676425318993+0.0764204951671273*I	0.035534219483981826-0.31242434092200677*I	0.17425331595076837-0.23888470586851918*I	0.05505361633983073+0.1881868685387817*I	-0.1456066167672024+0.33673637214705165*I	0.3373752244967776-0.004831761521729285*I	0.4768480145825642-0.41570312082792793*I	0.3722666342859193-0.16046038263433146*I	-0.2030887900210912+0.22295622111416485*I	-0.05476630208004077+0.14447757919275045*I	0.07366116003852184+0.03410699292386414*I	-0.08068793853966647-0.001270298698477462*I	-0.04963409983735685-0.16500997288236446*I	0.03608192758547052-0.09200537473850771*I	0.013252191067667946+0.15985607937500465*I	0.01618288540882912+0.05848110315470358*I	0.04330371773628568-0.12087866452204266*I	0.003222931608234606+0.015122672432909873*I	-0.06132335855525406+0.10163247218189136*I	-0.025909048271976765-0.027316318214661173*I	0.035455644319748375-0.06964884267257923*I	0.014992367612494577-0.005142143219408149*I
0.018082415602576285-0.004539818457804083*I	0.06073776351772025-0.007474986620985592*I	0.013500473927976275+0.0006467516385397896*I	0.00023890060069345646-0.03635825695204843*I	-0.013379881441310765-0.019553069143665093*I	-0.055062668694485575-0.011376725661570417*I	-0.015253843952387797+0.013642678066517786*I	-0.08917955956388138+0.13295294677944094*I	-0.03110623172615245+0.05550177221474777*I	0.30470727610022863-0.04525500475332435*I	0.18954948979779604-0.0790648454140865*I	-0.2512180973605501-0.2245921191423932*I	-0.32020535963719615-0.03769793473022196*I	-0.027320556037828365+0.20962096371035827*I	0.30601963259389636+0.1467035679152119*I	0.027981013257347233+0.1846394324198906*I	-0.29145104175683395-0.050693861158194645*I	-0.1013007742789466-0.36502005254282616*I	0.2387381371265274-0.139106436086647*I	0.22543069494113174+0.2926608319640568*I	-0.12148490967394254+0.29126752563846225*I	-0.0782398500780706+0.15404895742484967*I	0.3722666342859216-0.16046038263433826*I	0.15848442208609892-0.318005142777598*I	0.4040938320906762-0.15162170796743343*I	0.1120280965935631-0.004599750091716827*I	-0.025634322199835684+0.18691656984030333*I	0.04506864947063383+0.2287144493314129*I	-0.14045659842829808+0.011075282361170734*I	-0.23169740685672474-0.058833909851274895*I	0.0510742951979687-0.09714751795789575*I	0.1363115936709321-0.11448050313888593*I	0.035050129412989316+0.02396134709978997*I	0.047864274437396014+0.03756872464705718*I	0.003222931608232325+0.015122672432900868*I	-0.05395635300070263+0.04416820437768189*I	-0.044776292276135984+0.007203437840253533*I	-0.051335361386226484+0.005112472781367166*I
0.029732293478418537-0.084815785775507*I	0.0752209709188306-0.05645276289227279*I	0.009376966123084076+0.05545282697443342*I	-0.0546950908562022+0.03564486673455274*I	-0.03781484888163572-0.03691202676338053*I	-0.00002245117791111308-0.07879668626640596*I	0.037795294600495424-0.004062247850032925*I	-0.05026594105674567+0.20834781186773688*I	-0.06391274916881655+0.11240813661536178*I	0.1425067831184217-0.1558223286946122*I	0.1380006941575264-0.193449998214872*I	0.014637214932137453-0.14404762134648944*I	-0.1304037471549493+0.11854377139320424*I	-0.5156611210464536+0.3148861401655534*I	-0.13770854717518996+0.045248587604988226*I	0.03996336928343851-0.13972139578880535*I	0.15847552706299914-0.11790770975209526*I	0.1290256139031445-0.05724536536084373*I	-0.09138793236989996+0.08812721720306624*I	-0.17653852601377187+0.10308065709967501*I	-0.00040179309155182846-0.034507621658633955*I	-0.08659349988479828+0.1356389045258529*I	-0.20308879002109+0.22295622111416122*I	0.404093832090677-0.15162170796743665*I	0.5509109677126355-0.34708850624542537*I	0.4332258119708815-0.10918271731988233*I	-0.19524071660455944+0.1717263992646856*I	-0.08540298208846754+0.19926215089995242*I	0.012850397976119796+0.1253484577163703*I	-0.12546423081579944+0.005933139141780516*I	-0.014178455517604766-0.23465881555492488*I	0.06994153920212971-0.13166727401280814*I	0.012739594574815816+0.1702470867643774*I	0.03505012941298637+0.02396134709978366*I	0.043303717736283005-0.12087866452205084*I	-0.01564431239592703+0.0496424284878132*I	-0.06081076206240034+0.09124146479251982*I	-0.05976865988863034+0.012345581059661251*I
0.014490576835101809-0.006082892138151826*I	0.038602699902493716-0.09681565440844203*I	0.005573145548754208-0.044265108424228414*I	-0.01860540214793447-0.05889286711139055*I	-0.01525384395239143+0.013642678066520145*I	-0.1256368261104415+0.18046908822926966*I	-0.0500592587162154+0.08021381149531111*I	0.26634347679844245+0.015202392703060107*I	0.1885593868906758-0.07233520163739973*I	-0.19048033384283145-0.23206710576338527*I	-0.2876323671995245-0.04832064532617615*I	0.011282143864654398+0.11280530930192335*I	0.29351036254007495+0.10697827794878997*I	-0.05136215240830001+0.13322155192948945*I	-0.3202053596371978-0.03769793473021469*I	-0.22717650099008138-0.14819270736150686*I	0.20205875985161945-0.03933955544767001*I	0.321406145492925+0.026579118364617012*I	-0.03492490628346154+0.05312855638272145*I	-0.3395617839046869+0.0010512234450265497*I	-0.14164711622463116-0.052547964012917295*I	0.010836976664453527+0.10113681428811616*I	-0.054766302080043135+0.14447757919274118*I	0.11202809659356501-0.004599750091730613*I	0.43322581197088555-0.10918271731988577*I	0.1927160948922793-0.19042750773429615*I	0.3734571520822503-0.09683713626022716*I	0.02962452696989174+0.09416382412856979*I	-0.07041061447596876+0.19412000768056245*I	0.02218050470737654+0.17923155227018805*I	-0.10659698681164458-0.02858661691313556*I	-0.1667294438392836-0.15395529302889635*I	0.06994153920212993-0.13166727401281764*I	0.13631159367093923-0.11448050313889356*I	0.016182885408836063+0.05848110315470564*I	-0.017103688580049226+0.13269010782467897*I	-0.030636680008433753+0.05478457170721392*I	-0.03106820823745459+0.09365110143891975*I
0.007304800020244036+0.0732951837882189*I	-0.025326154351295496-0.004326225557685609*I	-0.02047483290547334-0.0755422884627803*I	0.013481169215274511-0.09857696333377722*I	0.027475183201082422+0.024280919412294703*I	-0.05026594105674671+0.2083478118677496*I	-0.0535926377694041+0.08406496935304082*I	0.12900316272523427-0.1360420516272472*I	0.12066067818136297-0.1548197365154819*I	-0.01473172157276235-0.1040765290542695*I	-0.12833158105210485+0.1007014145794193*I	-0.44044015012762294+0.2584333772732893*I	-0.100671453676532+0.033727985617703855*I	0.014637214932134046-0.14404762134648302*I	0.10826840067910702-0.10863421243936838*I	0.0672858121995921-0.099369565802349*I	-0.073289715291899+0.056955309640926904*I	0.004429149799459905+0.1727029451331881*I	0.07561014348213148+0.03284977891335081*I	0.03489140978914009-0.15562862111259362*I	-0.05748217325389015-0.11378015103287852*I	-0.10981991841987566-0.04370928934602787*I	0.07366116003851936+0.03410699292385928*I	-0.0256343221998348+0.18691656984029237*I	-0.19524071660455608+0.17172639926468128*I	0.373457152082254-0.09683713626023231*I	0.49010020565023416-0.2558470414529141*I	0.3884495196947486-0.10197927947961696*I	-0.15978507228480765+0.10207755659212449*I	-0.05154337047181449+0.15960025162564764*I	0.012337801483263916+0.1357394651057413*I	-0.1065969868116423-0.028586616913144153*I	-0.014178455517605364-0.23465881555493576*I	0.05107429519797658-0.0971475179578994*I	0.013252191067675804+0.15985607937501362*I	0.0011905177963287892+0.06362324637410757*I	0.007848073416525025-0.05122982184947675*I	0.029131979880201168+0.0424389906475574*I
