0.7444253251305972-0.25829696321048*I	-0.3633096215821763+0.2920359712055405*I	0.09121600810552892-0.41334943960010473*I	0.06624310298356802+0.21508798696771964*I	-0.2435536361690388-0.0813595547359486*I	0.13723141428138844-0.028832754753578382*I	-0.07208149995362995+0.14766116752775074*I	-0.023890164774128714-0.07738726089496975*I	0.1270211402080366+0.030331921547157106*I	-0.06731751068512204+0.020781282307979577*I	0.027811212495974763-0.07812213910444162*I	0.026749628846559074+0.03538000815426742*I	-0.08933182084224515-0.0032545546132581103*I	0.039447270104989565-0.01788400746050913*I	-0.0013986887999768458+0.044383827045418656*I	-0.02958318728019197-0.01582550860488822*I	0.06943843699355838-0.00798219893544774*I	-0.022963507081066026+0.013126065518422471*I	-0.016621058100554496-0.022205455406215834*I	0.03126401243979282+0.0054700321127177515*I	-0.05528562350775781+0.009621255145721102*I	0.010706702138252446-0.006921282759413797*I	0.03065951646150114+0.006296624530716804*I	-0.032026869396940216-0.0008104019444749195*I	0.043002202111266735-0.004429497371484766*I	-0.06687863840871024+0.010993945678678759*I	0.1108197656233348-0.02084988982563543*I	-0.04919609094031166-0.006753617668406047*I	-0.02832894828388539+0.03009150554134647*I	0.08518718161531227-0.02067210762611169*I	-0.11231801313433741+0.007824568134827754*I	0.0299257077270078+0.032478111908966274*I	0.06011319127396504-0.060321762690007025*I	-0.10716250894381918+0.021051556794296166*I	0.11692424745894052+0.019896097249467958*I	-0.0066426602021460845-0.06837314627018559*I	-0.10025427750865447+0.09297897639256038*I	0.1392659635301538-0.010001591901180374*I	-0.13072661792764437-0.06673468700294041*I	-0.023405719116089567+0.12351684835671914*I	0.15676091108351128-0.13922958454116036*I	-0.20093791382707862-0.01317014308549196*I	0.17837383349642433+0.13920908588201747*I	0.05246096650284202-0.2333934615152832*I	-0.2269758958454825+0.2499294619787329*I	0.3566907099683588+0.0008960990421575489*I	-0.34985901130280017-0.17066660411074355*I	0.08722836501193178+0.4435706313061702*I	0.0580621207329585-0.4362051311298445*I	-0.3488944559145179+0.3019726016460504*I
-0.36330962158217656+0.2920359712055404*I	0.7218875612861988-0.34749222527605583*I	-0.29706651859860805+0.5071239581732592*I	0.0406790670588974-0.30147098186700216*I	0.20347451726495758+0.1862552322141398*I	-0.1377474982458-0.03479193122424631*I	0.11334124950726004-0.10622001564854874*I	-0.009620215050055737+0.07079432880741025*I	-0.09120767545925122-0.05660597858698985*I	0.0572937288621643+0.00019085163124216316*I	-0.04056788183856384+0.0561612904622466*I	-0.011144443284978541-0.0320244246572498*I	0.06619689895154894+0.017496000693756474*I	-0.033069685520484796+0.007050792321823971*I	0.0098640828247984-0.03370951606539956*I	0.018558345414779957+0.015829175355359017*I	-0.05254669436125708-0.002699443086467638*I	0.01923717293912851-0.006912425331289155*I	0.008300505358728177+0.018596097631138755*I	-0.021857376204292074-0.007453330976879329*I	0.04197071457804594-0.001451250646695949*I	-0.008978325227070445+0.003992970949176305*I	-0.021320167258688946-0.007731684703886837*I	0.02319452519558956+0.003712942259061277*I	-0.03202686939694114-0.0008104019444736769*I	0.05046719337718054-0.001845815099832134*I	-0.08404785995208379+0.005050729954749796*I	0.03481941155799497+0.010079093627427956*I	0.025284388536747228-0.020504442535103088*I	-0.06569708722320747+0.006794039443645881*I	0.08384887690252832+0.006335972170135859*I	-0.016469099450148118-0.02840609829398663*I	-0.05427329413574498+0.040403603184839564*I	0.08306160873267392-0.0027027762557581495*I	-0.08422198186577323-0.03149608087100141*I	-0.008179421342937941+0.05465093286495359*I	0.09317603322301861-0.060490730710857865*I	-0.10803698918302919-0.015273788950109193*I	0.08911061556750524+0.0781352483012708*I	0.047162458780556915-0.09733333824897573*I	-0.1570261222580471+0.08956542296324867*I	0.16209847914631065+0.05921769107897009*I	-0.12458678255010798-0.1691763437058047*I	-0.11332778257240735+0.20829230428354742*I	0.27192026218981347-0.2036646077195483*I	-0.37090433299927794-0.09214446845299952*I	0.37767597199672265+0.22937874338060746*I	-0.0792629231724802-0.5173921900035784*I	0.1016435306795895+0.4535072617466808*I	0.1137537719499276-0.32415417753452885*I
0.09121600810552936-0.4133494396001048*I	-0.2970665185986083+0.5071239581732593*I	0.5920876970670871-0.7530059575465319*I	-0.15983510431721862+0.4782912034196797*I	-0.2244191280171418-0.34704782680829954*I	0.17958435249082969+0.10886797131916941*I	-0.18861399591463382+0.0966335343389609*I	0.046023738822138054-0.08543873334056917*I	0.08275085275038217+0.09987094997046601*I	-0.0644580466126928-0.021225970432723035*I	0.0655005318617679-0.0510447721705417*I	-0.0011206117335740228+0.038277283001735836*I	-0.0629192971462473-0.03699286667227746*I	0.03661371167135741+0.0016704920888664417*I	-0.02129207264866565+0.03314707349671754*I	-0.013099424256266515-0.02058345054697899*I	0.051418690093024036+0.014196172703759707*I	-0.02128268192146278+0.002770589026248515*I	-0.0024682446147567213-0.02056639919593912*I	0.019007207496980656+0.011674814871725213*I	-0.04124716514681143-0.006287575729778509*I	0.009943845181103852-0.0022616525911687314*I	0.01837609506501249+0.011488382304948542*I	-0.021320167258689595-0.007731684703885426*I	0.030659516461503142+0.006296624530713856*I	-0.04919609094031465-0.006753617668402514*I	0.08249081733945303+0.00924161571570608*I	-0.030887547733713612-0.01643177961583388*I	-0.02982719579488676+0.017066183850536737*I	0.06591679840200887+0.005052386614448797*I	-0.0805337701442603-0.02240568901383071*I	0.007950380398503418+0.03285756107714774*I	0.06471942559856649-0.03260109730570979*I	-0.08387946141895554-0.014843477566926163*I	0.07678316122425081+0.05255331095202208*I	0.025460794384189887-0.057323181377073*I	-0.11405664797735941+0.04614038663908983*I	0.10921758421191849+0.045142110185350484*I	-0.07421998435278725-0.11298529515153959*I	-0.08507766941301616+0.10034511337004695*I	0.20440812665229396-0.06675518566208531*I	-0.17188266644032762-0.12304675624405466*I	0.108158848734453+0.24990896331958892*I	0.2082137626441243-0.2456675055586188*I	-0.3984610736518607+0.218471943750009*I	0.4963800414831349+0.21107326883304162*I	-0.518772786415324-0.3569422732618535*I	0.09502461906577202+0.7464393319943775*I	-0.2917968905698396-0.606871735240589*I	0.08722836501193103+0.44357063130617075*I
0.06624310298356767+0.21508798696772036*I	0.04067906705889756-0.3014709818670032*I	-0.15983510431721926+0.4782912034196812*I	0.5841400630403977-0.3822841565003013*I	-0.18372526909134515+0.4009039425247078*I	0.031058852008839868-0.23067665305958934*I	0.11226684180570752+0.1296492536271468*I	-0.08045376938363535-0.034601079593002085*I	0.07277336766869448-0.05005872518630359*I	-0.020764658335032896+0.03876990415016196*I	-0.02501077650770371-0.03910997789323545*I	0.0242240433416792+0.007241643953068618*I	-0.030703799013763335+0.02245177439684344*I	0.007413902129799308-0.01619524930188771*I	0.013650204590294876+0.01479655760728527*I	-0.013832512581359136+0.0001383669905381534*I	0.01816458818352972-0.015113418434264945*I	-0.0032990307895150416+0.008375844378483648*I	-0.010575979783207203-0.004150693733168557*I	0.010258847712055682-0.002919454382110305*I	-0.013019661899959149+0.010864412927251033*I	0.0013371489912984136-0.0037403887178199284*I	0.009943845181100931-0.0022616525911642793*I	-0.008978325227067705+0.003992970949172296*I	0.010706702138249329-0.006921282759409304*I	-0.015647781819181823+0.011924908727255242*I	0.025284388536741725-0.02050444253509589*I	-0.015229893846022233+0.004948224343807392*I	-0.00019898304955714245+0.011386702124887684*I	0.018350312107845036-0.018327004666557133*I	-0.02898890559899372+0.019899160649731892*I	0.0173645215094625+0.0040912631878926116*I	-0.00037310496324389006-0.025160108700867344*I	-0.024648520793087797+0.026244834570969173*I	0.03890273908727309-0.02008712752601741*I	-0.024975380450357684-0.017976565205865613*I	0.004888633701734034+0.04663916743026814*I	0.03898303743761678-0.042682405384019496*I	-0.06385008903502776+0.029074692252389397*I	0.054061489963283034+0.04394390212886172*I	-0.03547616698260675-0.09104109540453222*I	-0.06616532379184767+0.11095896603457153*I	0.11489413993176506-0.11409918475629946*I	-0.20880585385296901-0.03292677737402666*I	0.2530891894466184+0.060202399674799345*I	-0.19259070574489104-0.30909988572002817*I	0.37356379286940405+0.24984265402713196*I	-0.2571505610493492-0.41629864598753025*I	0.37767597199672+0.22937874338061115*I	-0.19301669512240652-0.19323801246905187*I
-0.24355363616903797-0.08135955473595022*I	0.20347451726495655+0.18625523221414192*I	-0.2244191280171409-0.3470478268083028*I	-0.18372526909134573+0.40090394252470934*I	0.6470273373214888-0.5750128684716196*I	-0.2510427797764676+0.42168522483268545*I	-0.06958677531312998-0.39483804436557934*I	0.13901647065226333+0.16502926178141242*I	-0.2501346042608977+0.015256840621265488*I	0.11222063777368295-0.06794273264681593*I	-0.0079796568918375+0.1410002224026338*I	-0.054593963787893635-0.05493548649812761*I	0.1335402800553432-0.014643144060561523*I	-0.05366730609482599+0.03557783991526238*I	-0.010101918253251858-0.06718052101393246*I	0.04491421703009162+0.02026658971999896*I	-0.09319875425698658+0.020562873236231884*I	0.028871290321785537-0.022034701193682255*I	0.026792583046760392+0.030114052380205033*I	-0.04260284918014777-0.004961095677642433*I	0.07119347395801177-0.01869927203670943*I	-0.013019661899963276+0.01086441292725571*I	-0.04124716514680361-0.006287575729788809*I	0.04197071457803987-0.0014512506466882857*I	-0.05528562350775258+0.009621255145713903*I	0.08518718161530558-0.02067210762610304*I	-0.14064696141821295+0.03791607367616145*I	0.06591679840199871+0.0050523866144612855*I	0.03028599547908097-0.04325557883947376*I	-0.10812434895051971+0.037097889087422654*I	0.14721024293801147-0.023359481589993587*I	-0.0478883707439486-0.0422692028614515*I	-0.0638638001939764+0.09046938462820149*I	0.1405736837265157-0.045517177094224516*I	-0.16626146983773216-0.0063568079160899234*I	0.03198078299511248+0.0986717788886088*I	0.10281745438011401-0.1534109605920771*I	-0.19888283855897573+0.053023523894151214*I	0.22107809660257638+0.0461198879799469*I	-0.03925936311232248-0.2014214944154251*I	-0.12282204670183912+0.2761532527092081*I	0.32407400705818035-0.13215224910308102*I	-0.3724267804959885+0.012507672205906841*I	0.27203640853996625+0.3214199741042657*I	-0.18363804183539406-0.3569627719209927*I	-0.05345232825845744+0.49987572739359803*I	-0.3403989529189026-0.21773318737983702*I	0.4963800414831323+0.2110732688330467*I	-0.5768349071482785+0.07926285786798444*I	0.356690709968357+0.0008960990421604322*I
0.1372314142813888-0.028832754753575753*I	-0.13774749824580027-0.034791931224249485*I	0.17958435249082974+0.10886797131917422*I	0.031058852008840603-0.23067665305959223*I	-0.2510427797764686+0.42168522483268706*I	0.6414337919025632-0.3820933048690547*I	-0.22429315092991373+0.45706523298694846*I	0.019914408723866555-0.2627010777168344*I	0.17846374075724894+0.1471452543208982*I	-0.11352345490411704-0.02755028727117374*I	0.08263745049349303-0.08376824125170812*I	-0.002206312920255812+0.054599079505524964*I	-0.07755747086895425-0.04180942097970708*I	0.04346121628080244+0.00032921862178270106*I	-0.02240329365502911+0.04104787202797882*I	-0.014443474074497637-0.02364858027876267*I	0.055620919168345856+0.013345306960582684*I	-0.02281083780843352+0.004131337939720285*I	-0.0031555790751547448-0.022845103138158365*I	0.019895494406073265+0.012088786637546723*I	-0.04260284918014995-0.004961095677639747*I	0.010258847712059102-0.002919454382115034*I	0.01900720749697573+0.01167481487173309*I	-0.021857376204288435-0.007453330976884921*I	0.031264012439789955+0.005470032112722513*I	-0.050049305404017176-0.005130869283620882*I	0.08384887690252119+0.006335972170145938*I	-0.03211688126932767-0.01648118956673594*I	-0.02898890559899968+0.019899160649740393*I	0.06783171488664479+0.0022454480880576768*I	-0.08442096491532444-0.020109378746122113*I	0.010170890764902435+0.03632392819840479*I	0.06418712762402348-0.040591570061127055*I	-0.09067246767356817-0.011182525762214615*I	0.08873751060426115+0.05297513960040538*I	0.022513937987465017-0.07108850367800591*I	-0.11812338317076934+0.06947829543723054*I	0.13712309869595019+0.04124112587310556*I	-0.1196981488483742-0.1225371762755359*I	-0.07434474513478642+0.1656098988995284*I	0.20807017315477974-0.1745899154671576*I	-0.3168428430359902-0.04820056632413352*I	0.34219980501411595+0.13833764797607004*I	-0.14542824696432954-0.4064332239689992*I	0.21653767061135856+0.3394080769903762*I	-0.09505208190304273-0.3570809549085556*I	0.2530891894466174+0.06020239967480474*I	-0.3063444776948163+0.015054291814491942*I	0.2719202621898115-0.20366460771954145*I	-0.17788763787686912+0.10109354401604558*I
-0.0720814999536315+0.14766116752774683*I	0.1133412495072612-0.106220015648544*I	-0.18861399591463449+0.09663353433895341*I	0.11226684180570608+0.12964925362715202*I	-0.06958677531312711-0.3948380443655838*I	-0.22429315092991498+0.4570652329869508*I	0.5855067289752305-0.65638956218931*I	-0.1848458808249279+0.4391812255264346*I	-0.16031728495534367-0.35370877193340705*I	0.14888055347705953+0.1313197457160057*I	-0.18209485606732165+0.05165846873124621*I	0.0596739434124328-0.07064217573328789*I	0.04483772200115362+0.11081256806097467*I	-0.0462934584291574-0.03633938886699052*I	0.06163359844702156-0.0272273443210536*I	-0.011696591516774548+0.034126589268562754*I	-0.03472802529951332-0.051262641337488896*I	0.02359404977140577+0.012534905016106499*I	-0.019537035684218444+0.02243000039546693*I	-0.003155579075156985-0.022845103138155774*I	0.02679258304676543+0.030114052380198885*I	-0.010575979783210761-0.0041506937331622015*I	-0.002468244614753798-0.020566399195947306*I	0.008300505358726082+0.01859609763114398*I	-0.016621058100553258-0.02220545540621973*I	0.0299257077270058+0.03247811190897154*I	-0.052204821860369004-0.05249719455518743*I	0.007950380398498361+0.032857561077158454*I	0.03639047731468353-0.0025095917643693476*I	-0.047888370743954814-0.04226920286144406*I	0.046955965429360556+0.0696194948025661*I	0.024498954377492797-0.041276849083956194*I	-0.08377065249828419+0.002884807799628531*I	0.06797187367011574+0.0712460535940854*I	-0.03782950703810872-0.11549488691590297*I	-0.08376994921664993+0.06482952817700648*I	0.16887327474219962-0.006377306575236666*I	-0.11649616432912249-0.14789182571216347*I	0.054215392031057054+0.2357275872686708*I	0.2102688379122211-0.17947383857897745*I	-0.35575681054570174+0.1253827458479397*I	0.4046597118679652+0.24304523593289143*I	-0.41461893727168125-0.3307184825313696*I	0.06240791615559433+0.6133909838491299*I	-0.31436465976303124-0.42369745892393473*I	0.2720364085399646+0.32141997410427114*I	-0.2417001625683497+0.07924235920884119*I	0.2082137626441254-0.2456675055586095*I	-0.04860206234906042+0.3891385478607431*I	0.052460966502843716-0.23339346151527834*I
-0.023890164774126945-0.07738726089496663*I	-0.009620215050057083+0.07079432880740673*I	0.04602373882213896-0.08543873334056379*I	-0.08045376938363417-0.034601079593006026*I	0.13901647065226044+0.165029261781416*I	0.01991440872386848-0.2627010777168368*I	-0.18484588082492956+0.4391812255264362*I	0.6083641063820836-0.37504251254722476*I	-0.21442906810511717+0.42335571692154267*I	0.03847275413864356-0.24687190236147147*I	0.12591704639600085+0.14444581123442782*I	-0.0942862819649963-0.03446271260246204*I	0.0909379558522303-0.0651721436205686*I	-0.024063689124553467+0.04714574852864552*I	-0.03558675629090463-0.04326067162640358*I	0.034482891053730265+0.004322189570961273*I	-0.043723460913717364+0.03331618732408732*I	0.008751051121092483-0.019935638019698512*I	0.023594049771402868+0.012534905016107155*I	-0.022810837808430993+0.004131337939718506*I	0.028871290321782647-0.022034701193678893*I	-0.003299030789514949+0.00837584437848097*I	-0.02128268192146049+0.0027705890262514953*I	0.01923717293912657-0.006912425331290909*I	-0.02296350708106412+0.013126065518423645*I	0.03358020595387251-0.02327522901037531*I	-0.054273294135743576+0.04040360318484414*I	0.03301230332864999-0.007833645539376414*I	-0.00037310496324472256-0.025160108700862674*I	-0.04029630261227376+0.03816974329822977*I	0.06418712762402128-0.04059157006112563*I	-0.04020527429638602-0.013028340862043635*I	0.004689650652177892+0.05802586955514833*I	0.05733334954545973-0.061009410050572144*I	-0.0928389946340237+0.04897385290212588*I	0.07142601147274125+0.048035165316750575*I	-0.035849271945845335-0.11620120410539583*I	-0.0908138445849423+0.13720380060553905*I	0.1537968790190425-0.13418631228231695*I	-0.23378123430332545-0.0509033425798901*I	0.25797782314834733+0.10684156710506654*I	-0.15360766830726538-0.3517822911040413*I	0.30971370383436986+0.2789173462795162*I	-0.2030890710860614-0.37235474385865913*I	0.3421998050141151+0.13833764797607223*I	-0.259182018914255-0.08227904643447916*I	0.11489413993176743-0.1140991847562949*I	-0.01578915873056231+0.16031123509501366*I	-0.12458678255010351-0.16917634370579993*I	0.06455985530445947+0.10719876026749403*I
0.12702114020803368+0.030331921547153355*I	-0.09120767545924889-0.05660597858698576*I	0.08275085275038009+0.09987094997045984*I	0.07277336766869347-0.05005872518629898*I	-0.2501346042608938+0.015256840621260948*I	0.17846374075724586+0.1471452543209017*I	-0.16031728495533967-0.3537087719334107*I	-0.21442906810511908+0.42335571692154367*I	0.6535464771688057-0.6199879340793294*I	-0.23739257518617626+0.436481782439964*I	-0.10749990606235628-0.3838964262750695*I	0.15718105883579853+0.14991584334714725*I	-0.25400153767564576+0.039074268470747145*I	0.10164465799048338-0.07209342637998092*I	0.020211614954896116+0.12673044773741005*I	-0.0676136256878477-0.04407107357087849*I	0.13529531701979575-0.02536021716182087*I	-0.043723460913720376+0.03331618732408814*I	-0.03472802529950629-0.05126264133749047*I	0.05562091916834227+0.01334530696058404*I	-0.09319875425698507+0.0205628732362304*I	0.01816458818353345-0.015113418434265015*I	0.05141869009301461+0.014196172703760966*I	-0.052546694361250146-0.002699443086468876*I	0.069438436993552-0.007982198935446399*I	-0.107162508943813+0.021051556794296194*I	0.1770374387328975-0.040425665440540395*I	-0.08387946141894699-0.014843477566925445*I	-0.03553485191009126+0.06037787908684979*I	0.1405736837265138-0.04551717709422323*I	-0.19459041812161493+0.023734697625260474*I	0.06797187367010825+0.07124605359408595*I	0.07299025858523094-0.13634477674153456*I	-0.19984467856567795+0.06906985618727618*I	0.2513640920816523+0.0028643091404766063*I	-0.08050507365412335-0.1753175510066791*I	-0.086431569387166+0.27364366094484066*I	0.32538172725455017-0.16766783429611715*I	-0.407961632406083+0.07288555129275616*I	0.3274229106511695+0.2965749046361544*I	-0.2375814985387867-0.37114414797190687*I	-0.05139725299036551+0.5660693943732327*I	-0.29769468981274155-0.3108223852819001*I	0.404659711867961+0.24304523593289437*I	-0.47268105800463567+0.10548664859846692*I	0.32407400705817857-0.13215224910307682*I	-0.02256776919319126+0.1831742763166429*I	-0.17188266644032218-0.12304675624404776*I	0.3351347445799272-0.00002049865914874676*I	-0.20093791382707346-0.013170143085487888*I
-0.0673175106851207+0.02078128230798089*I	0.05729372886216308+0.00019085163124107126*I	-0.06445804661269135-0.021225970432721605*I	-0.020764658335032462+0.03876990415016073*I	0.11222063777368138-0.06794273264681457*I	-0.11352345490411604-0.027550287271175568*I	0.14888055347705847+0.13131974571600877*I	0.03847275413864377-0.2468719023614734*I	-0.23739257518617576+0.4364817824399663*I	0.6276012793212019-0.3819549378785146*I	-0.2061285627463769+0.44195181455268495*I	0.01661537793434458-0.2543252333383539*I	0.16788776097405045+0.14299456058773558*I	-0.10326460719206719-0.03046974165328711*I	0.0696177885935386-0.07290382832445606*I	-0.0008691639289600869+0.050858690787707994*I	-0.06761362568785147-0.04407107357087936*I	0.03448289105373443+0.004322189570961315*I	-0.011696591516780552+0.03412658926856284*I	-0.014443474074495803-0.023648580278762796*I	0.04491421703009321+0.02026658971999895*I	-0.013832512581363945+0.00013836699053903546*I	-0.013099424256257087-0.020583450546980672*I	0.01855834541477366+0.01582917535536032*I	-0.02958318728018655-0.01582550860488956*I	0.04948140277879523+0.020572452754613616*I	-0.08422198186576683-0.03149608087099979*I	0.025400784610926964+0.031375703854581674*I	0.03890273908727789-0.020087127526018655*I	-0.07502468585438263-0.023107434489476848*I	0.08873751060425987+0.05297513960040196*I	0.006866156168283649-0.059163594950741506*I	-0.09283899463402674+0.04897385290212381*I	0.12189320484992683+0.046189350216921964*I	-0.11989713189793216-0.1111504741506499*I	-0.055994433026943756+0.14728289423296878*I	0.17908126755578746-0.15469075481741934*I	-0.2994783215265351-0.04410930313624815*I	0.34182670005087856+0.1131775392752072*I	-0.17007676775742472-0.3801883893980323*I	0.2554404096986346+0.3193209494643577*I	-0.12002746235339828-0.3750575201144158*I	0.25797782314834505+0.10684156710506777*I	-0.2673614402571905-0.027628113569518716*I	0.2080701731547782-0.17458991546715769*I	-0.12382614791358328+0.14503744614491096*I	-0.03547616698260374-0.09104109540453152*I	0.1117223140850167+0.009865422018519115*I	-0.15702612225804136+0.08956542296325067*I	0.09753862384184485-0.047981069188528506*I
