0.059824075289165904-0.0657424298436035*I	-0.06392790891807144+0.04235950844318436*I	0.09105002570832658-0.034219617291419716*I	-0.017777292476508437-0.041483173479157615*I	-0.049099763781115+0.1321216844314792*I	0.10757958437210466-0.06697511949304868*I	-0.2047947528490016+0.025928839613678558*I	0.10856441614539465+0.15330589835358388*I	-0.051401938664294884-0.3877416161697512*I	-0.24801032523011377+0.42263650011639037*I	0.6367485698573763-0.6096557230724067*I	-0.225842639979714+0.4123423443775423*I	-0.10371870527081321-0.3634496253945951*I	0.12992637428550088+0.1503870963063208*I	-0.20289249933333847+0.008523085474249532*I	0.08183562784480415-0.05012156646161224*I	0.009755405462955245+0.10975562781237083*I	-0.0406997823930841-0.04841753780708225*I	0.0862912392309438+0.004513831390582771*I	-0.02998058727848434+0.01831543594494429*I	-0.015535221710126229-0.04773526216192358*I	0.027826861121834787+0.022819799033668237*I	-0.05013388855750091-0.006122246243645809*I	0.011277988523802336-0.007385558388955528*I	0.023517097085487573+0.023551036242728772*I	-0.024172639013651354-0.014961187414321092*I	0.03352883486798524+0.011759783318970362*I	-0.054954235296462345-0.01279525410193558*I	0.09616188090625516+0.018442511785127378*I	-0.04260334352827992-0.03323605143927181*I	-0.019138410870145336+0.03644779370317832*I	0.07921051512543802-0.0009807261208522552*I	-0.11766461434100067-0.02801895486583355*I	0.03881207586633107+0.07152153724569799*I	0.04161048916030899-0.0930404920796768*I	-0.13296650353031883+0.019440830656439714*I	0.18590116402336537+0.0426595969902492*I	-0.06414762678151145-0.16048515290904722*I	-0.04428421879724388+0.22633615082541028*I	0.26706514860492025-0.12035972231400374*I	-0.38310906854926335+0.04916300184652872*I	0.34065606517079283+0.29502204711790875*I	-0.31709103777828274-0.3819994732567151*I	-0.028934625225886367+0.6037449870999618*I	-0.25131144204729283-0.4331800797642661*I	0.2607157101708379+0.33913295588450515*I	-0.31254178199600063+0.020541848475567778*I	0.26717420909010564-0.14750236087353152*I	-0.11320934884373506+0.30160816615137936*I	0.02608636279627763-0.2033439723097065*I	0.10072496202840175+0.04615931543176954*I	-0.13317628123880013+0.07987285684115286*I	0.1225290232725242-0.2004263226573469*I	-0.07726348300734434+0.11278664358019103*I
-0.00561881265237959+0.04049951316147628*I	0.01389214797158552-0.03249844397576662*I	-0.02716990640496034+0.0361954254065357*I	0.017850408565607236+0.012319440843697958*I	-0.014955825865787824-0.06527109083851936*I	-0.027806958951324536+0.05229756825526826*I	0.08058547874773857-0.058148389548018764*I	-0.07959624316491794-0.04613951747595709*I	0.1072570411697203+0.16704561041559396*I	0.050237732313585234-0.24550549939252803*I	-0.22584263997971923+0.4123423443775408*I	0.6148936249569081-0.3467719575199799*I	-0.22534099211433692+0.4059779860071162*I	0.04894168986237066-0.24038796678648153*I	0.10981456524246361+0.16133272143999403*I	-0.0812097055424734-0.047119929664335994*I	0.08183562784480573-0.05012156646160677*I	-0.02595043017006777+0.046392934087021574*I	-0.02058797335003748-0.05936316294074797*I	0.021640541540872024+0.014695425665771712*I	-0.03048223514385442+0.0246797943153726*I	0.010517207771265764-0.02448932237655406*I	0.0056591758714290225+0.03311395477251793*I	-0.007730952259842308-0.005079623400985709*I	0.012585363499456825-0.02112527045096546*I	-0.006527511432766732+0.01903128837350125*I	0.0028214666107106916-0.023787917359354517*I	-0.00013352856024612916+0.03710791444791416*I	-0.002502628417085465-0.06378674738486698*I	-0.015445106693154369+0.03590271475541309*I	0.026371306984948658+0.00018315552372690354*I	-0.016138599172519825-0.0485805534031899*I	0.006051753135427938+0.08135460959520105*I	0.03978279360678975-0.04844736964998264*I	-0.06946175564056228+0.008297410184024625*I	0.05289156941899016+0.07901076358470642*I	-0.034766473761860574-0.13540493846012583*I	-0.08597695815784906+0.11900570886392156*I	0.1558483677404644-0.0953183703013066*I	-0.22687822501996724-0.09324830760409256*I	0.26976035323343517+0.15407434262947303*I	-0.13198997563084297-0.37092558857112157*I	0.2670398888108327+0.3153452593888207*I	-0.13210149268391824-0.3808278915544904*I	0.27052419111377796+0.17107943045150456*I	-0.22375140174816427-0.10259334941643383*I	0.1502618165072298-0.09598236110414006*I	-0.08278434256737571+0.13106409000613825*I	-0.03546314038696155-0.15517222332807085*I	0.04524577231989241+0.08942426086252586*I	-0.05635211399611133+0.009397533953796963*I	0.03238204212105432-0.06523948383671505*I	0.007093877047001172+0.10836898429010307*I	-0.0006277001606535655-0.06307984520405223*I
-0.04655962747823397-0.0298358593362151*I	0.03113918986073238+0.0343354301248277*I	-0.02692542705008151-0.0511988696773638*I	-0.024348439794238445+0.01240750804717368*I	0.0843889857152892+0.02191958553001319*I	-0.041949931490153344-0.05644436089348942*I	0.014607208165382975+0.1112933011717709*I	0.07927810377206441-0.044408677486008054*I	-0.20170797393520407-0.006496750115168785*I	0.1294247264201152+0.15675145467674545*I	-0.10371870527079934-0.36344962539459247*I	-0.2253409921143433+0.4059779860071155*I	0.6355640444592507-0.5946358874829882*I	-0.24545280115737506+0.4169236111407899*I	-0.056253741366731246-0.3892792895291603*I	0.10981456524246624+0.16133272144000055*I	-0.2028924993333449+0.008523085474234906*I	0.10194743688785293-0.06106719159527096*I	-0.037709558441147886+0.13558529194691624*I	-0.02108962121540804-0.05299880457031888*I	0.08747576462905401-0.010506004198842223*I	-0.052649920394259704+0.03497395005422256*I	0.03678154489640437-0.07202725293708342*I	0.006966550847083429+0.019374242710507607*I	-0.05322066747125072+0.026303343485200473*I	0.03957946912381723-0.029952000395999306*I	-0.040189874860997205+0.04437941950244553*I	0.05527307349008675-0.07477941064228616*I	-0.09026205651667181+0.13209446230600091*I	0.07905738559559995-0.0514928108728345*I	-0.0430978552987799-0.036882677869872114*I	-0.04112827913363252+0.11563244601229751*I	0.1033906124023494-0.16397852895415474*I	-0.13270431351531942+0.04281027684890102*I	0.12232008389243548+0.0734655502209421*I	0.008150300777858234-0.20591152187328804*I	-0.10386582643922067+0.2768995344230233*I	0.26706514860492203-0.12035972231399089*I	-0.3235274609072822-0.0014003817511007491*I	0.26835813761144184+0.3404484160821644*I	-0.25350995764738127-0.41280542648740837*I	-0.029196815240861804+0.5803755409075017*I	-0.31309156528934484-0.36224204288978307*I	0.3406560651707767+0.29502204711790464*I	-0.38710854103817627+0.02940557147960339*I	0.2673273386198901-0.09699027612154577*I	-0.04208570319717249+0.20596149754855136*I	-0.071790054222098-0.16180061310669813*I	0.19688684293463007+0.06460182721690752*I	-0.1328574430451378-0.00770180790308692*I	0.03226696675581564-0.06833186035133068*I	0.05674813788473163+0.07408908680928282*I	-0.1392597362050187-0.055325189655001314*I	0.0787385474019662+0.036081853871388195*I
0.036758002513108574-0.006164083036647353*I	-0.029965612117006026-0.0018561157489867654*I	0.0339606564714507+0.010547512765468232*I	0.007364636538808371-0.01346715560225746*I	-0.05134254541859833+0.021234237992205102*I	0.04008506842276987+0.009095933191707397*I	-0.04325730646581954-0.04270464883147681*I	-0.024654387718852835+0.04127540148097534*I	0.10144578902246036-0.05470283322485278*I	-0.09804077004680067-0.04054002500189202*I	0.12992637428548925+0.15038709630632327*I	0.04894168986237703-0.24038796678648267*I	-0.24545280115737764+0.4169236111407892*I	0.6317246894612402-0.3533518621824279*I	-0.2454528011573676+0.4169236111407948*I	0.04894168986236269-0.24038796678648952*I	0.12992637428551268+0.15038709630633393*I	-0.09804077004681958-0.040540025001900105*I	0.1014457890224816-0.05470283322484572*I	-0.024654387718865124+0.041275401480970926*I	-0.04325730646581191-0.04270464883147389*I	0.040085068422769224+0.009095933191704448*I	-0.05134254541860427+0.02123423799220887*I	0.007364636538815649-0.01346715560226167*I	0.03396065647143937+0.010547512765474698*I	-0.029965612116998674-0.001856115748991731*I	0.03675800251310297-0.006164083036643282*I	-0.056783890222228094+0.016399675915218778*I	0.09725361837894678-0.03253347373425072*I	-0.05754511894313761-0.009572254840914562*I	0.0045912486299338464+0.04458223690522903*I	0.0737208256501211-0.04573644499651401*I	-0.12723442539011476+0.04211416321177113*I	0.08665229209052884+0.050415962300249494*I	-0.03400263588149156-0.11839985063809526*I	-0.11672237461069414+0.12835316535266234*I	0.2080344862567838-0.1297991141318808*I	-0.25751212441972277-0.07399854813198768*I	0.26976035323343567+0.1540743426294799*I	-0.10135607623110136-0.3901753480432423*I	0.21485377029452682+0.34982600321940094*I	-0.1013560762310918-0.3901753480432366*I	0.2697603532334232+0.1540743426294713*I	-0.25751212441970056-0.07399854813197661*I	0.20803448625676763-0.12979911413188777*I	-0.11672237461067499+0.12835316535266741*I	-0.034002635881499196-0.11839985063809402*I	0.08665229209053393+0.050415962300249216*I	-0.12723442539011126+0.04211416321177362*I	0.07372082565011319-0.04573644499651255*I	0.0045912486299431905+0.04458223690522571*I	-0.057545118943149315-0.009572254840907896*I	0.0972536183789545-0.03253347373425715*I	-0.05678389022223361+0.01639967591522314*I
-0.040189874861005385+0.04437941950245208*I	0.039579469123826365-0.02995200039600779*I	-0.05322066747126428+0.026303343485213976*I	0.006966550847089875+0.019374242710498465*I	0.036781544896402944-0.07202725293707442*I	-0.05264992039426495+0.03497395005421751*I	0.08747576462906766-0.01050600419883952*I	-0.021089621215423134-0.052998804570320635*I	-0.03770955844112658+0.13558529194691785*I	0.10194743688783596-0.061067191595274094*I	-0.20289249933332557+0.008523085474240107*I	0.1098145652424555+0.1613327214399979*I	-0.056253741366725604-0.38927928952915847*I	-0.24545280115737+0.41692361114079346*I	0.635564044459233-0.594635887482999*I	-0.22534099211432085+0.40597798600712776*I	-0.10371870527083481-0.36344962539461073*I	0.12942472642014144+0.15675145467675888*I	-0.20170797393523182-0.006496750115181927*I	0.07927810377207817-0.04440867748600102*I	0.01460720816537895+0.11129330117176696*I	-0.041949931490156495-0.05644436089348715*I	0.08438898571530105+0.021919585530012074*I	-0.024348439794248777+0.012407508047176545*I	-0.02692542705006993-0.05119886967736874*I	0.031139189860725575+0.03433543012483111*I	-0.04655962747822979-0.02983585933621868*I	0.07873854740196294+0.03608185387139227*I	-0.13925973620501617-0.05532518965500745*I	0.05674813788472056+0.07408908680928775*I	0.03226696675582632-0.06833186035133204*I	-0.13285744304515257-0.0077018079030887285*I	0.1968868429346421+0.06460182721691321*I	-0.07179005422209865-0.16180061310669852*I	-0.04208570319717792+0.20596149754855078*I	0.26732733861991526-0.0969902761215344*I	-0.38710854103820175+0.029405571479590265*I	0.3406560651708093+0.2950220471179223*I	-0.31309156528936266-0.36224204288979406*I	-0.02919681524084742+0.5803755409075095*I	-0.2535099576473797-0.41280542648740676*I	0.2683581376114341+0.34044841608215964*I	-0.32352746090727147-0.0014003817510927343*I	0.2670651486049043-0.12035972231399661*I	-0.103865826439209+0.2768995344230248*I	0.008150300777840232-0.20591152187328693*I	0.12232008389244559+0.07346555022093754*I	-0.13270431351533157+0.04281027684890147*I	0.10339061240235448-0.16397852895415418*I	-0.04112827913362985+0.11563244601229034*I	-0.04309785529878966-0.036882677869863385*I	0.07905738559561545-0.05149281087284798*I	-0.09026205651668662+0.13209446230601082*I	0.05527307349009644-0.07477941064229322*I
0.00282146661071614-0.023787917359357653*I	-0.006527511432772386+0.01903128837350604*I	0.012585363499464102-0.021125270450973125*I	-0.007730952259843213-0.005079623400979896*I	0.005659175871425963+0.033113954772511243*I	0.010517207771271988-0.02448932237655096*I	-0.0304822351438653+0.024679794315371966*I	0.021640541540881512+0.014695425665769582*I	-0.02058797335004829-0.05936316294074206*I	-0.02595043017006067+0.04639293408701684*I	0.08183562784480122-0.050121566461600306*I	-0.08120970554247166-0.04711992966434066*I	0.10981456524246537+0.16133272143999866*I	0.048941689862363344-0.24038796678648672*I	-0.22534099211432182+0.40597798600712387*I	0.614893624956891-0.34677195751998785*I	-0.2258426399796934+0.41234234437755174*I	0.05023773231356644-0.24550549939253602*I	0.10725704116973811+0.16704561041560173*I	-0.07959624316492389-0.04613951747596032*I	0.08058547874773597-0.05814838954801881*I	-0.027806958951318614+0.052297568255269856*I	-0.01495582586579864-0.06527109083852305*I	0.017850408565613235+0.012319440843700034*I	-0.027169906404963994+0.036195425406534275*I	0.01389214797158676-0.03249844397576621*I	-0.005618812652379582+0.04049951316147654*I	-0.0006277001606552289-0.06307984520405302*I	0.00709387704700512+0.10836898429010498*I	0.03238204212105594-0.06523948383671406*I	-0.05635211399611775+0.009397533953794744*I	0.04524577231990524+0.08942426086253091*I	-0.03546314038697496-0.15517222332807656*I	-0.08278434256736922+0.13106409000614025*I	0.15026181650723053-0.09598236110413881*I	-0.22375140174818048-0.10259334941644105*I	0.27052419111379605+0.1710794304515132*I	-0.13210149268394245-0.3808278915545007*I	0.2670398888108471+0.3153452593888256*I	-0.13198997563085507-0.37092558857112606*I	0.2697603532334351+0.15407434262947148*I	-0.22687822501996652-0.09324830760409374*I	0.15584836774045993-0.0953183703013068*I	-0.08597695815784447+0.11900570886391648*I	-0.03476647376186332-0.1354049384601201*I	0.052891569418998835+0.07901076358469994*I	-0.06946175564056889+0.008297410184028022*I	0.039782793606800496-0.048447369649982065*I	0.006051753135420272+0.08135460959519698*I	-0.016138599172516546-0.04858055340318294*I	0.02637130698495263+0.00018315552372075102*I	-0.015445106693164318+0.03590271475542051*I	-0.002502628417072715-0.06378674738487052*I	-0.00013352856025376607+0.03710791444791696*I
0.033528834867979036+0.011759783318971023*I	-0.024172639013645483-0.014961187414323241*I	0.023517097085483326+0.02355103624273291*I	0.011277988523800483-0.007385558388959753*I	-0.05013388855749115-0.006122246243639916*I	0.027826861121825433+0.022819799033666134*I	-0.015535221710113435-0.0477352621619245*I	-0.029980587278490102+0.018315435944950477*I	0.0862912392309446+0.004513831390569061*I	-0.040699782393081994-0.04841753780706884*I	0.009755405462947628+0.10975562781235233*I	0.08183562784481045-0.05012156646159863*I	-0.20289249933334794+0.008523085474235961*I	0.12992637428551343+0.15038709630632963*I	-0.10371870527083314-0.36344962539460235*I	-0.22584263997969328+0.4123423443775481*I	0.6367485698573477-0.6096557230724129*I	-0.24801032523009728+0.4226365001163945*I	-0.05140193866430724-0.3877416161697551*I	0.1085644161453961+0.15330589835358485*I	-0.2047947528489913+0.025928839613680532*I	0.10757958437209468-0.06697511949305292*I	-0.04909976378110018+0.13212168443148717*I	-0.01777729247651394-0.04148317347916443*I	0.09105002570832814-0.03421961729141121*I	-0.06392790891807008+0.042359508443179206*I	0.059824075289162136-0.06574242984360006*I	-0.07726348300733688+0.11278664358018783*I	0.12252902327251214-0.20042632265734267*I	-0.13317628123879735+0.07987285684114452*I	0.10072496202840539+0.04615931543177617*I	0.026086362796259966-0.20334397230971418*I	-0.11320934884371332+0.3016081661513834*I	0.26717420909009026-0.14750236087353313*I	-0.31254178199599597+0.02054184847556535*I	0.2607157101708505+0.3391329558845099*I	-0.25131144204731476-0.43318007976427103*I	-0.02893462522585816+0.6037449870999665*I	-0.3170910377782989-0.38199947325671474*I	0.3406560651708072+0.2950220471179113*I	-0.38310906854926136+0.04916300184652879*I	0.2670651486049244-0.12035972231399439*I	-0.044284218797244645+0.22633615082540187*I	-0.0641476267815057-0.16048515290903068*I	0.1859011640233578+0.042659596990236484*I	-0.13296650353032052+0.019440830656452163*I	0.04161048916031544-0.09304049207967957*I	0.03881207586631649+0.07152153724569625*I	-0.1176646143409857-0.028018954865825677*I	0.07921051512542819-0.0009807261208604678*I	-0.019138410870146946+0.036447793703183594*I	-0.042603343528271914-0.03323605143927563*I	0.09616188090624006+0.018442511785126244*I	-0.054954235296453574-0.012795254101935315*I
-0.02699410562436097+0.008826729945036109*I	0.022234659857162206-0.003223507651997315*I	-0.025480013989307458-0.0012214753523080632*I	-0.0033749402003116747+0.008009121599209695*I	0.033445673774202676-0.01767971412780701*I	-0.026175479141733647+0.000519869073085651*I	0.028328508987196813+0.01645544066323908*I	0.009221165320067216-0.019371789770503505*I	-0.050092396321532465+0.029261061078617364*I	0.03847160604521687+0.008115521003326765*I	-0.04069978239307894-0.04841753780707303*I	-0.025950430170072276+0.04639293408701756*I	0.10194743688785807-0.06106719159527158*I	-0.09804077004682257-0.04054002500189751*I	0.12942472642014277+0.1567514546767544*I	0.050237732313565-0.24550549939253388*I	-0.24801032523009647+0.4226365001163942*I	0.6333381518387857-0.3523714499940499*I	-0.24670295025443617+0.4088967880543798*I	0.04708516108110903-0.2344833326182364*I	0.13555852176975713+0.14447916840855013*I	-0.10183090302208365-0.042916009823963305*I	0.10475811776137786-0.043187202133694425*I	-0.02127944751854408+0.033266279881763866*I	-0.05453529498962477-0.03531909044251673*I	0.047816020682617366+0.014175556592688182*I	-0.058309096265693194+0.0018599952817045743*I	0.08979363250394669-0.018559314547884412*I	-0.15360573237507652+0.041931007688052226*I	0.1021631911023969+0.03591667049938687*I	-0.03296051196990637-0.09138547594319824*I	-0.12412312609643661+0.11156105116594203*I	0.22114412790123603-0.1286989903621213*I	-0.26515792151881173-0.06358505085415556*I	0.269063686608317+0.1343070577615303*I	-0.09816346064061941-0.3781169669010246*I	0.2092672190612905+0.3491620124165725*I	-0.09822925295931094-0.3995203898555839*I	0.27052419111379544+0.17107943045150728*I	-0.25762364147281225-0.08390085111535102*I	0.20803448625678747-0.12979911413188572*I	-0.11661085755761018+0.1382554683360321*I	-0.034766473761852316-0.1354049384601229*I	0.08352546881874065+0.05976100411258724*I	-0.12164787415688581+0.04277815401460828*I	0.07052821005964083-0.05779482613872803*I	0.005287915255051977+0.06434952177316676*I	-0.04989932184405179-0.019985752118725122*I	0.08414397673450158-0.03363359750403018*I	-0.04938313873648412+0.03319179010195172*I	-0.0010421239115921436-0.027014374694895187*I	0.04127299121037771-0.001900384114366298*I	-0.07088231139400428+0.032716629257986726*I	0.041472312089324004-0.017604875607725345*I
0.030178137078507798-0.03258816657869364*I	-0.028301480600022928+0.022566442007050977*I	0.03661561378174742-0.020665806409886345*I	-0.0033123287389067706-0.01151563109115533*I	-0.028799669521036422+0.047843027017887466*I	0.03394732163957207-0.024044072498234446*I	-0.05131841395560422+0.008897589345781791*I	0.008216699944155071+0.027401065796905887*I	0.0319297421939786-0.07356492629647429*I	-0.05009239632152828+0.029261061078613787*I	0.08629123923093668+0.004513831390577971*I	-0.020587973350031635-0.059363162940744806*I	-0.03770955844115616+0.13558529194691485*I	0.10144578902248683-0.05470283322484614*I	-0.2017079739352351-0.0064967501151802455*I	0.10725704116973907+0.16704561041560068*I	-0.05140193866430815-0.3877416161697545*I	-0.24670295025443648+0.40889678805437957*I	0.6336617909435827-0.5772301333435557*I	-0.2197088446300751+0.4000700581093453*I	-0.11510891061079517-0.36691323291003625*I	0.1327370551590415+0.16826708576790889*I	-0.19813371285596576-0.03021036320774507*I	0.0680001152482682-0.037023119097046*I	0.037649738558140466+0.11757812426524908*I	-0.04891648233724728-0.07581860360399122*I	0.07778557789740166+0.061358671888403646*I	-0.13465134563343198-0.06899564061043072*I	0.23998469823343702+0.10148450508677637*I	-0.10792525809580843-0.16464641553880732*I	-0.022947292327023142+0.16951370384536882*I	0.2668553708964488-0.05992769612929875*I	-0.40870366290224+0.002099336690432259*I	0.3585921271892191+0.2975895966814926*I	-0.32243508769385437-0.3375334111614377*I	-0.029087754755679363+0.5532329023479723*I	-0.24252427873608978-0.3908631962607464*I	0.2607157101708464+0.33913295588450726*I	-0.3213289453072114-0.021775035027953017*I	0.2673273386199175-0.09699027612153564*I	-0.1078652989281689+0.257142104056095*I	0.008150300777868113-0.20591152187328418*I	0.1263195563813693+0.09322298058786326*I	-0.1329665035303102+0.019440830656444162*I	0.10119209680229241-0.1436038756772966*I	-0.0334858516930456+0.11694790620994007*I	-0.054083534210062296-0.05882490809651909*I	0.0789483251104337-0.024350172313320893*I	-0.0809185341121886+0.10738583057766375*I	0.03733701147168085-0.07734696020587237*I	0.02159512186403776+0.027306234789160617*I	-0.05480110576663377+0.03771683065005846*I	0.07112364564653655-0.09564666860283547*I	-0.04292218172191234+0.0543386133049581*I
-0.0013073749756597392+0.013739712062015734*I	0.003152571232458024-0.011022166774298653*I	-0.006133795349617842+0.012272286268205942*I	0.0037901329752685516+0.0023759848220668263*I	-0.0028106808735336233-0.01787998946158099*I	-0.004670982651513801+0.013126654205260527*I	0.013835512596526451-0.013098447364568751*I	-0.009344414637388878-0.006060035589349764*I	0.008216699944152273+0.02740106579689793*I	0.009221165320066685-0.019371789770494776*I	-0.029980587278486244+0.018315435944937744*I	0.021640541540872322+0.014695425665774052*I	-0.02108962121540524-0.0529988045703191*I	-0.024654387718868083+0.04127540148096919*I	0.0792781037720821-0.04440867748599626*I	-0.07959624316492667-0.04613951747596515*I	0.10856441614539825+0.15330589835359026*I	0.04708516108110763-0.23448333261824073*I	-0.21970884463007403+0.40007005810934954*I	0.6111034919816231-0.34914794234205754*I	-0.22253031124079026+0.42385797546870846*I	0.05361267251388227-0.2535146209917453*I	0.09597905264592921+0.1744311688045595*I	-0.07186529090507453-0.04105989407497792*I	0.07361892790063922-0.07752263225852135*I	-0.035171595490125315+0.06576472385752821*I	0.009392613928442326-0.07767859888569652*I	0.01299725875911293+0.11755583025132296*I	-0.04005438901692401-0.1997544602333016*I	-0.06671153571353498+0.15824122045476954*I	0.12389050952227218-0.09616551662786196*I	-0.20824050273631994-0.11709264121730148*I	0.2715663150253915+0.19809380514640845*I	-0.13950224416969334-0.39762000574122497*I	0.28014953045530117+0.31644538315859166*I	-0.13963577272994418-0.36051209129330347*I	0.26906368660831176+0.13430705776152826*I	-0.22368560942948515-0.08118992646188183*I	0.15026181650722872-0.095982361104134*I	-0.08285013488606703+0.10966066705156993*I	-0.03400263588148739-0.11839985063808567*I	0.052780052365895225+0.06910846060133136*I	-0.06946175564055929+0.008297410184026213*I	0.03989431065988369-0.038545066666605225*I	0.0052879152550533+0.06434952177315825*I	-0.019265422444296642-0.03923551159082867*I	0.03195785821817586+0.0008471463265445288*I	-0.018637722283636395+0.023844333613211754*I	-0.0018059617919585554-0.044019462516927156*I	0.007512268538838401+0.02669441717009119*I	-0.013109641644449556-0.0011001237697610465*I	0.007534280045999008-0.02031580026119902*I	0.0014605045054836875+0.036772372689979994*I	-0.00006579231869472746-0.021403422954561005*I
-0.027091358164744683+0.00016257684983493089*I	0.020860310274745567+0.0034455563231698435*I	-0.022138629528022372-0.008296175803542801*I	-0.005632147484244447+0.005907927897779132*I	0.035431088383628635-0.005645970820468003*I	-0.02292248991657946-0.006934364327915436*I	0.018665294383065884+0.02201336288334039*I	0.013835512596522997-0.013098447364576287*I	-0.05131841395559658+0.0088975893458001*I	0.028328508987193305+0.01645544066322237*I	-0.015535221710112462-0.047735262161904046*I	-0.030482235143860854+0.02467979431536371*I	0.08747576462905533-0.01050600419884004*I	-0.04325730646580967-0.04270464883146962*I	0.014607208165372403+0.11129330117175476*I	0.08058547874774163-0.05814838954800754*I	-0.20479475284899779+0.02592883961366854*I	0.1355585217697607+0.14447916840855926*I	-0.11510891061079707-0.3669132329100451*I	-0.22253031124078929+0.4238579754687122*I	0.6403228309366068-0.6333693361649916*I	-0.25928831375390266+0.4300220585053588*I	-0.028359408271546163-0.3814567930762804*I	0.10159786529829914+0.1339316556430851*I	-0.21139816066687597+0.06536792597207015*I	0.13192802416632865-0.07938262754022656*I	-0.09995991462841393+0.12196188222044771*I	0.10398957054495057-0.2084374185085677*I	-0.14547631559952023+0.36994002650271746*I	0.26538030650179667-0.2087961935808775*I	-0.2694439266972009+0.057424526345432915*I	0.2245805062971452+0.3362871534524053*I	-0.2321730311771692-0.46962787346745927*I	-0.029406592949316974+0.6408075670922159*I	-0.3386861596423402-0.40930570804588384*I	0.3585921271892189+0.2975895966814958*I	-0.3924525909537505+0.07387163357487961*I	0.26717420909009326-0.14750236087352347*I	-0.03329853988595827+0.24827838105205924*I	-0.07179005422209327-0.1618006131066813*I	0.18809967962341617+0.022284943713375357*I	-0.13270431351532017+0.042810276848905614*I	0.037611016671369145-0.11279792244660103*I	0.03881207586631723+0.07152153724567849*I	-0.1136651418520409-0.008261524498882445*I	0.07894832511042633-0.024350172313339045*I	-0.021336926470199916+0.05682244698005132*I	-0.03496091608769072-0.03192059124162976*I	0.0851762019949602-0.0034997184415369214*I	-0.055063295781622314+0.014347384457602455*I	0.009343522404485594-0.024708631728358896*I	0.03701817327805158+0.010227704538365006*I	-0.0745667590422104+0.00886372300403312*I	0.04307531125173719-0.003826528552963388*I
0.0221676852504061-0.010294155738847533*I	-0.018444526881898404+0.005599492474064596*I	0.02136195814012161-0.002918802047257148*I	0.0018565287812499834-0.00590463416825065*I	-0.025743956527287854+0.016853553031450256*I	0.020621197479612968-0.004203919840374313*I	-0.022922489916582682-0.0069343643279150356*I	-0.0046709826515084745+0.013126654205265785*I	0.03394732163956345-0.024044072498246943*I	-0.02617547914172673+0.0005198690730979994*I	0.027826861121818834+0.02281979903364984*I	0.010517207771274911-0.024489322376542933*I	-0.052649920394264874+0.03497395005421424*I	0.04008506842276899+0.009095933191705513*I	-0.0419499314901507-0.056444360893481475*I	-0.027806958951325123+0.052297568255261766*I	0.10757958437210371-0.06697511949304105*I	-0.1018309030220897-0.04291600982397407*I	0.13273705515904607+0.16826708576792174*I	0.053612672513879585-0.2535146209917534*I	-0.259288313753901+0.4300220585053651*I	0.6410691040986335-0.3472918265930758*I	-0.25366950110153386+0.38952254534388403*I	0.03972052454230825-0.22101617701597984*I	0.15990696156398512+0.13207166036137408*I	-0.11968131158768482-0.05523545066766201*I	0.12253541023788447-0.0017040286545331822*I	-0.1695024269765879+0.05924470475133685*I	0.277496241897338-0.13809652431592404*I	-0.2974064350795922-0.035453481465357775*I	0.264472437978367+0.0897248208563023*I	-0.08209065378678812-0.3509398364524004*I	0.18289591207633962+0.3489788568928588*I	-0.08271835394745608-0.41401968165645714*I	0.27156631502539214+0.1980938051464103*I	-0.26502439295856206-0.10069296530208362*I	0.22114412790123827-0.12869899036211857*I	-0.12425665465669816+0.1486689656138515*I	-0.03546314038697253-0.1551722233280647*I	0.08671808440922234+0.07181938525479836*I	-0.1272344253901161+0.042114163211781304*I	0.07365503333142699-0.06713986795106888*I	0.00605175313541778+0.081354609595194*I	-0.0500108388971375-0.029888055102081187*I	0.08414397673449711-0.033633597504042656*I	-0.049271621683384566+0.04309409308533509*I	-0.0018059617919643106-0.04401946251693279*I	0.03814616793859789+0.007444657697979719*I	-0.06529576016077429+0.03338062006082189*I	0.03827969649883992-0.029663256749945344*I	0.0006966666251245906+0.019767284867948872*I	-0.03382651499024309+0.007191378329898552*I	0.05777266974956055-0.03381675302775314*I	-0.03387223972463406+0.01869249830109033*I
