0.09849200784857105+0.18365177707913036*I	0.0005923261169743273-0.07646677147289091*I	-0.09949476240223522-0.05518766023728537*I	0.02678624749811088+0.12258426326725881*I	0.05450612503173566-0.15075658067645925*I	-0.10011740004085379-0.104964904994341*I	0.11368061054639923+0.3271076328069562*I	0.2211472873038247-0.07952123111573184*I	-0.48521600533993636-0.19353407926125712*I	0.12474189648513097+0.5497446147817554*I	0.2757045937063945-0.7300493477617406*I	0.12597857959665537+0.503577326380889*I	-0.4872982496961375-0.11597315841611272*I	0.23010784562222567-0.05430770853871023*I	0.1007116382799447+0.20718709797658366*I	-0.12122048544834603-0.09445254757789959*I	0.10292933201851864-0.048494695997167554*I	0.04905094064497393+0.07307699042046084*I	-0.18532760460303271-0.0742795530032712*I	0.2622920071328209+0.05173119138549501*I	-0.25531779426096773-0.01265507772507371*I	-0.10075658245733912+0.10283635349947833*I	0.32166980440612875-0.1116052244986366*I	-0.2780621937743888-0.19932413964787865*I	0.044743110440935166+0.23931048734986635*I	0.462563036954788-0.25438598187814*I	-0.33457620142702926+0.30398486431782595*I	0.2860228015566947+0.17313339261770866*I	-0.4216293855553506+0.1351717815660083*I	0.4692543517742111-0.14503760890657774*I	0.1184835761537216+0.30197855522312206*I	-0.311980602217641-0.36506605506666817*I	0.29192671842000917-0.015744017457854042*I	-0.018254213168640603+0.23564624665103048*I	-0.3157422007037636-0.22938327081810103*I	0.13976710845464618+0.04660772688051168*I	0.18043288167488125+0.20625597318528138*I	-0.1660405341248658-0.23207806322083288*I
-0.05109165376123162-0.011361180714644162*I	0.01290117362211726+0.01604655268376671*I	0.029419286731343013-0.015598317911446136*I	-0.02885939178811294-0.021191814546868498*I	0.01906237229123207+0.05120345228936408*I	0.0489834301209345+0.004517420214937991*I	-0.10135408315238045-0.05879761659347198*I	-0.07130057765612757+0.08233689152795945*I	0.2211472873038277-0.0795212311157343*I	-0.20663756375282105-0.25240204256474785*I	0.12597857959665543+0.5035773263808859*I	0.44062783597471655-0.6420116229305152*I	0.13370245480352785+0.574958137358782*I	-0.19941113488043585-0.27366787746734234*I	0.2012808850078576-0.11517616210015881*I	-0.07805967334373475+0.11802103269687271*I	-0.07012883168711348-0.08309136686325296*I	0.04330868537119629-0.03279496737142243*I	-0.002633039233233438+0.13818258117870552*I	-0.03887136120124625-0.19935150570487947*I	0.06791699090075673+0.1967318355416121*I	0.15255911607020278+0.05437444388798335*I	-0.2540820367671952-0.20500479032177824*I	-0.06069259620524007+0.34912266901023564*I	0.15479962565104183-0.2663390622556382*I	-0.4657793293504716-0.05026354061037626*I	0.49400216650016127-0.22412974894477639*I	-0.4455839282116382+0.04839115931741509*I	0.12860509241466744-0.36070016669654553*I	-0.09359725338459315+0.3036387045824916*I	-0.19247863016192046-0.06988226616096754*I	0.19258612746953288+0.011935819542450717*I	-0.029710787252560128+0.10860844731037533*I	-0.052143703436862504-0.0693493117514302*I	0.09824290180408166-0.04329984148699301*I	-0.03346774337445171+0.031347494025658174*I	-0.07143324491694324+0.006237716209670794*I	0.07293166857868034+0.003045340082211591*I
-0.012659165647773618-0.16455988431315224*I	-0.02226469314686272+0.04950727284680085*I	0.05006880086178775+0.08138989239984162*I	0.02169541152446414-0.08697912888934096*I	-0.08652579013577645+0.0647328745930987*I	0.0178256891797057+0.09737074069023295*I	0.05658836938793998-0.22831750152160804*I	-0.1013540831523771-0.05879761659347434*I	0.11368061054639429+0.3271076328069602*I	0.22238397041535216-0.12568851951660384*I	-0.4872982496961375-0.11597315841610728*I	0.1337024548035279+0.5749581373587788*I	0.26273562143994633-0.849969882592121*I	0.10487549418916003+0.5140896837973332*I	-0.4388750427093554-0.013711273736817542*I	0.25237253876909016-0.10381498138551243*I	0.014878796079145775+0.18809520521060136*I	-0.12181281156532096-0.0179857761050085*I	0.1897649287729829-0.1578669200730307*I	-0.19700805546529773+0.28318322533482265*I	0.14123692273125055-0.3178611976839248*I	-0.15553729509621286-0.19420067514289732*I	0.10516751688372691+0.4560386804429005*I	0.38006066766609337-0.3871958750296965*I	-0.3048331154409111+0.20812365727704027*I	0.31994120999994297+0.3388753080365073*I	-0.49536985126813593+0.07250371369274831*I	0.46256303695478923-0.2543859818781448*I	0.20553676028203993+0.4707916379749467*I	-0.3119806022176367-0.36506605506666945*I	0.20487353429168859-0.18455710020968052*I	-0.011562898349219771+0.344994619622604*I	-0.24200173499097713-0.16671520294485126*I	0.1058487000113938-0.11913418853828434*I	0.15068979568875804+0.3021171802260689*I	-0.08353816483616484-0.09926817006927992*I	-0.06042440644279597-0.2167281930930367*I	0.0435156354466913+0.22695459871585977*I
0.028826960614367594+0.06086845356144584*I	0.0006900515531813857-0.023211300259232*I	-0.029988568353738247-0.021873538131091427*I	0.005674744749734642+0.03731238758636091*I	0.020458728412942738-0.04081184048846989*I	-0.022790347653688075-0.03366465545654633*I	0.01782568917970751+0.09737074069023308*I	0.04898343012093178+0.00451742021493763*I	-0.10011740004085143-0.10496490499434043*I	-0.0773696217905545+0.09480973243763743*I	0.23010784562222675-0.05430770853871141*I	-0.19941113488043674-0.2736678774673397*I	0.1048754941891601+0.5140896837973301*I	0.43993778442153353-0.6188003226712846*I	0.1559671479503965+0.5254508645119855*I	-0.21231230850255586-0.2897144301511129*I	0.20068855889088233-0.0387093906272655*I	-0.048510230002436344+0.11600154698451275*I	-0.1191797723320909-0.15616835728371567*I	0.24871663068462083+0.14637321122936267*I	-0.298649529896949-0.08976350924468202*I	-0.07633811137075286+0.2387245905645172*I	0.22623287056798785-0.2725767784653043*I	-0.48959773938919254+0.025741703727466876*I	0.44032675782583164-0.29607118853488673*I	-0.41666607081050605+0.02878704380969081*I	0.15479962565103947-0.2663390622556428*I	-0.10980585474520359+0.2700720845901751*I	-0.2004066280928651-0.13306335073166542*I	0.1965729272477536+0.07702389947792085*I	-0.029710787252561786+0.10860844731037404*I	-0.05613050321508335-0.1344373916869008*I	0.10617089973502555+0.019881243083707693*I	-0.01725914201383923+0.06491411401797349*I	-0.09762777815331672-0.08812338823123189*I	0.04401381117755114+0.02264945558994003*I	0.05367540867432794+0.07194143959010631*I	-0.04911325853996282-0.07905058442005845*I
-0.03576404133900769+0.06229799963386153*I	0.021103085407492086-0.010512357416446306*I	0.0003098066186793519-0.044639349482772504*I	-0.031225251465259386+0.024293750269779403*I	0.05215104521798358+0.0038289715546896415*I	0.020458728412944594-0.04081184048846973*I	-0.08652579013577942+0.0647328745930982*I	0.019062372291233195+0.05120345228936712*I	0.054506125031736644-0.15075658067646414*I	-0.09239352483397678-0.03358409401644822*I	0.1007116382799427+0.20718709797658044*I	0.20128088500785907-0.11517616210016011*I	-0.43887504270935584-0.01371127373681239*I	0.15596714795039676+0.5254508645119822*I	0.17690277923914047-0.8690617753581126*I	0.1042831680721889+0.5905564552702319*I	-0.3520394459548907-0.12308349781268417*I	0.20332159812411224-0.17689197180597277*I	0.010441471909201635+0.42024167828690595*I	-0.2208212467637424-0.52911509186322*I	0.3604853111446991+0.46869375816798*I	0.28380919465813387-0.20684900319435442*I	-0.4852659971157927+0.001867684091753811*I	0.44246610867812247+0.34399877254149097*I	-0.4349454448253392+0.28923190678578636*I	0.3800606676660881-0.3871958750297064*I	0.23527984626816417+0.37493043093416606*I	-0.2780621937743881-0.19932413964787485*I	0.13113306857890042-0.24722516808293934*I	-0.0182542131686416+0.23564624665103753*I	-0.15494855086265386+0.002097879806977283*I	0.10584870001139092-0.11913418853828882*I	0.06363661156044255+0.13330409747424857*I	-0.07684685001674196+0.010080202902289982*I	0.01331605926999084-0.15406012521978366*I	0.009597227003437798+0.061212683297062816*I	-0.029743085986116025+0.09586120704079029*I	0.03898673384200426-0.09414470556430717*I
-0.0077238752068766875-0.07138081097789759*I	-0.007226428872382561+0.02126583490259632*I	0.019866402295969664+0.03565493098442306*I	0.006759095687603055-0.03568414116891182*I	-0.031225251465259743+0.024293750269780017*I	0.005674744749732102+0.03731238758636137*I	0.02169541152446842-0.08697912888934212*I	-0.0288593917881148-0.021191814546869227*I	0.026786247498109827+0.12258426326726125*I	0.05620985899331466-0.016748414687655783*I	-0.12122048544834711-0.09445254757789877*I	-0.0780596733437332+0.11802103269687507*I	0.2523725387690886-0.10381498138551683*I	-0.21231230850255517-0.28971443015111126*I	0.10428316807218889+0.5905564552702339*I	0.4694872277628293-0.6208198083836519*I	0.10691620730541947+0.45237387409152474*I	-0.2556209938737496-0.2569194627796864*I	0.3225013704562017-0.0207236145222643*I	-0.2861833808541214+0.29170288504004477*I	0.1583158796672263-0.4693086140069254*I	-0.3934402247747754+0.1177404710688462*I	0.39575926469608363-0.1808299074577834*I	-0.4323115859760245-0.08161103463603696*I	0.22623287056798497-0.272576778465311*I	-0.13362426478391898+0.3460773289280275*I	-0.2540820367671968-0.20500479032178007*I	0.2254907846488839+0.057419783970195586*I	-0.0035162540161839243+0.20296955175128537*I	-0.07233910457569757-0.1680040116792236*I	0.09824290180407803-0.04329984148699338*I	-0.013272342235613067+0.13000219395345017*I	-0.09762777815332112-0.08812338823123717*I	0.04002701139932803-0.04243862434553353*I	0.06160340660527497+0.13512252416081344*I	-0.0329046571793511-0.0454839644277448*I	-0.026194533236377684-0.09436110444090733*I	0.02019540113883759+0.09865469992779231*I
0.04873301360546276+0.05762253519652697*I	-0.008960558318399103-0.025213522577028247*I	-0.03368179698281-0.015262921211287698*I	0.019866402295969532+0.035654930984423475*I	0.00030980661867964114-0.04463934948277335*I	-0.02998856835373582-0.02187353813109243*I	0.05006880086178342+0.081389892399844*I	0.0294192867313453-0.01559831791144804*I	-0.0994947624022347-0.055187660237284476*I	-0.0020407131162605806+0.06171580970581051*I	0.10292933201852296-0.0484946959971656*I	-0.0701288316871178-0.08309136686325569*I	0.014878796079148585+0.18809520521060377*I	0.2006885588908808-0.038709390627265375*I	-0.352039445954891-0.12308349781268701*I	0.1069162073054196+0.4523738740915263*I	0.17246545506919528-0.6369153022818078*I	0.22609597963750885+0.6085422313752331*I	-0.5522458466370725-0.38545825602654754*I	0.7016384968871703+0.03908286333403035*I	-0.62650291984704+0.3197288817756878*I	0.3771821570105953+0.009084355821170363*I	-0.1796276505643734+0.30188698451085255*I	0.28380919465813503-0.20684900319435132*I	0.054846964593278+0.1686744577488788*I	-0.15553729509621148-0.19420067514290112*I	0.19155747502169437-0.030496974989899023*I	-0.10075658245733994+0.10283635349948145*I	-0.12520546487653625-0.09376332723381835*I	0.13976710845464577+0.04660772688051563*I	-0.010103854152345914+0.07063602960099113*I	-0.08353816483616568-0.09926817006928366*I	0.10036924339831389+0.014752957532044966*I	0.009597227003436255+0.06121268329706631*I	-0.11679627011443669-0.0729518757110433*I	0.0456780486614292+0.015203667407266362*I	0.07374046571278635+0.06266806787325742*I	-0.07290514228525868-0.07159720985449755*I
-0.0012366831115220248+0.04616728840086462*I	0.006069044134423363-0.012472840909673225*I	-0.008960558318400242-0.025213522577027053*I	-0.007226428872381397+0.02126583490259484*I	0.02110308540749124-0.010512357416445031*I	0.0006900515531795599-0.023211300259230995*I	-0.022264693146858704+0.049507272846797734*I	0.012901173622114017+0.016046552683770917*I	0.0005923261169755252-0.0764667714728951*I	-0.029549443341293353+0.002019485712365067*I	0.04905094064496861+0.07307699042045591*I	0.04330868537120164-0.03279496737141879*I	-0.12181281156532449-0.017985776105009437*I	-0.048510230002434374+0.11600154698451053*I	0.20332159812411282-0.17689197180596797*I	-0.2556209938737499-0.25691946277969013*I	0.22609597963750913+0.6085422313752348*I	0.5179974577652664-0.7368213553681562*I	-0.096405390818693+0.6292658458974912*I	-0.35597347460527223-0.3203356252005469*I	0.6944087945930303-0.09106639821311198*I	-0.6421568554593939-0.028632740160511424*I	0.1583158796672261-0.46930861400691765*I	-0.037466750169505576+0.43807609626939337*I	-0.2986495298969425-0.0897635092446782*I	0.2098452694833673-0.05297829447551941*I	0.06791699090076238+0.1967318355416118*I	-0.09615751461441349-0.09199876734137667*I	0.04456749312974933-0.11524128107709357*I	0.015645515165513216+0.11039807844571604*I	-0.07143324491694242+0.0062377162096691734*I	0.023818410038713718-0.07600524433784547*I	0.053675408674328254+0.0719414395901096*I	-0.028917857401124934+0.01960411550772306*I	-0.026194533236378586-0.0943611044408992*I	0.016208601360612723+0.03356661999231566*I	0.007927997930948682+0.06318108457069986*I	-0.003986799778226448-0.06508807993546821*I
-0.04665076924926598-0.13518345604166834*I	-0.0012366831115230641+0.046167288400865945*I	0.04873301360546479+0.05762253519652469*I	-0.0077238752068787215-0.07138081097789534*I	-0.035764041339006535+0.06229799963386015*I	0.0288269606143684+0.060868453561445005*I	-0.012659165647776305-0.16455988431314916*I	-0.05109165376122855-0.011361180714649458*I	0.09849200784856883+0.1836517770791364*I	0.05168397987820456-0.06510559075824954*I	-0.1853276046030282-0.07427955300326494*I	-0.002633039233238055+0.13818258117870205*I	0.18976492877298595-0.15786692007303105*I	-0.11917977233209237-0.15616835728371223*I	0.010441471909200787+0.42024167828690084*I	0.3225013704562023-0.020723614522259768*I	-0.5522458466370729-0.38545825602655*I	-0.09640539081869286+0.6292658458974926*I	0.7142698297970665-0.6716987245421555*I	-0.10363509311283318+0.49911658435034867*I	-0.540112961709072-0.16680677365711896*I	0.7016384968871703+0.03908286333403487*I	-0.08638995813796745+0.48653565543280175*I	-0.22082124676373857-0.5291150918632123*I	0.4468752692826614-0.017841897264829744*I	-0.19700805546529318+0.28318322533482515*I	-0.3056383465514212-0.30001930041909874*I	0.2622920071328205+0.05173119138549301*I	0.05032055229044954+0.28736422269402223*I	-0.16604053412486364-0.2320780632208349*I	0.1301123293844303-0.08110824950874351*I	0.043515635446693006+0.22695459871585982*I	-0.19053673582722655-0.1356199435842964*I	0.038986733842004524-0.09414470556430081*I	0.16079364984110897+0.23148115062507738*I	-0.07290514228525949-0.07159720985449265*I	-0.08705318412832358-0.16881308275182594*I	0.07959645710468567+0.18094558282606182*I
0.07959645710468488+0.18094558282606324*I	-0.003986799778224775-0.06508807993547022*I	-0.07290514228526083-0.07159720985449547*I	0.02019540113884001+0.0986546999277905*I	0.0389867338420025-0.09414470556430639*I	-0.04911325853996203-0.0790505844200582*I	0.04351563544669159+0.22695459871585819*I	0.07293166857867812+0.0030453400822160488*I	-0.16604053412486272-0.23207806322083904*I	-0.05728615341316624+0.10735273836350663*I	0.262292007132818+0.05173119138548919*I	-0.038871361201243675-0.1993515057048773*I	-0.19700805546529906+0.2831832253348247*I	0.2487166306846212+0.1463732112293591*I	-0.2208212467637415-0.5291150918632164*I	-0.2861833808541221+0.291702885040041*I	0.7016384968871706+0.03908286333403311*I	-0.3559734746052725-0.32033562520054953*I	-0.10363509311283285+0.4991165843503506*I	0.5301303426932668-0.5181698729987281*I	0.21296430040084519+0.37135578925324303*I	-0.5365919110247184-0.03709663409035572*I	-0.013132096429898233-0.34806264812437604*I	0.40839353322340016+0.4508593401854798*I	-0.452102706687654+0.11969320912266418*I	0.12115658202085824-0.42274982328144073*I	0.4455254293755828+0.3073311529971294*I	-0.3444878842495859+0.005064136613035484*I	-0.1290772845554355-0.36753564510409326*I	0.26327937435793525+0.27950967181869923*I	-0.14716357927385068+0.13001113173208173*I	-0.09690198212928658-0.30528283306834425*I	0.26641274552105354+0.15591911930509125*I	-0.036589269923998455+0.1385550911669183*I	-0.24391565038162175-0.2945433079742152*I	0.10626487795763746+0.08672398307746058*I	0.13830447009635924+0.22043359977078109*I	-0.12971715359936312-0.2389084588580264*I
-0.0870531841283215-0.1688130827518281*I	0.007927997930946746+0.06318108457070191*I	0.07374046571278807+0.06266806787325581*I	-0.0261945332363795-0.09436110444090613*I	-0.029743085986114692+0.09586120704079013*I	0.05367540867432604+0.07194143959010658*I	-0.06042440644279408-0.2167281930930366*I	-0.07143324491694264+0.006237716209668391*I	0.18043288167487867+0.2062559731852855*I	0.044567493129750786-0.11524128107709992*I	-0.2553177942609676-0.012655077725070532*I	0.06791699090075694+0.196731835541612*I	0.14123692273125013-0.31786119768392757*I	-0.2986495298969484-0.08976350924467945*I	0.3604853111446985+0.4686937581679787*I	0.15831587966722666-0.4693086140069232*I	-0.6265029198470399+0.3197288817756856*I	0.6944087945930306-0.09106639821310908*I	-0.5401129617090725-0.16680677365712163*I	0.21296430040084532+0.37135578925324436*I	0.18237007261457766-0.45709224871836884*I	0.1998322039709474+0.023293141128865318*I	0.10841707387538362+0.09821090662579239*I	-0.465234803117555-0.22836943900171577*I	0.3126692472735099-0.18319748379057685*I	-0.006577277312077137+0.42702436211979256*I	-0.4428136416842584-0.21634158915901583*I	0.3164481448201453-0.060204492106967405*I	0.1664925321981713+0.3301085688093095*I	-0.27624086382928564-0.23752451337201538*I	0.11713548490881259-0.13729573544322612*I	0.1192491662472013+0.2859302510371708*I	-0.25702108473621305-0.1263508181228088*I	0.022497095139430205-0.13862418866912926*I	0.24895518846921816+0.26337599833664177*I	-0.1056111802852639-0.07410970820343678*I	-0.14527628227358325-0.20152919531009533*I	0.1383044700963582+0.22043359977078203*I
-0.07290514228525931-0.07159720985449268*I	0.01620860136061203+0.03356661999231608*I	0.04567804866143032+0.015203667407265585*I	-0.03290465717935223-0.04548396442774399*I	0.00959722700343862+0.06121268329706224*I	0.04401381117755149+0.02264945558994017*I	-0.08353816483616609-0.09926817006927946*I	-0.033467743374450284+0.03134749402565772*I	0.13976710845464516+0.04660772688051194*I	-0.023225846035733022-0.08895342725915924*I	-0.10075658245733957+0.1028363534994791*I	0.15255911607020298+0.05437444388798188*I	-0.15553729509621253-0.19420067514289568*I	-0.0763381113707529+0.23872459056451728*I	0.2838091946581338-0.20684900319435615*I	-0.39344022477477514+0.11774047106884715*I	0.3771821570105952+0.009084355821170356*I	-0.6421568554593939-0.028632740160512503*I	0.7016384968871702+0.03908286333403654*I	-0.5365919110247188-0.03709663409035761*I	0.1998322039709478+0.023293141128866712*I	0.4019319648919512-0.10440716690360197*I	-0.25227050271671153+0.14298635025152506*I	-0.007041795780456113-0.00898711718631196*I	-0.019709373741974685+0.07896171399541331*I	0.18506223099467264+0.033173653517075206*I	-0.13565456186751113+0.05948871701569652*I	0.03994807212921053-0.1381760148497018*I	0.16928456554629198+0.06980663962511038*I	-0.17811049202093243-0.020709024636604012*I	-0.009828118308234405-0.0816053940669255*I	0.12978812230465092+0.11278192991727522*I	-0.12466648413442129-0.008613056937047793*I	-0.027226374095646457-0.08000375882396107*I	0.16080156523578626+0.08180941110164969*I	-0.06004154556572199-0.013629384613644433*I	-0.105611180285265-0.07410970820343604*I	0.10626487795763812+0.0867239830774601*I
0.16079364984110897+0.23148115062507738*I	-0.026194533236376702-0.09436110444090078*I	-0.11679627011444021-0.07295187571104045*I	0.06160340660527887+0.1351225241608105*I	0.013316059269987952-0.15406012521978177*I	-0.09762777815331763-0.08812338823123139*I	0.15068979568876262+0.30211718022606576*I	0.09824290180407637-0.043299841486988004*I	-0.3157422007037597-0.22938327081810644*I	-0.0035162540161847743+0.20296955175128048*I	0.3216698044061251-0.11160522449864316*I	-0.25408203676719127-0.20500479032177285*I	0.1051675168837241+0.45603868044289814*I	0.22623287056798863-0.2725767784653072*I	-0.48526599711579155+0.0018676840917610598*I	0.39575926469608264-0.18082990745778893*I	-0.17962765056437288+0.30188698451085466*I	0.15831587966722602-0.46930861400691687*I	-0.0863899581379675+0.4865356554327988*I	-0.013132096429897353-0.3480626481243713*I	0.10841707387538271+0.09821090662578785*I	-0.2522705027167112+0.14298635025152648*I	0.49503931988809-0.6402897325089352*I	0.19325492665886757+0.45031750324864905*I	-0.33439656780887106-0.11813068253322213*I	-0.1487866582974095-0.2885739311086772*I	0.4791617794716841+0.14691108501873137*I	-0.2828181411413639+0.18949984874777207*I	-0.32567815677544304-0.35363732460223124*I	0.43569731106734255+0.22572575893019656*I	-0.0905285525380396+0.20375775068650076*I	-0.2537437686898574-0.37614870204114*I	0.3660906733780331+0.1260802628934175*I	0.013637985961937195+0.2118205428337272*I	-0.402297367009792-0.3278800134328935*I	0.16080156523578631+0.0818094111016496*I	0.2489551884692215+0.26337599833663905*I	-0.24391565038162377-0.29454330797421324*I
0.03898673384200548-0.0941447055643021*I	-0.028917857401127286+0.01960411550772493*I	0.009597227003439013+0.06121268329706435*I	0.04002701139932549-0.042438624345532194*I	-0.07684685001674035+0.010080202902289752*I	-0.017259142013839657+0.0649141140179728*I	0.10584870001139275-0.11913418853828263*I	-0.0521437034368597-0.0693493117514343*I	-0.018254213168643677+0.23564624665103595*I	0.17637752610891919-0.021630800449865584*I	-0.27806219377438557-0.19932413964787263*I	-0.06069259620524308+0.34912266901023264*I	0.38006066766609503-0.3871958750296976*I	-0.48959773938919354+0.025741703727470314*I	0.44246610867812264+0.3439987725414863*I	-0.43231158597602365-0.08161103463603255*I	0.2838091946581335-0.206849003194354*I	-0.03746675016950365+0.43807609626939525*I	-0.22082124676374038-0.5291150918632128*I	0.40839353322340094+0.45085934018547874*I	-0.4652348031175548-0.22836943900171355*I	-0.007041795780456242-0.008987117186313764*I	0.19325492665886937+0.4503175032486528*I	0.1786006626632255-0.5220928535720025*I	0.06417764210343221+0.08278185814455867*I	-0.08825030567210604+0.2755866912454222*I	-0.29595023757126476-0.15856279937660325*I	0.35143962322332684+0.0074004922674364*I	-0.016405395620311826+0.3454189680528604*I	-0.09354317992407307-0.3049037567511235*I	0.19178166068572317-0.06881754904401637*I	-0.10843488398729437+0.20457004960777517*I	-0.11543929859350047-0.15571510227036447*I	0.10633584666292821-0.03940254586328572*I	0.013637985961935039+0.21182054283372842*I	-0.027226374095646086-0.0800037588239612*I	0.022497095139428526-0.13862418866912843*I	-0.036589269923998594+0.13855509116691841*I
-0.1905367358272272-0.1356199435842959*I	0.05367540867432925+0.07194143959010955*I	0.10036924339831306+0.014752957532044397*I	-0.09762777815332056-0.08812338823123574*I	0.06363661156044233+0.13330409747424696*I	0.10617089973502564+0.019881243083708304*I	-0.24200173499097696-0.1667152029448504*I	-0.02971078725256048+0.10860844731037393*I	0.2919267184200097-0.01574401745785251*I	-0.2004066280928678-0.13306335073166928*I	0.04474311044093513+0.23931048734986618*I	0.15479962565104183-0.2663390622556373*I	-0.30483311544091096+0.20812365727703933*I	0.44032675782583225-0.29607118853488656*I	-0.4349454448253407+0.28923190678578736*I	0.22623287056798427-0.2725767784653112*I	0.054846964593280416+0.16867445774887868*I	-0.2986495298969456-0.08976350924467746*I	0.44687526928266375-0.017841897264830864*I	-0.4521027066876557+0.11969320912266504*I	0.31266924727351003-0.1831974837905776*I	-0.019709373741974855+0.07896171399541325*I	-0.334396567808873-0.11813068253322113*I	0.06417764210343409+0.08278185814455759*I	0.6615318520862591-0.3101811636996334*I	-0.0829859371704161+0.21279298987664189*I	-0.21726108290006144-0.2554264179764472*I	-0.029537492050209974-0.0026436800715126277*I	0.222140694735472+0.020560266895927336*I	-0.2603210460019337+0.050875660078645565*I	-0.07672296830622548-0.09026132626559918*I	0.3300861307820817+0.1516160507267655*I	-0.23580483481162207+0.0022285553764052504*I	-0.11543929859350076-0.15571510227036353*I	0.3660906733780338+0.12608026289341773*I	-0.12466648413442138-0.008613056937048221*I	-0.25702108473621277-0.1263508181228077*I	0.2664127455210539+0.15591911930509014*I
0.04351563544669209+0.2269545987158589*I	0.023818410038715578-0.07600524433784545*I	-0.08353816483616812-0.09926817006928244*I	-0.013272342235610407+0.1300021939534479*I	0.10584870001138891-0.11913418853828638*I	-0.05613050321508286-0.13443739168690103*I	-0.01156289834921836+0.34499461962260164*I	0.19258612746952997+0.011935819542454965*I	-0.31198060221763774-0.3650660550666729*I	-0.08961045360636745+0.36872678451796304*I	0.4625630369547869-0.25438598187814443*I	-0.46577932935047095-0.050263540610373685*I	0.319941209999943+0.3388753080365071*I	-0.41666607081050666+0.028787043809688242*I	0.380060667666089-0.3871958750297023*I	-0.13362426478391876+0.346077328928024*I	-0.1555372950962128-0.19420067514289954*I	0.2098452694833687-0.05297829447551971*I	-0.19700805546529415+0.2831832253348243*I	0.12115658202085892-0.4227498232814385*I	-0.0065772773120769+0.4270243621197902*I	0.18506223099467323+0.03317365351707649*I	-0.14878665829740959-0.2885739311086787*I	-0.08825030567210726+0.27558669124542096*I	-0.08298593717041523+0.21279298987664094*I	0.34497805489187694-0.5478660148216465*I	0.1834268083506367+0.36871210918172875*I	-0.22174155772539136+0.10885894934399754*I	-0.2734531424318318-0.2971869880457277*I	0.42111523125696204+0.23267956651181404*I	-0.1220165759055756+0.27130925984942733*I	-0.11699545556579795-0.4570882325316896*I	0.3300861307820814+0.15161605072676607*I	-0.10843488398729385+0.20457004960777317*I	-0.25374376868985565-0.37614870204113976*I	0.12978812230465034+0.11278192991727565*I	0.11924916624720311+0.2859302510371687*I	-0.09690198212928677-0.30528283306834203*I
0.13011232938442918-0.08110824950873902*I	-0.07143324491694228+0.006237716209665645*I	-0.010103854152345264+0.07063602960099234*I	0.09824290180407699-0.04329984148699221*I	-0.15494855086265286+0.0020978798069741303*I	-0.02971078725256101+0.10860844731037386*I	0.2048735342916864-0.18455710020967694*I	-0.19247863016191852-0.06988226616097117*I	0.11848357615372053+0.30197855522312467*I	0.128605092414665-0.3607001666965444*I	-0.3345762014270275+0.3039848643178285*I	0.4940021665001602-0.22412974894477877*I	-0.49536985126813593+0.07250371369274998*I	0.15479962565103986-0.26633906225564186*I	0.23527984626816356+0.3749304309341631*I	-0.2540820367671979-0.20500479032177812*I	0.1915574750216969-0.030496974989899187*I	0.06791699090075977+0.19673183554161053*I	-0.30563834655141914-0.30001930041909647*I	0.44552542937558237+0.30733115299712654*I	-0.44281364168425946-0.21634158915901372*I	-0.13565456186751157+0.05948871701569613*I	0.4791617794716835+0.14691108501873018*I	-0.29595023757126304-0.15856279937660087*I	-0.21726108290006296-0.2554264179764467*I	0.18342680835063743+0.3687121091817276*I	0.40451076735004593-0.43653198182244046*I	-0.06048884203098731+0.0741688012075143*I	0.03169410556916077+0.007949580360191196*I	-0.13514867233547462-0.07675338827494918*I	0.0768644124618888-0.18096892841416773*I	-0.12201657590557459+0.27130925984942533*I	-0.07672296830622487-0.09026132626559927*I	0.19178166068572142-0.06881754904401197*I	-0.09052855253803857+0.20375775068649662*I	-0.00982811830823465-0.08160539406692535*I	0.11713548490881136-0.13729573544322357*I	-0.14716357927384968+0.13001113173207735*I
