0.06729505703997639-0.006345958228180031*I	-0.06493074283637391-0.008770632297009251*I	0.09048577098918263+0.027665087784196202*I	-0.009237168119299491-0.041737000510296586*I	-0.06804362615933598+0.07375674717263647*I	0.11057278332443754-0.012100895503992935*I	-0.20064944740859747-0.04436262837626608*I	0.08782461609760873+0.15874560631265175*I	-0.012748495147960405-0.3413979774250874*I	-0.2717792195236223+0.3635530318067798*I	0.6732083538935426-0.5420087119434353*I	-0.26057218342022975+0.38879629759643763*I	-0.039979068552625355-0.4027402339975658*I	0.09465778901684128+0.18906735421101153*I	-0.1900204520228774-0.056702902514093885*I	0.09262887644815236-0.03360954938408907*I	-0.03507107870107129+0.1383648446297855*I	-0.013422670084887057-0.0800556981419654*I	0.06768016143753189+0.056171844122198944*I	-0.03582338525368355+0.009149657356561343*I	0.01937157969465458-0.07840192916011764*I	0.003836430081384378+0.05286801414554998*I	-0.02868881799100458-0.05006772885657689*I	0.013991825303173423-0.00317772942181896*I	-0.005311635268648625+0.05778821216906651*I	-0.0014867980977751002-0.044480702646343837*I	0.008920106575978507+0.050300043941359146*I	-0.020184030877457997-0.0777492961418162*I	0.040119313526630146+0.13863276408634206*I	0.0004080253186358948-0.0927663923391416*I	-0.035808456421500406+0.029001316326173938*I	0.05188056556069668+0.07197716527954964*I	-0.061565302183460034-0.15384328715545884*I	-0.015093823678627634+0.12849707919900513*I	0.07888456373579053-0.0800011767556379*I	-0.11521111977022008-0.06559830844768305*I	0.1333917360374676+0.18324474327328574*I	0.006030351364800057-0.22255781781645403*I	-0.1129966669346425+0.21920530635577537*I	0.2744573626603482-0.017650749672471926*I	-0.3639160373820926-0.11963852787384047*I	0.26302325696286816+0.4007991147134914*I	-0.23521132857357924-0.4515893892080736*I	-0.10359909788865132+0.5646645197839403*I	-0.18619475099856275-0.3785263220136771*I	0.21489930683781452+0.30729972187304544*I	-0.3232313394971777-0.026835514643419493*I	0.28917632151800815-0.03882345890959116*I	-0.17882155672887556+0.16551023053784045*I	0.06401777203676551-0.12538419525260136*I	0.09128945841934588+0.06541021497614044*I	-0.14570974603926196-0.016727579085389965*I	0.17229778070896942-0.05241271460823541*I	-0.09859688036659153+0.02418458128578278*I
-0.02136243132518278+0.030802477777719182*I	0.025732495679262887-0.022268997173600313*I	-0.04116976007514333+0.023308612104561685*I	0.015082293564987977+0.014500791739893978*I	0.0045212367913968-0.05854704426186046*I	-0.041088383088645326+0.0404620195468884*I	0.09532758031596616-0.039771554398769476*I	-0.07196506682550528-0.05275332684368693*I	0.07954225673732723+0.1679693351356112*I	0.07448848321415984-0.2291247249301923*I	-0.26057218342022875+0.38879629759643436*I	0.6243638020518303-0.3183167838925171*I	-0.2566636872441077+0.384651050882177*I	0.07058237001689081-0.22615873269403866*I	0.08512591222979284+0.16490761132733545*I	-0.0731523422178323-0.05402911387202587*I	0.09262887644815296-0.03360954938409074*I	-0.03651621384606644+0.03683504372994519*I	-0.0038907932978379176-0.055895955258291455*I	0.017952439417054915+0.017530558001451355*I	-0.039731881429805355+0.013294904070822934*I	0.019383046681373278-0.016840160794810995*I	-0.007370606022010236+0.02762474835589956*I	-0.006133417732117735-0.006264476036770662*I	0.022274184663452493-0.012401458244773731*I	-0.014827731437738466+0.012021804431885575*I	0.013758404910694744-0.01681004375156466*I	-0.018606873499625292+0.028825226043925397*I	0.03145918021599924-0.05323339484782408*I	-0.03316635970815845+0.024375987721218528*I	0.026863326810144708+0.006404519566007263*I	0.004663706159065622-0.04402276461265202*I	-0.03082992903112552+0.07294558371622181*I	0.05921431526640578-0.032993040910597175*I	-0.07333227494052716-0.006073319805820351*I	0.02801281254723228+0.08146195862558145*I	0.009160079944453297-0.13598608567730572*I	-0.11542297466005051+0.09885601225777635*I	0.17869875763254325-0.07061293242753404*I	-0.20426950375632302-0.12054616155058351*I	0.23253816964937304+0.1986529206184921*I	-0.07121494696045076-0.39020087068840964*I	0.19713881862156138+0.3648912657668622*I	-0.06562299992507477-0.397307437118284*I	0.2228575238728875+0.2117760711341258*I	-0.19579430332684625-0.12629538683132985*I	0.17336774693533855-0.07282803683927296*I	-0.11859654740908702+0.10892665172777664*I	0.019505175617949642-0.15208031280571407*I	0.015013629416137132+0.08730605414585935*I	-0.06050080128514494-0.0015278558698054734*I	0.05923005859955803-0.04886760500437093*I	-0.04226336779713812+0.09696160092000519*I	0.02618129268870897-0.052578887583124775*I
-0.015381268672004629-0.06850192652854499*I	0.002398551436047714+0.06288172217928999*I	0.009559076854626005-0.08430089822227325*I	-0.027411355164446996+0.006498568352997546*I	0.05705116605181484+0.06851211826000565*I	-0.010723966217073855-0.08621770315663733*I	-0.031000549914640817+0.14099797280724488*I	0.0870452209556853-0.03054782557581049*I	-0.18052239179023175-0.066775461180121*I	0.09074929284072082+0.19321260092526535*I	-0.03997906855262788-0.40274023399755765*I	-0.25666368724410704+0.3846510508821733*I	0.6637102936608956-0.531936153277399*I	-0.26619556403115596+0.36049130799850054*I	-0.016819023934386754-0.3440311056025541*I	0.08512591222979309+0.16490761132733384*I	-0.19002045202287873-0.056702902514090166*I	0.10216075323520185-0.009449806500416392*I	-0.058231123319311504+0.07965571623477845*I	-0.007799289473959766-0.051750708544029474*I	0.07717822167017957+0.04609928545616053*I	-0.05093891753320009-0.011948361718827334*I	0.0466021530993251-0.01705967258765696*I	0.000911753338268304+0.018401019532944794*I	-0.0488158736093644-0.02765489605273259*I	0.03751938767192239+0.01526920065000554*I	-0.04235471151334154-0.009453013465547931*I	0.06540161600415119+0.0077058575424273495*I	-0.11657044479099196-0.00927876052415089*I	0.08018866637095949+0.03353605881255105*I	-0.029468787275194423-0.04456698520425248*I	-0.06321777380368752+0.03499768635857884*I	0.13648932428746624-0.023411398282057048*I	-0.12880026172282955-0.04832991121778036*I	0.09931225703770982+0.09476667711127496*I	0.04714813147630832-0.13235705229373385*I	-0.15566432891105642+0.1472005289145722*I	0.27445736266034937-0.017650749672476054*I	-0.3212483754056802-0.04763375043263107*I	0.22190547685136214+0.31059834919076557*I	-0.20113184957382335-0.3631113230460601*I	-0.09000995593604066+0.5473961225540394*I	-0.2437995115502383-0.43511610048726307*I	0.26302325696287093+0.4007991147134815*I	-0.35532785440543907-0.1361118165946355*I	0.26086822070773885-0.00038235244258163104*I	-0.09805956835937903+0.2037903073881593*I	-0.0009758186487529626-0.2258564451341656*I	0.1314087719459763+0.20404297906248317*I	-0.10049216091256365-0.08677101768477911*I	0.05572733591796939-0.061691475132384536*I	0.0017758168818351205+0.13546993624015108*I	-0.06958810080183142-0.18319974929059718*I	0.03497108124427039+0.1035794974119415*I
0.023760982761230585+0.03207924440157042*I	-0.016428458900299432-0.032160197524035414*I	0.016156956346744022+0.04607167842772574*I	0.010904764241522714-0.010247192741716803*I	-0.04265655817291798-0.021172090541778134*I	0.025377334733167316+0.04039651322715276*I	-0.01900632557735596-0.07699397433367641*I	-0.03261010064879543+0.03386905149378474*I	0.09825225705907792-0.005304559786155622*I	-0.07938996214161614-0.07561928206939673*I	0.09465778901684231+0.18906735421100376*I	0.0705823700168898-0.22615873269403408*I	-0.266195564031154+0.3604913079984971*I	0.6306014219756122-0.29672661569514225*I	-0.26619556403115313+0.36049130799850093*I	0.0705823700168885-0.2261587326940384*I	0.09465778901684437+0.18906735421101062*I	-0.07938996214161775-0.07561928206940019*I	0.09825225705908025-0.005304559786154046*I	-0.032610100648796325+0.03386905149378597*I	-0.01900632557735568-0.07699397433368099*I	0.025377334733168968+0.0403965132271565*I	-0.042656558172921376-0.021172090541782478*I	0.010904764241525916-0.010247192741714808*I	0.01615695634673874+0.04607167842772524*I	-0.01642845890029582-0.032160197524035525*I	0.023760982761227654+0.03207924440157108*I	-0.041307521285047194-0.04579474247005838*I	0.07661171448719065+0.07920611055279919*I	-0.03373310209596249-0.0695484040092566*I	-0.010804187581140932+0.04372820607217881*I	0.06737122017645049+0.021303125186907048*I	-0.11024918896219361-0.07432944685659788*I	0.053410437671168653+0.1128316935424601*I	-0.000520565832036061-0.12286293516166603*I	-0.12675345231912927+0.0546304856302627*I	0.2102846609570025-0.004571909788486318*I	-0.2211919284507811-0.1576651217482189*I	0.23253816964937604+0.19865292061849246*I	-0.054292522265998754-0.3530819104907734*I	0.1655529152971054+0.29885024312781266*I	-0.054292522265997845-0.35308191049076837*I	0.23253816964937546+0.19865292061848405*I	-0.2211919284507792-0.15766512174821012*I	0.21028466095700094-0.004571909788492152*I	-0.1267534523191266+0.054630485630264174*I	-0.0005205658320385078-0.1228629351616623*I	0.05341043767116909+0.11283169354245387*I	-0.11024918896219273-0.07432944685659132*I	0.06737122017644655+0.021303125186902108*I	-0.010804187581136465+0.04372820607217978*I	-0.03373310209596889-0.06954840400925592*I	0.07661171448719586+0.07920611055279604*I	-0.04130752128505102-0.045794742470056785*I
-0.04235471151334515-0.009453013465547317*I	0.03751938767192646+0.015269200650006271*I	-0.0488158736093711-0.027654896052735113*I	0.0009117533382723443+0.018401019532950195*I	0.04660215309932322-0.01705967258766777*I	-0.05093891753320058-0.011948361718817073*I	0.0771782216701831+0.04609928545614653*I	-0.007799289473963575-0.05175070854402164*I	-0.05823112331930595+0.07965571623477348*I	0.10216075323519938-0.009449806500417433*I	-0.19002045202287848-0.0567029025140826*I	0.08512591222979606+0.1649076113273269*I	-0.01681902393439297-0.3440311056025447*I	-0.26619556403115047+0.3604913079984966*I	0.6637102936608882-0.5319361532773988*I	-0.2566636872441029+0.38465105088217694*I	-0.03997906855263019-0.4027402339975667*I	0.09074929284072175+0.19321260092527265*I	-0.18052239179023055-0.06677546118012985*I	0.08704522095568301-0.03054782557580566*I	-0.031000549914636553+0.140997972807242*I	-0.010723966217078839-0.08621770315663627*I	0.05705116605182199+0.0685121182600055*I	-0.027411355164452325+0.006498568352998033*I	0.009559076854633307-0.08430089822227435*I	0.002398551436043722+0.06288172217929067*I	-0.01538126867200147-0.06850192652854584*I	0.03497108124426697+0.10357949741194293*I	-0.06958810080182595-0.18319974929059968*I	0.0017758168818275528+0.13546993624015222*I	0.0557273359179749-0.06169147513238383*I	-0.10049216091256968-0.08677101768478052*I	0.13140877194597883+0.20404297906248606*I	-0.0009758186487567172-0.22585644513416478*I	-0.09805956835937729+0.2037903073881566*I	0.26086822070773746-0.00038235244257257193*I	-0.3553278544054389-0.1361118165946461*I	0.2630232569628733+0.40079911471349255*I	-0.24379951155024182-0.4351161004872702*I	-0.0900099559360332+0.5473961225540392*I	-0.20113184957383082-0.3631113230460532*I	0.22190547685136805+0.31059834919075313*I	-0.32124837540568296-0.04763375043261749*I	0.27445736266034837-0.017650749672486275*I	-0.15566432891105159+0.14720052891457572*I	0.04714813147630122-0.1323570522937285*I	0.09931225703771672+0.0947666771112633*I	-0.12880026172283474-0.048329911217764386*I	0.13648932428746732-0.023411398282070124*I	-0.06321777380368437+0.03499768635858959*I	-0.02946878727520038-0.04456698520425443*I	0.08018866637096801+0.03353605881255073*I	-0.11657044479099815-0.009278760524146048*I	0.06540161600415562+0.007705857542425069*I
0.013758404910695866-0.016810043751565366*I	-0.014827731437739489+0.012021804431885143*I	0.02227418466345423-0.012401458244771714*I	-0.006133417732118203-0.006264476036775587*I	-0.007370606022010884+0.02762474835590965*I	0.01938304668137506-0.016840160794821046*I	-0.03973188142980973+0.01329490407083734*I	0.017952439417058732+0.017530558001442428*I	-0.0038907932978429023-0.055895955258284086*I	-0.036516213846064696+0.0368350437299442*I	0.09262887644815335-0.03360954938409567*I	-0.0731523422178355-0.05402911387202005*I	0.0851259122297994+0.16490761132732598*I	0.07058237001688542-0.22615873269403353*I	-0.2566636872441004+0.3846510508821737*I	0.6243638020518258-0.31831678389251816*I	-0.26057218342022576+0.3887962975964403*I	0.07448848321415971-0.22912472493019842*I	0.07954225673732457+0.16796933513562032*I	-0.07196506682550206-0.052753326843692924*I	0.09532758031596103-0.03977155439876391*I	-0.04108838308864079+0.04046201954688557*I	0.0045212367913911354-0.058547044261859124*I	0.015082293564992065+0.014500791739893439*I	-0.04116976007514756+0.02330861210456156*I	0.02573249567926531-0.022268997173600147*I	-0.021362431325184363+0.030802477777719068*I	0.02618129268871051-0.05257888758312465*I	-0.0422633677971404+0.09696160092000486*I	0.059230058599562124-0.04886760500437011*I	-0.06050080128514844-0.001527855869806946*I	0.015013629416141967+0.08730605414585946*I	0.019505175617946416-0.15208031280571388*I	-0.11859654740908207+0.10892665172777204*I	0.1733677469353347-0.0728280368392671*I	-0.19579430332684297-0.12629538683133965*I	0.22285752387288585+0.2117760711341347*I	-0.06562299992507749-0.3973074371182911*I	0.19713881862156588+0.3648912657668647*I	-0.0712149469604592-0.39020087068840575*I	0.23253816964938148+0.19865292061848358*I	-0.20426950375633057-0.1205461615505715*I	0.17869875763254695-0.0706129324275454*I	-0.11542297466005091+0.09885601225778326*I	0.00916007994444925-0.13598608567730627*I	0.02801281254723847+0.0814619586255736*I	-0.07333227494053284-0.006073319805808031*I	0.05921431526641078-0.032993040910613065*I	-0.030829929031126777+0.07294558371623383*I	0.004663706159065826-0.04402276461266159*I	0.02686332681014783+0.006404519566008315*I	-0.03316635970816137+0.024375987721219374*I	0.031459180216001824-0.0532333948478288*I	-0.018606873499626718+0.028825226043927635*I
0.008920106575977964+0.050300043941359854*I	-0.0014867980977752923-0.04448070264634315*I	-0.005311635268648692+0.05778821216906373*I	0.013991825303171935-0.0031777294218122885*I	-0.028688817991001533-0.05006772885659024*I	0.0038364300813807533+0.052868014145563684*I	0.019371579694660822-0.07840192916013759*I	-0.035823385253688333+0.009149657356574439*I	0.06768016143753751+0.056171844122187*I	-0.013422670084888243-0.08005569814196245*I	-0.03507107870107333+0.13836484462979004*I	0.09262887644815763-0.03360954938409644*I	-0.19002045202288823-0.05670290251408059*I	0.09465778901685054+0.1890673542110032*I	-0.039979068552636506-0.4027402339975588*I	-0.2605721834202234+0.3887962975964371*I	0.6732083538935388-0.5420087119434414*I	-0.27177921952362283+0.36355303180678805*I	-0.01274849514795484-0.34139797742510125*I	0.08782461609760267+0.15874560631266205*I	-0.20064944740858842-0.044362628376277136*I	0.11057278332443062-0.012100895503986903*I	-0.06804362615932834+0.07375674717263297*I	-0.009237168119304006-0.04173700051029556*I	0.09048577098918621+0.02766508778419722*I	-0.06493074283637575-0.00877063229701029*I	0.06729505703997725-0.0063459582281790265*I	-0.09859688036659177+0.024184581285781187*I	0.17229778070896917-0.052412714608232644*I	-0.14570974603926434-0.0167275790853926*I	0.09128945841934838+0.06541021497614327*I	0.06401777203675894-0.1253841952525997*I	-0.17882155672886918+0.16551023053783712*I	0.28917632151799877-0.03882345890958077*I	-0.32323133949717026-0.026835514643431018*I	0.21489930683780797+0.30729972187306054*I	-0.18619475099856075-0.37852632201368874*I	-0.1035990978886472+0.5646645197839476*I	-0.23521132857358684-0.45158938920807346*I	0.26302325696288004+0.4007991147134826*I	-0.36391603738210393-0.11963852787382696*I	0.27445736266035836-0.017650749672488752*I	-0.11299666693464738+0.21920530635578922*I	0.006030351364801512-0.22255781781646064*I	0.13339173603747229+0.18324474327328386*I	-0.11521111977022724-0.06559830844767037*I	0.07888456373579746-0.08000117675565505*I	-0.015093823678634223+0.12849707919902661*I	-0.0615653021834571-0.15384328715547427*I	0.051880565560694515+0.07197716527956195*I	-0.0358084564215014+0.02900131632617276*I	0.00040802531863647496-0.09276639233914254*I	0.04011931352662875+0.13863276408634753*I	-0.020184030877456995-0.07774929614181882*I
-0.015245203008470131-0.027670658894779203*I	0.010295041168178892+0.02589572148726319*I	-0.009769157458055691-0.03525697382338723*I	-0.00634944899788908+0.005428836378785438*I	0.025198861406564434+0.022065536367838326*I	-0.013558313048226998-0.029130431262482548*I	0.0077449262575013675+0.04872276743129901*I	0.015476933484105674-0.013874168558659725*I	-0.04535526204073412-0.015010085527104242*I	0.02419005934083849+0.039120726198820295*I	-0.013422670084883192-0.08005569814196313*I	-0.036516213846070934+0.03683504372994528*I	0.10216075323520837-0.009449806500419088*I	-0.07938996214162171-0.07561928206939653*I	0.09074929284072561+0.19321260092526688*I	0.07448848321415792-0.22912472493019492*I	-0.2717792195236224+0.3635530318067852*I	0.6317886973679429-0.29545082866681144*I	-0.2634968601633451+0.35432930298382953*I	0.0660102007743141-0.2225317568770965*I	0.10306981910607402+0.18641626520743754*I	-0.0822601079936805-0.07864904833095135*I	0.09681437841373648+0.004709148247573637*I	-0.026260651650902175+0.0284402151150047*I	-0.032998150880532484-0.07381624491187004*I	0.031510752465288325+0.04666098926393172*I	-0.043568311511191976-0.03957311007473039*I	0.07435628719590066+0.049506025048814246*I	-0.13711251577234146-0.08073396642260786*I	0.07492802420081647+0.10427557057199587*I	-0.011954004598053358-0.0988469179578921*I	-0.12673770898597234+0.03875592153650122*I	0.22311613461238286-0.000026445852480844066*I	-0.2341911115818727-0.15182102622793553*I	0.2428832653228706+0.18255869349008516*I	-0.05746609501503021-0.34301127102078155*I	0.16022190459989571+0.2966351387160861*I	-0.04581732183651776-0.35883113577152936*I	0.2228575238728875+0.21177607113412877*I	-0.21559998141540684-0.164771688178091*I	0.21028466095700762-0.004571909788492966*I	-0.13234539935451348+0.06173705206014627*I	0.00916007994445817-0.1359860856773077*I	0.04493523724168444+0.11858091882321342*I	-0.10491817826498616-0.07211434244486194*I	0.07054479292548706+0.011232485716906866*I	-0.02114928325464151+0.05982243320059003*I	-0.020733918964863728-0.07539249952954*I	0.06378024083180592+0.0746606466167897*I	-0.0413232646181985-0.029920178376290803*I	0.01143343876601346-0.024016017203779588*I	0.01978993475540354+0.054350865440528*I	-0.049748387677044356-0.07280159098679168*I	0.026748035076514087+0.04134550414735108*I
0.02812296966871547+0.016941181693254388*I	-0.02352756236875134-0.018446930071823173*I	0.029047162194343203+0.027887211137512826*I	0.0014378786453356804-0.010013708033736426*I	-0.03254220867331256-0.0035540444033976713*I	0.029107357582684516+0.017920289653573732*I	-0.03818687822364573-0.03999517019054479*I	-0.0017869505295445508+0.024563024547620365*I	0.04253162431289376-0.019692800765119745*I	-0.045355262040728914-0.015010085527105017*I	0.06768016143752459+0.056171844122188966*I	-0.0038907932978319236-0.05589595525828593*I	-0.05823112331931909+0.07965571623477558*I	0.09825225705908447-0.005304559786155665*I	-0.1805223917902347-0.06677546118012347*I	0.0795422567373267+0.1679693351356148*I	-0.01274849514795543-0.34139797742509415*I	-0.2634968601633451+0.35432930298382675*I	0.6530812982751821-0.519595879139588*I	-0.24825165715487368+0.38199996187860513*I	-0.04979157139265085-0.40863920305970636*I	0.08931141419538043+0.20322630895899815*I	-0.16721484247122687-0.08520965885207844*I	0.0730533956525078-0.027370096154000656*I	-0.010307645973982595+0.1517116871667349*I	-0.011635719555348764-0.10461872268959034*I	0.03857198262121203+0.102512972540925*I	-0.08208394691694228-0.14449165778311948*I	0.16087755922117894+0.248609964266747*I	-0.036354925211663024-0.23666955020697744*I	-0.062251111937874935+0.17478899106199433*I	0.2439587363913079+0.031219979689800413*I	-0.36335065302380654-0.16546827872977016*I	0.27989289752332913+0.40777197175462226*I	-0.26695673936805636-0.4168063988640082*I	-0.07529099707838699+0.5262234133169402*I	-0.20311481366531342-0.34231308725686016*I	0.2148993068378075+0.30729972187305216*I	-0.3063112768304165-0.06304874940024643*I	0.2608682207077414-0.000382352442580364*I	-0.14707614593440443+0.13072724019376933*I	0.047148131476315885-0.13235705229373104*I	0.09072407406104588+0.11123996583207421*I	-0.11521111977021198-0.06559830844767195*I	0.12155222571219984-0.00799639931444298*I	-0.05621160379013492+0.03829631367629425*I	-0.027485823183698608-0.06536522099345331*I	0.06546970751329989+0.05470876804965205*I	-0.09341321697316939-0.02758846214740778*I	0.04853197544368871+0.0007330005012864864*I	0.008022798618368838+0.029356462135134945*I	-0.048492131687724704-0.03930818967481582*I	0.08076198836949151+0.03828007685032365*I	-0.04480955980805786-0.022722953739751858*I
-0.008282359360279814+0.009223728822955723*I	0.008478282439848646-0.006592968053097225*I	-0.01232052626535778+0.00679633571782639*I	0.0028701458520693215+0.0030297662615599266*I	0.005346374821455577-0.014158954748002403*I	-0.010255562195156566+0.008394828614949352*I	0.019575480795636504-0.006239453230104965*I	-0.007320693124445882-0.007540263065104309*I	-0.0017869505295395132+0.02456302454762094*I	0.015476933484098064-0.013874168558659843*I	-0.03582338525367457+0.009149657356573967*I	0.017952439417048594+0.01753055800144309*I	-0.007799289473953451-0.05175070854402235*I	-0.03261010064879927+0.03386905149378438*I	0.08704522095568491-0.03054782557580854*I	-0.07196506682550297-0.052753326843689254*I	0.08782461609760281+0.15874560631265597*I	0.06601020077431402-0.2225317568770935*I	-0.24825165715487346+0.3819999618786039*I	0.6214936561997629-0.32134655015407065*I	-0.2620100620655656+0.3988100056301682*I	0.08083793221205007-0.23455356130897695*I	0.06555043143415307+0.1711470645574244*I	-0.06583164909338506-0.04648885080691078*I	0.0944158269776922-0.058172573931722094*I	-0.05199314733016713+0.050709212288607336*I	0.03193259195584313-0.06504561261486078*I	-0.025609555683792872+0.1073484331063087*I	0.030309363199084418-0.19580851887790082*I	-0.11161148038963291+0.1371295515896901*I	0.1465044201251903-0.07923255640528509*I	-0.17427671679720125-0.1348515098017971*I	0.21142408510687566+0.23579208833790744*I	-0.06560725659192536-0.4131820012120542*I	0.2099702922769468+0.369436729702875*I	-0.08421413009154669-0.38435677516812766*I	0.24288326532286852+0.18255869349008014*I	-0.2074430765053546-0.11047552208058091*I	0.17336774693533183-0.07282803683927354*I	-0.10694777423056982+0.09310678697702426*I	-0.0005205658320343223-0.12286293516166384*I	0.033604759582603144+0.0743553921956939*I	-0.07333227494051815-0.006073319805808792*I	0.05362236823101834-0.0258864744807324*I	-0.021149283254630013+0.05982243320059122*I	-0.00381149427041641-0.03827353933190185*I	0.03219433750734824+0.008619623977736407*I	-0.029992786959117217+0.014305348251230563*I	0.02111408454249521-0.03713916771942591*I	-0.005607690368524457+0.022981130523654164*I	-0.012831473655384151-0.004545463936014549*I	0.01859113016647323-0.01295066195015447*I	-0.020025741449983134+0.02921737764404688*I	0.011648773178513584-0.01581986475074922*I
-0.007995914050353612-0.03935401449710077*I	0.0029246767431143315+0.034466994612605405*I	0.0008923962640468473-0.04440107487920458*I	-0.008412030089236933+0.00265108900356063*I	0.019549101961699192+0.0379597698035611*I	-0.0041855019655914144-0.03831869763168111*I	-0.009382164055075175+0.055155083991620626*I	0.01957548079564195-0.006239453230104712*I	-0.038186878223657815-0.03999517019054567*I	0.007744926257514302+0.04872276743129942*I	0.019371579694641494-0.0784019291601377*I	-0.039731881429796924+0.013294904070837298*I	0.0771782216701725+0.04609928545614555*I	-0.019006325577353624-0.0769939743336748*I	-0.031000549914636556+0.1409979728072415*I	0.09532758031596021-0.03977155439876645*I	-0.20064944740858662-0.044362628376270655*I	0.10306981910607328+0.1864162652074337*I	-0.04979157139265086-0.4086392030597037*I	-0.26201006206556554+0.3988100056301666*I	0.6865159032125384-0.560442909615395*I	-0.28577104482679233+0.3667307612285941*I	0.007944408792689454-0.33068426306560594*I	0.08691286275933725+0.14034458677970313*I	-0.21912863083920134-0.010361774095348435*I	0.13798413848888344-0.01859946385699219*I	-0.1161746856351714+0.055544672853990736*I	0.14432590207186835-0.11636247370964171*I	-0.23454889264683987+0.2272017056702313*I	0.3075845355136287-0.09654409900792993*I	-0.29376255222197734+0.01773147056083582*I	0.17952020027491208+0.29648661680024574*I	-0.1503862945770686-0.40752763833985467*I	-0.12050858220507114+0.5962668519163273*I	-0.24323412719195436-0.480945851343205*I	0.27989289752332813+0.40777197175461877*I	-0.38707326519990704-0.10132882625056738*I	0.2891763215179944-0.03882345890958865*I	-0.11497963102612403+0.2400035421449862*I	-0.0009758186487591005-0.22585644513416417*I	0.1483288346127317+0.16782974430565636*I	-0.1288002617228226-0.048329911217763435*I	0.0874727467124338-0.09647446547646446*I	-0.015093823678612261+0.12849707919902775*I	-0.07015348516012807-0.13736999843466755*I	0.0654697075133132+0.05470876804965374*I	-0.05074555499676046+0.0444163152938033*I	0.007414195332181379-0.08946776502144657*I	0.042102277618132795+0.1178345282971582*I	-0.034902989735120425-0.056576586904729095*I	0.023157227817819606-0.018309701623254182*I	0.0033143903170006032+0.07077643910067472*I	-0.032096514908268176-0.10927630195121217*I	0.016501458997795298+0.061164060206754495*I
0.011207036103395683+0.02524326578964979*I	-0.007424895316113548-0.022865955225702735*I	0.006833172919237625+0.030321747898339458*I	0.004572169242578219-0.003626975816932079*I	-0.01794390687628446-0.021508653880118793*I	0.009107765775851623+0.024619934458939036*I	-0.004185501965588929-0.03831869763168058*I	-0.01025556219516224+0.008394828614948167*I	0.029107357582694723+0.01792028965357603*I	-0.013558313048236842-0.029130431262484578*I	0.0038364300813944793+0.052868014145566224*I	0.019383046681365982-0.016840160794823436*I	-0.05093891753319379-0.011948361718813489*I	0.025377334733165998+0.04039651322714943*I	-0.010723966217077269-0.08621770315663287*I	-0.041088383088641336+0.040462019546885185*I	0.11057278332443034-0.012100895503989165*I	-0.08226010799368097-0.07864904833095061*I	0.08931141419538137+0.20322630895899851*I	0.08083793221204881-0.2345535613089778*I	-0.2857710448267911+0.3667307612285962*I	0.6379221151000561-0.28918635263003367*I	-0.26440861350160827+0.33592828345087533*I	0.05510543653278468-0.21228456413537536*I	0.1304811742705279+0.17991769685443326*I	-0.09734240155867308-0.09314984007084186*I	0.10605154653304008+0.046446148757868205*I	-0.1603582119017386-0.019724906565431216*I	0.2836169358975282+0.001501410017319829*I	-0.27481429668180923-0.1317786472674828*I	0.2536874529040133+0.13883048741789825*I	-0.050481027995588554-0.3148083711588678*I	0.1333585777897583+0.29023061915007464*I	-0.024299735306879695-0.36738725874199474*I	0.21142408510687688+0.23579208833790705*I	-0.21558423808224847-0.18064625227185743*I	0.22311613461237942-0.000026445852483768654*I	-0.14534458248559373+0.06758114758042665*I	0.01950517561794133-0.1520803128057151*I	0.041761664492657335+0.12865155829320504*I	-0.11024918896219223-0.07432944685658954*I	0.07901999335495644+0.005483260436143921*I	-0.030829929031114735+0.07294558371623783*I	-0.015141971929503496-0.08249906595942595*I	0.06378024083181834+0.07466064661679395*I	-0.04691521165358379-0.0228136119464117*I	0.021114084542500605-0.03713916771942429*I	0.011314734325928671+0.06010009072129319*I	-0.044417376979845824-0.07058648657507012*I	0.02992160782555367+0.031274864677369354*I	-0.010345095673497695+0.01609422712839891*I	-0.013748851945422193-0.047189599667621984*I	0.036916914021669106+0.06825612705077752*I	-0.019805678088559122-0.03847630134675662*I
