0.0848423754344314+0.0942007348126527*I	0.06167648243601553+0.02359332309643406*I	0.0341955949993882-0.048671788884779084*I	-0.0644647016559658-0.062187491790069147*I	-0.15861868794458117-0.07134362379988919*I	-0.03184102433234051+0.09403599823401124*I	0.09717491458298748+0.25283628449396384*I	0.2360023784532352+0.013994761941108562*I	0.35831107530795037-0.22584999418546983*I	-0.02258517443077401-0.538979608599561*I	-0.4019543599202043-0.8143783918942398*I	-0.022585174430776764-0.5389796085995683*I	0.35831107530794515-0.22584999418548402*I	0.236002378453235+0.013994761941098974*I	0.09717491458299224+0.25283628449395984*I	-0.03184102433233365+0.09403599823401136*I	-0.15861868794457232-0.07134362379988438*I	-0.06446470165596298-0.06218749179007017*I	0.03419559499938502-0.04867178888478556*I	0.06167648243601111+0.023593323096426592*I	0.08484237543442605+0.09420073481264529*I	0.10207872222591236+0.15820561085443535*I	0.11218537902267023+0.21112588626419218*I	0.06878085038987654-0.05534580341349242*I	-0.01363946734993504-0.26927837605248633*I	-0.20983547610710837-0.16952583850892378*I	-0.2327412661760627+0.013458115077758733*I	-0.016588485347276846+0.3799335514067737*I	0.10358856822796679+0.4669790134918892*I	0.4781005863224575+0.08905852677295442*I	0.4608433939191083-0.06929387269323573*I	0.2693169963763673-0.49375088372076126*I	0.460843393919113-0.06929387269323134*I	0.4781005863224646+0.08905852677296523*I	0.10358856822797101+0.4669790134918914*I	-0.016588485347279386+0.37993355140677193*I	-0.23274126617606694+0.01345811507774962*I	-0.2098354761071154-0.16952583850893346*I	-0.01363946734993551-0.26927837605249083*I	0.06878085038988106-0.05534580341348801*I	0.11218537902267645+0.21112588626419854*I	0.1020787222259183+0.15820561085444246*I
0.010424729513125931+0.0684452660546677*I	0.01935487359274684+0.03002096420883824*I	0.026933178617296414-0.010506740618969302*I	-0.010381710177182202-0.04583764009629844*I	-0.04697446302326751-0.07795886659586912*I	-0.03582953522951898+0.03091576289664392*I	-0.022173448393414456+0.13762987193991494*I	0.10231393115849936+0.06053329568916164*I	0.21964538885888685-0.020810842652948972*I	0.10211876610652439-0.2900415748061676*I	-0.0225851744307755-0.5389796085995651*I	-0.5330359104121152-0.5405217182363309*I	-0.006228184836430903-0.5041740040055126*I	0.11405920918394692-0.27656047142455675*I	0.22633480251430596-0.029599111764800297*I	0.0917095249770113+0.041563436387310644*I	-0.04933126296503543+0.1098073730398122*I	-0.04096212164978404+0.04233981800672612*I	-0.029721397837247223-0.028087428074666004*I	0.011157582523238563-0.03779184211121682*I	0.05125175292288675-0.04485194295823491*I	0.08775381542363697-0.04877753297346869*I	0.11810823309143514-0.04929747106210217*I	-0.027560567442149436-0.05875373993983073*I	-0.14158460579153004-0.03600706289036122*I	-0.14594576011244145+0.12802990869909736*I	-0.09074664526957672+0.17331200821581796*I	0.23105447478047583+0.17784811585093*I	0.31036476389317424+0.19951086169379928*I	0.4069058870934559-0.15597301525126783*I	0.48117618573210147+0.0035945322880569864*I	0.3872738596933345-0.20966509303721872*I	0.28882657139750606+0.1306927193637066*I	0.2194808221483627+0.1893213882579286*I	-0.08485504137122718+0.25548645454482966*I	-0.10926538834107599+0.1741788116030696*I	-0.1038362918524746-0.05694029355198611*I	-0.04445726411486474-0.13553403788407054*I	0.06499468173026456-0.12667708724198917*I	0.04300682064175528-0.0044640268250120815*I	-0.008925142911655175+0.12856395540662097*I	0.0007716988941917507+0.10207735680371914*I
-0.06471580294749292+0.03789758619990489*I	-0.02431857430559331+0.03434520233926481*I	0.017784389057931404+0.028391086172306904*I	0.04442341724999423-0.02627811542476897*I	0.06795017842301519-0.07911229128383605*I	-0.03730688708434157-0.03436499288996555*I	-0.1399559069950828+0.012791585694911107*I	-0.038530437987762255+0.10282426734585744*I	0.06560244410543652+0.1856631033263925*I	0.21964538885888596-0.020810842652952875*I	0.3583110753079484-0.22584999418547738*I	-0.006228184836429637-0.5041740040055092*I	-0.370381889442658-0.7472052107266716*I	-0.01589576077535976-0.5477678777114121*I	0.339648294358442-0.309985203680276*I	0.20884456388160422-0.013827736958999666*I	0.06342033115935825+0.2832767868930185*I	-0.014587959146319605+0.14390743675521656*I	-0.09156070156807972-0.005533975159536074*I	-0.040146127350371964-0.09653269412932738*I	0.014069022512449639-0.18077010989733083*I	0.06728126378840975-0.2523550248747725*I	0.11575858109669346-0.3062818162373588*I	-0.12197862092721859-0.05804615861363674*I	-0.25962242253400714+0.1997989031346684*I	-0.07182703791903373+0.41663815687419287*I	0.057617572006601295+0.32104313544329693*I	0.46254140648518105-0.03670979326195689*I	0.495435377172029-0.08195408689924612*I	0.30721217846638704-0.3901271367966105*I	0.46782700399707644+0.07618320239061244*I	0.4781005863224652+0.08905852677295985*I	0.09660495815000987+0.3215019384080455*I	-0.054483667437298974+0.2763098044826224*I	-0.26733324942898495+0.026118329283766988*I	-0.19427629626983675-0.04375751847401378*I	0.03233152887143596-0.12334249800389777*I	0.12401940296163783-0.09205040888091158*I	0.1390665353806219+0.02478509820727875*I	0.014221867046023965+0.04672593095915057*I	-0.12939804844663066+0.03700344018487091*I	-0.10057913562444806+0.03880361060684619*I
-0.03474330381871749-0.03410006371539998*I	-0.021539292700421046-0.008045797985080596*I	-0.006828335672893511+0.01857382753346432*I	0.02448746001301296+0.018596909098752536*I	0.05409099318891838+0.01731575828112669*I	0.00022269600430406506-0.026867780794454833*I	-0.053663876678691005-0.06917059748402482*I	-0.04776997830694432+0.017434659515027776*I	-0.0385304379877599+0.10282426734585899*I	0.10231393115850086+0.060533295689159404*I	0.23600237845323538+0.01399476194110289*I	0.11405920918394813-0.2765604714245552*I	-0.015895760775357766-0.5477678777114127*I	-0.5436403165936072-0.5594915775381775*I	-0.033385999408058094-0.5319965029056102*I	0.10892662276367819-0.26513641631446894*I	0.2435878677003254+0.020272326756408925*I	0.113248817677432+0.049609234372400494*I	-0.025012688659444525+0.07546217070055615*I	-0.06031699524253093+0.012318853797895919*I	-0.0913978802732605-0.05168075117109304*I	-0.11608608175997936-0.11205356377007805*I	-0.13265946287987634-0.1645710182969817*I	-0.1011987653305587+0.08371640255064325*I	-0.03763309390840249+0.25069162439569986*I	0.24795117145319334+0.2546284137951676*I	0.2726164499541202+0.22044409235541923*I	0.3702255153220864-0.20212191815524067*I	0.47528458183374933-0.07857991404095564*I	0.3988475123254476-0.22113836544421636*I	0.3103647638931777+0.1995108616937981*I	0.2391128495484893+0.24301346604387894*I	-0.08485504137122474+0.25548645454483043*I	-0.12889741574119856+0.12048673381711951*I	-0.1253744843481468-0.12575843588207491*I	-0.05603091674698197-0.1240607654770727*I	0.0708862856286149-0.04450264091297599*I	0.07968719241312372+0.04168487607895768*I	0.02882317102740316+0.10763072474499674*I	-0.016124997778523074+0.025297058859481678*I	-0.05311355136117348-0.07737961617988319*I	-0.045518693676075334-0.057763850655259505*I
-0.0023421834290030166-0.10370723484024505*I	-0.017253065186016887-0.049871438521200524*I	-0.030961219523861726+0.007457083800846491*I	0.0028392402660313873+0.06216770123935985*I	0.036447170007426345+0.11252629566709134*I	0.03773400359456897-0.017489846312932888*I	0.0363777079454605-0.14628547245141107*I	-0.053663876678688834-0.06917059748402317*I	-0.13995590699507826+0.012791585694914264*I	-0.022173448393410636+0.13762987193991472*I	0.09717491458298967+0.25283628449396034*I	0.22633480251430688-0.029599111764801126*I	0.33964829435844607-0.30998520368027793*I	-0.033385999408056095-0.5319965029056111*I	-0.4041364728662848-0.7167647083276106*I	0.0013573044106632087-0.49789643919020143*I	0.4067062807349454-0.24417555503991906*I	0.2331631381872006-0.04817293929825149*I	0.04329375867242178+0.1511784658804749*I	-0.07626444158233367+0.1203141136587902*I	-0.19047209951496008+0.08103539992514819*I	-0.2913386069415467+0.03610325540669743*I	-0.3718078015566843-0.011326983129528281*I	-0.07332662452050441+0.2196289354129109*I	0.18701562045323009+0.2840396952584233*I	0.5503982616650771+0.07476988663333553*I	0.4685542208140862+0.10438670115766696*I	0.25197362589463057-0.3534225313291897*I	0.4218560077757028-0.06975267565798166*I	0.4625414064851818-0.0367097932619598*I	0.13119694140292595+0.3088417242020287*I	-0.016588485347276805+0.37993355140677154*I	-0.26034963935101896+0.17159540436761475*I	-0.19427629626983212-0.04375751847400724*I	0.025347918793473583-0.2688195730877365*I	0.08612422087161369-0.1956741558050617*I	0.1044745521276995+0.03744531241329113*I	0.02978104688329905+0.17249425099405838*I	-0.08342705222525917+0.18293931823346213*I	-0.045340583052687664+0.0020990051394269658*I	0.026881156357947963-0.18634078805690923*I	0.012722280444556998-0.15028329050212938*I
0.017490238632702104-0.015771374805797076*I	0.00513258642027104-0.011424055110082302*I	-0.007585489247090099-0.006277564815303802*I	-0.010934886518933077+0.010924061316756611*I	-0.013517749328319124+0.027362096645295937*I	0.012547016935584627+0.005115805717129287*I	0.037734003594569146-0.017489846312929932*I	0.000222696004306391-0.026867780794451814*I	-0.0373068870843375-0.03436499288996241*I	-0.03582953522951427+0.030915762896645247*I	-0.03184102433233561+0.09403599823401063*I	0.09170952497701329+0.041563436387309534*I	0.20884456388160993-0.01382773695900095*I	0.10892662276368295-0.2651364163144703*I	0.0013573044106667453-0.497896439190203*I	-0.5221010238931795-0.5514457795530866*I	-0.009067425102458813-0.5663417052448649*I	0.0895717491709349-0.2951573805232993*I	0.18191138526431055-0.0033209963400198527*I	0.10209123515419034+0.08740107648361599*I	0.015133438690925314+0.1719948648298831*I	-0.07286649899422148+0.24454749929418945*I	-0.1557413269998434+0.29998909545780184*I	0.1594256571353603+0.20132858996491879*I	0.2815415928657747+0.09188013694879762*I	0.4149725101039752-0.246435424303693*I	0.5283981331949249-0.0012002978610704165*I	0.4157442089981645-0.1443580674999759*I	0.2726164499541165+0.22044409235541995*I	0.20243247777711468+0.1968645631399006*I	-0.09074664526958076+0.17331200821581152*I	-0.11732376310908314+0.10901346141011901*I	-0.10383629185247269-0.05694029355198175*I	-0.03639888934685224-0.07036868769111235*I	0.07088628562861606-0.0445026409129682*I	0.060055165012996486-0.012007201706991913*I	0.007284978531727515+0.03881258241490251*I	-0.027698650410642862+0.03677033126646809*I	-0.047221947462822836+0.0047948301491262625*I	-0.00883832190470344-0.011614947751286001*I	0.03774831393906081-0.02093323066161396*I	0.028621997003363677-0.019016447288969222*I
0.03609676685263731+0.07326673244119274*I	0.027157814571628604+0.027822498900099097*I	0.016320597520496062-0.019572025345458707*I	-0.023942478841441076-0.04108316940936777*I	-0.0625336900014182-0.05971609736673701*I	-0.013517749328319015+0.02736209664529918*I	0.03644717000742677+0.11252629566709695*I	0.054090993188920404+0.017315758281130644*I	0.06795017842301784-0.07911229128383342*I	-0.04697446302326252-0.0779588665958665*I	-0.15861868794457434-0.07134362379988649*I	-0.04933126296503299+0.10980737303981102*I	0.06342033115936437+0.2832767868930181*I	0.24358786770033272+0.02027232675640728*I	0.4067062807349532-0.24417555503992192*I	-0.009067425102454462-0.5663417052448662*I	-0.42426304535321496-0.8488630293401599*I	-0.0603191780253485-0.521489762286633*I	0.307794882788064-0.1576061799552392*I	0.27330926553757+0.04835975483107353*I	0.21969683567492906+0.25091317585265727*I	0.1507307186326285+0.4358807048809877*I	0.07125703935653196+0.5903215114957857*I	0.38103827565074627+0.16891930065366903*I	0.3563688417914099-0.1067391851065303*I	0.2504740392931644-0.5504317527904735*I	0.5512540562223329-0.1067561158428527*I	0.5503982616650774+0.07476988663333607*I	0.10431578504497716+0.4951825122589469*I	-0.07182703791903695+0.4166381568741906*I	-0.3063206355723954+0.025659526319014872*I	-0.20983547610711253-0.16952583850893077*I	0.059939902046391755-0.28147978729375445*I	0.12401940296163812-0.09205040888090507*I	0.11145816220566382+0.18292238749714468*I	0.029781046883299172+0.1724942509940661*I	-0.09041066230322393+0.03746224314961789*I	-0.0832357651427137-0.10152474178473332*I	-0.007710826894973632-0.1736805738509019*I	0.028281460281835143-0.02451497046721868*I	0.045970996221372795+0.1459358780485998*I	0.042516272127205504+0.113578685034718*I
0.00966757593892724+0.04359387370589931*I	0.010604406181489811+0.01896985930184315*I	0.010800824977278255-0.006983105693960265*I	-0.006807856657157213-0.024905158491704132*I	-0.02394247884144081-0.04108316940936296*I	-0.010934886518932376+0.010924061316760842*I	0.0028392402660329785+0.06216770123936328*I	0.024487460013015067+0.018596909098753*I	0.044423417249995864-0.026278115424771077*I	-0.010381710177180105-0.04583764009629893*I	-0.06446470165596314-0.062187491790068314*I	-0.04096212164978231+0.042339818006728196*I	-0.014587959146316009+0.1439074367552185*I	0.11324881767743618+0.04960923437240065*I	0.2331631381872049-0.048172939298253045*I	0.08957174917093703-0.295157380523301*I	-0.060319178025348606-0.521489762286635*I	-0.5332586064164229-0.5136539374418762*I	0.03107870224790858-0.4698090111155445*I	0.1498887444134636-0.3074762343211999*I	0.258175826846644-0.12363510999881265*I	0.34837823788955946+0.068834654440807*I	0.4142010557456498+0.25645115524578094*I	0.4433047764403111-0.08560432756014957*I	0.4102899001034859+0.048097173201030796*I	0.3272186946803341-0.1976578913302255*I	0.2815415928657744+0.09188013694880111*I	0.24717947255900255+0.15255105699145324*I	-0.03763309390840539+0.2506916243957006*I	-0.10042706643636806+0.1857937593543576*I	-0.1415846057915337-0.03600706289036541*I	-0.07307926111822549-0.11651759059509521*I	0.06499468173026222-0.12667708724198848*I	0.07162881764511465-0.02348047411398715*I	0.02882317102740187+0.10763072474499978*I	-0.008066623010514971+0.09046240905243019*I	-0.04722194746282347+0.004794830149128502*I	-0.028470349304832245-0.065307025537243*I	0.016210121443384493-0.08975137299171385*I	0.01704834437124505-0.007543174881980104*I	0.00589160389835205+0.08217444632901501*I	0.008058374768010365+0.06516535019294897*I
-0.01743398590313739+0.010868477053599425*I	-0.006689413655423395+0.008788269111840186*I	0.004524296375081353+0.006093551273617801*I	0.010800824977277947-0.006983105693955469*I	0.016320597520495715-0.019572025345449582*I	-0.0075854892470889074-0.006277564815298681*I	-0.030961219523859183+0.007457083800847836*I	-0.006828335672891479+0.018573827533461637*I	0.017784389057932053+0.028391086172300625*I	0.0269331786172956-0.010506740618972858*I	0.034195594999386736-0.04867178888477996*I	-0.029721397837245634-0.028087428074660692*I	-0.09156070156807841-0.005533975159531344*I	-0.025012688659443217+0.0754621707005586*I	0.043293758672422855+0.1511784658804756*I	0.18191138526431064-0.003320996340021256*I	0.3077948827880628-0.15760617995524304*I	0.03107870224790817-0.46980901111554657*I	-0.24785996835071186-0.7491283193679867*I	0.01594526355698287-0.6418038759454309*I	0.2785701466280943-0.48955475573305046*I	0.5216461639596657-0.3030646596340193*I	0.7281766433480972-0.09541220197700272*I	0.4745313824462983-0.33417998332240195*I	0.435495475125638+0.19952570039450915*I	0.381038275650747+0.1689193006536701*I	-0.007869593977693866+0.2840566259947523*I	-0.07332662452050345+0.21962893541291328*I	-0.17692258712575987-0.011343913865853513*I	-0.12197862092721777-0.05804615861363695*I	0.033058745688446155-0.09513899923684145*I	0.06878085038987791-0.05534580341349164*I	0.06548716598428983+0.03698650944854341*I	0.014221867046021866+0.046725930959145505*I	-0.05581867905030363+0.02480202894360243*I	-0.045340583052687955+0.0020990051394253976*I	-0.0007272168170107618-0.02820349876705386*I	0.028281460281833547-0.024514970467215548*I	0.03898738614340663+0.00045880296474945287*I	0.004621090037179864+0.00995493811056006*I	-0.0345919832529206+0.012660214206009712*I	-0.026957092289926328+0.012189635000196987*I
-0.01635698959435047-0.03480560459406078*I	-0.011940443077427892-0.013481103381619652*I	-0.0066894136554235895+0.008788269111842656*I	0.010604406181489764+0.01896985930184873*I	0.027157814571629288+0.027822498900107327*I	0.005132586420272535-0.011424055110078544*I	-0.01725306518601437-0.04987143852120087*I	-0.021539292700419294-0.008045797985083956*I	-0.024318574305593203+0.034345202339259015*I	0.01935487359274515+0.030020964208834607*I	0.06167648243601215+0.023593323096432483*I	0.011157582523239479-0.03779184211121188*I	-0.04014612735037098-0.09653269412932369*I	-0.06031699524253141+0.01231885379789807*I	-0.07626444158233464+0.12031411365879126*I	0.10209123515418926+0.08740107648361534*I	0.2733092655375683+0.04835975483107099*I	0.14988874441346264-0.3074762343212017*I	0.015945263556982548-0.6418038759454316*I	-0.6353498415706146-0.6010550139254963*I	-0.24223056328966083-0.518168765946619*I	0.16779303754497446-0.3989864812951496*I	0.5660312271033321-0.25189192225677387*I	0.5161712754345334-0.33015182685434086*I	0.41420105574564964+0.25645115524578443*I	0.27551173889533803+0.3133821537349997*I	-0.1557413269998423+0.2999890954578043*I	-0.1889525807541979+0.13249393552411196*I	-0.13265946287987251-0.16457101829698426*I	-0.02833226633633751-0.16083109674354598*I	0.11810823309143821-0.04929747106210212*I	0.08852551431782851+0.05329982383024841*I	-0.008925142911658517+0.1285639554066172*I	-0.04474699478188679+0.0443135061484498*I	-0.053113551361175126-0.07737961617988984*I	-0.0168966966727133-0.07678029794423674*I	0.037748313939058586-0.02093323066161879*I	0.03668037177137222+0.04614890290397971*I	0.005891603898350712+0.08217444632901526*I	-0.011573652632118308+0.011473272406992762*I	-0.021538192495674926-0.0688181423300987*I	-0.019632027400127594-0.053692077785958296*I
-0.014138484574418759-0.07804165822117733*I	-0.01635698959435106-0.03480560459405856*I	-0.01743398590313806+0.010868477053603711*I	0.009667575938926832+0.04359387370590511*I	0.03609676685263759+0.07326673244119929*I	0.017490238632703433-0.0157713748057948*I	-0.00234218342900063-0.10370723484024652*I	-0.03474330381871591-0.03410006371540363*I	-0.06471580294749248+0.037897586199899455*I	0.010424729513124106+0.06844526605466385*I	0.0848423754344273+0.09420073481265054*I	0.05125175292288713-0.04485194295823058*I	0.014069022512449196-0.18077010989732784*I	-0.09139788027326269-0.05168075117109088*I	-0.19047209951496308+0.08103539992514984*I	0.0151334386909226+0.17199486482988302*I	0.2196968356749266+0.25091317585265555*I	0.25817582684664214-0.12363510999881447*I	0.27857014662809354-0.48955475573305174*I	-0.2422305632896609-0.5181687659466198*I	-0.746126950653734-0.5104867394875948*I	-0.19784550014599483-0.4669960285693732*I	0.3642384357691075-0.3907958111012806*I	0.521646163959666-0.3030646596340192*I	0.36393820757899065+0.29538360912427997*I	0.15073071863262805+0.4358807048809888*I	-0.29268116822245616+0.2949379023715095*I	-0.2913386069415462+0.036103255406698474*I	-0.07912663333422429-0.3062648855010372*I	0.06728126378841266-0.2523550248747724*I	0.19488521443092396-0.000016930736324679488*I	0.10207872222591476+0.15820561085443874*I	-0.08269983540825053+0.21114281700051832*I	-0.1005791356244487+0.03880361060684036*I	-0.04669821303838206-0.17413937681565322*I	0.012722280444556899-0.1502832905021344*I	0.07357936939632743-0.012201411241264087*I	0.04251627212720473+0.11357868503471895*I	-0.02760837317495711+0.1581372892898598*I	-0.026957092289927202+0.012189635000198972*I	-0.0069836100779647635-0.1454770750838503*I	-0.010938089800098895-0.11581338192435629*I
-0.010938089800098943-0.11581338192435403*I	-0.019632027400128205-0.05369207778595354*I	-0.026957092289927237+0.01218963500020332*I	0.00805837476800997+0.06516535019295444*I	0.042516272127205997+0.11357868503472204*I	0.028621997003364586-0.019016447288969278*I	0.012722280444558866-0.1502832905021328*I	-0.045518693676074515-0.05776385065526355*I	-0.1005791356244478+0.038803610606841794*I	0.000771698894188717+0.10207735680371582*I	0.10207872222591292+0.15820561085444038*I	0.08775381542363639-0.0487775329734653*I	0.06728126378840771-0.25235502487477074*I	-0.11608608175998243-0.1120535637700764*I	-0.291338606941551+0.03610325540669929*I	-0.07286649899422526+0.24454749929419023*I	0.1507307186326257+0.43588070488098746*I	0.3483782378895575+0.06883465444080555*I	0.5216461639596647-0.3030646596340216*I	0.16779303754497366-0.398986481295151*I	-0.19784550014599525-0.4669960285693744*I	-0.5496815524296012-0.502296069293727*I	0.13690987434993568-0.5023804170122755*I	0.4905755145416582-0.2548151308557121*I	0.2882292232427142+0.3136028165433186*I	0.015442136136123283+0.5278525336134465*I	-0.40910383387926047+0.26927032423603187*I	-0.3733273203174452-0.06278551872849013*I	-0.02008556594373029-0.42651229805668534*I	0.1581598699454858-0.3262208293911445*I	0.2580202290671711+0.04924530621955242*I	0.10850224013927207+0.2520267972465967*I	-0.15066442514456446+0.27894995138792494*I	-0.14936685661223814+0.030587520236314697*I	-0.037031413740583906-0.2587047112530178*I	0.041435669601658-0.21326772495292795*I	0.10425864885472952-0.0026228509709604574*I	0.045387391302636124+0.17305370758581543*I	-0.05915995039708913+0.22303328283773194*I	-0.040452316523941066+0.012055418852620563*I	0.00804527733769456-0.2119519142207249*I	-0.0014900672522549065-0.16982665551906947*I
-0.006983610077964707-0.14547707508384586*I	-0.021538192495675196-0.06881814233009237*I	-0.03459198325292123+0.012660214206017106*I	0.005891603898352137+0.08217444632902014*I	0.04597099622137346+0.14593587804860178*I	0.037748313939061626-0.020933230661615277*I	0.026881156357949264-0.1863407880569134*I	-0.05311355136117245-0.07737961617988688*I	-0.1293980484466304+0.03700344018486764*I	-0.008925142911658312+0.12856395540661786*I	0.1121853790226704+0.21112588626419607*I	0.11810823309143371-0.049297471062100064*I	0.11575858109669046-0.306281816237358*I	-0.13265946287988087-0.16457101829698018*I	-0.37180780155669046-0.011326983129525861*I	-0.15574132699984833+0.2999890954578034*I	0.07125703935652877+0.5903215114957863*I	0.41420105574564753+0.25645115524577994*I	0.7281766433480956-0.09541220197700567*I	0.5660312271033308-0.25189192225677604*I	0.3642384357691067-0.39079581110128264*I	0.1369098743499352-0.5023804170122763*I	-0.10005261631543311-0.5788120847198454*I	0.4251390975926488-0.18877760046895942*I	0.1923755535611026+0.30984100388200014*I	-0.12087461063654902+0.5828731407793482*I	-0.4968623041320933+0.22479473378741932*I	-0.4291893998229963-0.15724197382065225*I	0.04031883983301931-0.5169018411917701*I	0.23793466312343628-0.37726699183713047*I	0.30309875219933835+0.09503456971715397*I	0.10735580392260474+0.3281952576074779*I	-0.20805461012562054+0.3272456556206904*I	-0.18769583888514726+0.020245240134908117*I	-0.024798285952069978-0.3251570127612965*I	0.06722723511414769-0.261327562223976*I	0.1276395606082031+0.0071288830024249265*I	0.045098698457642+0.2204104318667744*I	-0.08654802776314108+0.2723228625820022*I	-0.05111467305939415+0.011081368617010747*I	0.022489800148293215-0.2635909238898823*I	0.008045277337694657-0.21195191422072238*I
-0.02695709228992683+0.012189635000198644*I	-0.011573652632118075+0.011473272406993803*I	0.004621090037179747+0.009954938110562615*I	0.017048344371244847-0.007543174881976332*I	0.02828146028183453-0.024514970467214042*I	-0.00883832190470291-0.011614947751284101*I	-0.045340583052686616+0.002099005139426248*I	-0.016124997778523407+0.02529705885947938*I	0.014221867046022825+0.046725930959146865*I	0.04300682064175321-0.00446402682501459*I	0.06878085038987836-0.055345803413489165*I	-0.02756056744214886-0.0587537399398277*I	-0.12197862092721966-0.05804615861363408*I	-0.10119876533055983+0.08371640255064511*I	-0.07332662452050578+0.21962893541291212*I	0.15942565713535978+0.20132858996491826*I	0.38103827565074677+0.1689193006536667*I	0.4433047764403116-0.08560432756015134*I	0.4745313824462984-0.33417998332240273*I	0.5161712754345333-0.33015182685434086*I	0.5216461639596655-0.3030646596340184*I	0.4905755145416573-0.25481513085571067*I	0.4251390975926478-0.18877760046895734*I	-0.0436639017518213-0.2292586665359899*I	0.01603526371338516+0.08049272376707485*I	0.13269033036033526+0.2102518840292446*I	-0.14096017658028165+0.15636084272266448*I	-0.19972531423583492+0.1388461854938091*I	-0.1711691707558249-0.10799666760110158*I	-0.10666521023268652-0.13697955087303837*I	0.08727023797887248-0.09831704044920524*I	0.1172952534725196-0.04360651190823078*I	0.0703243901820209+0.06949054635446174*I	0.0005710531286900224+0.06934659252998399*I	-0.08343719003041879+0.01762238916394776*I	-0.06254379570794555-0.009626497130797456*I	0.008067284717057612-0.038294279386242205*I	0.046370744380352644-0.028158598514490835*I	0.05314397579533646+0.008458517646050871*I	0.003445007526441164+0.01528247091936464*I	-0.05111467305939369+0.011081368617007606*I	-0.04045231652394064+0.01205541885261857*I
-0.02760837317495602+0.1581372892898586*I	0.005891603898352215+0.08217444632901308*I	0.03898738614340871+0.00045880296474704355*I	0.016210121443385413-0.08975137299171597*I	-0.007710826894974021-0.17368057385090307*I	-0.04722194746282432+0.00479483014912648*I	-0.08342705222526198+0.18293931823346327*I	0.02882317102740004+0.1076307247449981*I	0.13906653538061853+0.024785098207280348*I	0.064994681730264-0.12667708724198737*I	-0.013639467349933248-0.26927837605248883*I	-0.1415846057915296-0.036007062890362415*I	-0.2596224225340079+0.19979890313466844*I	-0.037633093908401485+0.25069162439569936*I	0.18701562045323256+0.2840396952584222*I	0.28154159286577873+0.09188013694879645*I	0.35636884179141537-0.10673918510653174*I	0.41028990010348915+0.048097173201030595*I	0.4354954751256388+0.1995257003945104*I	0.41420105574564936+0.25645115524578566*I	0.3639382075789891+0.29538360912428147*I	0.2882292232427117+0.31360281654331945*I	0.19237555356109898+0.309841003882001*I	0.016035263713383704+0.08049272376707635*I	-0.5969149204475305-0.3540173509324256*I	-0.004050302230347084-0.3460195742896123*I	0.23269439339411632-0.20706083730977107*I	0.11706005248688747+0.20560614894221377*I	-0.19376355193276198+0.31982930350457295*I	-0.32183359590039073+0.17095328378682634*I	-0.16773577029260545-0.18965618557107625*I	0.05023882423828919-0.35702175170221856*I	0.2783004662472666-0.23012244304414056*I	0.1745830390367504+0.06686769538350205*I	-0.08041504951741832+0.3343745386231157*I	-0.14259714042750793+0.24065567200168195*I	-0.11134631371520991-0.05283415017929006*I	0.016112562054753966-0.2502461936069637*I	0.15012936075649846-0.2564620408874527*I	0.05314397579533764+0.008458517646050207*I	-0.08654802776314065+0.27232286258200283*I	-0.05915995039708834+0.2230332828377313*I
0.04251627212720495+0.113578685034715*I	0.03668037177137253+0.04614890290397362*I	0.02828146028183425-0.024514970467222875*I	-0.028470349304831655-0.06530702553724811*I	-0.08323576514271294-0.1015247417847357*I	-0.027698650410643583+0.03677033126646941*I	0.02978104688329748+0.17249425099406263*I	0.07968719241312304+0.0416848760789617*I	0.12401940296163716-0.0920504088809078*I	-0.04445726411486219-0.1355340378840664*I	-0.2098354761071099-0.16952583850892902*I	-0.14594576011244098+0.12802990869909378*I	-0.07182703791903135+0.4166381568741913*I	0.24795117145319814+0.25462841379516543*I	0.5503982616650835+0.07476988663333303*I	0.4149725101039805-0.24643542430369433*I	0.250474039293169-0.5504317527904735*I	0.3272186946803369-0.19765789133022363*I	0.38103827565074827+0.1689193006536738*I	0.2755117388953385+0.3133821537350021*I	0.1507307186326283+0.4358807048809905*I	0.015442136136122667+0.5278525336134468*I	-0.12087461063655025+0.5828731407793478*I	0.132690330360334+0.21025188402924685*I	-0.004050302230350444-0.34601957428961105*I	-0.25883135212378083-0.6182650146556249*I	0.2539699268368191-0.2967742680700587*I	0.39935244044509555+0.1360578518846949*I	-0.03360437265767957+0.4845561003301423*I	-0.24058993070880064+0.4214605029767212*I	-0.35886500964097634-0.08775142746619038*I	-0.21459639724326968-0.31965975558964954*I	0.15449747309301712-0.3596446026731801*I	0.20411831437681116-0.0838205292753434*I	0.11542308863966327+0.28990097822123745*I	0.005506127907385223+0.2544557189684209*I	-0.13455186308981087+0.02870375778096184*I	-0.1044861794841398-0.16739773379724654*I	0.016112562054753865-0.25024619360696365*I	0.04637074438035278-0.028158598514493816*I	0.04509869845764151+0.2204104318667749*I	0.045387391302636165+0.17305370758581345*I
