-1.0123352153912324-0.574963520577834*I	0.6705492728500381+0.42583124499537833*I	0.5094658438782035+0.2555230319040153*I	-0.2219124241352069-0.3452710168086409*I	-0.3430660528784794+0.0034524219448788056*I	0.1201898507339645+0.09621693489703405*I	0.2529332865214954-0.07562714210272779*I	-0.15976644839737786-0.038668376139363254*I	-0.13311231706107632+0.10464440085208986*I	0.11874788090551876+0.029767372609263203*I	0.044054383119198195-0.12698180509712798*I	-0.08855562430813005+0.010751203089100232*I	0.022363410232208288+0.11892725834273365*I	0.08900052417197941-0.010390000881410486*I	-0.089114842361281-0.11114365773409311*I	-0.05883443422294222+0.00826405227983621*I	0.13324149443371552+0.10495150196763817*I	0.03309427141042945-0.015844023946447065*I	-0.15806378239393237-0.09307179343494397*I	-0.026445463897942775+0.0029389245043677835*I	0.17789817420983983+0.090870244603058*I	-0.10696907973497695-0.07110939777408226*I	-0.09767847534838461-0.037527499364522834*I	0.11188972210361904+0.08272475089652662*I	0.17183323863969235+0.06854454065486161*I	-0.07418046286257717-0.07114697895856126*I	-0.24944650062437096-0.12012839035729246*I	0.03665892745615017+0.0854926033863801*I	0.3110756966538781+0.16714892965885478*I	-0.017205564812171465-0.08955888230576331*I	-0.3205438891651882-0.21890530571578484*I	-0.063245742117297+0.054713372686170485*I	0.3239292839712316+0.3048584058724968*I	0.14086326972775115-0.06956898587726144*I	-0.2964713761045559-0.357340153643613*I	-0.15013092994191887-0.0008534955092772065*I	0.15613620168994868+0.43362243047129284*I	0.3590224583022963+0.24649907205823554*I	-0.08231234263098623-0.6219850587056787*I	-0.8307106793202933-0.2722534486991368*I	0.1958522828981322+0.5707351843939475*I	1.0886446423413287+0.005492628959536375*I
0.6705492728500301+0.42583124499537417*I	-0.15900485107717469-0.6751674302626793*I	0.4486368487148248+0.08056022818674309*I	-0.46252240439927716+0.22472014128707063*I	-0.1017225734012383-0.24905408191160608*I	0.18843293682928464+0.2553155731470078*I	-0.039576597663410415+0.05754855875766729*I	0.10745156984251027-0.06487773384606958*I	-0.04101856749185712-0.008901003530099306*I	0.014429460034382757-0.042158686819020366*I	0.0301922565973881+0.040518575698361196*I	-0.04085680873803698-0.054500922966908574*I	0.000444899863842277+0.0003612022076939596*I	-0.04081433862556341+0.0023584371036545365*I	0.030166089949040294-0.0021259486015723283*I	-0.005899510580222658+0.01294201362565341*I	-0.02574016281251092-0.00757997166660963*I	0.025458781737853556+0.02731003364069246*I	0.00664880751248481-0.012905099442083404*I	0.026397313142418336+0.013284713608541259*I	-0.02644546389793754+0.00293892450436323*I	-0.0065629213265144155-0.015486262440423827*I	0.03136610626657911+0.008676428618087284*I	-0.05684399102457955-0.030916587548422286*I	0.00461498783061558+0.027421795884415217*I	-0.0002549070454145256-0.034564494500107255*I	0.02131289881650645+0.00608157214797931*I	0.024089069149145177-0.013709005887123609*I	-0.06954716152799448+0.006323721962020811*I	0.08133750858593883+0.05187153971749709*I	0.008104317378669696-0.045596712708696134*I	0.003787208113182845+0.06626765878649826*I	-0.041130353295066396-0.04462298580035003*I	-0.09111799435835337+0.1137162751694136*I	0.15049878818320522-0.03175410524717476*I	-0.26619630356836144-0.23359530070942242*I	0.08870167762640539+0.14942864165193112*I	0.35035649221272996-0.2932349807430337*I	-0.24977579688278828+0.31951664016772896*I	0.28505767496315176+0.3899822541506801*I	-0.412615309828985-0.6925920647349785*I	-0.3438645204358485+0.35572694158886375*I
0.5094658438782099+0.25552303190401854*I	0.44863684871481657+0.08056022818673902*I	-0.8459354243915038-0.31598806672894436*I	0.5688266994487934+0.17677716308377803*I	0.41933307752121696+0.18334831174616598*I	-0.2614890217986133-0.28772245805097313*I	-0.22324508341806218+0.032469680694243754*I	0.07917128324211044+0.08731593136693121*I	0.16387535257961625-0.09796454634776625*I	-0.12957419179998741+0.0018501995589985116*I	-0.0666945237096697+0.09658985409769733*I	0.11919278076936107+0.030128574816954985*I	-0.022697049009869182-0.11919820448849049*I	-0.05838953435909691+0.008625254487531984*I	0.06649006230464077+0.11273510257627754*I	0.06326036135947169-0.01796997254801825*I	-0.11393713032149927-0.09926394920139976*I	-0.052185626710455416-0.004641047162245994*I	0.15307588624962462+0.10274995313575533*I	0.0066488075124899355-0.012905099442087856*I	-0.15806378239393626-0.09307179343494065*I	0.11188972210361885+0.08272475089653283*I	0.07415476329131188+0.031017041290330734*I	-0.06925982049393939-0.059531625836107584*I	-0.17529173733306558-0.08911134906695602*I	0.07436818669718807+0.09707037532434618*I	0.23346243466920627+0.11556507995642643*I	-0.05472710021859762-0.0752132578779523*I	-0.25891469313568644-0.17188476641421777*I	-0.0437923794733109+0.050647093766782024*I	0.3144610914599155+0.2531020298155691*I	0.06041196279828852-0.10441449549685551*I	-0.29308598129851204-0.27138705348690484*I	-0.07251340233146981-0.015709108700362923*I	0.18359410955662775+0.381140682700176*I	0.34975479808811905+0.17607659067170103*I	-0.22264751704558786-0.5457027818780041*I	-0.6218191509599184-0.02660787215018151*I	0.26967614195709455+0.3823725561595704*I	0.6169564213233447-0.020261747681369593*I	0.11353994026713275-0.05124987431173092*I	-0.8307106793202836-0.27225344869914075*I
-0.22191242413520287-0.34527101680863614*I	-0.4625224043992732+0.22472014128707143*I	0.5688266994487863+0.17677716308377253*I	0.029428085752112535-0.4198518571156753*I	0.4090602510514178+0.13810878694440873*I	-0.35507083455677113+0.1598424074410058*I	-0.14274114089309545-0.25795508544170737*I	0.20286239686366572+0.21315688632798438*I	-0.009384341066020813+0.09806713445603282*I	0.06659476110447102-0.11937865681297699*I	-0.04057366762801376-0.00853980132241053*I	-0.026384878591173014-0.039800249715365964*I	0.06035834654642205+0.03839262709679416*I	-0.04675631931826059-0.04155890934125754*I	-0.025295262948660694-0.00721876945891925*I	-0.015355556887716122+0.029668470744351833*I	0.03681489746152232-0.01503104804365586*I	0.020497802562202207+0.02622672723419067*I	-0.052185626710450496-0.004641047162243319*I	0.025458781737850354+0.027310033640694065*I	0.03309427141042676-0.015844023946451048*I	-0.05028106969806521-0.015430325107996854*I	0.004614987830611304+0.027421795884418506*I	-0.006817828371931011-0.05005075694053123*I	0.052679005083093464+0.014758000766060477*I	-0.0327549218754323-0.044625593435546715*I	-0.0649321736973851+0.03374551784644302*I	0.08108260154052635+0.017307045217389964*I	0.02941721619517254-0.039515140560720426*I	0.02787627726232667+0.05255865289937319*I	-0.11067751482304986-0.03829926383832999*I	-0.009780485772420081+0.1655878148869136*I	0.1586031055618673-0.07735081795586739*I	-0.2624090954551757-0.16732764192292546*I	0.047571324331342466+0.10480565585157431*I	0.25923849785438274-0.17951870557362032*I	-0.09927700869959089+0.2877625349205629*I	0.018861371394789647+0.15638695344125783*I	-0.3239136322025748-0.5431634230830544*I	0.0064919717768790125+0.06249196084582954*I	-0.24977579688278656+0.3195166401677318*I	0.6289221953989942+0.034255312561819226*I
-0.3430660528784886+0.0034524219448721647*I	-0.10172257340123343-0.24905408191160266*I	0.41933307752122245+0.18334831174617003*I	0.40906025105141075+0.13810878694440315*I	-0.7261144549310861-0.28697080797957747*I	0.5278081319569357+0.16787615955367427*I	0.33027514357933957+0.16101090750112612*I	-0.23129676520122708-0.2472038823526056*I	-0.15682729006665466+0.024415133939848087*I	0.07961618310595292+0.08767713357462388*I	0.09712392045054763-0.0901809457391266*I	-0.09940810185095253-0.00027574904257151916*I	-0.02256787163723756+0.09039769833124031*I	0.09345261795685808+0.0225486031503429*I	-0.047519336970091-0.10731849595579325*I	-0.05174072684660987-0.004279844954556832*I	0.086324454120553+0.11053355374439554*I	0.036814897461527066-0.01503104804365331*I	-0.1139371303215027-0.0992639492014017*I	-0.02574016281251361-0.007579971666606448*I	0.13324149443372144+0.10495150196763782*I	-0.07418046286258063-0.07114697895856534*I	-0.07761326198468194-0.051583849702427624*I	0.07436818669719346+0.09707037532434315*I	0.13578395932082216+0.07803758059190224*I	-0.049806457849957464-0.06359790475549852*I	-0.18475992984438253-0.14086772512388884*I	-0.006083120232275308+0.062224865704755807*I	0.23684782947525052+0.20151818011313838*I	0.022890427391855803-0.09006887106903802*I	-0.23145678526901153-0.22436651418533943*I	-0.05306003968748485-0.01977538761975249*I	0.17412591704531555+0.32938430664324925*I	0.2693034911586591+0.1412310810521022*I	-0.21926212223954936-0.45974968172128955*I	-0.5442016233494635-0.041463485341271346*I	0.29713404982377306+0.32989080838845186*I	0.60768876110917-0.09068422906790127*I	-0.026795234147471595+0.025032402515940695*I	-0.6218191509599195-0.02660787215018011*I	0.07382385905897353-0.18836262823437971*I	0.3590224583022944+0.24649907205823646*I
0.12018985073396916+0.09621693489703415*I	0.18843293682927828+0.2553155731470073*I	-0.26148902179861316-0.2877224580509726*I	-0.3550708345567646+0.15984240744100692*I	0.5278081319569305+0.16787615955367316*I	0.04385754578649626-0.4620105439347015*I	0.4392525076488037+0.17862736264277426*I	-0.39592764329480684+0.10534148447409913*I	-0.14229624102925112-0.25759388323401916*I	0.1620480582381076+0.21551532343164068*I	0.02078174888301349+0.09594118585446489*I	0.060695250524246916-0.10643664318732697*I	-0.06631383044051749-0.0161197729890221*I	-0.0009260968533288867-0.012490216074668851*I	0.0670071540589068+0.025487527654709224*I	-0.020359006175832275-0.02827419573271741*I	-0.05174072684660594-0.004279844954553543*I	-0.015355556887718703+0.02966847074435097*I	0.06326036135946951-0.017969972548020966*I	-0.005899510580217595+0.012942013625649488*I	-0.05883443422294367+0.008264052279841883*I	0.05002616265265351-0.019134169392108512*I	0.02131289881651428+0.006081572147974274*I	-0.026192000548920496-0.029139330995120716*I	-0.06493217369739301+0.03374551784644205*I	0.07451968021400998+0.0018207827769662125*I	0.06078332246176935-0.030838711942634604*I	-0.028967713762253537+0.021642065350948637*I	-0.10606252699245061-0.01087746795390983*I	-0.010035392817828725+0.13102332038680659*I	0.1799160043783786-0.07126924580789108*I	-0.23832002630602941-0.18103664781005066*I	-0.021975837196651443+0.11112937781359472*I	0.34057600644031416-0.12764716585612235*I	-0.09117269132091844+0.24216582221187194*I	0.022648579507972128+0.22265461222775684*I	-0.36504398549764194-0.5877864088834147*I	-0.08462602258147434+0.17620823601524405*I	-0.09927700869958156+0.2877625349205667*I	0.362725891830641-0.1993399881476049*I	0.08870167762639944+0.14942864165192676*I	-0.27856570318626533-0.3274902933048564*I
0.252933286521502-0.07562714210272123*I	-0.03957659766341084+0.05754855875766464*I	-0.22324508341806806+0.032469680694239104*I	-0.14274114089309317-0.25795508544170287*I	0.3302751435793436+0.1610109075011273*I	0.4392525076487989+0.17862736264277287*I	-0.6596966615796787-0.29502535473397185*I	0.5282530318207795+0.16823736176136117*I	0.26352371145027026+0.16879450810976904*I	-0.20113067525219033-0.2493298309541781*I	-0.11270063799422295+0.01822297817338973*I	0.05387602029344898+0.08009716190801419*I	0.07230163249032706-0.07830123720642966*I	-0.09275929433846909-0.013180848484655852*I	-0.002733479821323629+0.08819614949935543*I	0.06700715405891097+0.025487527654712565*I	-0.047519336970094125-0.10731849595579575*I	-0.025295262948663813-0.007218769458921334*I	0.06649006230464602+0.11273510257628165*I	0.030166089949039732-0.0021259486015726262*I	-0.08911484236128607-0.11114365773409705*I	0.03665892745615138+0.08549260338638158*I	0.061629196029511224+0.04702053930156536*I	-0.05472710021860294-0.07521325787794772*I	-0.08708145449599289-0.10334022575936423*I	-0.006083120232272183+0.062224865704752545*I	0.13916935412686163+0.16399068074861883*I	0.02781106976050084-0.07845351794659117*I	-0.15730202197770835-0.19334947289500692*I	-0.01535078044644569-0.008197615681785026*I	0.09651265506064728+0.2778004569408199*I	0.23178195575222596+0.1555767054799211*I	-0.15763292621004601-0.4127291424197258*I	-0.5247482607054809-0.04552976426065482*I	0.28766585731245975+0.2781344323315182*I	0.5272374541797071-0.1255297386874971*I	-0.02340983934142994+0.11098550267265857*I	-0.5442016233494636-0.04146348534127342*I	0.10128176692565004-0.24084437600549577*I	0.34975479808812426+0.17607659067170064*I	-0.1403351744146082+0.07628227682767229*I	-0.1501309299419259-0.0008534955092758411*I
-0.1597664483973846-0.038668376139368514*I	0.10745156984251338-0.064877733846068*I	0.07917128324211493+0.08731593136693526*I	0.20286239686366053+0.21315688632798202*I	-0.23129676520122752-0.2472038823526082*I	-0.39592764329480296+0.10534148447410054*I	0.5282530318207773+0.16823736176136225*I	0.003043207160937173-0.4596521068310436*I	0.46941859759783655+0.1765014140412044*I	-0.40182715387502926+0.1182834980997468*I	-0.16803640384175478-0.265173854900627*I	0.1875068399759485+0.2428253570723372*I	0.02743055639550064+0.08303608641237649*I	0.08709256366667938-0.09315192957878451*I	-0.09275929433846782-0.013180848484654797*I	-0.0009260968533306182-0.01249021607467523*I	0.09345261795685818+0.022548603150346527*I	-0.0467563193182571-0.04155890934125556*I	-0.05838953435909967+0.008625254487526903*I	-0.040814338625565924+0.0023584371036584036*I	0.08900052417198473-0.010390000881408127*I	-0.025937093503510585+0.005425163504980479*I	-0.06954716152800113+0.006323721962023107*I	0.1313636712385968+0.032737370325387836*I	0.029417216195185825-0.03951514056071466*I	-0.02240479243574097+0.03712832779137512*I	-0.10606252699245934-0.010877467953919574*I	-0.016598314144346076+0.11553705794638472*I	0.21128211064498126-0.06259281718979978*I	-0.2951640173306117-0.2119532353584746*I	-0.017360849366059264+0.13855117369801212*I	0.34032109939490673-0.1622116603562296*I	-0.06985979250440144+0.24824739435984755*I	0.04673764865711849+0.2089456063406337*I	-0.4345911470256401-0.5814626869213929*I	-0.0032885139955411494+0.22807977573273935*I	-0.09117269132090809+0.2421658222118757*I	0.36651309994382775-0.13307232936110636*I	0.04757132433132878+0.10480565585156773*I	-0.3696836975446235-0.21377401813543967*I	0.15049878818321064-0.03175410524716895*I	0.012369399617911152+0.09389499259543414*I
-0.13311231706107723+0.10464440085208726*I	-0.04101856749185899-0.008901003530097668*I	0.16387535257961844-0.09796454634776482*I	-0.009384341066019488+0.09806713445603024*I	-0.15682729006665824+0.02441513393984878*I	-0.14229624102924945-0.2575938832340188*I	0.2635237114502718+0.16879450810976815*I	0.4694185975978345+0.17650141404120534*I	-0.6155700095072436-0.301217510500432*I	0.5025128690082717+0.16065739009475544*I	0.23870142349004922+0.18067421664246466*I	-0.19448186773970322-0.26223493039626455*I	-0.09286624617831139+0.016021429341507694*I	0.02743055639550218+0.08303608641237767*I	0.07230163249032592-0.07830123720643048*I	-0.06631383044052053-0.01611977298902092*I	-0.022567871637234643+0.09039769833124019*I	0.06035834654642246+0.03839262709679488*I	-0.022697049009872593-0.11919820448849103*I	0.000444899863845227+0.0003612022076914147*I	0.022363410232209516+0.11892725834273603*I	-0.017205564812167964-0.0895588823057667*I	-0.00946819251131404-0.05175637605692991*I	-0.04379237947331205+0.05064709376678298*I	0.06501459083554735+0.13297363945828086*I	0.022890427391857083-0.09006887106904034*I	-0.05962354662931257-0.1558219735304801*I	-0.015350780446446747-0.008197615681782887*I	-0.0011658202877466313+0.24027295757629236*I	0.23670259812086866+0.1671920586023739*I	-0.0834781629187331-0.3817121011293924*I	-0.48703900146444157-0.033951992322688376*I	0.21005259532778306+0.22655058262909059*I	0.4897159187732763-0.11118411425968601*I	0.03821935668807802+0.15800604197422877*I	-0.5247482607054781-0.045529764260657815*I	0.09181357441433237-0.2926007520624332*I	0.26930349115865654+0.14123108105210863*I	-0.1369497796085611+0.16223537698438698*I	-0.07251340233147015-0.01570910870036682*I	0.027457907866675367-0.05248174777111368*I	0.14086326972775212-0.06956898587726167*I
0.11874788090552146+0.02976737260926778*I	0.014429460034383492-0.042158686819025036*I	-0.12957419179999097+0.0018501995589975287*I	0.06659476110447227-0.11937865681297405*I	0.07961618310595557+0.08767713357462255*I	0.16204805823810448+0.21551532343164062*I	-0.2011306752521907-0.24932983095417677*I	-0.4018271538750284+0.11828349809974736*I	0.5025128690082721+0.16065739009475388*I	0.02850198889878354-0.43234207319034873*I	0.47606740511032114+0.1635963145991178*I	-0.37542984073259933+0.13156821170829025*I	-0.1944818677397009-0.2622349303962622*I	0.18750683997594603+0.2428253570723347*I	0.05387602029344862+0.08009716190801358*I	0.060695250524252634-0.10643664318732529*I	-0.09940810185095696-0.0002757490425720855*I	-0.026384878591175998-0.039800249715366956*I	0.11919278076936737+0.030128574816956463*I	-0.04085680873803829-0.054500922966906874*I	-0.08855562430813532+0.01075120308909745*I	0.10727460208944879+0.046446376212514615*I	0.00810431737867006-0.045596712708692325*I	-0.022149885390329544+0.07169282229147965*I	-0.11067751482306118-0.03829926383833481*I	0.04024567688023673+0.14645364549480638*I	0.17991600437839012-0.071269245807886*I	-0.2886010960040944-0.19646697291804904*I	-0.017360849366059618+0.1385511736980097*I	0.33375817806838937-0.17769792279665425*I	-0.03849368623781117+0.2569238229779363*I	-0.010106342367465056+0.17802901879220914*I	-0.4299761591950326-0.5540408910369743*I	-0.0035434210409495607+0.19351528123263514*I	-0.06985979250440419+0.2482473943598479*I	0.39060216909297174-0.14678133524823012*I	-0.021975837196658368+0.1111293778135924*I	-0.28834618895868575-0.16190247841794408*I	0.15860310556187532-0.07735081795586093*I	0.016156607731093457+0.1601626513819309*I	-0.041130353295065925-0.04462298580035793*I	-0.1034873939762637+0.019821282573983617*I
