-0.02685901444360339+0.06387803425246001*I	-0.01768107721525715+0.07133087865441726*I	-0.019104653228199757+0.12158401835674644*I	0.022857580475978457+0.057415897965300014*I	0.07854010405554036+0.027695030594985987*I	0.07814260705830287-0.05620128852987287*I	0.1246250541671944-0.17382619503336127*I	0.017328708146266206-0.20228563753911297*I	-0.07959064155065612-0.3521181954391469*I	-0.3119029144294017-0.28772854343641907*I	-0.7313857088201322-0.3959448272040996*I	-0.32361733766311934-0.26566384902450535*I	-0.11004593548888071-0.294748818525848*I	0.002968041856666852-0.16378272028006824*I	0.11774646604418657-0.131086551006515*I	0.08992120777043514-0.05150509041977282*I	0.1160435236499026-0.0028356762056713832*I	0.0471572746775328+0.01720159248836121*I	0.006567110670931499+0.047555100947942734*I	-0.02435389123368852+0.03380150030559616*I	-0.06988384772849114+0.04033123523573064*I	-0.04289188505905721+0.02085523870169609*I	-0.04163296790118749+0.0138966745771851*I	-0.0653524418165726+0.015280278495775302*I	-0.1282818527940516+0.02583858475601234*I	-0.11444819467780762+0.050211460990380284*I	-0.09939458449365801+0.06439142340271359*I	-0.005724140189327671+0.07263951295962665*I	0.07795197328177064+0.07691678175839192*I	0.16463439547415837+0.026919135444301075*I	0.2340566232146832-0.004107816837085142*I	0.21323845343268263-0.12554899656370241*I	0.20260433476644824-0.1912543470673692*I	0.03450038865350951-0.3368893542690824*I	-0.0028910777138693253-0.3899126055452622*I	-0.26612218532254317-0.4759910196988528*I	0.042311505593419556-0.451692606249123*I	0.08760332643188572-0.42548516810209513*I	0.26500523616332894-0.30245939570982044*I	0.2285364430106327-0.19347364352317037*I	0.2045451141327697-0.026768736061362357*I	0.10320685251318266+0.07078461610113089*I	-0.014740323192424893+0.18310338664406545*I	-0.05483644325220503+0.18737358157314624*I	-0.10871103867695102+0.18248939073369372*I	-0.05214597253468643+0.09475469630342315*I
-0.02634422060708529+0.029912336310609536*I	-0.023298656847923944+0.035455302880934195*I	-0.03422874166722888+0.06227378104550418*I	-0.0005768535065243506+0.03508359253290214*I	0.03273243090951884+0.028943617225392012*I	0.04819283905337984-0.01499802952215655*I	0.09256745082631652-0.0679433132669044*I	0.041253721899952696-0.0976102317641141*I	0.014682465090384225-0.18584741469198224*I	-0.11881442549920042-0.1736627481380912*I	-0.3236173376631194-0.26566384902450496*I	-0.6335439373880137-0.2043811740164415*I	-0.32361733766311845-0.2656638490245042*I	-0.11881442549920031-0.17366274813809016*I	0.014682465090384856-0.1858474146919803*I	0.04125372189995307-0.09761023176411264*I	0.09256745082631675-0.06794331326690259*I	0.0481928390533796-0.014998029522155565*I	0.03273243090951779+0.02894361722539283*I	-0.0005768535065253678+0.03508359253290242*I	-0.03422874166723037+0.06227378104550413*I	-0.02329865684792476+0.03545530288093409*I	-0.026344220607085966+0.029912336310609373*I	-0.04519332549686765+0.04231940594871097*I	-0.09115419374417504+0.08012263848858883*I	-0.06511299060224418+0.09137635817864086*I	-0.04390170251861175+0.09518862302943358*I	0.03749122917961472+0.055164568532183524*I	0.10865198393294531+0.019291888805932862*I	0.1512220168637639-0.06405360995276115*I	0.19195140372552896-0.11790308361789564*I	0.11571652809277877-0.21193176654345516*I	0.09420791104865626-0.2472836663559165*I	-0.08907328142179795-0.3126497235754128*I	-0.002212370054569048-0.29993285858751056*I	-0.08907328142179867-0.31264972357541393*I	0.09420791104865472-0.24728366635591856*I	0.11571652809277738-0.2119317665434576*I	0.19195140372552785-0.11790308361789825*I	0.15122201686376366-0.06405360995276345*I	0.10865198393294585+0.019291888805931297*I	0.03749122917961609+0.05516456853218269*I	-0.043901702518609816+0.09518862302943377*I	-0.06511299060224235+0.09137635817864127*I	-0.0911541937441734+0.08012263848858961*I	-0.04519332549686675+0.042319405948711315*I
-0.041632967901187264+0.013896674577185396*I	-0.04289188505905703+0.020855238701696345*I	-0.06988384772849081+0.04033123523573101*I	-0.02435389123368858+0.03380150030559613*I	0.006567110670931137+0.04755510094794229*I	0.047157274677532196+0.017201592488360576*I	0.11604352364990153-0.002835676205672559*I	0.0899212077704343-0.05150509041977351*I	0.11774646604418558-0.13108655100651564*I	0.0029680418566664433-0.16378272028006802*I	-0.110045935488881-0.29474881852584683*I	-0.3236173376631192-0.2656638490245037*I	-0.7313857088201312-0.3959448272040965*I	-0.31190291442940093-0.28772854343641646*I	-0.07959064155065468-0.35211819543914297*I	0.01732870814626642-0.2022856375391102*I	0.12462505416719359-0.17382619503335822*I	0.07814260705830152-0.056201288529871135*I	0.07854010405553703+0.027695030594987492*I	0.0228575804759759+0.05741589796530065*I	-0.0191046532282034+0.12158401835674655*I	-0.017681077215259057+0.07133087865441722*I	-0.026859014443604928+0.06387803425245984*I	-0.0521459725346885+0.09475469630342272*I	-0.1087110386769549+0.18248939073369275*I	-0.0548364432522097+0.1873735815731459*I	-0.014740323192429737+0.1831033866440653*I	0.1032068525131788+0.0707846161011324*I	0.20454511413276766-0.026768736061359953*I	0.22853644301063217-0.19347364352316662*I	0.26500523616333027-0.30245939570981617*I	0.08760332643188808-0.4254851681020903*I	0.04231150559342277-0.4516926062491185*I	-0.2661221853225409-0.475991019698849*I	-0.0028910777138683686-0.38991260554525975*I	0.03450038865350939-0.33688935426908123*I	0.2026043347664475-0.19125434706736988*I	0.2132384534326811-0.12554899656370372*I	0.2340566232146812-0.004107816837087212*I	0.16463439547415698+0.02691913544429934*I	0.07795197328176977+0.0769167817583906*I	-0.005724140189327889+0.07263951295962617*I	-0.09939458449365762+0.06439142340271405*I	-0.11444819467780701+0.05021146099038102*I	-0.1282818527940508+0.025838584756013375*I	-0.06535244181657215+0.01528027849577581*I
-0.016547664451971793-0.009057097608913081*I	-0.01906309911196371-0.006413863829629172*I	-0.03301703462551683-0.007617042038211568*I	-0.016517937502259356+0.005554146821770277*I	-0.009929047465675264+0.022059475568564507*I	0.013299939163231394+0.0214233157299891*I	0.044511031621650016+0.033639815335490826*I	0.04719909786950136+0.001616976629776064*I	0.0782067845367166-0.029440396007860102*I	0.031223945358311554-0.07431538226668907*I	0.002968041856666808-0.16378272028006727*I	-0.11881442549920014-0.17366274813808968*I	-0.3119029144294007-0.28772854343641596*I	-0.6235141608463723-0.22767602351386412*I	-0.30925667137351925-0.304166766283546*I	-0.11782068431532268-0.19027775429002153*I	0.002903864378251276-0.1905436128020784*I	0.02737692923019515-0.08394995496119943*I	0.06826775662475998-0.027729007789963105*I	0.04141211970771296+0.014903126537008251*I	0.0394052449279475+0.06647299557421375*I	0.018486245605437827+0.041497456362531555*I	0.008663143391827033+0.04141854234380783*I	0.0040420690675468515+0.06618988741702961*I	0.0018528551725365083+0.13067476073356243*I	0.04256191879907029+0.1164252650689231*I	0.06941453130360553+0.10555367667954399*I	0.1087043453856886-0.0030554186053753677*I	0.1449487045325645-0.08577962769809555*I	0.09797474810730093-0.22118597442062068*I	0.10685965757072466-0.2987700904682506*I	-0.06276291708608328-0.37284888886619677*I	0.039176144490091276-0.36646397800860603*I	-0.06864776402521297-0.3467242509912849*I	0.0942079110486563-0.24728366635591614*I	0.09529101069619456-0.17785723912758192*I	0.15056288918086952-0.05137196419679913*I	0.12491165252804944-0.0038544446619768647*I	0.09600023741087597+0.07077831291826661*I	0.055233009165090656+0.06441877640934886*I	0.003100996674350764+0.06306516710963313*I	-0.02259531912417093+0.030378166831254893*I	-0.05191674111483679-0.0061391493850225*I	-0.050264015116324536-0.01894129058802863*I	-0.04575455769114898-0.03548613770412873*I	-0.02396173417292386-0.01713293518709965*I
-0.001391865383700353-0.037443473593914284*I	-0.006672814018431661-0.03752937834882107*I	-0.015961204002056854-0.06013224283161865*I	-0.01859219085750365-0.01935906677524323*I	-0.03238042813413009+0.00980052843507202*I	-0.012575290521557638+0.03849769841569486*I	-0.0003114774520781099+0.09029474497478669*I	0.03279660838793226+0.05570450974740441*I	0.08558822971167672+0.05453370070762589*I	0.07820678453671705-0.029440396007859367*I	0.1177464660441868-0.131086551006514*I	0.014682465090384903-0.18584741469197982*I	-0.07959064155065518-0.3521181954391424*I	-0.30925667137351875-0.30416676628354605*I	-0.7245071206971233-0.43868447123093957*I	-0.32368151514153454-0.2924247415465144*I	-0.11709406114502029-0.32158748863848363*I	-0.006970986055289831-0.16207133206217053*I	0.09895329026805956-0.09979727762455405*I	0.08481542107673168-0.018671910181049932*I	0.12156493734042442+0.051241829611716534*I	0.06574946553503373+0.03656065926360437*I	0.049387329116589586+0.043809309527101395*I	0.06266197109905192+0.0773386067739476*I	0.11354152960162292+0.15726480188805242*I	0.16550907465629922+0.11532785141417447*I	0.19522865994947208+0.09132923126961912*I	0.1794241399477512-0.078739574909647*I	0.17231293968913028-0.196272790824142*I	0.026175783470908456-0.3816196874452582*I	0.012799996511507096-0.4743535254733927*I	-0.250824195744591-0.5439156666583129*I	0.059509823683013746-0.5011176541877068*I	0.08760332643188774-0.42548516810208986*I	0.24780691807373892-0.2530343477712275*I	0.2132384534326831-0.1255489965637016*I	0.18885403990739366+0.05767218386677406*I	0.11153145769578099+0.11551494927731121*I	0.015551071884887904+0.18812183040083963*I	-0.021022129767280514+0.14056415991909146*I	-0.06988307541174685+0.08705234262698824*I	-0.05302065171683346+0.006345980333549009*I	-0.035589556319856705-0.08034802012966119*I	-0.016240138753695697-0.099453790117744*I	0.009316454183292995-0.1180979673309792*I	0.0030502196734513514-0.05982351380881773*I
0.0098748504335399-0.028472280739907853*I	0.0067807193456641745-0.029901156059163797*I	0.007752029749581043-0.04927140308585258*I	-0.005186306442208444-0.02007414063254226*I	-0.02123843391338626-0.002920843928113073*I	-0.017511678686137996+0.022169152973702328*I	-0.024289713755275166+0.06056239282760775*I	0.0032701626215904784+0.04471816522741319*I	0.03279660838793315+0.0557045097474043*I	0.04719909786950223+0.0016169766297765159*I	0.0899212077704354-0.05150509041977234*I	0.04125372189995321-0.09761023176411232*I	0.0173287081462667-0.20228563753910977*I	-0.11782068431532247-0.1902777542900213*I	-0.3236815151415341-0.29242474154651416*I	-0.6373909535161303-0.21401574671095092*I	-0.3335563655750754-0.2639524608066064*I	-0.12460140366098846-0.16037659823085776*I	0.009576678396682017-0.15301423445325754*I	0.046440028342159226-0.07753609113157042*I	0.11115964168381849-0.04858424649165978*I	0.06471077655563837-0.020552176343926122*I	0.057086322143206976-0.004857883080203682*I	0.08371317522839175+0.007915971703182213*I	0.16056872504778186+0.025431038190954623*I	0.1778594050554812-0.02824188936698727*I	0.1907032622237141-0.05029348999396728*I	0.10304543772675774-0.1599252778838813*I	0.0676222049413854-0.21250830259463913*I	-0.10528058856415821-0.31185069751881067*I	-0.007826554702873315-0.33434052208880577*I	-0.08638954401069097-0.3559784588684506*I	0.1068596575707245-0.2987700904682503*I	0.12160137503190852-0.2380564044183664*I	0.19195140372552913-0.11790308361789562*I	0.1453371699246347-0.0379289720778493*I	0.096000237410878+0.07077831291826735*I	0.03480749176850835+0.0984933038252228*I	-0.03828751787030703+0.12959628653073077*I	-0.04890568345988514+0.09057733212204022*I	-0.06456848763690705+0.045347274727312016*I	-0.03252223513085067-0.009687082710862754*I	0.0012481415018105757-0.06760959362392904*I	0.018555937305146413-0.07813112653448562*I	0.039237452629335624-0.08626178787361152*I	0.018891044553465568-0.04412776134964*I
0.02706362928283013-0.036585443814889505*I	0.02429969420155266-0.04021430547693938*I	0.03611155421065908-0.06797418039457304*I	0.005105786693698436-0.03283318023872242*I	-0.02283979212506704-0.017392598804774586*I	-0.0329528571471039+0.01914385048379997*I	-0.06283572207235472+0.0671699053483692*I	-0.024289713755274434+0.0605623928276079*I	-0.0003114774520760871+0.09029474497478686*I	0.04451103162165139+0.033639815335491624*I	0.11604352364990321-0.002835676205670848*I	0.09256745082631677-0.06794331326690213*I	0.12462505416719369-0.1738261950333573*I	0.002903864378251473-0.19054361280207788*I	-0.1170940611450205-0.321587488638483*I	-0.3335563655750759-0.26395246080660617*I	-0.7501788845962576-0.3646555538221354*I	-0.31700870112310375-0.2548953631976934*I	-0.07406922786013156-0.29804068962175506*I	0.035920899003769186-0.18292657076386717*I	0.16744527261285477-0.17757198645420008*I	0.10249649829199167-0.09000278883546768*I	0.09903662266744048-0.05644551416784517*I	0.15499307609193674-0.0567654516631965*I	0.30393969862642894-0.09116015946407491*I	0.29692255429901543-0.18877454970884658*I	0.3005947924831855-0.22211137558015598*I	0.08847800561403038-0.33707645213221665*I	0.0034835423282117404-0.3562555581424135*I	-0.2999364988074726-0.429181598044793*I	-0.03318247279118704-0.39493104930203204*I	0.026175783470907394-0.38161968744525754*I	0.21829540899182248-0.2756952669955013*I	0.22853644301063242-0.1934736435231657*I	0.25125494130427517-0.05353286477567341*I	0.16463439547415942+0.026919135444301297*I	0.06075365519218075+0.12634182969698024*I	-0.021022129767277166+0.1405641599190916*I	-0.11508565871903341+0.14883234333084772*I	-0.10612358949520913+0.09494179416655932*I	-0.09799045771673887+0.030857028512786797*I	-0.03153812833164928-0.031529143158279024*I	0.03882796326520193-0.09543704810670452*I	0.06447776263442306-0.10368899446564916*I	0.09269229647419237-0.10618660488567375*I	0.04606208338942422-0.05491055480470164*I
0.01442484376801234-0.011742024737031403*I	0.013876792669754558-0.013660276802912865*I	0.021653451145669217-0.02377608262980903*I	0.005786978161784767-0.013286149907231641*I	-0.006608636540019562-0.0107684858268094*I	-0.015216082983849499+0.0032207088648814946*I	-0.03295285714710264+0.019143850483799674*I	-0.01751167868613663+0.022169152973702155*I	-0.01257529052155528+0.038497698415694524*I	0.013299939163232648+0.021423315729989265*I	0.04715727467753328+0.017201592488361256*I	0.04819283905337959-0.01499802952215538*I	0.07814260705830128-0.05620128852987052*I	0.02737692923019493-0.08394995496119906*I	-0.0069709860552906846-0.16207133206217*I	-0.12460140366098904-0.16037659823085743*I	-0.3170087011231038-0.25489536319769324*I	-0.6183278544041659-0.2076018828813218*I	-0.2906644805160164-0.2848076995083031*I	-0.10130274681306241-0.1958319011117922*I	0.027257755611943046-0.22434511310767535*I	0.02795378273672206-0.1190335474941022*I	0.045410176148785064-0.08514490575526411*I	0.09010416075954353-0.10234774848719935*I	0.1888504070511795-0.1809682507275302*I	0.14419669415608113-0.26843457124962267*I	0.15877639868556362-0.2926309410832289*I	-0.036125528894364684-0.33703716828042257*I	0.037928002988276525-0.29885438438467715*I	-0.08131885439123486-0.29471776233171076*I	0.06762220494138389-0.21250830259463846*I	0.07908370355383226-0.17705821307098005*I	0.14494870453256328-0.08577962769809491*I	0.12759538993915606-0.047183179955014844*I	0.1086519839329456+0.01929188880593293*I	0.06111785610422288+0.03829413853443761*I	0.0031009966743542087+0.06306516710963321*I	-0.028480166063298184+0.056502804706166525*I	-0.0645684876369036+0.04534727472731155*I	-0.052947752527432314+0.02438744470501022*I	-0.040140373042847316-0.0010784742028318874*I	-0.007754427030568796-0.017931961243700317*I	0.026585706107263643-0.034775363761276476*I	0.03663282453893768-0.03487355347247354*I	0.04700269919295785-0.03212345591979959*I	0.023626626924603825-0.016870429997745587*I
0.010439790311528276+0.006054737014231016*I	0.011778600712128925+0.0046961981100989035*I	0.02018504115981794+0.0061542002119549044*I	0.009939027911951205-0.0017113882178960754*I	0.0056562602724333794-0.010604803481275888*I	-0.0066086365400184555-0.010768485826809678*I	-0.022839792125064005-0.01739259880477527*I	-0.02123843391338368-0.0029208439281136404*I	-0.03238042813412635+0.009800528435071154*I	-0.009929047465673599+0.02205947556856419*I	0.0065671106709318874+0.047555100947942325*I	0.0327324309095178+0.028943617225392727*I	0.07854010405553684+0.0276950305949878*I	0.06826775662475917-0.027729007789962786*I	0.09895329026805823-0.09979727762455361*I	0.009576678396681231-0.15301423445325718*I	-0.0740692278601325-0.2980406896217546*I	-0.29066448051601673-0.2848076995083029*I	-0.6816869022514614-0.44243026265178154*I	-0.2993276239078418-0.3262262418521113*I	-0.09659754253311313-0.405728033401317*I	-0.02982856653126351-0.21948723002747164*I	0.019021320828825298-0.16493578181345636*I	0.07926750710802787-0.2093477048195978*I	0.18705326288156526-0.3793761774682086*I	0.07796200704967121-0.509169755209588*I	0.11219458100517204-0.5387449488761076*I	-0.18243808445620627-0.5392165728439928*I	0.09509938000286815-0.420769634058046*I	0.08847800561402852-0.33707645213221604*I	0.2089789548085256-0.15759729966452227*I	0.1794241399477488-0.07873957490964631*I	0.1585626448300723+0.05265374011000078*I	0.10320685251317824+0.07078461610113287*I	0.031242146110264397+0.1036809104727055*I	-0.005724140189326418+0.07263951295962603*I	-0.052684757322149035+0.037627294688398746*I	-0.05302065171682786+0.006345980333547867*I	-0.0527878744094436-0.030922972191073816*I	-0.03153812833164479-0.031529143158279885*I	-0.006374620042084676-0.03365704740284545*I	0.011374824856045913-0.015093180632638805*I	0.030291395077307444+0.00501844375677484*I	0.030764093811467712+0.013014092154763955*I	0.029511509081906178+0.022660919224275385*I	0.015365459571546025+0.011045074147870593*I
-0.002646243055883868+0.016438222847130413*I	-0.0009937411838803968+0.016615006151932354*I	0.0000641774784100366+0.026760892522012095*I	0.003847016128112531+0.009634572694511047*I	0.00993902791195199-0.0017113882178961843*I	0.00578697816178612-0.013286149907231926*I	0.005105786693701182-0.03283318023872299*I	-0.005186306442206308-0.02007414063254279*I	-0.018592190857500794-0.01935906677524401*I	-0.01651793750225817+0.0055541468217698295*I	-0.02435389123368827+0.0338015003055958*I	-0.0005768535065253932+0.03508359253290228*I	0.02285758047597553+0.05741589796530081*I	0.04141211970771238+0.014903126537008498*I	0.08481542107673053-0.018671910181049592*I	0.046440028342158254-0.07753609113157003*I	0.03592089900376788-0.1829265707638668*I	-0.10130274681306288-0.19583190111179197*I	-0.2993276239078428-0.3262262418521112*I	-0.6368141000096026-0.24909933924385386*I	-0.35641394605104837-0.3213683587719077*I	-0.1660135233687-0.17527972476786619*I	-0.0752387426800486-0.1343423242722077*I	-0.029620641831853287-0.17400279446560568*I	-0.0017923263622165793-0.318061979274184*I	-0.12388077319030057-0.4111430274006351*I	0.03607514781574362-0.4295291451182406*I	-0.040167597961910564-0.4032270556974524*I	0.15877639868556195-0.29263094108322846*I	0.14823876322362478-0.202244683832592*I	0.1907032622237113-0.050293489993966316*I	0.1326660795586104+0.014077516581725001*I	0.06941453130360346+0.10555367667954496*I	0.0186001846261459+0.09929232988182383*I	-0.04390170251861156+0.0951886230294335*I	-0.04622194604877539+0.04724859682900033*I	-0.05191674111483334-0.006139149385023596*I	-0.026637388191715163-0.035811720585775725*I	0.0012481415018161617-0.06760959362393015*I	0.012671090366019397-0.05200648865957445*I	0.02658570610726707-0.03477536376127706*I	0.01620730714235473-0.0007990260566003849*I	0.0056141846482975965+0.03440766350129801*I	-0.0026837374111138446+0.04332873529304021*I	-0.012651746522074315+0.051486424112335546*I	-0.005884846939132946+0.026124637874912315*I
-0.017318378434541603+0.03668490701261368*I	-0.014360666289602742+0.038502917259043624*I	-0.02001550362669961+0.06342411392752871*I	0.00006417747841085154+0.02676089252201196*I	0.02018504115982003+0.00615420021195455*I	0.02165345114567163-0.023776082629809597*I	0.03611155421066322-0.06797418039457405*I	0.007752029749584072-0.04927140308585353*I	-0.015961204002053274-0.06013224283162002*I	-0.03301703462551553-0.0076170420382125565*I	-0.0698838477284909+0.04033123523572998*I	-0.03422874166723047+0.06227378104550379*I	-0.01910465322820386+0.12158401835674659*I	0.03940524492794669+0.06647299557421397*I	0.12156493734042297+0.05124182961171678*I	0.1111596416838174-0.048584246491659405*I	0.16744527261285302-0.17757198645419958*I	0.02725775561194242-0.22434511310767516*I	-0.0965975425331139-0.405728033401317*I	-0.3564139460510483-0.3213683587719079*I	-0.8301108540354888-0.42979405801103854*I	-0.40182412219983304-0.23622345301664385*I	-0.2146554860293785-0.1843467374200157*I	-0.15629857615029275-0.24305659872679394*I	-0.19174511762125543-0.44758478941203356*I	-0.40009313164719223-0.5597897279547447*I	-0.018442149598750318-0.5780344359460995*I	0.07796200704966985-0.5091697552095878*I	0.3176899934854846-0.3400866903982168*I	0.29692255429901293-0.1887745497088458*I	0.28684449762412506+0.02681515535398743*I	0.16550907465629666+0.11532785141417526*I	0.02192569192696482+0.22177887780368563*I	-0.0548364432522107+0.18737358157314637*I	-0.14537705379635132+0.14381389957407345*I	-0.11444819467780683+0.0502114609903796*I	-0.08229938349135635-0.0535838914153488*I	-0.016240138753690302-0.09945379011774584*I	0.0560262813548032-0.14486209604529504*I	0.06447776263442924-0.10368899446565051*I	0.07549397838460302-0.056761556947085776*I	0.030764093811470803+0.013014092154763499*I	-0.015691074225383492+0.08444091992813518*I	-0.037737478206834346+0.09964088798088173*I	-0.06240090139688813+0.11120504864244934*I	-0.030663449149504175+0.0568795728115954*I
-0.011714423233719231+0.022064694411913232*I	-0.010029776541642927+0.023294849497424094*I	-0.014360666289602636+0.03850291725904358*I	-0.0009937411838798677+0.016615006151932253*I	0.01177860071213017+0.004696198110098638*I	0.013876792669755939-0.013660276802913218*I	0.02429969420155497-0.04021430547694*I	0.006780719345665845-0.02990115605916436*I	-0.006672814018429719-0.03752937834882189*I	-0.01906309911196303-0.006413863829629763*I	-0.04289188505905711+0.020855238701695696*I	-0.02329865684792484+0.03545530288093391*I	-0.017681077215259453+0.07133087865441728*I	0.018486245605437386+0.04149745636253173*I	0.06574946553503298+0.03656065926360456*I	0.0647107765556379-0.020552176343925862*I	0.10249649829199106-0.09000278883546745*I	0.027953782736721746-0.11903354749410205*I	-0.029828566531264013-0.21948723002747167*I	-0.16601352336870004-0.17527972476786627*I	-0.4018241221998332-0.23622345301664374*I	-0.6647678827463239-0.13006579174975172*I	-0.32658537951978467-0.10188112874443613*I	-0.18436429211799024-0.1347924844478302*I	-0.15277525923543464-0.24856089439071058*I	-0.2139849339498436-0.30879527891343583*I	-0.0017923263622170902-0.31806197927418384*I	0.06048351892768952-0.276350542952805*I	0.18885040705117812-0.18096825072752984*I	0.1738173359879336-0.09443177678401658*I	0.16056872504777983+0.025431038190955435*I	0.08775524429593676+0.07410585912021261*I	0.0018528551725348072+0.13067476073356313*I	-0.04115125642932168+0.10850929336574086*I	-0.09115419374417505+0.0801226384885888*I	-0.06915505966979046+0.025186470761610572*I	-0.045754557691146835-0.035486137704130026*I	-0.005070689619454979-0.061260696536740974*I	0.03923745262933998-0.08626178787361267*I	0.04251767147807349-0.060998191347386585*I	0.04700269919296135-0.03212345591980027*I	0.017741779985473376+0.009254207877166262*I	-0.012651746522073013+0.05148642411233538*I	-0.026310364335718157+0.060199165290785936*I	-0.041388514544662504+0.06653111942109804*I	-0.020425517396585883+0.03407452741587369*I
-0.013136915503687174+0.020684469900684156*I	-0.011714423233719094+0.022064694411913253*I	-0.017318378434541277+0.03668490701261367*I	-0.002646243055883271+0.01643822284713034*I	0.010439790311529485+0.006054737014230806*I	0.014424843768013536-0.011742024737031717*I	0.02706362928283203-0.036585443814890053*I	0.009874850433541178-0.028472280739908366*I	-0.0013918653836989504-0.037443473593915*I	-0.016547664451971388-0.00905709760891361*I	-0.04163296790118753+0.013896674577184829*I	-0.026344220607086074+0.029912336310609237*I	-0.026859014443605285+0.06387803425245994*I	0.008663143391826618+0.041418542343807985*I	0.049387329116589024+0.04380930952710155*I	0.05708632214320661-0.004857883080203535*I	0.09903662266744004-0.05644551416784505*I	0.04541017614878482-0.08514490575526407*I	0.019021320828824954-0.16493578181345653*I	-0.07523874268004861-0.13434232427220782*I	-0.21465548602937853-0.18434673742001578*I	-0.3265853795197846-0.10188112874443617*I	-0.6344766888349362-0.0805115387775664*I	-0.3230620626049267-0.107385424408353*I	-0.20549541248031405-0.19865825847789095*I	-0.1562985761502929-0.24305659872679403*I	0.013750294859058368-0.24892653093414274*I	0.0792675071080273-0.20934770481959797*I	0.17330296802250553-0.13044964653406624*I	0.15499307609193594-0.056765451663196256*I	0.13063673060392156+0.03928948706999186*I	0.0626619710990509+0.07733860677394801*I	-0.01709520100230088+0.11797531481806141*I	-0.05214597253468911+0.09475469630342304*I	-0.0916158376746551+0.06451407591563198*I	-0.06535244181657239+0.015280278495775013*I	-0.03666601511939599-0.038675491159620094*I	0.0030502196734535254-0.059823513808818715*I	0.04598246930269327-0.07942247617136092*I	0.04606208338942704-0.0549105548047024*I	0.046709827171504556-0.02676412871431423*I	0.015365459571547802+0.011045074147870341*I	-0.017198318089594978+0.04942504793858915*I	-0.030663449149503693+0.0568795728115954*I	-0.0452025833072922+0.06178000070386019*I	-0.022439488628877496+0.03171624102141593*I
-0.02243948862887737+0.03171624102141587*I	-0.020425517396585543+0.03407452741587365*I	-0.030663449149503447+0.056879572811595266*I	-0.00588484693913194+0.026124637874912156*I	0.0153654595715479+0.011045074147870254*I	0.02362662692460559-0.016870429997746055*I	0.04606208338942684-0.05491055480470242*I	0.018891044553467316-0.0441277613496407*I	0.003050219673453183-0.059823513808818764*I	-0.02396173417292335-0.017132935187100497*I	-0.06535244181657264+0.015280278495774808*I	-0.045193325496867866+0.04231940594871067*I	-0.05214597253468902+0.09475469630342266*I	0.004042069067546284+0.0661898874170297*I	0.06266197109905118+0.07733860677394767*I	0.08371317522839113+0.00791597170318243*I	0.15499307609193616-0.056765451663196236*I	0.09010416075954314-0.10234774848719921*I	0.0792675071080272-0.20934770481959786*I	-0.029620641831853527-0.1740027944656058*I	-0.15629857615029308-0.24305659872679392*I	-0.18436429211799035-0.1347924844478302*I	-0.3230620626049268-0.10738542440835298*I	-0.6556078091972602-0.144377312807627*I	-0.38153267903922977-0.26793002811055755*I	-0.19241566970079055-0.3231362479186131*I	0.03751820034267542-0.3291483761840728*I	0.14559106478269931-0.2679614163288602*I	0.26172426484268263-0.15821816055784413*I	0.22915898530593332-0.05317389684790259*I	0.1790907034711232+0.07670856451796303*I	0.07517361442227292+0.12696825229494205*I	-0.046288580247035284+0.1760627673134964*I	-0.09441879669123958+0.13785813162041208*I	-0.14704053280233642+0.08762312047582148*I	-0.10075976102544798+0.014548788571585947*I	-0.049580949168398565-0.06506647270937034*I	0.012995278419053414-0.094280744388155*I	0.0803090253100455-0.12024124841885578*I	0.07723825427895645-0.08177385735317848*I	0.07444017504007909-0.0374679497201338*I	0.022209519407965665+0.01946144836133939*I	-0.03205893800608013+0.07702042035980519*I	-0.05340891549571032+0.08769079036427685*I	-0.07613202405422687+0.09410140266726895*I	-0.037913981414393484+0.048389943188670514*I
