-0.7577441592505845-0.43805250499889203*I	-0.29306355502538994-0.4575928446169296*I	0.1598487477143275-0.4954075916641419*I	0.21137969754103075-0.1687146638548677*I	0.27134896380299+0.15120853943045778*I	0.06868582014282576+0.14574976932341221*I	-0.13121531573469308+0.1461141214072888*I	-0.09815460292015503-0.00025914032436494093*I	-0.0690201001364558-0.14663295220870115*I	0.017812409496832892-0.06727314644395191*I	0.10535068819535082+0.00939395222208949*I	0.042837286690144374+0.04557987489743905*I	-0.017958065359966177+0.08358470884001729*I	-0.03628329774969454+0.00703636392249247*I	-0.05605915841301837-0.06922689810835769*I	-0.005451527414806822-0.03560760695027343*I	0.04493448172611699-0.003412074917458463*I	0.028569057408291302+0.025332305845071967*I	0.013348928617381916+0.05508712193566447*I	-0.013773193701195816+0.003883185997378569*I	-0.04144585544922186-0.0471640451816423*I	-0.01400876486543663-0.024024535401561575*I	0.012865572670191207-0.0018446061610568679*I	0.020414101652901834+0.020926581268645182*I	0.02878128735985586+0.04453279053892769*I	0.03830417784025786+0.06991743330203139*I	0.04936622717760004+0.09809494297943229*I	0.019840246999107906-0.0006663289929065993*I	-0.02175776260250938-0.0976116319886049*I	-0.056772302954298165-0.07606915818082212*I	-0.052619486890855036-0.01039972828833463*I	0.012441459384557029+0.08316090201344337*I	0.06465945150817136+0.12495960231415612*I	0.06854847152030276+0.0033101748254135118*I	0.03024527968461164-0.114801625600006*I	-0.07263278068786698-0.1126460231974275*I	-0.12236825847716154-0.04576210033631976*I	-0.043180083803896825+0.11789836302023961*I	0.05225074271348012+0.20269437006597177*I	0.15426664712675997+0.04084639901075595*I	0.15710661386966054-0.12877709497083184*I	-0.060473474150268505-0.23159203372741985*I	-0.21147556020312475-0.19703165427698818*I	-0.2381958499093039+0.15259530020339526*I	-0.14321339834714208+0.362235764869617*I	0.2735014893281862+0.33140318007320907*I	0.4298406130916588+0.16259083290033916*I	0.40772576206242034-0.38433996339782356*I	0.24203275980501165-0.4512775391439639*I	-0.25277833509630226-0.4359584911648851*I
-0.293063555025389-0.45759284461692784*I	-0.6738697435471637-0.531356735325038*I	-0.0816838574843575-0.6263075084717948*I	0.09726151313789531-0.3182660180646749*I	0.28006551768385757-0.02296489453145572*I	0.1228385922259437+0.06006765604255631*I	-0.029468782777328343+0.14549062899904794*I	-0.053830783051047694+0.03821223487864209*I	-0.08034219342332097-0.06753228676831297*I	-0.009651040876056203-0.04373849187201428*I	0.06064969618697931-0.02169327154650856*I	0.03294223977167699+0.01515993210657007*I	0.006553988940452562+0.05261623881993439*I	-0.017246085694006145+0.011785917246856117*I	-0.04173482516450077-0.02857124302777851*I	-0.009125191609768081-0.019042870907911118*I	0.023117529993482724-0.010275301105199183*I	0.018584541749389474+0.009285318231091912*I	0.014795863707094794+0.029215491842451792*I	-0.006365950803546421+0.00444779698195532*I	-0.027781958566631605-0.020141349404182707*I	-0.010478177718754025-0.011392329095524864*I	0.00640533678746357-0.0030979541329162245*I	0.013146355109612663+0.008740167534921595*I	0.020414101652900106+0.020926581268645248*I	0.02850050492043014+0.033948016842949416*I	0.03773032318646176+0.0483245230404796*I	0.010398399860153883-0.0036683054042245277*I	-0.022923291089752093-0.05271095177216744*I	-0.039833081088568006-0.03414104247510641*I	-0.0305576498685435+0.0032085578352419922*I	0.017967892565814804+0.04586500855918372*I	0.05242087349656692+0.061138770993784466*I	0.03769938351697315-0.011206373330786484*I	0.0013672182472421253-0.07372824142174127*I	-0.058770623156109786-0.05102420863309669*I	-0.07952956674206842-0.001784024099681929*I	-0.002320755015265848+0.08039062244034587*I	0.06824927663271836+0.11316488713355465*I	0.10043201199866232-0.015681779159052004*I	0.07598076347965761-0.12347248827271191*I	-0.10042300388514788-0.13223157379464393*I	-0.2005147211394171-0.07873759319966005*I	-0.12910957697774525+0.1985239391151371*I	-0.03338018072394461+0.3382487109531899*I	0.3512312542217773+0.2113219706261806*I	0.46984755384957516+0.11577788053025242*I	0.4099105303903319-0.4280363955070003*I	0.4480109819915089-0.36270560994577744*I	0.07597433201090852-0.40210336133799224*I
0.15984874771432897-0.4954075916641379*I	-0.08168385748435704-0.626307508471793*I	-0.3265464477332644-0.7822515572325713*I	-0.012998037341530952-0.4805577391483832*I	0.29998239578262664-0.1980849308263961*I	0.1819109147637042-0.023224034855820117*I	0.07111354793184432+0.15068970862904665*I	-0.011656373280493496+0.07821748255509973*I	-0.09488472767579585+0.008875121420684846*I	-0.037504906733175136-0.021952411870869763*I	0.018372522698931727-0.053654291146585875*I	0.024366398437286153-0.014656907624013319*I	0.03133346442236967+0.023751762953754932*I	0.0011024615256448617+0.017008631869663365*I	-0.029082742046867057+0.010945735814205866*I	-0.013165767756211819-0.0032389371827045922*I	0.0022242519304769143-0.017551851090147678*I	0.009344336292286301-0.0063921151078197925*I	0.016837554894276296+0.0045110018365661034*I	0.0007870988416595831+0.005190956440890431*I	-0.01523135416164667+0.006078470592966112*I	-0.007367856913730832+0.0007852318644624754*I	0.00020100458082229146-0.004475860803771366*I	0.006405336787462593-0.0030979541329164122*I	0.012865572670187921-0.0018446061610570281*I	0.019840246999104878-0.0006663289929068738*I	0.027608464575086724+0.0004833109908271346*I	0.0013721218850653544-0.00681805387169772*I	-0.02501102231576269-0.009916417297507482*I	-0.024490596570628957+0.0064254148397142425*I	-0.009717797985189718+0.016948242037215535*I	0.024217627950561867+0.010401918658034777*I	0.04228524430192504-0.00024175157418560413*I	0.008357150216989141-0.026174946358569897*I	-0.027463527284379872-0.03560412362217089*I	-0.04726439297146066+0.008562514648225862*I	-0.03987223607906791+0.042130644129643006*I	0.03845378263499853+0.046098738833567694*I	0.08698909810597853+0.028155174758816653*I	0.050613089172595-0.07284727169642191*I	-0.0021182036199866717-0.12311437918184863*I	-0.14440267693281275-0.0381503345132653*I	-0.19758234468060618+0.036427015621795907*I	-0.025167834731385175+0.2524064465491824*I	0.07515165454139092+0.3277949434929629*I	0.4430314014813023+0.09965851687877691*I	0.5286599745495274+0.07354905862599039*I	0.428448916294305-0.488895274489496*I	0.6718733728966715-0.2886867062436207*I	0.4077257620624216-0.3843399633978198*I
0.2113796975410319-0.1687146638548621*I	0.09726151313789654-0.3182660180646694*I	-0.012998037341529428-0.4805577391483773*I	-0.5510311513212174-0.47128907928247926*I	-0.11115264026168202-0.4808168794727481*I	0.043430730086851325-0.2800537831860332*I	0.19972332426054-0.09049718129976816*I	0.11318755134988916+0.016329164170546494*I	0.031180913409650762+0.12379735745254795*I	-0.020888543279370324+0.05337216698522096*I	-0.07378820448286767-0.01491604794836919*I	-0.026897126570059403-0.03195257462515062*I	0.018914871022483924-0.05026451457428119*I	0.02381704816191271-0.0038829388013360442*I	0.02967151893393793+0.04234093771473964*I	0.0013384560553825842+0.021071235477951592*I	-0.02693896145740975+0.0006442488146759547*I	-0.01549114241331754-0.01459507392595496*I	-0.00466442857315054-0.030416650509382658*I	0.008106364030636847-0.002107010864434204*I	0.0212012004945633+0.02611753770953379*I	0.006780404306069914+0.013187964516876278*I	-0.007367856913729001+0.0007852318644631633*I	-0.010478177718753045-0.01139232909552416*I	-0.014008764865436878-0.024024535401560593*I	-0.018102105060278262-0.037616322247172894*I	-0.022923291089755556-0.05271095177216614*I	-0.011332576168137584-0.00019302563215600315*I	0.007172673317920858+0.051533080875721685*I	0.028366292425973324+0.04219670315495755*I	0.029497582406817026+0.008427819221615292*I	-0.0021336975715973883-0.0453474158058942*I	-0.02919043162130568-0.07051968358649967*I	-0.04080273059029951-0.005159200073911937*I	-0.027108693245502743+0.05935474689410234*I	0.035378628501709586+0.06918424910955996*I	0.06961649487996352+0.03943664571181026*I	0.04166138884255645-0.06670598779214923*I	-0.0035488032624115626-0.1252565123723979*I	-0.10274375890041512-0.0518409513542952*I	-0.13226544450670297+0.034427293933895105*I	-0.028677564979086006+0.18284215995608938*I	0.042600582755712525+0.214776222680477*I	0.2508082503366313+0.0790903968315335*I	0.26933283271015757+0.037040287330586105*I	0.28080095341258743-0.2295124563918678*I	0.4146308012675631-0.024456898992589345*I	0.42720558623268584-0.1907813907118069*I	0.4698475538495747+0.11577788053025727*I	0.33393619837942307-0.025933034169003385*I
0.2713489638029905+0.15120853943046644*I	0.2800655176838594-0.022964894531445307*I	0.29998239578262953-0.19808493082638312*I	-0.11115264026168009-0.4808168794727424*I	-0.526781863604404-0.782770388033985*I	-0.09334023076484481-0.5480900259166973*I	0.33631298384152913-0.33532393081300077*I	0.2425606109506861-0.04491730640232023*I	0.15850617076722998+0.24366836969117225*I	-0.0051023843400412276+0.1308337213750487*I	-0.16890195144877682+0.02323293215236126*I	-0.0792397318976706-0.0505236548986369*I	0.007247846012038997-0.12629326417239092*I	0.04748392843077627-0.024932208729205093*I	0.08961687476587155+0.07542680997196963*I	0.015898325232739433+0.0462241237121203*I	-0.057179668878711606+0.018868812568232217*I	-0.04094772632284711-0.02338028658688713*I	-0.026356030848555104-0.06656050243284957*I	0.015749673079752818-0.009490069240739175*I	0.05848441492432656+0.04719918621443365*I	0.021201200494564865+0.026117537709534587*I	-0.015231354161643298+0.006078470592967486*I	-0.027781958566628524-0.02014134940418107*I	-0.041445855449219624-0.04716404518164028*I	-0.05677230295429761-0.07606915818082015*I	-0.07437724949336538-0.10801136027693749*I	-0.024490596570629245+0.006425414839716112*I	0.039648429192408956+0.11504318501664822*I	0.08236205278993008+0.07965302296715689*I	0.0698937088770187+0.00024155941663900706*I	-0.02857490573820133-0.10291043353230198*I	-0.10184077677774751-0.14361548389911183*I	-0.09159523654120748+0.015654258480848376*I	-0.027832271461755893+0.1566905181554645*I	0.11944371353985979+0.13256981567242637*I	0.18189382929876496+0.03831315147296199*I	0.04652878000503659-0.18218312006843662*I	-0.09424118241253573-0.2836781051181826*I	-0.2602155414245773-0.03289799469045*I	-0.26769986044429456+0.19335928535144586*I	0.08591872859147359+0.4111512085801862*I	0.2845090111245288+0.4017122185881022*I	0.5368245744577969-0.09108711783788825*I	0.4742910282160645-0.2522596906218393*I	0.12977959223473687-0.5678920080135298*I	0.31718441434640215-0.12348259565099982*I	0.4430314014813024+0.09965851687878792*I	0.28662721474451325+0.5248265977699621*I	0.2735014893281843+0.33140318007321634*I
0.06868582014282518+0.145749769323419*I	0.12283859222594487+0.06006765604256576*I	0.18191091476370672-0.023224034855807502*I	0.04343073008685434-0.28005378318602514*I	-0.09334023076484259-0.5480900259166924*I	-0.5606821921972688-0.5150275711544929*I	-0.0505029440747014-0.5025101510192531*I	0.0763729698585263-0.2648938510794556*I	0.2062773132009873-0.03788094247982212*I	0.09594146565588124+0.028115081417413063*I	-0.010553911754847893+0.0952261144247792*I	-0.030013734889132792+0.034329296077317516*I	-0.05067067448937537-0.02519134905356263*I	-0.00831258482066384-0.02266725639405427*I	0.033710734729581845-0.02104902273182592*I	0.017451097358365347+0.0005648581806200393*I	0.0018895603673014904+0.022199588310554866*I	-0.009139721663375273+0.00967890638242157*I	-0.020533624669948593-0.0024537053182484914*I	-0.0023447873037039527-0.005854906391039262*I	0.015749673079753314-0.009490069240741328*I	0.008106364030642936-0.0021070108644335897*I	0.0007870988416719423+0.00519095644089369*I	-0.006365950803535789+0.004447796981958849*I	-0.01377319370118695+0.0038831859973826144*I	-0.02173097602828556+0.003475279772071792*I	-0.0305576498685385+0.003208557835246742*I	-0.00013421249445224627+0.00824868631201372*I	0.029497582406815256+0.00842781922161698*I	0.026366807348833496-0.011399398962947348*I	0.008539891565155722-0.022195160546023218*I	-0.03040433073014775-0.008827505478142256*I	-0.050031984335256637+0.006643795121934491*I	-0.004454452586864037+0.035043206634453664*I	0.039058845011416134+0.04264520354705461*I	0.05962928140837217-0.020840979232963616*I	0.04887207023415793-0.06411774137861524*I	-0.06504437538343466-0.06304732468508208*I	-0.13089822625945757-0.03930094748785134*I	-0.08744818813519556+0.13181795132299448*I	-0.036928983986360846+0.21299219858079438*I	0.24848749532135836+0.15948101927188535*I	0.3375821093428711+0.1502051744641417*I	0.3812329654112499-0.2451942355509208*I	0.4906115647472239-0.14792938726530788*I	0.32678258234754404-0.32301296450645833*I	0.26933283271015784+0.03704028733059056*I	0.204826621401677+0.1725909049461358*I	-0.033380180723949375+0.338248710953194*I	0.017295055842350734+0.23725500479519468*I
-0.13121531573469472+0.14611412140729463*I	-0.02946878277732723+0.14549062899905707*I	0.07111354793184715+0.15068970862905953*I	0.19972332426054543-0.09049718129975805*I	0.33631298384153546-0.335323930812992*I	-0.050502944074697104-0.502510151019249*I	-0.4393892407690196-0.6897917269718683*I	-0.08678624182439812-0.49547378709675494*I	0.26229576006853805-0.32096612008132913*I	0.20082578578618226-0.07348854943009149*I	0.14738149408033074+0.17102939666536382*I	0.018015145653448052+0.12055842026985379*I	-0.11061854110526986+0.07490797917057267*I	-0.06444386819056926-0.021308163056182855*I	-0.0208490808197969-0.1183701874183666*I	0.019701969864144513-0.045073558133390944*I	0.06103659198683872+0.02641815862926271*I	0.022303662020200243+0.04312616957919303*I	-0.015532808848672428+0.061556996946089*I	-0.02053362466994798-0.002453705318250797*I	-0.026356030848554146-0.0665605024328537*I	-0.004664428573139548-0.030416650509382005*I	0.016837554894298546+0.004511001836571604*I	0.014795863707113792+0.02921549184245735*I	0.013348928617398236+0.05508712193567073*I	0.012441459384572069+0.08316090201344903*I	0.012039964617330118+0.11455987402582718*I	0.02421762795057806+0.010401918658041362*I	0.02052748169941648-0.09785338356278975*I	-0.028574905738205737-0.10291043353230389*I	-0.05247454960015569-0.04552054091968287*I	-0.03345081170184868+0.08490536278996434*I	-0.00022380688666427613+0.15717382914629074*I	0.08251165758466887+0.05583432849869525*I	0.10751657980539991-0.06969820880397393*I	0.0021979364352971336-0.17509137623581214*I	-0.08220121779522033-0.1691182310923601*I	-0.17922561051971223+0.05357308214840777*I	-0.17279512925150764+0.20351726206559112*I	0.08183441942391112+0.3018153602081718*I	0.19238603233197618+0.2411484926517729*I	0.42101170996602516-0.0858347780150718*I	0.40417351245237554-0.09532742089218658*I	0.24086615555759797-0.4091472459825309*I	0.5265417709295456-0.04956532055586376*I	0.5368245744578026-0.09108711783788104*I	0.23225826841105268+0.19901784852213267*I	-0.02516783473138703+0.25240644654918926*I	-0.3546889585502749+0.1652041105926272*I	-0.2381958499093095+0.1525953002033975*I
-0.09815460292015368-0.0002591403243601092*I	-0.053830783051044905+0.03821223487864914*I	-0.011656373280489653+0.07821748255510946*I	0.11318755134989357+0.0163291641705533*I	0.24256061095068948-0.04491730640231576*I	0.07637296985852983-0.2648938510794544*I	-0.08678624182439643-0.49547378709675716*I	-0.5779282778912802-0.5032416539076354*I	-0.09223776923920574-0.5310813940470296*I	0.06724777824875958-0.2839367219873641*I	0.22939484319447642-0.04815624358501826*I	0.1145260074052772+0.0374003996485068*I	0.004241951952253902+0.12444160626723172*I	-0.03637968569267545+0.03877709305927116*I	-0.07845263305600594-0.045332698457749315*I	-0.018790762539419383-0.034059585489586076*I	0.04011607151704153-0.024146976864752222*I	0.030597452467972665+0.009305025715531542*I	0.02230366202019431+0.04312616957918978*I	-0.009139721663376968+0.009678906382417396*I	-0.04094772632284526-0.023380286586892063*I	-0.015491142413306631-0.014595073925954053*I	0.009344336292307092-0.006392115107812977*I	0.01858454174940654+0.009285318231098618*I	0.02856905740830541+0.025332305845079194*I	0.03969886859412094+0.04238972878712197*I	0.052420873496579964+0.061138770993790434*I	0.015968407488695876-0.007731093558712073*I	-0.029190431621303536-0.0705196835864993*I	-0.05890483565057932-0.042775522321090914*I	-0.05003198433526521+0.00664379512193078*I	0.024046052333558627+0.06899122347739638*I	0.07678916819787815+0.090969726587534*I	0.0700276812685248-0.02450928463719166*I	0.02594877914440715-0.11682869315077986*I	-0.10487745647200315-0.09718836716018818*I	-0.16145587612800386-0.03609238965260789*I	-0.06948029556937696+0.1776829598821795*I	0.015491889510209047+0.27413096957457916*I	0.28618687883833666+0.14827464594110062*I	0.33894932759011503+0.07647693304240048*I	0.3224623422551362-0.29621844418401694*I	0.4110819980051493-0.1497134113649904*I	0.3244618273322719-0.24262234206611258*I	0.3375821093428745+0.15020517446414458*I	0.3052586334003428+0.15690912578708194*I	0.04260058275571389+0.21477622268047813*I	-0.08312794804279208+0.10502343100054896*I	-0.2005147211394199-0.07873759319966339*I	-0.1464046328201014-0.03873106568005179*I
-0.06902010013645157-0.1466329522086974*I	-0.08034219342331674-0.06753228676830784*I	-0.09488472767579123+0.008875121420691919*I	0.031180913409653878+0.12379735745255216*I	0.15850617076723036+0.24366836969117342*I	0.20627731320099013-0.037880942479823584*I	0.26229576006854166-0.32096612008133363*I	-0.09223776923920343-0.5310813940470325*I	-0.4505139174559213-0.7624306999976883*I	-0.06366871183091027-0.5057490882019569*I	0.32057917041204403-0.2692910730631209*I	0.21562164949328347-0.04427305758764007*I	0.11928456724849555+0.1789524734193858*I	-0.009766812913182104+0.10041707086566587*I	-0.13919882388430055+0.025899327827863833*I	-0.05803853140310841-0.02440611718911106*I	0.02079777921024059-0.0756820030405097*I	0.04011607151703631-0.02414697686475592*I	0.061036591986826906+0.02641815862925586*I	0.001889560367297483+0.02219958831054883*I	-0.05717966887870891+0.01886881256822663*I	-0.026938961457398457+0.0006442488146774256*I	0.0022242519304974096-0.01755185109013905*I	0.02311752999349848-0.010275301105191198*I	0.04493448172612919-0.0034120749174502787*I	0.06854847152031322+0.0033101748254200443*I	0.09490473119279251+0.010157976714155177*I	0.008357150217005425-0.026174946358562833*I	-0.08008301417523446-0.04600385191050641*I	-0.09159523654120828+0.015654258480844126*I	-0.04959003406427349+0.05907888616685569*I	0.08251165758465578+0.0558343284986907*I	0.15688280698299478+0.028396734175458245*I	0.06034236127465893-0.1058402719266939*I	-0.05459275322012409-0.16863492010153183*I	-0.2161576664748995-0.0231624050253243*I	-0.24717237874487347+0.0955059017886534*I	0.03750357585417131+0.3089071040407963*I	0.20442599694929145+0.35570836667759986*I	0.5020016408708904+0.0006362988237892625*I	0.4990782436451634-0.08516944417803586*I	0.2367818463900344-0.5184830943545493*I	0.4344187921369929-0.21012904649219435*I	0.42101170996603005-0.0858347780150717*I	0.16214075264736535+0.3559501182517851*I	0.08591872859147501+0.4111512085801886*I	-0.14533160196712866+0.23912138568776714*I	-0.14440267693280925-0.038150334513265265*I	-0.05436894633346209-0.32580874924782693*I	-0.060473474150265515-0.23159203372742135*I
0.01781240949683924-0.06727314644394701*I	-0.009651040876050926-0.04373849187200856*I	-0.03750490673317038-0.02195241187086293*I	-0.020888543279370803+0.05337216698522287*I	-0.005102384340047391+0.13083372137504548*I	0.09594146565587836+0.028115081417407033*I	0.20082578578618104-0.07348854943010054*I	0.06724777824876096-0.2839367219873706*I	-0.06366871183090757-0.5057490882019603*I	-0.5593437361418839-0.49395633567654373*I	-0.07744190553210363-0.5018659022045747*I	0.06088182744521787-0.2794889250054085*I	0.20161288462784768-0.06829759298920307*I	0.10404782968652473+0.026008070552975684*I	0.010647288739717932+0.12134365213430488*I	-0.02323333058306658+0.04751726059418275*I	-0.0580385314031142-0.024406117189113695*I	-0.018790762539426773-0.03405958548959023*I	0.01970196986413463-0.04507355813339647*I	0.017451097358362238+0.0005648581806165329*I	0.01589832523274218+0.046224123712118335*I	0.0013384560553882975+0.021071235477954052*I	-0.013165767756202582-0.0032389371826975818*I	-0.009125191609762166-0.01904287090790509*I	-0.0054515274148033725-0.03560760695026776*I	-0.0019994850771314905-0.05359610211789973*I	0.0013672182472432386-0.07372824142173987*I	-0.01907175456199748-0.008634479845976496*I	-0.027108693245500016+0.05935474689410148*I	0.013647652473415168+0.07265952888162754*I	0.039058845011412886+0.0426452035470529*I	0.041527176348085726-0.05845730148014146*I	0.025948779144399577-0.1168286931507804*I	-0.07637695155157842-0.06324035031724408*I	-0.12372555294153736+0.012232133387871148*I	-0.059081895709220296+0.17401465447794942*I	-0.007431401579541972+0.22142001780241158*I	0.24635379774976787+0.11413360346599576*I	0.30839167772156684+0.07968549087764776*I	0.3404302348209543-0.2503534356248272*I	0.46350287150172065-0.0885746403712024*I	0.3621612108492515-0.2538287153969015*I	0.33894932759011975+0.07647693304239919*I	0.24648801024422726+0.10588491715397966*I	-0.036928983986362705+0.21299219858079538*I	-0.08544870305806691+0.18541405344089687*I	-0.13226544450670205+0.03442729393389445*I	-0.045972620821432976-0.0544128448391013*I	0.07598076347966543-0.12347248827271608*I	0.04598162893495862-0.09350050811459293*I
