-1.334894062838177-1.1528429135528855*I	0.551397510490323+0.5908130529187032*I	0.8166394842825648+0.5974235040582552*I	-0.050367727831780035-0.4133457789451454*I	-0.7693351546985859-0.20887343507703549*I	0.03844052118820741+0.18283784650989732*I	0.7332193485663219+0.03700201530561313*I	-0.0416570129941735-0.14729708049566984*I	-0.6940764860598482+0.10146140606161591*I	0.026685150104158395+0.09655753106335896*I	0.6690021007150455-0.19222815377618388*I	-0.03147661663706576-0.07574064539665429*I	-0.6394216551407431+0.2634275081107025*I	0.016525946611394594+0.0549108822941509*I	0.623892756414262-0.31504539006186544*I	-0.019703652244429826-0.03755781212566985*I	-0.6053750790857104+0.3503517038252195*I	0.007829324485317507+0.02569937705053265*I	0.5980180840072171-0.3745099011851688*I	-0.0067183058344126734-0.01138840052771596*I	-0.5917040153629223+0.38521566951180514*I	0.5629586018425102-0.35065515841184425*I	0.06248786411512102-0.055656116464855826*I	-0.5632854686078078+0.3376685287828413*I	-0.13098384077812067+0.1128139291410144*I	0.5809619372700624-0.3174116290126605*I	0.1902229576670715-0.16485679788805993*I	-0.5833129899353768+0.27872720721403116*I	-0.2657736308213579+0.21795694446772954*I	0.6160333686087813-0.22672815235604293*I	0.32610124665461043-0.26832159270061257*I	-0.6240897309546131+0.15981067867283646*I	-0.40844301920445236+0.31039011749742573*I	0.6674139059268792-0.04456476461700211*I	0.4751459772165727-0.37002738620965236*I	-0.686005995644846-0.0703959823363604*I	-0.5635267294749738+0.39926619489978243*I	0.7350813647167358+0.4269258949231312*I	0.641928093929321-0.5917766091869624*I	-1.268611155533748-0.7391270317367461*I	-0.2661470047133366+0.6892593760768018*I	1.7032876242862085+0.49299277522729273*I
0.551397510490329+0.5908130529187183*I	-0.05586066436625928-0.8173135540700361*I	0.5010297826585475+0.17746727397355228*I	-0.5203158806983524+0.05648158515931633*I	-0.011927206643580504-0.23050793243523982*I	0.01613238241048046+0.2074101629603897*I	-0.003216491805974886+0.03554076601423243*I	0.019351033385076825+0.016166859909284993*I	-0.01497186289000628-0.050739549432298844*I	0.021028204746089713+0.03183038398417283*I	-0.0047914665329197295+0.020816885666701795*I	0.02100227415436799+0.00001146511532571984*I	-0.01495067002567495-0.02082976310252338*I	0.019285899270721697+0.0036965578128739913*I	-0.003177705633022775+0.01735307016849482*I	0.016012179453337765-0.0058470599056295505*I	-0.01187432775910561-0.011858435075148447*I	0.011450051146515736-0.002610304736992647*I	0.0011110186509067398+0.014310976522806875*I	0.0059648683060832325-0.003109757959487523*I	-0.006718305834421217-0.011388400527719106*I	0.0003492003382198227+0.013815526286126967*I	0.006391439069123302-0.0015982291012740563*I	-0.01845784588679914-0.007732366336823431*I	0.009847144176927227-0.0054424772803300615*I	-0.016301548349802138+0.019605481046037584*I	0.017352599579096368-0.0011266096729617141*I	-0.03230930012200181-0.014161066095066233*I	0.016194432061999445-0.002911827436158835*I	-0.026236626577266515+0.015873449455174948*I	0.02342025429125181+0.008823171713475388*I	-0.03752441867094671-0.05140924247954486*I	0.0166390248681096+0.01868838299246212*I	-0.026310760969503726-0.00030057024080790736*I	0.02306492327620635+0.03233633354229309*I	-0.0324563594213391-0.25698502127387257*I	0.010634847883700357+0.17369206607685678*I	0.5153720217395941-0.047213098909916276*I	-0.4831620629852287+0.10114464213153021*I	0.10522629609297418+0.5939626283973147*I	-0.11672104173787448-0.8369473094281676*I	-0.46239391418935816+0.261894144575392*I
0.8166394842825583+0.597423504058241*I	0.5010297826585542+0.17746727397356807*I	-1.2875897332542021-0.7642928445716606*I	0.539470303846747+0.36030512048345803*I	0.780523678150308+0.4255520842868255*I	-0.05358421963776298-0.3778050129309052*I	-0.7301922921921038-0.07041001370981079*I	0.023468658298193015+0.13209829707760345*I	0.70814496322151-0.05376473240896639*I	-0.04644847952708427-0.12648019482895545*I	-0.6644960404855337+0.17266076039613729*I	0.011734480078471377+0.07572776796083254*I	0.6534732019885671-0.24384603572732766*I	-0.03465432227009195-0.05838757522817975*I	-0.6209039778122034+0.29873382187404357*I	0.004651618852301661+0.0430524472190168*I	0.616535761335761-0.3392035874218045*I	-0.01859263359351577-0.02324683560287403*I	-0.599061010441417+0.36105747215186546*I	0.001111018650898062+0.014310976522803063*I	0.598018084007225-0.37450990118516536*I	-0.5632854686078079+0.3376685287828513*I	-0.06849597666300718+0.05715781267614599*I	0.5806350705047648-0.33039825864163835*I	0.1217269810040814-0.10769898521192163*I	-0.5656365212731441+0.2989841069842199*I	-0.206534513932389+0.1659140757206867*I	0.6136823159434488-0.26541257415465686*I	0.2505505735003347-0.21522144612094674*I	-0.5913693522812045+0.21180973353083624*I	-0.3481154033712162+0.26002546926451653*I	0.6593575435810546-0.11148223830019745*I	0.39280420466672905-0.3279588614128263*I	-0.6426818206725693+0.04484993171945814*I	-0.4968237714628528+0.3396289261875692*I	0.7164892749987767+0.3119651479697429*I	0.5535473416709035-0.5625378004968166*I	-1.2195357864618448-0.38259711914998384*I	-0.18774564025899246+0.49674896178962263*I	1.1697578334691916+0.18079163841366033*I	0.3757810892159956+0.0974827668898503*I	-1.2686111555337531-0.7391270317367427*I
-0.050367727831788785-0.41334577894514524*I	-0.520315880698349+0.056481585159314486*I	0.5394703038467524+0.3603051204834594*I	-0.03972828195578762-0.6099033911096411*I	0.49781329085257703+0.21300803998779863*I	-0.5009648473132613+0.07264844506859232*I	-0.026899069533604675-0.28124748186754417*I	0.037160587156568524+0.23924054694456756*I	-0.008007958338875463+0.05635765168093512*I	0.040353307539431844+0.016178325024602824*I	-0.029922532915688037-0.07156931253481559*I	0.04031410401682016+0.035526941797059876*I	-0.007969172165943067+0.03816995583517749*I	0.03701445360770533-0.005835594790304782*I	-0.026824997784778957-0.03268819817765181*I	0.030735950417241552+0.0010862530758752502*I	-0.002066686982120473+0.03166404669128725*I	0.021977047759415103-0.008956817865107434*I	-0.01859263359351607-0.02324683560286229*I	0.011450051146517867-0.0026103047370054843*I	0.007829324485315604+0.02569937705053306*I	-0.018807046225009488-0.02154789262294387*I	0.009847144176931015-0.00544247728034299*I	-0.015952348011587916+0.033421007332162904*I	0.023744038648210907-0.0027248387742264324*I	-0.050767146008794194-0.021893432431879765*I	0.02604157623893272-0.008354304716493104*I	-0.0425381749270723+0.03547893050120109*I	0.040772853870344544+0.007696562040508517*I	-0.06983371879295538-0.06557030857460541*I	0.032833456930119215+0.0157765555563217*I	-0.05254738754675868+0.015572879214355635*I	0.04648517756744356+0.04115950525575421*I	-0.06998077809228949-0.3083942637534153*I	0.027273872751809033+0.19238044906933036*I	0.489061260770094-0.04751366915071491*I	-0.460097139709008+0.13348097567380846*I	0.07276993667162518+0.3369776071234327*I	-0.10608619385418419-0.6632552433513011*I	0.05297810755023729+0.2146810456654901*I	-0.48316206298522457+0.10114464213152606*I	0.5676202102823353+0.3320684838219051*I
-0.7693351546985706-0.2088734350770208*I	-0.011927206643590166-0.2305079324352541*I	0.7805236781503023+0.42555208428682395*I	0.49781329085258214+0.21300803998780007*I	-1.2484468707477305-0.6258294232044413*I	0.524498440956735+0.3095655710511594*I	0.7554492928055049+0.3347853365722557*I	-0.058375686170672764-0.35698812726421236*I	-0.7006118466177994+0.0007893406247210088*I	0.008517988272520685+0.11126853397507526*I	0.6926160644950271-0.105382614360119*I	-0.04962618516010212-0.1091271246604704*I	-0.6459783631569972+0.20796707415947735*I	-0.00013984768063046585+0.06386933288570548*I	0.6461162069100778-0.2680042330872724*I	-0.033543303619200826-0.04407659870538095*I	-0.6145899091678997+0.3094395902006923*I	-0.002066686982120599+0.031664046691299255*I	0.616535761335762-0.3392035874218154*I	-0.01187432775909895-0.011858435075132888*I	-0.6053750790857166+0.35035170382521597*I	0.580961937270055-0.3174116290126614*I	0.05923911688896396-0.05204286874704122*I	-0.5656365212731391+0.29898410698420635*I	-0.1440466498172769+0.11025795925582983*I	0.6133554491781673-0.2783992037836521*I	0.1820545968373208-0.15806363344480667*I	-0.5736928836189509+0.2320666333010203*I	-0.28887628648225444+0.2079826005174816*I	0.6570064909157256-0.1501666600988279*I	0.3172535315124599-0.27485871483315216*I	-0.6099614419991798+0.09684898657745761*I	-0.4364961556296004+0.28926427795466086*I	0.7084329126529455+0.24504767428656113*I	0.4712055691210592-0.5204692757000148*I	-1.17621161148958-0.26735120509414795*I	-0.12104268224686879+0.4371116930774073*I	1.1511657437512286+0.06583089146028996*I	0.28740033695759015+0.12672157557998584*I	-1.2195357864618475-0.3825971191499756*I	0.07840136445432867-0.19251041428718665*I	0.7350813647167392+0.4269258949231235*I
0.038440521188203514+0.18283784650989357*I	0.01613238241048274+0.2074101629603928*I	-0.05358421963776141-0.37780501293090396*I	-0.5009648473132674+0.07264844506859666*I	0.5244984409567395+0.3095655710511545*I	-0.018700077209695787-0.5780730071254642*I	0.4930218243196617+0.23382492565450272*I	-0.4799625731588972+0.07265991018391726*I	-0.04184973955928004-0.3020772449700689*I	0.05644648642728758+0.24293710475745836*I	-0.011185663971894454+0.07371072184941539*I	0.05636548699276713+0.010331265118966206*I	-0.04179686067479443-0.08342774760994297*I	0.05176415516333999+0.03291663706005308*I	-0.006858153515038616+0.05248093235797667*I	0.042979321913790704-0.008945352749782105*I	-0.03354330361919943-0.04407659870537274*I	0.03073595041724766+0.001086253075871673*I	0.004651618852294819+0.043052447219011754*I	0.016012179453321635-0.005847059905636345*I	-0.01970365224440696-0.0375578121256589*I	0.002505497875208909+0.04115337366898007*I	0.0173525995790774-0.001126609672969844*I	-0.05111634634700371-0.035708958717991575*I	0.02604157623893975-0.008354304716495006*I	-0.04218897458886081+0.04929445678732277*I	0.04716429293946815+0.006098332939243127*I	-0.08829156467975854-0.07330267491141765*I	0.04268060110705212+0.010334078275980853*I	-0.06884893589656062+0.03517836026039439*I	0.06383777714653614+0.040032895582781176*I	-0.10229007821428864-0.32255532984847796*I	0.0434683048138042+0.18946862163319414*I	0.4628246341928363-0.03164021969555483*I	-0.4366768854177607+0.14230414738727729*I	0.03524551800067622+0.28556836464388224*I	-0.08944716898607216-0.6445668603588292*I	0.026667346580732915+0.21438047542468647*I	-0.4600971397090143+0.1334809756738116*I	0.5351638508609874+0.07508346254802394*I	0.010634847883702043+0.17369206607686363*I	-0.052248188542743136-0.3792815827318116*I
0.7332193485663115+0.03700201530560211*I	-0.003216491805967522+0.035540766014243615*I	-0.7301922921921005-0.07041001370981041*I	-0.026899069533603225-0.28124748186754955*I	0.7554492928055008+0.33478533657226034*I	0.49302182431966535+0.23382492565449778*I	-1.2188664251734211-0.5546300688699202*I	0.5095477709310541+0.28873580794864623*I	0.7399203940790249+0.28316745462109966*I	-0.061553391803693985-0.3396350570957286*I	-0.6820941692892621+0.03609565438806566*I	-0.003356339486587208+0.09941009889994305*I	0.6852590694165438-0.12954081172006365*I	-0.048515166509203934-0.09481614813767142*I	-0.639664294512706+0.2186728424861257*I	-0.006858153515036707+0.052480932357984685*I	0.6461162069100764-0.26800423308727994*I	-0.02682499778478466-0.03268819817766043*I	-0.6209039778121966+0.2987338218740591*I	-0.0031777056330141292+0.01735307016848569*I	0.6238927564142469-0.3150453900618722*I	-0.5833129899353838+0.2787272072140326*I	-0.07555067315426436+0.053100146579675225*I	0.6136823159434509-0.26541257415465946*I	0.11956673272220181-0.10240751697994845*I	-0.5736928836189592+0.2320666333010276*I	-0.22638842236712672+0.15232648405262417*I	0.6566796241504328-0.1631532897278199*I	0.24875755484945303-0.2177009021570141*I	-0.5922849733369322+0.11710588634764653*I	-0.3772570387406457+0.2372214092076233*I	0.7060818599876262+0.2063632524879329*I	0.3956548959667877-0.46736912912034456*I	-1.1434912328161813-0.21535215023615895*I	-0.06071506641362597+0.386747044844516*I	1.1431093814054096-0.0010865822229015724*I	0.2050585644077401+0.16879010037679076*I	-1.1762116114895753-0.2673512050941535*I	0.14510432246645047-0.2521476829993978*I	0.7164892749987744+0.31196514796974717*I	-0.0883807522584007+0.02923880869014607*I	-0.6860059956448347-0.07039598233636611*I
-0.04165701299415986-0.14729708049565318*I	0.019351033385070097+0.016166859909271778*I	0.023468658298184952+0.13209829707759915*I	0.03716058715657382+0.2392405469445747*I	-0.05837568617066993-0.3569881272642149*I	-0.4799625731589028+0.07265991018392358*I	0.5095477709310569+0.2887358079486426*I	0.0005858220610339841-0.5743764493125902*I	0.48984411868663985+0.25117799582298606*I	-0.46395039370556646+0.06681285027828864*I	-0.05372406731837993-0.31393568004520694*I	0.06789653757381353+0.24032680002045642*I	-0.010074645321002879+0.08802169837222029*I	0.06233035529885184+0.007221507159484919*I	-0.04851516650920157-0.09481614813766606*I	0.05176415516333726+0.03291663706004757*I	-0.00013984768062944836+0.06386933288570515*I	0.037014453607701274-0.005835594790302547*I	-0.03465432227008894-0.05838757522818153*I	0.01928589927071585+0.0036965578128841862*I	0.016525946611397287+0.054910882294143044*I	-0.034814797997199894-0.05531443976403983*I	0.016194432061994272-0.0029118274361457784*I	-0.023731128702056827+0.05702682312413585*I	0.040772853870340464+0.007696562040509598*I	-0.08864076501795844-0.0871182011975396*I	0.04268060110705064+0.010334078275974287*I	-0.06849973555835313+0.04899388654652434*I	0.07022921621565731+0.03843466648151503*I	-0.1207479241010851-0.3302876961852966*I	0.053315448990746625+0.18402614435285408*I	0.44652308584302564-0.012034738649518945*I	-0.41932428583867626+0.1411775377143163*I	0.002936217878673242+0.271407298548826*I	-0.07325273692406194-0.6474786877949866*I	0.0004307200034702392+0.2302539248798495*I	-0.43667688541776906+0.1423041473872855*I	0.4976394321900323+0.02367422006848084*I	0.027273872751815427+0.19238044906933818*I	-0.07855894951223012-0.37958215297261955*I	0.023064923276198804+0.03233633354227625*I	0.019791829121390672+0.1222965614579415*I
-0.6940764860598501+0.10146140606161108*I	-0.014971862890008113-0.05073954943229763*I	0.7081449632215147-0.05376473240896239*I	-0.0080079583388816+0.056357651680934026*I	-0.7006118466177973+0.0007893406247182269*I	-0.041849739559278225-0.30207724497006966*I	0.7399203940790227+0.2831674546211031*I	0.4898441186866425+0.2511779958229824*I	-1.2003487478448838-0.5193237551065751*I	0.4976734431719553+0.27687737287350805*I	0.7325633990005337+0.25900925726116053*I	-0.060442373152795256-0.32532408057292966*I	-0.675780100644963+0.046801422714708815*I	-0.010074645321000514+0.08802169837222568*I	0.6852590694165407-0.12954081172006884*I	-0.04179686067479394-0.08342774760994572*I	-0.6459783631569954+0.20796707415948523*I	-0.007969172165934256+0.038169955835183976*I	0.6534732019885573-0.24384603572734156*I	-0.0149506700256774-0.02082976310252383*I	-0.6394216551407308+0.2634275081107166*I	0.6160333686087756-0.2267281523560356*I	0.06032761583324635-0.05036464823290406*I	-0.591369352281205+0.211809733530842*I	-0.15789244570411815+0.09516867137648237*I	0.6570064909157206-0.1501666600988387*I	0.18626969073432698-0.16204478569215072*I	-0.5922849733369259+0.11710588634764299*I	-0.3147691746255228+0.18156529274276842*I	0.7057549932223329+0.19337662285894225*I	0.32715891930377883-0.4102113164442052*I	-1.125814764153935-0.1950952504659693*I	-0.0014759495246609525+0.33470417609747144*I	1.1407583287400826-0.03977100402152541*I	0.12950789125346512+0.22189024695646367*I	-1.143491232816183-0.2153521502361576*I	0.20543193829970127-0.30251233123229687*I	0.7084329126529522+0.24504767428656216*I	-0.1707225248082498+0.071307333486945*I	-0.6426818206725748+0.04484993171946605*I	0.06670295801212736-0.05963726871221341*I	0.6674139059268734-0.04456476461701087*I
0.026685150104155748+0.09655753106335462*I	0.02102820474608544+0.03183038398418621*I	-0.046448479527077556-0.12648019482896414*I	0.04035330753943658+0.01617832502460043*I	0.008517988272509738+0.11126853397508583*I	0.056446486427295016+0.24293710475744862*I	-0.06155339180369119-0.33963505709573033*I	-0.4639503937055741+0.06681285027829334*I	0.49767344317195866+0.27687737287350506*I	0.012035873207555682-0.5769867540495873*I	0.49095513733753404+0.26548897234578617*I	-0.45798552539948556+0.06370309231880784*I	-0.060442373152785424-0.3253240805729254*I	0.06789653757381361+0.24032680002044993*I	-0.003356339486597068+0.09941009889994523*I	0.05636548699277864+0.010331265118966204*I	-0.04962618516010291-0.10912712466047278*I	0.04031410401680882+0.035526941797050175*I	0.01173448007848235+0.0757277679608438*I	0.021002274154377276+0.000011465115329269158*I	-0.03147661663708512-0.07574064539666873*I	0.008578171419943199+0.07118788921920292*I	0.023420254291260247+0.008823171713475993*I	-0.07233921666816301-0.10672368224358046*I	0.03283345693010631+0.015776555556312705*I	-0.05004188967155702+0.056726252883343944*I	0.06383777714654812+0.04003289558278377*I	-0.12109712443930074-0.3441032224714158*I	0.05331544899074475+0.18402614435284578*I	0.44687228618123315+0.001780787636607645*I	-0.4129328467695546+0.13957930861305018*I	-0.015521628008117258+0.26367493221200683*I	-0.06340559274712815-0.6529211650753219*I	-0.015870828346335235+0.249859405925882*I	-0.4193242858386829+0.1411775377143224*I	0.4653301320680394+0.009513153973424787*I	0.04346830481381443+0.1894686216331818*I	-0.10479557608949311-0.36370870351745704*I	0.046485177567447314+0.04115950525575131*I	-0.01773258954955183+0.07088731897839236*I	0.016639024868106925+0.018688382992478846*I	-0.04610259009088551-0.12259713169874985*I
