0.04674330959167235+0.17725232398631693*I	0.017633746059645117-0.07070598562047514*I	-0.0770804234128239-0.055639792093705676*I	0.0011716977243545982+0.11614719673406945*I	0.07507671804660733-0.14413350345866624*I	-0.07969478289660346-0.10423585149571492*I	0.06198788495040108+0.3234271375095855*I	0.2198408762775721-0.07100933246296694*I	-0.4401212930810713-0.20131306976091018*I	0.09800404857547317+0.5517219283067502*I	0.2716095017240879-0.7476584473315576*I	0.1134796202714522+0.5116163391676799*I	-0.46674328695706885-0.13233300399887904*I	0.22142525001186134-0.04762552833439784*I	0.08588709438383421+0.21422677020904218*I	-0.10413271982418916-0.09768022999329172*I	0.09321141569077203-0.04620636134859798*I	0.03649140997086677+0.07406697902041236*I	-0.1559692341427608-0.08119249170750834*I	0.23176755350551093+0.06559970363991613*I	-0.24266439791635402-0.03166217530849805*I	-0.09268694577094025+0.10307887135089885*I	0.30888483683873424-0.0994178533718728*I	-0.2649969098508456-0.22317287514130119*I	0.061000436433371955+0.26907492809685424*I	0.4678803499824448-0.23633136962651455*I	-0.3990349845830713+0.26970124362463155*I	0.32127322234291034+0.22260710098567635*I	-0.42514219886072385+0.09504086268932856*I	0.439143567939421-0.1344101037257097*I	0.10992311407561833+0.3374136711230084*I	-0.24673291278190734-0.38105569134630013*I	0.25243150538972675-0.005400346225679475*I	-0.05062328321826167+0.2359907730387466*I	-0.2404125772236202-0.25636521761397657*I	0.11376732050684797+0.050266939329920726*I	0.1218182360585983+0.22553449732816788*I	-0.09801451332492284-0.23417268596694918*I
-0.04586645121241153-0.014853554051562847*I	0.010283506055764446+0.016642290439658775*I	0.028180485025540644-0.013772213855255781*I	-0.02514281474157175-0.022606439145177553*I	0.015062895686048423+0.052657803466435324*I	0.04657449165068332+0.006667326419215096*I	-0.09517035459258176-0.06413026235665042*I	-0.07247829320373148+0.07857374572612451*I	0.21984087627757273-0.07100933246296333*I	-0.19380587913295436-0.25615559657953785*I	0.11347962027145088+0.5116163391676817*I	0.4574818449088495-0.6318417556903982*I	0.0995884223097591+0.5751057324353125*I	-0.18051993584703935-0.2735630118268133*I	0.21087851104596578-0.10455930009960882*I	-0.08872171359585342+0.10895049314692036*I	-0.058266268611783203-0.08282667594173461*I	0.049576928880840955-0.027382379267717354*I	-0.027008787301189895+0.12991941058932024*I	-0.0031088227817352683-0.19607630606718338*I	0.032336354855167865+0.20733214672851327*I	0.13935448405968545+0.0608995953674416*I	-0.21375370886650685-0.22926671026718418*I	-0.09347984548617828+0.34443342700011553*I	0.16369497539946773-0.25859013608885706*I	-0.44819648486135205-0.0837870511137566*I	0.5076061775471874-0.1723570487823077*I	-0.458809751008874+0.008005900939496694*I	0.1680677745067186-0.35298355902620726*I	-0.11184923579398531+0.29969591860208256*I	-0.19549799562677625-0.09147290358283183*I	0.18959039842605327+0.02507249614355822*I	-0.03542462782383906+0.11245951353271942*I	-0.04733459170876801-0.07463381552587486*I	0.10176976649531923-0.03674242083547916*I	-0.033612502779508086+0.029649538488056175*I	-0.07213378178625741-0.00047921025844359865*I	0.06860530467417847+0.008910409174150617*I
0.032145501138269396-0.1516996243725072*I	-0.035319712246515235+0.042080217713656255*I	0.028608611947508196+0.0793251818762431*I	0.04207168298723459-0.07726160712288985*I	-0.10097963284626385+0.05356057520682866*I	-0.0004126760099300105+0.09276339260549975*I	0.10169871192260413-0.21311356922068708*I	-0.09517035459258148-0.06413026235664705*I	0.06198788495040041+0.32342713750957924*I	0.2353164479735499-0.11111492160203158*I	-0.46674328695706646-0.13233300399888226*I	0.09958842230975772+0.5751057324353142*I	0.2955087111575267-0.8568588146320889*I	0.08904168334386395+0.5181719606701015*I	-0.4486085893129058-0.03440586188881964*I	0.25674496225837223-0.08970574604805162*I	0.006998283653900779+0.1886740705952426*I	-0.12176646588384005-0.026974244372826802*I	0.20243734024186666-0.1422661936273923*I	-0.22643998595153345+0.27165185367791705*I	0.18706660078013856-0.32495235070003*I	-0.14699667685218198-0.20784011083130427*I	0.058748615740630575+0.4937779704023158*I	0.4258166874297725-0.36924327131434864*I	-0.34258165313406536+0.17568373647844035*I	0.3030092252739692+0.3804899171906616*I	-0.47406487650296936+0.026702119663183244*I	0.4678803499824468-0.23633136962650939*I	0.136030328353265+0.5120740520582968*I	-0.24673291278190612-0.3810556913462928*I	0.22632429111207839-0.1800607271609747*I	-0.07936006526128964+0.33791203893953703*I	-0.1914898995813704-0.18802647458781552*I	0.13203131757579012-0.10761587687507056*I	0.06536490460958784+0.31955200447435067*I	-0.055950850772245736-0.10126078427909926*I	0.0022518206927383756-0.22470304230546606*I	-0.019985719673745385+0.21883992165694238*I
0.010546738965895459+0.05693377176521464*I	0.006325412731771959-0.02065420276308747*I	-0.021428514284819553-0.02140917555397738*I	-0.003002437230156396+0.0340497056869318*I	0.026596111291257288-0.037156017983822336*I	-0.015224807081224489-0.032328983802887956*I	-0.00041267600993146044+0.09276339260549764*I	0.04657449165068313+0.0066673264192150744*I	-0.07969478289660148-0.10423585149571274*I	-0.08239630086408156+0.08829629038383359*I	0.2214252500118601-0.047625528334394686*I	-0.18051993584703757-0.2735630118268133*I	0.08904168334386171+0.518171960670098*I	0.4511564321770782-0.6111875529273118*I	0.13490813455627118+0.5330255147216603*I	-0.1908034419027982-0.29020530226647134*I	0.1932447649863152-0.03385331447913931*I	-0.0572534861225062+0.11090272952901106*I	-0.0947576785826517-0.15689365496214744*I	0.22022100391917082+0.1589638327737406*I	-0.28400655177504486-0.11654615950907853*I	-0.08432745308260556+0.2375109491650814*I	0.23582875718572777-0.2581109258304138*I	-0.4923416791595942-0.015424520940928069*I	0.4760892539604088-0.24833517870493405*I	-0.42373637448541573-0.0065141117667780754*I	0.16369497539946792-0.25859013608885706*I	-0.11793995586211375+0.2671604876531374*I	-0.18223678527972734-0.15328858034455814*I	0.1728864122104035+0.08433001724786685*I	-0.035424627823840205+0.11245951353271899*I	-0.030630605493115925-0.1338913366301821*I	0.08850855614826805+0.02507325592624586*I	-0.02752178271138002+0.06218496943700133*I	-0.06776098267900806-0.09487263319579474*I	0.0335319281507187+0.023430421880425264*I	0.03151692358677936+0.07597812992262559*I	-0.024460110375935703-0.07727293934697832*I
-0.0502801987824335+0.05377248226244193*I	0.024437936927591566-0.0065556215024194075*I	0.008246291704825832-0.04249925707197336*I	-0.03690408598079681+0.018696413585090332*I	0.05523060582350304+0.010345116114216032*I	0.02659611129125585-0.037156017983824285*I	-0.10097963284626157+0.053560575206832564*I	0.015062895686048404+0.052657803466431646*I	0.07507671804660461-0.14413350345866358*I	-0.09358598085829131-0.04074645822807552*I	0.08588709438383357+0.21422677020903924*I	0.21087851104596408-0.1045593000996103*I	-0.4486085893129018-0.03440586188881416*I	0.1349081345562687+0.5330255147216568*I	0.21661990042759194-0.8824115142458914*I	0.07140793728421416+0.5888779462905724*I	-0.3393826647618108-0.1304656941676216*I	0.22025355228750368-0.16377272506845988*I	-0.039469822445202286+0.4121327559301439*I	-0.1523242444061627-0.5450916681491429*I	0.3014130136569873+0.5254401457108224*I	0.29206364724918016-0.20067028898732722*I	-0.4643998891926651-0.04985076084972291*I	0.4210094582726346+0.3958226815006607*I	-0.4763166971957084+0.2514051619686506*I	0.42581668742976947-0.369243271314355*I	0.1924836598022755+0.4180565449121109*I	-0.2649969098508459-0.22317287514130002*I	0.17740161346983147-0.2483994701871291*I	-0.05062328321826312+0.23599077303874055*I	-0.16538268530371988-0.013366093652519163*I	0.13203131757578584-0.10761587687507483*I	0.0392576903319421+0.14489162353905768*I	-0.084687632815273+0.0006604816216999506*I	0.05117449833498624-0.15636429927931625*I	-0.0017217226048024659+0.06095710545195272*I	-0.05645333144900634+0.09401750714619166*I	0.06204938222642036-0.08592801996910253*I
0.013891197961694525-0.06348939326763417*I	-0.013285943285920958+0.017407415247274807*I	0.00896236523161413+0.033549967636650135*I	0.016243420392117014-0.030376747420801094*I	-0.03690408598079742+0.018696413585088625*I	-0.0030024372301558897+0.03404970568693484*I	0.04207168298723424-0.07726160712289344*I	-0.025142814741572858-0.022606439145174757*I	0.00117169772435644+0.11614719673406813*I	0.05986043493659848-0.01074008882806464*I	-0.10413271982418874-0.09768022999329058*I	-0.08872171359585246+0.10895049314692024*I	0.2567449622583697-0.08970574604805259*I	-0.19080344190279602-0.2902053022664687*I	0.0714079372842128+0.588877946290569*I	0.48262465965042317-0.6092353165452234*I	0.09841672458540507+0.45895853570125017*I	-0.24038037078364027-0.2628229229987541*I	0.3150112308701562-0.006879070106314732*I	-0.301439634220039+0.2746234224585284*I	0.20349240233055668-0.46544307255893214*I	-0.4114751593001094+0.08263971646536886*I	0.4058364110518728-0.1356146279468225*I	-0.414583982081844-0.11343658960181485*I	0.2358287571857257-0.25811092583041667*I	-0.1620851501603522+0.33552301782597305*I	-0.21375370886650732-0.22926671026718826*I	0.20795978873385917+0.06981000454158655*I	-0.03979742693108764+0.20685293647007658*I	-0.03672132556124532-0.1664267675791303*I	0.10176976649531544-0.03674242083548463*I	-0.04422576892702642+0.12144249054131803*I	-0.06776098267901012-0.0948726331957962*I	0.05023591436636898-0.03582709922388804*I	0.018255713239730575+0.13779380668435842*I	-0.018369390307808656-0.04473750839803505*I	0.004372799107246192-0.09439342293735782*I	-0.010613266147520478+0.0917929520532598*I
0.026380989348991926+0.05542788503809313*I	-0.0015843737342825402-0.023383804128565024*I	-0.023658204906438888-0.015207583499587802*I	0.008962365231613709+0.03354996763664844*I	0.008246291704826963-0.04249925707197069*I	-0.02142851428481917-0.021409175553980513*I	0.02860861194750659+0.0793251818762456*I	0.028180485025541952-0.013772213855257197*I	-0.07708042341282428-0.05563979209370586*I	-0.009375041241540856+0.05921342496885311*I	0.09321141569077145-0.04620636134859742*I	-0.058266268611783266-0.08282667594173262*I	0.00699828365390158+0.18867407059523875*I	0.1932447649863135-0.0338533144791406*I	-0.33938266476180856-0.13046569416761555*I	0.09841672458540388+0.4589585357012467*I	0.17015179432848412-0.6589528289109874*I	0.1931744031680578+0.6158521906633957*I	-0.5023501825584772-0.4003322564703699*I	0.6708278776068761+0.07276952548389636*I	-0.6514664899728009+0.2751015898503075*I	0.4156818907186544+0.05857112418282281*I	-0.23365229927935083+0.2830673372771527*I	0.2920636472491766-0.20067028898733125*I	0.07066542374367678+0.19252204758394773*I	-0.14699667685218135-0.20784011083130266*I	0.17514979277709028-0.023696427881660497*I	-0.09268694577093763+0.10307887135089797*I	-0.10892935385471397-0.10738360079870948*I	0.1137673205068473+0.050266939329919436*I	-0.009664987310306244+0.0765528805129034*I	-0.0559508507722466-0.10126078427909964*I	0.07728171261263582+0.01829608165597957*I	-0.0017217226048040937+0.06095710545195118*I	-0.0825605457266546-0.0806428737891045*I	0.033312600183393694+0.015993245931698263*I	0.04892267764224962+0.06833874302615321*I	-0.04378538515747979-0.07195479623588995*I
-0.015475571695977578+0.04010558913907065*I	0.009918007660346015-0.00972254465771595*I	-0.0015843737342833006-0.023383804128565312*I	-0.013285943285920853+0.017407415247276507*I	0.024437936927591775-0.006555621502421692*I	0.006325412731770031-0.020654202763085678*I	-0.03531971224651252+0.042080217713655874*I	0.010283506055763081+0.016642290439657384*I	0.017633746059644184-0.07070598562047209*I	-0.03146822747334261-0.0019522363820883982*I	0.0364914099708668+0.07406697902041151*I	0.04957692888084057-0.027382379267720632*I	-0.12176646588383938-0.02697424437282014*I	-0.05725348612250566+0.11090272952900991*I	0.22025355228750199-0.16377272506846466*I	-0.24038037078363914-0.26282292299874943*I	0.19317440316805742+0.6158521906633919*I	0.5398781457729256-0.7201380460742334*I	-0.12183682770209661+0.6227312607697115*I	-0.3302565289992422-0.3509475387669003*I	0.6898429628269167-0.01906846843774313*I	-0.6316961632192788-0.0763241163083684*I	0.20349240233055432-0.4654430725589334*I	-0.08121863030086539+0.4335872552322699*I	-0.28400655177504425-0.11654615950907612*I	0.21711218113743155-0.03711247329345029*I	0.03233635485517228+0.20733214672851671*I	-0.0808665198594869-0.09806423740629588*I	0.07025284290853769-0.11272055075811344*I	-0.00915239240357047+0.10692247783503706*I	-0.07213378178625708-0.00047921025843792795*I	0.04414519429824-0.06836253017283507*I	0.03151692358677959+0.07597812992262852*I	-0.03507337652345734+0.014520012706281647*I	0.004372799107245964-0.09439342293735892*I	0.00609072006812927+0.0325354309489452*I	-0.013261210347049832+0.06181567676173151*I	0.016703986215649433-0.0592575211043161*I
0.00024100452700327496-0.12440795080012537*I	-0.01547557169597818+0.04010558913907068*I	0.026380989348993005+0.05542788503809341*I	0.013891197961694605-0.06348939326763543*I	-0.05028019878243457+0.05377248226244342*I	0.010546738965898143+0.05693377176521459*I	0.03214550113826614-0.15169962437250903*I	-0.04586645121240992-0.014853554051559215*I	0.04674330959167382+0.1772523239863121*I	0.06350019727205189-0.055852431568913924*I	-0.15596923414276007-0.08119249170750739*I	-0.0270087873011896+0.12991941058932405*I	0.20243734024186513-0.14226619362739984*I	-0.09475767858265072-0.15689365496214422*I	-0.03946982244520199+0.41213275593014614*I	0.31501123087015537-0.00687907010631957*I	-0.5023501825584762-0.40033225647036363*I	-0.12183682770209754+0.6227312607697082*I	0.7119717993321608-0.6707533283707637*I	-0.10282174248205607+0.5308932668480724*I	-0.5350653129363397-0.24237280843367232*I	0.6708278776068738+0.07276952548389269*I	-0.11640117703645862+0.5174743982839799*I	-0.1523242444061642-0.5450916681491431*I	0.4178141906934483+0.007965747426840567*I	-0.22643998595153025+0.2716518536779237*I	-0.23074758991331354-0.33291809812687395*I	0.2317675535055141+0.06559970363991685*I	-0.011916808003046734+0.3012559228183739*I	-0.0980145133249221-0.2341726859669428*I	0.13373504406164244-0.07572142549021181*I	-0.019985719673743456+0.21883992165694632*I	-0.1314832233689041-0.1489816168152593*I	0.062049382226420834-0.08592801996910344*I	0.07502989191989767+0.24299912396145124*I	-0.04378538515748065-0.07195479623589077*I	-0.02610721427764784-0.1746603809352968*I	0.015048603114452452+0.1738760621366923*I
0.015048603114451295+0.17387606213669204*I	0.016703986215650876-0.0592575211043159*I	-0.04378538515748121-0.07195479623589042*I	-0.010613266147520851+0.09179295205326028*I	0.06204938222642236-0.08592801996910256*I	-0.02446011037593845-0.07727293934698011*I	-0.01998571967374289+0.21883992165694585*I	0.06860530467417736+0.008910409174145671*I	-0.09801451332492463-0.23417268596694377*I	-0.07775769707774362+0.09801206866089303*I	0.2317675535055098+0.06559970363991556*I	-0.0031088227817357016-0.19607630606718662*I	-0.22643998595153114+0.2716518536779236*I	0.22022100391916877+0.15896383277373638*I	-0.1523242444061621-0.5450916681491421*I	-0.3014396342200387+0.2746234224585319*I	0.6708278776068746+0.0727695254838893*I	-0.33025652899924124-0.35094753876689444*I	-0.10282174248205633+0.5308932668480689*I	0.5071630153950631-0.5621785980375357*I	0.2304451381427442+0.43600320547495297*I	-0.5221205093119957-0.04890655031168774*I	-0.003230630388017463-0.4246012523718082*I	0.34316182151265356+0.5039856464086966*I	-0.43463305964294374+0.10280329251584093*I	0.1723917598845681-0.43010607103398313*I	0.36451620798591444+0.36531005680869766*I	-0.3177671121996336-0.014790429609711647*I	-0.04972580755101554-0.4054384448086891*I	0.17771393805384006+0.29586434347943713*I	-0.1578980661423168+0.13070668859719578*I	-0.0097478724672355-0.30804013650514517*I	0.19461932244605404+0.18028339932195447*I	-0.07166015370798406+0.1332699767023535*I	-0.1333999132970738-0.3235725732655292*I	0.06921294692311405+0.09123119711530275*I	0.05814815286651062+0.23860278916840674*I	-0.042570195966293634-0.23981081063110593*I
-0.02610721427764645-0.17466038093529648*I	-0.013261210347051232+0.061815676761731005*I	0.04892267764225083+0.06833874302615382*I	0.004372799107246291-0.09439342293735759*I	-0.0564533314490082+0.09401750714619048*I	0.03151692358678111+0.07597812992262876*I	0.002251820692737003-0.22470304230547053*I	-0.07213378178625732-0.00047921025843873774*I	0.12181823605859972+0.22553449732816375*I	0.07025284290853334-0.11272055075811437*I	-0.2426643979163529-0.03166217530849784*I	0.03233635485516824+0.20733214672851516*I	0.18706660078013645-0.3249523507000337*I	-0.28400655177504236-0.11654615950907414*I	0.3014130136569856+0.5254401457108189*I	0.2034924023305571-0.4654430725589334*I	-0.6514664899727995+0.2751015898503136*I	0.6898429628269156-0.01906846843774978*I	-0.5350653129363389-0.24237280843366654*I	0.2304451381427436+0.4360032054749497*I	0.13874327565136735-0.5075757494970612*I	0.22721450775472765+0.011401953103141405*I	0.12191540117861119+0.2128400788585691*I	-0.4378636900309587-0.3217979598559664*I	0.3297649522216668-0.1847439472481228*I	-0.0701168516570304+0.4681133493245389*I	-0.3961837568167782-0.2954516512048847*I	0.3147904004348946-0.04012838799999293*I	0.09740465314631255+0.39610317483332663*I	-0.20762387369333468-0.2747317562114944*I	0.13786270037200232-0.14907828909035092*I	0.03672125630373801+0.3109900879191501*I	-0.20324398289837672-0.16112529195074693*I	0.06121940914898136-0.1432891739435738*I	0.1543856016937426+0.3135590420465887*I	-0.07525176043056382-0.08496978409712225*I	-0.07388374837383326-0.23574223124964944*I	0.05814815286650964+0.23860278916840671*I
-0.04378538515747928-0.07195479623589153*I	0.0060907200681281195+0.032535430948946405*I	0.03331260018339379+0.01599324593169695*I	-0.018369390307808073-0.0447375083980339*I	-0.0017217226048037275+0.060957105451952154*I	0.03353192815071915+0.02343042188042582*I	-0.05595085077224516-0.10126078427909961*I	-0.03361250277950784+0.029649538488056945*I	0.11376732050684744+0.05026693932991966*I	-0.01226121518530858-0.08915382823215026*I	-0.09268694577093986+0.1030788713508973*I	0.13935448405968462+0.06089959536744198*I	-0.1469966768521809-0.2078401108313035*I	-0.08432745308260575+0.23751094916508203*I	0.29206364724917927-0.20067028898732908*I	-0.4114751593001086+0.08263971646536995*I	0.41568189071865397+0.05857112418282275*I	-0.6316961632192785-0.07632411630836942*I	0.6708278776068743+0.0727695254838945*I	-0.5221205093119966-0.04890655031168983*I	0.22721450775472873+0.011401953103143176*I	0.3282043275957207-0.10709950194052757*I	-0.2074185518882163+0.11420524561898188*I	-0.006566927914772746+0.02497302506302919*I	-0.07334748204504743+0.04351209695272838*I	0.19778646919758913+0.0590891457650033*I	-0.11984265920804842+0.06267490451584959*I	0.03233858573877564-0.14903215716425808*I	0.15689233429257787+0.09057830059720295*I	-0.14980104661302812-0.026966222635419163*I	-0.013004551247280456-0.09444835688954038*I	0.09630591187862245+0.1210941836766458*I	-0.09667865699333732-0.012582485346378626*I	-0.012195079252103525-0.08353896268748909*I	0.11936756201549024+0.09531361522483293*I	-0.04501740275116421-0.015309636813449571*I	-0.07525176043056299-0.08496978409712155*I	0.06921294692311263+0.0912311971153028*I
0.07502989191989592+0.24299912396145212*I	0.0043727991072480136-0.09439342293736037*I	-0.08256054572665623-0.08064287378910315*I	0.01825571323972986+0.13779380668435812*I	0.051174498334989306-0.15636429927931686*I	-0.0677609826790111-0.0948726331957958*I	0.06536490460959021+0.31955200447435345*I	0.10176976649531785-0.036742420835484235*I	-0.24041257722362042-0.25636521761397013*I	-0.039797426931084776+0.20685293647007819*I	0.30888483683873313-0.09941785337187119*I	-0.2137537088665061-0.22926671026718842*I	0.058748615740630505+0.49377797040232185*I	0.2358287571857267-0.25811092583041795*I	-0.4643998891926636-0.04985076084972184*I	0.40583641105187196-0.13561462794681986*I	-0.23365229927935072+0.2830673372771467*I	0.20349240233055474-0.46544307255892825*I	-0.11640117703645937+0.5174743982839766*I	-0.0032306303880163183-0.4246012523718078*I	0.12191540117861024+0.2128400788585715*I	-0.2074185518882158+0.11420524561898368*I	0.4685082278730333-0.6923196967451815*I	0.15709765609769763+0.4795153024276785*I	-0.274268355638167-0.08261157234631342*I	-0.12307328959606503-0.36192634785596134*I	0.4271696053679828+0.21135922758520442*I	-0.2777407253503673+0.1933815931130447*I	-0.258321056444773-0.4445299402952352*I	0.3515116567386326+0.270861699919157*I	-0.10583932975206259+0.2349778828825815*I	-0.14640446454435455-0.4180209301550688*I	0.29224830206574665+0.1644807529562378*I	-0.0385305041268283+0.22602030382202892*I	-0.27712773127220924-0.3968675232003981*I	0.11936756201549181+0.09531361522483232*I	0.1543856016937424+0.3135590420465882*I	-0.13339991329707268-0.3235725732655296*I
0.06204938222642203-0.08592801996910182*I	-0.03507337652345866+0.014520012706280968*I	-0.0017217226048024331+0.06095710545195103*I	0.05023591436636849-0.035827099223887736*I	-0.08468763281527358+0.0006604816216992396*I	-0.027521782711378163+0.062184969437001865*I	0.13203131757578773-0.1076158768750713*I	-0.04733459170876715-0.0746338155258716*I	-0.050623283218260935+0.2359907730387413*I	0.1834996783579214-0.007462934805393046*I	-0.26499690985084434-0.2231728751413011*I	-0.09347984548617846+0.3444334270001184*I	0.42581668742977113-0.36924327131435397*I	-0.49234167915959237-0.015424520940925042*I	0.42100945827263375+0.39582268150066097*I	-0.4145839820818438-0.11343658960181818*I	0.29206364724917744-0.20067028898732558*I	-0.08121863030086644+0.43358725523226554*I	-0.15232424440616404-0.5450916681491409*I	0.34316182151265356+0.5039856464086973*I	-0.4378636900309592-0.32179795985596965*I	-0.006566927914773721+0.024973025063027704*I	0.1570976560976985+0.47951530242767904*I	0.1828289752806564-0.5519960025842209*I	0.10737184854668015+0.07407685761899174*I	-0.14662010206056666+0.3060469389327523*I	-0.280971355738383-0.23121965925876553*I	0.36575253478419506+0.0469133527392975*I	-0.0831214029043141+0.3736649924349965*I	-0.049069440436441555-0.3238023169670486*I	0.2181117434415575-0.05271087334637076*I	-0.15224825339789722+0.19753495118223485*I	-0.0882563116778441-0.17941814098666203*I	0.12294866283544259-0.02748542983915532*I	-0.03853050412682725+0.2260203038220264*I	-0.012195079252104316-0.08353896268748844*I	0.06121940914898058-0.14328917394357218*I	-0.07166015370798394+0.13326997670235174*I
-0.1314832233689045-0.1489816168152616*I	0.03151692358677969+0.07597812992262895*I	0.07728171261263571+0.018296081655981126*I	-0.0677609826790094-0.09487263319579803*I	0.03925769033194083+0.14489162353905943*I	0.08850855614826929+0.025073255926247966*I	-0.19148989958137128-0.1880264745878207*I	-0.03542462782383929+0.1124595135327225*I	0.25243150538972814-0.005400346225679502*I	-0.18223678527972903-0.15328858034456228*I	0.06100043643337141+0.2690749280968547*I	0.16369497539946853-0.25859013608885617*I	-0.3425816531340661+0.17568373647843796*I	0.4760892539604095-0.24833517870493213*I	-0.4763166971957083+0.2514051619686493*I	0.23582875718572535-0.2581109258304172*I	0.07066542374367779+0.19252204758394975*I	-0.28400655177504486-0.11654615950907808*I	0.41781419069344866+0.007965747426842014*I	-0.4346330596429437+0.10280329251584046*I	0.32976495222166624-0.18474394724812332*I	-0.07334748204504771+0.04351209695272739*I	-0.2742683556381667-0.08261157234631313*I	0.10737184854668036+0.07407685761899233*I	0.5659128810193467-0.2962165219118576*I	-0.050526217595636226+0.20478354621618847*I	-0.13640565526616497-0.2316898614366648*I	-0.0863520332923286-0.050936259936814776*I	0.22392562246960504+0.05023393563446078*I	-0.21652131620138657+0.050092419169469604*I	-0.10393545475103154-0.13097089824864883*I	0.27625989630806985+0.18589191582203937*I	-0.17972307812589505-0.0007643483670688941*I	-0.08825631167784419-0.17941814098666523*I	0.2922483020657476+0.16448075295624154*I	-0.09667865699333802-0.012582485346379686*I	-0.20324398289837672-0.1611252919507504*I	0.19461932244605443+0.1802833993219578*I
-0.019985719673745284+0.21883992165694727*I	0.044145194298241694-0.06836253017283585*I	-0.05595085077224763-0.10126078427909951*I	-0.0442257689270276+0.1214424905413175*I	0.13203131757578912-0.10761587687507387*I	-0.030630605493118634-0.13389133663018582*I	-0.0793600652612881+0.3379120389395427*I	0.18959039842605308+0.02507249614355236*I	-0.24673291278190862-0.38105569134629536*I	-0.12855322200963026+0.3589534397064015*I	0.4678803499824434-0.2363313696265145*I	-0.44819648486135166-0.08378705111375935*I	0.3030092252739699+0.3804899171906665*I	-0.42373637448541773-0.0065141117667835285*I	0.4258166874297718-0.36924327131435036*I	-0.16208515016035294+0.3355230178259741*I	-0.14699667685218196-0.2078401108313089*I	0.21711218113743275-0.037112473293443304*I	-0.2264399859515316+0.2716518536779176*I	0.1723917598845694-0.43010607103397963*I	-0.0701168516570312+0.46811334932453896*I	0.19778646919759013+0.05908914576500563*I	-0.12307328959606523-0.36192634785595945*I	-0.14662010206056797+0.30604693893274904*I	-0.05052621759563631+0.2047835462161875*I	0.35079504086726027-0.5641717956099309*I	0.14409310485041787+0.3850669455381402*I	-0.22802812823578333+0.1312767791299642*I	-0.21975194658940123-0.3745088332023407*I	0.36330532799932536+0.27141452655695225*I	-0.15837316333487447+0.2886952083378784*I	-0.022426689479624937-0.4723819304828539*I	0.27625989630806924+0.1858919158220354*I	-0.15224825339789858+0.1975349511822377*I	-0.14640446454435463-0.4180209301550707*I	0.09630591187862385+0.12109418367664658*I	0.03672125630373733+0.3109900879191505*I	-0.00974787246723422-0.30804013650514617*I
0.13373504406164258-0.07572142549021273*I	-0.07213378178625741-0.0004792102584377588*I	-0.009664987310305727+0.07655288051290432*I	0.10176976649531612-0.036742420835485665*I	-0.16538268530372158-0.013366093652518457*I	-0.03542462782383811+0.112459513532721*I	0.22632429111207641-0.18006072716097918*I	-0.1954979956267759-0.09147290358282802*I	0.10992311407561992+0.337413671123006*I	0.16806777450671392-0.3529835590262156*I	-0.39903498458307046+0.2697012436246341*I	0.5076061775471874-0.17235704878230587*I	-0.47406487650297+0.026702119663177426*I	0.16369497539946845-0.2585901360888531*I	0.19248365980227528+0.4180565449121099*I	-0.2137537088665078-0.22926671026719028*I	0.17514979277709128-0.023696427881656084*I	0.03233635485517133+0.2073321467285136*I	-0.23074758991331312-0.3329180981268728*I	0.36451620798591444+0.3653100568086988*I	-0.3961837568167788-0.2954516512048877*I	-0.11984265920804865+0.06267490451584738*I	0.4271696053679829+0.211359227585207*I	-0.28097135573838306-0.23121965925876584*I	-0.13640565526616535-0.2316898614366659*I	0.1440931048504186+0.3850669455381442*I	0.36266889812096914-0.45734181386260425*I	0.010693191553342262+0.061494372272609364*I	0.017979946427579902+0.08186918060992686*I	-0.161603793722892-0.1359060440339343*I	0.15004187409577086-0.18550829561519358*I	-0.15837316333487325+0.28869520833788*I	-0.10393545475103136-0.13097089824864724*I	0.21811174344155773-0.05271087334637317*I	-0.10583932975206084+0.2349778828825834*I	-0.013004551247281605-0.09444835688954092*I	0.13786270037200193-0.14907828909035264*I	-0.15789806614231683+0.13070668859719756*I
