-0.5265563616676618-0.015730042159045263*I	-0.24821035252670529-0.020211929244382074*I	-0.1808451642263727-0.04184913515219097*I	-0.0903776145845163-0.03376960674027122*I	-0.07673441430017287-0.05438520629612356*I	-0.03559121940100104-0.03683576941600412*I	-0.024704244569621697-0.050593177417548076*I	-0.006212906032305695-0.02971301785160218*I	0.006994491075765304-0.03408830216891492*I	0.010502242785360731-0.01647592021640646*I	0.022935253270491136-0.012869120672122019*I	0.016737155365561866-0.0029470176207767864*I	0.024765344819598113+0.004468446737371623*I	0.014366643652427558+0.005945468920469225*I	0.016180184136712468+0.012474703021600426*I	0.006698347521657869+0.008167731398933165*I	0.002910923073152351+0.010802661630606935*I	-0.002118265612561808+0.005044798690911016*I	-0.008947475589084413+0.003575226465050724*I	-0.0083494571419811+0.00008369431192855048*I	-0.014848468896130528-0.003335862730340158*I	-0.00980662927964227-0.003138823827153922*I	-0.013100738433232657-0.005608804514120554*I	-0.006405104722817882-0.002887519565388731*I	-0.005154098778754848-0.0026199857367650487*I	-0.00828433879520711-0.004578924374513779*I	-0.01845672468002286-0.010429120296719706*I	-0.021125931412704337-0.009957439398857603*I	-0.02865243715689172-0.012338664882762642*I	-0.02416238351862167-0.006450594419354462*I	-0.025362532034491434-0.002707250243705557*I	-0.015032225151701172+0.005061797170113904*I	-0.008531327879055478+0.013559648935994624*I	0.0037171291155512027+0.017574764465078267*I	0.01621598026167056+0.025725396445959975*I	0.025049781085847284+0.021438085273745154*I	0.0389978555048091+0.022895938584504713*I	0.03947788056253894+0.009734145367334721*I	0.04874973269336549+0.00037398118697137416*I	0.03812478675790993-0.017256349603691566*I	0.0369689306612263-0.03668926936404611*I	0.015641553982659196-0.05096342256250645*I	0.0006099107713308574-0.07446974692558067*I	-0.028608030907856866-0.07763929794794874*I	-0.057446318218896016-0.09620621400543436*I	-0.09272968529060492-0.08438478834624681*I	-0.1301073090379898-0.0898959535167164*I	-0.17682493584745582-0.06527041468266834*I	-0.1930051209423549-0.05425791068311269*I	-0.2524768512303473-0.024566035272730168*I
-0.24821035252670537-0.020211929244382067*I	-0.55677042610697-0.026052330621630187*I	-0.33858796711122174-0.05398153598465328*I	-0.16300085229972103-0.04372042534251177*I	-0.1259688339855174-0.07060537615627532*I	-0.058866016415961356-0.048126333342288836*I	-0.04180412543330674-0.06654878726760628*I	-0.013161695762950676-0.0395575584228741*I	0.004289336753055025-0.04618893806800861*I	0.011063521767102676-0.023021322650180746*I	0.02723939815092259-0.019422937837183227*I	0.020471499436791378-0.005762259434227054*I	0.031103799017989424+0.0029984512996924424*I	0.01830462797158573+0.00600473055504982*I	0.021064991174085414+0.01411320031940239*I	0.008997934825983+0.009588291299203218*I	0.0045800819090960595+0.01321253008984418*I	-0.0020660646957429514+0.006435374205689185*I	-0.010467722754542908+0.005128493002839569*I	-0.010043467330007749+0.0007271435582039286*I	-0.018156086421623367-0.00305512951522537*I	-0.012058772538105205-0.0031869048368497657*I	-0.016211734002460156-0.00602634339254265*I	-0.007935623133442954-0.0031279496562262206*I	-0.006405104722817884-0.0028875195653887326*I	-0.010319214078544556-0.005100840594659381*I	-0.02300516548509356-0.011648844207982656*I	-0.026209648869802527-0.010858603002270326*I	-0.03548168565168375-0.013269209991058146*I	-0.029642911946465168-0.0062455422311043065*I	-0.03084515152834174-0.00147249156116911*I	-0.017722964975396296+0.007454734066475114*I	-0.009196830423588159+0.017591762944281154*I	0.006122684563692707+0.02163158724297261*I	0.022068562679740614+0.030845118339890253*I	0.032734073368606655+0.024627492556926367*I	0.05016101799595865+0.02522676172061065*I	0.0498699996380227+0.008300004703398893*I	0.06086551195488698-0.004575186615580052*I	0.04609532123245161-0.0265745146913795*I	0.043264097955208365-0.051743851949791544*I	0.014318164848248013-0.06906002135444501*I	-0.006753570892891973-0.098889702658853*I	-0.047120700184738934-0.10197597153497162*I	-0.08574649679746076-0.12518831687819137*I	-0.13715136868065783-0.10936596647718552*I	-0.1791770065535444-0.11588559628864391*I	-0.24520982601388913-0.08404076279540876*I	-0.1810914345510977-0.06962452071101642*I	-0.15063109978706454-0.031526846689606036*I
-0.1808451642263727-0.04184913515219096*I	-0.3385879671112217-0.05398153598465327*I	-0.7841359401942075-0.11196438360735977*I	-0.37417918651222265-0.0908173054006574*I	-0.28228382309616723-0.1468275188658626*I	-0.132181740017823-0.10031839400787751*I	-0.09444416779402928-0.13906668588258655*I	-0.03130188264794601-0.08302470748401274*I	0.00522549977663472-0.09755060025858493*I	0.021026492118616878-0.04913595568878539*I	0.054695089165854506-0.042488976103665275*I	0.04160604180335013-0.013477468916714*I	0.06388078222680167+0.004074029086850041*I	0.037802146539647266+0.011166182698625604*I	0.043856452029462895+0.027745811389578982*I	0.018946725561523603+0.0191579990103134*I	0.010143631620780396+0.026852591117258063*I	-0.003769375232885037+0.013296224401772727*I	-0.020885021412062586+0.011042025365317495*I	-0.020274352034185164+0.0019896691756856417*I	-0.03689668291844759-0.0053694407794099945*I	-0.024561191144441243-0.005942649080614106*I	-0.03310330610811802-0.01156465298122576*I	-0.016211734002460145-0.006026343392542653*I	-0.013100738433232655-0.005608804514120556*I	-0.021125931412704333-0.009957439398857609*I	-0.047109161836914555-0.02276778517948235*I	-0.053572653726533095-0.020986958192725856*I	-0.07247169387140598-0.025475035423187915*I	-0.06032054008302716-0.011346236648098177*I	-0.06254629707043859-0.0014862661904735902*I	-0.03547747955477162+0.016185967215837704*I	-0.017677879651876352+0.03657779513824903*I	0.013734685049697298+0.044074646908937296*I	0.046682507887424146+0.06218098396645929*I	0.06824479076393737+0.048746995106158146*I	0.1039635684598451+0.048995316217436045*I	0.10265244840629609+0.013915881037388325*I	0.1247165188594008-0.013419349592569999*I	0.093244221303108-0.05848562679886325*I	0.08632857412592257-0.11078503510265532*I	0.025158309832712212-0.14585907011414662*I	-0.019867476786338868-0.2073652302950611*I	-0.10569616221580258-0.21298750885670198*I	-0.18694371648555494-0.2605719144477315*I	-0.2981626520459176-0.22729450097686388*I	-0.3805587481992407-0.24036007820526345*I	-0.5220314723684077-0.17422123830164526*I	-0.3231124299803446-0.14415386419982906*I	-0.1768249358474558-0.06527041468266834*I
-0.09037761458451626-0.03376960674027121*I	-0.16300085229972086-0.043720425342511776*I	-0.37417918651222254-0.09081730540065738*I	-0.6156364425229311-0.07417866396391903*I	-0.3803920925445283-0.1205303232522596*I	-0.17616254806267165-0.0832779837653859*I	-0.12167949723246234-0.11679431422428398*I	-0.0478024946488587-0.0711476559924696*I	-0.014564727282384145-0.08597172510478948*I	0.007309803673840705-0.04531981785710113*I	0.03539313577104445-0.04319048676831613*I	0.02936814973868841-0.017016592095130907*I	0.04830438932500804-0.005309737517780814*I	0.02946943426277439+0.0038260318649761746*I	0.03568388092708548+0.01621098138953663*I	0.01623856327584278+0.012440104760739009*I	0.010597268419542517+0.01924169332224195*I	-0.0010455325040247434+0.010315434857407145*I	-0.0135760045125273+0.01015740057461881*I	-0.014124837233848152+0.003248469368839414*I	-0.026679456757003044-0.0008978503897030927*I	-0.017979090463450698-0.002400806098022299*I	-0.024561191144441243-0.005942649080614112*I	-0.012058772538105205-0.00318690483684977*I	-0.009806629279642272-0.0031388238271539267*I	-0.015890434791257974-0.005757762407610952*I	-0.03548168565168373-0.013269209991058161*I	-0.03996212602500971-0.011346382825763703*I	-0.05385031701343528-0.013121335769151789*I	-0.043932613845198816-0.003403868935795231*I	-0.04467851607527187+0.004322552953222993*I	-0.023520227382772454+0.015386045011868306*I	-0.008776588848601111+0.029372626778721142*I	0.015011108393210366+0.03208222662340147*I	0.04096418757237049+0.04281852466489181*I	0.055992684201715416+0.029931591946371516*I	0.08293407463462761+0.026269931724310237*I	0.0788293946010583-0.0019470221344531002*I	0.09342511595116702-0.026517090229180848*I	0.06418816448627072-0.06076001665104607*I	0.05411194106199499-0.10346488927443294*I	-0.001025378952287333-0.12855048622635104*I	-0.04248239884225236-0.17693216882798296*I	-0.12283320383240981-0.17842598783163058*I	-0.1859305774464364-0.214775298947497*I	-0.29233052619862826-0.18601673433038046*I	-0.26683793134855843-0.19481283758920787*I	-0.2877824684677223-0.14089281316679153*I	-0.17917700655354438-0.1158855962886439*I	-0.09457872622682459-0.052513916105802735*I
-0.07673441430017287-0.05438520629612355*I	-0.1259688339855174-0.07060537615627532*I	-0.28228382309616734-0.1468275188658626*I	-0.38039209254452844-0.12053032325225961*I	-0.801845693688064-0.19664586319382285*I	-0.3698898497591677-0.13700624346866608*I	-0.25235407874991095-0.19378494170689958*I	-0.10494234186690056-0.11974133184506076*I	-0.04674356970394005-0.14746735981733686*I	-0.00019808362995660033-0.08002625618432024*I	0.046171028732945305-0.08060745049961285*I	0.04209148329270233-0.03502275536938297*I	0.0737861963757194-0.019211611451457885*I	0.046186123712446216-0.00026493882686980173*I	0.05784422971086965+0.018451917182507712*I	0.027334423785104395+0.016294675701465183*I	0.020060507544248+0.027985175124289552*I	0.0007906391399002642+0.016102869495088035*I	-0.017805575708582762+0.017907923872797372*I	-0.019981109235345174+0.007269881009230076*I	-0.03913985862405009+0.002813235114431887*I	-0.026679456757003065-0.0008978503897030935*I	-0.036896682918447596-0.005369440779410006*I	-0.018156086421623367-0.00305512951522538*I	-0.014848468896130528-0.0033358627303401666*I	-0.024162383518621672-0.006450594419354478*I	-0.05401496919138316-0.015045915126468235*I	-0.060320540083027174-0.011346236648098197*I	-0.08100302175046149-0.011915386487193322*I	-0.06488774976268308+0.0016496034424663022*I	-0.0647870414887909+0.013810009958766667*I	-0.03155362988162866+0.027666613090725253*I	-0.007332461303958944+0.0471350688399911*I	0.0290501820936146+0.04735819785691759*I	0.07006970854629822+0.059847714909725146*I	0.09133735237014619+0.03655244267258053*I	0.13240117124201603+0.025865695789384635*I	0.1220111315045066-0.01947277706003979*I	0.1415424098924023-0.06216370007219059*I	0.08968597148109844-0.11468683947306672*I	0.06788011141183566-0.18409531052358488*I	-0.028093494895353805-0.22050971309305864*I	-0.10122505313096325-0.29688720262480617*I	-0.2443963113053486-0.29551427314306195*I	-0.3429799067666836-0.3515190944948903*I	-0.5349979492936059-0.3028239588121006*I	-0.37994883742791-0.31482982513084423*I	-0.29816265204591763-0.22729450097686388*I	-0.18755362725688582-0.18610216752215075*I	-0.09272968529060494-0.08438478834624678*I
-0.03559121940100104-0.03683576941600411*I	-0.05886601641596137-0.04812633334228886*I	-0.13218174001782312-0.10031839400787752*I	-0.17616254806267176-0.08327798376538592*I	-0.36988984975916794-0.1370062434686661*I	-0.604572920755829-0.09719998661409981*I	-0.35315269439360597-0.13995326108944287*I	-0.15569104862588032-0.08904024319961294*I	-0.09057569821447291-0.1137958629245914*I	-0.029497866677272926-0.0651429254374197*I	0.006500263891701291-0.071858524785387*I	0.016307738499823723-0.03573152655789787*I	0.03997321768014054-0.02997795667847191*I	0.02730208504294547-0.010581217889441703*I	0.03783666657046512-0.00018124451494123137*I	0.019425966932766634+0.004553175423180109*I	0.01752779450546212+0.013155851874311262*I	0.004179790737737587+0.00925319992388924*I	-0.005614465582917615+0.013215349929699298*I	-0.008981155637467686+0.007187485201180914*I	-0.019981109235345178+0.007269881009230058*I	-0.01412483723384815+0.0032484693688394034*I	-0.020274352034185168+0.0019896691756856226*I	-0.01004346733000775+0.0007271435582039163*I	-0.0083494571419811+0.0000836943119285393*I	-0.013752477155207188-0.000487779823493381*I	-0.03084515152834174-0.0014724915611691541*I	-0.033613399766654256+0.0016969716588641254*I	-0.044678516075271874+0.004322552953222954*I	-0.03383944146131699+0.01028520441720889*I	-0.03178175433369465+0.017723782570738453*I	-0.01119854047659213+0.021223623621131137*I	0.005482501920686794+0.029549314673833652*I	0.02634977225525027+0.02368604971526721*I	0.052088923106285885+0.024797440163141136*I	0.06110642962566202+0.0055077119320220405*I	0.08422828552757894-0.008925327284899651*I	0.07031084904996347-0.039128429408073394*I	0.07618050374173566-0.07261977093454262*I	0.03170869441631935-0.10392299366942459*I	0.007678619153706281-0.1517054071073721*I	-0.07296320419438707-0.17012598312823152*I	-0.12506506549154947-0.21935048556307696*I	-0.24623520496617662-0.21259124902176002*I	-0.2235738333933502-0.24655668953899953*I	-0.27346430361947455-0.20995283452123675*I	-0.1859305774464365-0.21477529894749706*I	-0.14169942641156355-0.15448988764077443*I	-0.08574649679746076-0.12518831687819143*I	-0.04257264245383321-0.05685205037138278*I
-0.024704244569621694-0.05059317741754805*I	-0.04180412543330674-0.06654878726760628*I	-0.09444416779402928-0.13906668588258653*I	-0.12167949723246237-0.11679431422428396*I	-0.252354078749911-0.19378494170689956*I	-0.3531526943936059-0.1399532610894428*I	-0.7541450955979749-0.20504653712857313*I	-0.33878605074117835-0.13400779216897352*I	-0.21140854979360033-0.17684179194792723*I	-0.08387735069281509-0.1056281315256582*I	-0.02765246249407522-0.12418999516512931*I	0.0043819982791394735-0.06681372609447596*I	0.04013447621701326-0.06622956240395511*I	0.03162376053815942-0.029894262366543366*I	0.04999025189050443-0.0189722477167473*I	0.028030037290822856-0.0033200683420951667*I	0.02989502238150649+0.009507249938046984*I	0.01112268978264426+0.010268332308922518*I	0.0018056703322605373+0.019756384873403924*I	-0.005614465582917598+0.013215349929699284*I	-0.017805575708582724+0.01790792387279733*I	-0.013576004512527277+0.01015740057461879*I	-0.020885021412062554+0.011042025365317464*I	-0.01046772275454289+0.00512849300283955*I	-0.008947475589084406+0.0035752264650507084*I	-0.015032225151701155+0.005061797170113874*I	-0.03389385991354687+0.010852398692289005*I	-0.035477479554771575+0.016185967215837645*I	-0.046330316808768014+0.02423913025548631*I	-0.0315536298816286+0.02766661309072519*I	-0.025789185983981743+0.0367059485432713*I	-0.00036008811429678894+0.03282183408354615*I	0.022960546709383713+0.03707992973024274*I	0.04604903743882022+0.020144408854368426*I	0.07838620205063286+0.010819780662916414*I	0.08281652283418371-0.020861574309280328*I	0.10764854997885541-0.05131130137990147*I	0.0783708754449485-0.09205027783787444*I	0.0755647637944508-0.14481026514163012*I	0.0006734153060447283-0.181496863354235*I	-0.046011217364483575-0.24826586759434102*I	-0.17986864965696234-0.2643420425019816*I	-0.25523231856850914-0.3282491747234139*I	-0.457395281973157-0.3103461630484573*I	-0.2942301740733182-0.35114511330791887*I	-0.24439631130534864-0.29551427314306195*I	-0.14997478582432872-0.2972611838117776*I	-0.10569616221580261-0.21298750885670195*I	-0.056836407447565164-0.170675960931015*I	-0.028608030907856866-0.07763929794794872*I
-0.006212906032305694-0.02971301785160217*I	-0.01316169576295067-0.03955755842287409*I	-0.031301882647946006-0.08302470748401272*I	-0.04780249464885867-0.0711476559924696*I	-0.10494234186690049-0.11974133184506071*I	-0.15569104862588026-0.08904024319961291*I	-0.33878605074117835-0.13400779216897352*I	-0.5862682927842432-0.09119525605904989*I	-0.3320877032195203-0.1258400607700402*I	-0.14669311379989722-0.07945195190040957*I	-0.0859956163053768-0.10058333283474709*I	-0.03156393137301588-0.058707551231730444*I	-0.003967458862841606-0.0667300317825474*I	0.006264271169815969-0.035004382999693925*I	0.021817131258517156-0.03303308619369727*I	0.015243312504840269-0.013768122726291467*I	0.021624932568004972-0.0062075879074839*I	0.011490343799323703+0.0014252257669538713*I	0.011122689782644274+0.010268332308922502*I	0.004179790737737604+0.009253199923889217*I	0.0007906391399002905+0.016102869495088*I	-0.0010455325040247205+0.010315434857407121*I	-0.0037693752328850044+0.0132962244017727*I	-0.002066064695742936+0.006435374205689169*I	-0.0021182656125617962+0.005044798690911006*I	-0.003970487820189094+0.007942513889968451*I	-0.009196830423588122+0.017591762944281105*I	-0.007629792591514428+0.021143807419479195*I	-0.008776588848601054+0.029372626778721062*I	-0.0008793263980475432+0.02632446421579047*I	0.005482501920686843+0.029549314673833586*I	0.016030558176705758+0.018585209120607776*I	0.02908375762119236+0.01314859595515842*I	0.03489678075585948-0.005350891070248323*I	0.0487465998758952-0.022194537275957826*I	0.040667937103498294-0.045373971639177696*I	0.0453353522133939-0.0740922624957117*I	0.013985729440923057-0.09646825960294943*I	-0.0015182112698818627-0.13411364416309082*I	-0.06684051963069436-0.14849439588525867*I	-0.10299650281180878-0.18850536722318628*I	-0.21350113159756973-0.1879637564648332*I	-0.1734128153973914-0.22132992781838853*I	-0.2235943039814517-0.20165282981783758*I	-0.12506506549154944-0.21935048556307696*I	-0.095604105179112-0.18106440233215387*I	-0.04248239884225239-0.17693216882798296*I	-0.02825447760558518-0.12591207172582777*I	-0.006753570892891978-0.098889702658853*I	-0.004548057730905725-0.04512392116358886*I
0.006994491075765304-0.03408830216891492*I	0.004289336753055032-0.04618893806800862*I	0.005225499776634732-0.09755060025858499*I	-0.014564727282384156-0.08597172510478951*I	-0.046743569703940044-0.1474673598173369*I	-0.09057569821447294-0.11379586292459144*I	-0.21140854979360035-0.17684179194792735*I	-0.33208770321952047-0.12584006077004029*I	-0.7350539883881099-0.18176917247636545*I	-0.33420596883208226-0.12079526207912916*I	-0.2174451023095323-0.16246390385226947*I	-0.09434507344735794-0.10049963852281857*I	-0.05144840697929016-0.12395063143041872*I	-0.013774088142483902-0.06986885560970132*I	0.012185268887650074-0.07517422964841582*I	0.015412026535699279-0.03592060575908601*I	0.03173541467851696-0.027201037967632923*I	0.021624932568004997-0.006207587907483922*I	0.02989502238150655+0.009507249938046953*I	0.017527794505462164+0.013155851874311219*I	0.02006050754424808+0.027985175124289493*I	0.010597268419542573+0.019241693322241935*I	0.01014363162078048+0.026852591117258035*I	0.004580081909096094+0.013212530089844167*I	0.002910923073152378+0.010802661630606924*I	0.0037171291155512426+0.017574764465078246*I	0.0076846523826151715+0.03928504538195451*I	0.01373468504969742+0.044074646908937254*I	0.021319975852932885+0.05947373372275365*I	0.029050182093614717+0.047358197856917486*I	0.04141727138940666+0.04750905002696236*I	0.04604903743882031+0.020144408854368353*I	0.05992947737061007+0.0003906603661966307*I	0.053406252626272306-0.03539793808265176*I	0.060539388141940834-0.07407908655938385*I	0.033082560513622516-0.10845831165608653*I	0.021549794603067614-0.1598561802680983*I	-0.03852119336427813-0.18288566060347552*I	-0.0799050772780305-0.23741346890205184*I	-0.19118374569311233-0.24170548086678928*I	-0.2475476661858939-0.2889641293414589*I	-0.4286283717717581-0.2713333133096333*I	-0.23901633830683847-0.3025237782774538*I	-0.17986864965696236-0.26434204250198184*I	-0.062227197626154133-0.27399126404030133*I	-0.028093494895353774-0.2205097130930588*I	0.028882255907026606-0.2069912491080898*I	0.025158309832712243-0.14585907011414675*I	0.03757884143255715-0.11115901628962681*I	0.015641553982659196-0.05096342256250647*I
0.010502242785360731-0.016475920216406457*I	0.011063521767102685-0.023021322650180753*I	0.021026492118616902-0.0491359556887854*I	0.007309803673840715-0.045319817857101145*I	-0.00019808362995656987-0.08002625618432027*I	-0.029497866677272937-0.06514292543741972*I	-0.08387735069281504-0.10562813152565824*I	-0.14669311379989722-0.07945195190040961*I	-0.3342059688320822-0.12079526207912916*I	-0.588334357479986-0.08475988185336061*I	-0.34255542597406324-0.1207115677672006*I	-0.156736581129905-0.07872480834220566*I	-0.10415170272700025-0.10363846234997252*I	-0.04362270391112109-0.061894456068580246*I	-0.02017919286530176-0.07275637517509007*I	-0.0016713519636269688-0.038132332655920156*I	0.015412026535699296-0.035920605759086045*I	0.015243312504840291-0.013768122726291498*I	0.02803003729082291-0.0033200683420952096*I	0.019425966932766676+0.00455317542318007*I	0.027334423785104457+0.016294675701465137*I	0.016238563275842832+0.012440104760738984*I	0.01894672556152367+0.019157999010313377*I	0.008997934825983035+0.009588291299203203*I	0.006698347521657895+0.008167731398933158*I	0.010093172383881854+0.013689073353004127*I	0.022068562679740694+0.030845118339890218*I	0.028763585548417653+0.032570006446894784*I	0.04096418757237061+0.04281852466489172*I	0.042240207046508355+0.02944381212287807*I	0.05208892310628598+0.02479744016314101*I	0.04521599483440411-0.00025005047558900544*I	0.04874659987589525-0.022194537275957903*I	0.030348723024953787-0.05047481223383713*I	0.022330186728300373-0.0857411067036944*I	-0.012223919428879466-0.1073268626052198*I	-0.03699989692156561-0.14738285415414906*I	-0.09648343157715955-0.1547399381163631*I	-0.13384165434015058-0.1899778587843555*I	-0.2312240965729661-0.1805090223983581*I	-0.18260964582097958-0.20373816487410715*I	-0.21747161941775883-0.18002124257486468*I	-0.10299650281180879-0.18850536722318645*I	-0.06287003181050524-0.15643690977522734*I	0.007678619153706317-0.1517054071073722*I	0.021615522032437544-0.11761206702242888*I	0.05411194106199504-0.10346488927443305*I	0.041547263501545896-0.07169843585496838*I	0.0432640979552084-0.051743851949791586*I	0.01886622257915376-0.023936100190856183*I
