4.321015082318886-1.4106535006803578*I	0.5091176193412899-0.6269306490325004*I	-3.817051332235912+0.7899412463762481*I	-0.008420918167599245+0.41813312288111065*I	3.808756436562279-0.37598861263213185*I	0.007626238068938626-0.20041624437728453*I	-3.8012265024984675+0.17757576807481332*I	-0.0068913448344516135+0.15714003330660722*I	3.79441978511569-0.022006445966788725*I	0.00610349896295272-0.10992468625944189*I	-3.7883883136109913-0.08681960377995498*I	-0.005361062743068237+0.089826040043105*I	3.783089844099358+0.17574791952890312*I	0.004577638002247086-0.06711078022931198*I	-3.778564693555154-0.24218804971972202*I	-0.0038300197668389526+0.054298933821887364*I	3.7747784038793664+0.2959443772053673*I	0.0030515125621690727-0.03970639016612882*I	-3.7717613770818366-0.3352540086210912*I	-0.0022983136292988953+0.029696614012040178*I	3.769489016250232+0.364653886324374*I	0.001525646654827985-0.01863156642912027*I	-3.7679804892185955-0.3830992896538687*I	-0.0007661571761130672+0.009491355236591654*I	3.767222942749767+0.39249580795381184*I	3.730356120079177+0.378702772343407*I	-0.07413251359414696-0.017953098945846825*I	-3.7310984837340877-0.36975128751587916*I	0.14828852878724483+0.03537172380736852*I	3.7326032584508324+0.3495653509765852*I	-0.22246536263605593-0.05432917299076846*I	-3.734830487644749-0.3215145162430836*I	0.29671240549796646+0.07165729357997144*I	3.7378387214829627+0.2780149119371671*I	-0.37100267361800743-0.092740691839692*I	-3.741550883659983-0.22657646634574474*I	0.4454093347031447+0.11099219496549304*I	3.7460599451911367+0.15089687153541106*I	-0.5198847433761228-0.13772681766885783*I	-3.7512555486551435-0.06547392269445736*I	0.594523516426253+0.16010236353616547*I	3.757261232491434-0.06938117053279784*I	-0.6692616194924739-0.20715900252009584*I	-3.7639313731311583+0.21945634411499235*I	0.7442180082255084+0.24722140825643787*I	3.7714259534340515-0.5903264806532927*I	-0.8193217835361414-0.4560331540664094*I	-4.279498525962605+0.9912210651970988*I	0.3997686971755935+0.6478287120878852*I	4.7685462468043385-0.7700484181492852*I
0.5091176193412842-0.6269306490325034*I	0.009998724647842403-0.8441688639509377*I	0.5006967011736846-0.20879752615138966*I	0.504950621242246+0.009060451933883433*I	-0.000794680098667711+0.21771687850381005*I	-0.00007818902305527582+0.1762026864790181*I	0.000734893234490679-0.04327621107067983*I	-0.000053889423222307296+0.0039789197854060085*I	-0.0007878458715021878+0.04721534704717409*I	-0.000048635062443497+0.02739060198721266*I	0.0007424362198816251-0.020098646216327332*I	-0.00004166952011055964+0.0026430398288070775*I	-0.0007834247408081807+0.02271525981379833*I	-0.00003717863616982801+0.01000344412980958*I	0.000747618235413139-0.012811846407423246*I	-0.00003138266397592019+0.0017986809192653609*I	-0.0007785072046573821+0.014592543655762315*I	-0.000026031492256985972+0.004629055453049508*I	0.0007531989328686469-0.010009776154094093*I	-0.000019772358068202624+0.0010659287389876372*I	-0.0007726669744828878+0.011065047582927683*I	-0.00001350699349643245+0.0019442778178732144*I	0.0007594894787026758-0.009140211192533837*I	-6.770875190527056*^-6+0.0003546902696643722*I	-0.0007661571761140621+0.009491355236589063*I	-0.0007507755936388487+0.00904182803027642*I	0.000023793521214275442-0.0005398704090560163*I	0.0007712584314830948-0.011347853117093945*I	-0.000020871938060701583-0.0015543701101762952*I	-0.000730554448414531+0.007944267816934957*I	0.000071084435395231-0.0016457792785409726*I	0.0007904698162498553-0.015604737904483607*I	-0.00004327872396630304-0.003793214139785431*I	-0.0007118487220125297+0.008018959697610269*I	0.00011785758980117466-0.0028604882304705285*I	0.0008074221685639844-0.024485927754247495*I	-0.00006857647111157536-0.008568814581028133*I	-0.0006944708111385127+0.009841701599517774*I	0.00016545927905318487-0.004403091202166453*I	0.0008233065756153098-0.04993137581380578*I	-0.00009781512665625047-0.024930406967831466*I	-0.0006727213924166784+0.015373750588670828*I	0.0002212041947241157-0.007064859724419229*I	0.0008552951273161476-0.22302512871372057*I	-0.00013165776604376646-0.170453892160997*I	-0.5056373938290214+0.030276650773880198*I	-0.4996516543609419-0.017238538337288736*I	-0.019280491480756112+0.6283487914570612*I	-0.020069898499545095+0.8481032960803172*I	0.49396502543512566+0.22345660964682548*I
-3.8170513322359185+0.7899412463762455*I	0.5006967011736807-0.2087975261513935*I	4.312720186645247-0.9967008669362425*I	0.5083229392426126-0.40921377052869057*I	-3.809521398172114+0.5915284018189143*I	-0.007686024933114857+0.37485691181041636*I	3.801949719179511-0.2204192905241091*I	0.006838392197446032-0.1532008973301128*I	-3.795195030993773+0.06874971832807757*I	-0.006148908614574606+0.13704138709028887*I	3.7891213156040524+0.0669218697821698*I	0.005320074222141349-0.08720942644563387*I	-3.783863163066779-0.15325973397076947*I	-0.004613444507639146+0.07701419363568726*I	3.7793035544235756+0.2295042470145504*I	0.003799130797595697-0.05251823657354818*I	-3.775547666757618-0.2814976811354431*I	-0.003076820833959043+0.044289157667795766*I	3.7725060430477653+0.3253442549086443*I	0.00227884558768528-0.02864134258320662*I	-3.770252850050213-0.3536994119505778*I	-0.0015388241506072212+0.020556402819513615*I	3.768731469781395+0.3740504046243115*I	0.0007594894787030281-0.009140211192536328*I	-3.7679804892185973-0.38309928965387013*I	-3.7310984837340797-0.3697512875158732*I	0.07415601519310754+0.017418624861529147*I	3.731860894795945+0.3585168358041125*I	-0.148309347442936-0.03691054812924876*I	-3.7333257129279835-0.34170045278237393*I	0.22253557164916712+0.052699844396569384*I	3.7356114922890478+0.3060657466706641*I	-0.29675563075610706-0.07541257125048531*I	-3.738542649821789-0.27007607065166034*I	0.371119066583086+0.08990879670576717*I	3.7423477830140888+0.20233531712682357*I	-0.4454780822910033-0.11947531454306404*I	-3.746746487124008-0.14115351750480845*I	0.5200481077532652+0.13336774083278505*I	3.7520656290274252+0.016041778308132623*I	-0.5946228464423395-0.18478345665280613*I	-3.7579256892948716+0.0846012508877203*I	0.66947990515928+0.20016476927250126*I	3.764755812794333-0.4402513070710894*I	-0.7443653948031079-0.4159707483300499*I	-4.272003945659708+0.6203509286588166*I	0.3246649218649761+0.43901696627792997*I	4.260473674275805-0.3691538336054602*I	-0.41955308636053573+0.1917955580214794*I	-4.279498525962601+0.9912210651971001*I
-0.008420918167608177+0.41813312288110094*I	0.5049506212422403+0.009060451933877302*I	0.5083229392426194-0.4092137705286867*I	0.009920535624779037-0.6679661774719251*I	0.5014315944081646-0.2520737372220815*I	0.5048967318190213+0.013039371719279484*I	-0.001582525970161647+0.2649322255509862*I	-0.0001268240854875297+0.20359328846623256*I	0.0014773294543758819-0.06337485728700755*I	-0.00009555894334037974+0.00662195961421812*I	-0.0015712706123212625+0.06993060686097785*I	-0.00008581369861701028+0.03739404611702492*I	0.0014900544553020352-0.03291049262375329*I	-0.00007305218408468206+0.004441720748061376*I	-0.0015619319454709937+0.037307803469552446*I	-0.00006321012842355281+0.01463249958286528*I	0.001500817168289905-0.022821622561503017*I	-0.00005115502204023258+0.0028646096582542083*I	-0.0015511741791440286+0.025657591238676836*I	-0.00003953848575554203+0.006573333270916991*I	0.0015126884115733482-0.01914998734662083*I	-0.000026543233268664835+0.001420619008655645*I	-0.0015388241506082267+0.02055640281951334*I	-0.00001350699349814016+0.0019442778178716815*I	0.0015256466548270555-0.01863156642912069*I	0.001522034025133827-0.020389681147366695*I	-0.000020871938059306574-0.0015543701101748898*I	-0.0014813300420535346+0.016986095847205597*I	0.00009487795661926672-0.0021856496876004232*I	0.0015617282477470558-0.026952591021568106*I	-0.00006415066202528197-0.005347584249955874*I	-0.0014424031704331453+0.015963227514537055*I	0.0001889420251916809-0.004506267509012116*I	0.0015978919848146688-0.040090665658724295*I	-0.0001118551950809295-0.012362028720820303*I	-0.00140631953316111+0.017860661297124766*I	0.0002833168688522163-0.007263579432625399*I	0.0016307287441884037-0.07441730356804765*I	-0.00016639159776440533-0.033499221548863006*I	-0.0013671922035544575+0.02521545218818623*I	0.00038666347378555027-0.01146795092659004*I	0.001678601702931132-0.2729565045275335*I	-0.000229472892712258-0.19538429912883076*I	-0.5063101152214389+0.04565040136256133*I	-0.4994304501662145-0.02430339806169763*I	-0.018425196353439696+0.4053236627433442*I	-0.020201556265581434+0.677649403919325*I	-0.011672368393879154+0.25373326042072375*I	-0.4996516543609364-0.017238538337282606*I	-0.5132455169158843+0.40489218181022935*I
3.808756436562276-0.37598861263213995*I	-0.0007946800986659988+0.2177168785038068*I	-3.8095213981721052+0.5915284018189186*I	0.5014315944081672-0.25207373722207765*I	4.305913469262467-0.8411315448282161*I	0.5075350933711182-0.36199842348151073*I	-3.803489926667411+0.4827023520721835*I	-0.0069435887132277664+0.35475826559409174*I	3.7966512496678737-0.13149097477516133*I	0.006054967456626211-0.13048563751631895*I	-3.790669880449565+0.0023095881372600727*I	-0.005401290379160113+0.12422954068285856*I	3.785335025928267+0.12067819726780776*I	0.0045415670174755885-0.07261688278988745*I	-3.7808461362692443-0.19256936538649794*I	-0.003860245574775647+0.06700441748159791*I	3.777031193591968+0.2589041247178374*I	0.003026463823104812-0.04145318899062311*I	-3.7740391397259914-0.2999430844649367*I	-0.0023173313552563614+0.035148946475262996*I	3.771748496578936+0.33474077320858264*I	0.0015126884115714706-0.019149987346623362*I	-3.770252850050214-0.35369941195058074*I	-0.0007726669744817352+0.011065047582928738*I	3.7694890162502364+0.3646538863243779*I	3.732603258450848+0.3495653509765802*I	-0.07417683384879974-0.01895744918340864*I	-3.7333257129279955-0.3417004527823753*I	0.14840305805502035+0.03474674545073093*I	3.73486912863415+0.3150172314981992*I	-0.22259961556300165-0.057993946388959744*I	-3.737037875105026-0.2902620071909546*I	0.2969422327342961+0.07095134752236214*I	3.740120553820187+0.23038615186032502*I	-0.37123103942909075-0.10214719395385997*I	-3.7437382532857897-0.18465312181071653*I	0.44575783963322385+0.11228434257307739*I	3.748353466850395+0.06748022389956568*I	-0.5202161853572083-0.16653195352699973*I	-3.753416627763723+0.008921656077392821*I	0.5950044964862952+0.17343014656913508*I	3.759560209330319-0.3548283582301494*I	-0.6697266217529777-0.3935952024627546*I	-4.265998261823418+0.4854958354315472*I	0.24992681879874923+0.391960327293985*I	4.253803533636074-0.21907866002327173*I	-0.3445966976275101+0.23185796375782824*I	-4.272003945659702+0.6203509286588172*I	-0.07510377531062437-0.20881174580995204*I	3.771425953434055-0.5903264806532814*I
0.007626238068934312-0.20041624437729183*I	-0.00007818902306442683+0.17620268647901036*I	-0.007686024933120198+0.3748569118104143*I	0.5048967318190204+0.013039371719279989*I	0.5075350933711221-0.361998423481509*I	0.009871900562342953-0.6405755754847082*I	0.5021740306280489-0.2721723834384082*I	0.5048550622989044+0.015682411548091153*I	-0.0023659507109786717+0.2876474853647886*I	-0.00016400272166438486+0.21359673259604553*I	0.0022249476897905386-0.07618670369443144*I	-0.00012694160731411647+0.008420640533465352*I	-0.0023497778169785477+0.08452315051672289*I	-0.00011184519087196698+0.04202310157006822*I	0.0022432533881724757-0.0429202687778362*I	-0.000092824542155314+0.0055076494870545676*I	-0.0023345989199572738+0.04837285105247453*I	-0.00007671712193021268+0.016576777400735515*I	0.0022603066469861445-0.03196183375403412*I	-0.000057925897238096115+0.003219299927914845*I	-0.0023173313552590545+0.0351489464752596*I	-0.000039538485751433746+0.006573333270917288*I	0.0022788455876924666-0.028641342583202917*I	-0.000019772358066695638+0.0010659287389962982*I	-0.002298313629304245+0.02969661401204505*I	-0.002252588473543435+0.02833394896429127*I	0.00007108443539238112-0.001645779278549308*I	0.0023125038413750274-0.03599441905184317*I	-0.00006415066202881115-0.00534758424995662*I	-0.0021931787640692324+0.025005055544810348*I	0.00021273554641340658-0.005046137918064237*I	0.0023691504163091764-0.05143851877580888*I	-0.00013272713313125376-0.013916398830993899*I	-0.002136873981567285+0.02580492911405162*I	0.000354401304248022-0.00890935871117136*I	0.0024211985604399426-0.09002204147251949*I	-0.00020967032173228726-0.03729243568864261*I	-0.002079040925570933+0.0332344118858037*I	0.0005045210635848912-0.014328439157042076*I	0.0024860238715018242-0.297442432281767*I	-0.00029804936381723783-0.20395311370986285*I	-0.5070045860325726+0.055492102962075074*I	-0.4992649908871548-0.028706489263868235*I	-0.017601889777823107+0.35539228692953007*I	-0.020299371392245365+0.652718996951489*I	-0.012345089786300648+0.26910701100939727*I	-0.49943045016621446-0.0243033980616981*I	-0.5123902217885639+0.18186705309651308*I	-0.00013165776603389919-0.17045389216098958*I	0.007608123086871601-0.3746155310363361*I
-3.8012265024984706+0.1775757680748134*I	0.0007348932344799402-0.04327621107068482*I	3.8019497191794978-0.22041929052411496*I	-0.001582525970165189+0.26493222555098267*I	-3.8034899266674076+0.48270235207218465*I	0.5021740306280543-0.272172383438405*I	4.300614999750835-0.7522032290792684*I	0.5067516686302964-0.3392831636677113*I	-3.798964776123208+0.4162622218813713*I	-0.006195970477814278+0.3419464191866745*I	3.7928649599920905-0.07773464728951573*I	0.005276460251973148-0.11589309386056704*I	-3.787652853652025-0.03700004327847069*I	-0.004648091446279055+0.11421976452877353*I	3.783062665096662+0.15007807497110093*I	0.003768900042993383-0.06155183520695934*I	-3.77933760923762-0.21101476871599495*I	-0.0031007560960775843+0.05786420628906316*I	3.7762736471231326+0.26830064301777734*I	0.002260306646980689-0.03196183375403739*I	-3.774039139725993-0.29994308446493884*I	-0.0015511741791390137+0.025657591238679726*I	3.772506043047772+0.3253442549086496*I	0.0007531989328714592-0.010009776154086674*I	-3.7717613770818446-0.33525400862108895*I	-3.73483048764476-0.3215145162430828*I	0.07424704286190936+0.017328120589201298*I	3.7356114922890504+0.30606574667066544*I	-0.1484671019688538-0.040040847443121384*I	-3.737037875105024-0.29026200719095935*I	0.22280971914015774+0.05299824857652121*I	3.739378190165296+0.2393376366878613*I	-0.297075024235979-0.08472856909233238*I	-3.7422334785690294-0.20483905835001517*I	0.37158100578442294+0.09332689338966947*I	3.746126237656477+0.09553105863306616*I	-0.44596914249530745-0.1492038329378007*I	-3.750408393925524-0.03457794822852729*I	0.5207142283662384+0.15234674830942155*I	3.7558480471532825-0.3033899126387274*I	-0.5953199606678453-0.3753436993369612*I	-4.261489200292272+0.40981624062120653*I	0.1754514101257676+0.3652257045906136*I	4.248607930172066-0.13365571118233438*I	-0.26995792457737716+0.25423350962512675*I	-4.265998261823414+0.4854958354315517*I	-0.149841878376848-0.25586838479389246*I	3.7647558127943364-0.4402513070710895*I	0.07495638873303503+0.04006240573634948*I	-3.763931373131158+0.219456344115*I
-0.006891344834445557+0.15714003330660428*I	-0.00005388942321776232+0.003978919785399814*I	0.006838392197438275-0.15320089733011613*I	-0.00012682408549173345+0.20359328846622593*I	-0.006943588713228482+0.3547582655940883*I	0.5048550622989014+0.015682411548092204*I	0.5067516686302955-0.3392831636677069*I	0.009834721926159315-0.6305721313548884*I	0.5029216488634665-0.2849842298458252*I	0.5048236796349325+0.017481092467348438*I	-0.003144457915636893+0.30224002902053665*I	-0.00019003421391791472+0.21822578804908652*I	0.002978146622663123-0.08619647984851948*I	-0.00014671396537774804+0.009486569272466178*I	-0.003122444791459862+0.09558819809965743*I	-0.00012535218436753663+0.04396737938794783*I	0.003002742866874955-0.052060479970370666*I	-0.00009959541734643466+0.005862339756715779*I	-0.003100756096072025+0.05786420628906109*I	-0.00007671712193382876+0.016576777400729426*I	0.0030264638230976257-0.04145318899062685*I	-0.000051155022048641213+0.002864609658249217*I	-0.003076820833959749+0.044289157667795835*I	-0.000026031492248111117+0.004629055453049194*I	0.003051512562179397-0.039706390166128036*I	0.003043058289789312-0.043938686868771906*I	-0.000043278723975060906-0.003793214139785344*I	-0.0029644371955565127+0.036352908661902904*I	0.00018894202520004837-0.004506267509007065*I	0.0031199260099499756-0.06048034680608146*I	-0.00013272713312779686-0.013916398830987763*I	-0.002887649575202141+0.03484675714433505*I	0.0003781948254640936-0.009449229120224199*I	0.003192456991922922-0.10136989458961725*I	-0.00023054225979375322-0.038846805798825365*I	-0.0028095953739899924+0.04117867970272608*I	0.0005756054989736458-0.01597421843559602*I	0.003276493687747091-0.31304717018624933*I	-0.00034132808778594676-0.20774632784964045*I	-0.5077164347545932+0.06351106265968769*I	-0.4991471332973582-0.03156697749433001*I	-0.01679446760924458+0.3309063591752869*I	-0.020367947863343037+0.6441501823704502*I	-0.01303956059743498+0.2789487126089035*I	-0.49926499088715215-0.028706489263869057*I	-0.5115669152129466+0.13193567728270048*I	-0.00022947289270770896-0.19538429912882424*I	0.006935401694440673-0.3592417804476604*I	0.00022120419472172374-0.0070648597244128385*I	-0.006752827959552455+0.15159040232262183*I
3.7944197851156996-0.0220064459667916*I	-0.0007878458714886984+0.047215347047173506*I	-3.7951950309937676+0.06874971832808058*I	0.0014773294543749872-0.06337485728701062*I	3.79665124966787-0.13149097477516652*I	-0.00236595071098488+0.2876474853647877*I	-3.7989647761232086+0.41626222188137735*I	0.5029216488634656-0.28498422984582056*I	4.296828710075056-0.6984469015936261*I	0.5059731614256437-0.32469062001196475*I	-3.7959477493256695+0.3769525904656386*I	-0.005442771544946216+0.3319366430325842*I	3.790592599160474-0.04833476958622573*I	0.004503793277483726-0.1048280462776367*I	-3.786144326620397-0.0554454466079624*I	-0.003888601967578145+0.10507955333624605*I	3.7823051186278245+0.15947459327104269*I	0.0030027428668774063-0.052060479970372095*I	-3.779337609237614-0.21101476871599784*I	-0.00233459891995682+0.0483728510524719*I	3.7770311935919634+0.25890412471783675*I	0.0015008171682762029-0.022821622561509793*I	-3.775547666757625-0.28149768113544826*I	-0.0007785072046516912+0.014592543655754416*I	3.774778403879384+0.2959443772053658*I	3.737838721482963+0.2780149119371697*I	-0.07429026812005773-0.02108339825971622*I	-3.7385426498217846-0.2700760706516628*I	0.14865370394705107+0.035579623715000876*I	3.740120553820192+0.23038615186033734*I	-0.22294251064183626-0.06677547014648608*I	-3.7422334785690303-0.2048390583500137*I	0.29744849219027647+0.0753737944438272*I	3.745383874001573+0.1044825434605956*I	-0.37181312730219956-0.13178520807628055*I	-3.748903619208756-0.05476388476783001*I	0.4465373945174479+0.1333892991260121*I	3.753620817959374-0.27533907790522694*I	-0.521072917805934-0.35801557874775697*I	-4.258480966454062+0.3663166363152951*I	0.10116114200571127+0.34414230633090587*I	4.244895767995033-0.08221726559091189*I	-0.19555126349224075+0.2724850127509178*I	-4.261489200292269+0.4098162406212087*I	-0.22431728704982976-0.28260300749726974*I	3.759560209330324-0.3548283582301586*I	0.14959516178315566+0.06243795160364595*I	-3.7579256892948836+0.08460125088773617*I	-0.07473810306623345-0.04705663898393818*I	3.7572612324914334-0.06938117053280884*I
0.006103498962954087-0.10992468625943104*I	-0.000048635062427287106+0.02739060198721604*I	-0.006148908614558418+0.13704138709028124*I	-0.00009555894333286542+0.006621959614213758*I	0.006054967456620369-0.13048563751631528*I	-0.0001640027216739933+0.213596732596045*I	-0.006195970477817924+0.3419464191866719*I	0.5048236796349307+0.01748109246734686*I	0.505973161425646-0.32469062001196214*I	0.009808690433909865-0.6259430759018515*I	0.503674847796335-0.29499400599991416*I	0.5048039072768625+0.0185470212063449*I	-0.003917124890120496+0.3133050766034681*I	-0.00020354120741835043+0.22017006586696006*I	0.003737636101363057-0.0953366910410569*I	-0.00015348484057933184+0.009841259542124984*I	-0.003888601967582513+0.10507955333624473*I	-0.00012535218436416436+0.04396737938794498*I	0.003768900043000313-0.06155183520696084*I	-0.00009282454215386337+0.005507649487057042*I	-0.0038602455747837315+0.0670044174816014*I	-0.00006321012843363122+0.014632499582867789*I	0.0037991307975928147-0.05251823657354948*I	-0.000031382663980503655+0.001798680919253544*I	-0.0038300197668411067+0.05429893382187696*I	-0.0037549070118103843+0.05195764656638126*I	0.00011785758980531881-0.002860488230458405*I	0.0038504804583731475-0.06842461462301516*I	-0.00011185519507103033-0.012362028720822923*I	-0.003658908006700346+0.0461946102614182*I	0.0003544013042478458-0.008909358711173798*I	0.003943232585567563-0.11041172261989744*I	-0.00023054225979808157-0.03884680579882226*I	-0.003560370967629671+0.050220507733009116*I	0.0005993990201999056-0.016514088844646797*I	0.004047752119242863-0.3243950233033416*I	-0.00036220002584260894-0.20930069795981646*I	-0.5084469892030029+0.07145533047661745*I	-0.499076048861961-0.03321275677288019*I	-0.016003997793000834+0.315301621270812*I	-0.020411226587317522+0.6403569682306774*I	-0.01375140931945236+0.2869676723065197*I	-0.49914713329735555-0.03156697749432905*I	-0.5107594930443778+0.10744974952846106*I	-0.0002980493638071094-0.203953113709862*I	0.006240930883309363-0.3494000788481565*I	0.00038666347377756485-0.011467950926585844*I	-0.005929521383943675+0.10165902650881005*I	-0.0000978151266724582-0.024930406967835328*I	0.006080106567125947-0.13621665173394912*I
