0.5934777530691994-0.9853717983076172*I	0.15980170894182127+0.714789042118836*I	-0.8107365983258643+0.013242720855106053*I	0.2592652383716669-0.26872911772423025*I	0.4581090012286252+0.35220295272601015*I	-0.1855370692063405+0.039567075272519944*I	-0.20577463040047475-0.40599562138971673*I	0.12180769557417905+0.039985625823076014*I	0.04012016298217322+0.3516029895007757*I	-0.07011266517380822-0.07860925372973329*I	0.055225200728833336-0.24468739316182117*I	0.03150667486834687+0.09118945669725198*I	-0.09806515960411473+0.12066658138607159*I	-0.005987734493799055-0.08785073824620535*I	0.10619969344185728-0.0011889785977828062*I	-0.007505957414512271+0.07379243705265134*I	-0.09598421211441548-0.09916798519808169*I	0.011009471760724726-0.05271996561702379*I	0.0810060585232683+0.17086603749005816*I	-0.007366682268019491+0.027371657231034227*I	-0.07098463347303836-0.2080907546560377*I	0.10388497471588624+0.2556388675645246*I	-0.0702733682538104-0.1395884937291875*I	-0.11379394248060083-0.20703760320634174*I	0.1440063677438389+0.250304975994002*I	0.12702509733087278+0.11380558685497502*I	-0.2207649074407248-0.3059252914284196*I	-0.13093801007047418+0.015664692117194446*I	0.29264247416392414+0.285823382547825*I	0.10786174334518701-0.16743546262014353*I	-0.34128602905552674-0.17878852094483597*I	-0.036524751425067746+0.32018912921248516*I	0.3357665091777068-0.011977649147180306*I	-0.10622329175717646-0.43956044983069625*I	-0.23146695141510312+0.2581874937453272*I	0.3435422714146679+0.4726219214574588*I	-0.02992864511622537-0.49499203976489614*I	-0.696721190540984-0.24987978415578643*I	0.5193354750449232+0.4826952656098094*I	0.6835361506817736-0.4639889510977172*I	-0.6382544405413804+0.1350186334129117*I	0.032970009704236546+0.6252572558042169*I
0.1598017089418259+0.7147890421188371*I	0.3095926359754373-0.8535881807184108*I	0.41906694731350763+0.44605992439460407*I	-0.36236107513830684-0.15945709252603177*I	0.07372816916533724-0.229162042451687*I	-0.007343966759038504+0.11000740864172355*I	-0.06372937363218123+0.0795527010956189*I	0.008846568879496667-0.03009555723959746*I	0.051695030400341895-0.03862362790665421*I	-0.009622886078228494+0.019150284726286652*I	-0.038605990305478274+0.0125802029675121*I	0.009621970111214554-0.011705796776135254*I	0.025518940374549205+0.0033387184510207117*I	-0.008841514850453388+0.007882696245588065*I	-0.01349369190830839-0.014058301193535558*I	0.007345339529609903-0.0051580182177008455*I	0.0035035143462174914+0.0210724714356558*I	-0.005254403970971318+0.0031443841108246408*I	0.003642789492714724-0.02534830838598038*I	0.00273804704376428-0.0014879578307138437*I	-0.007366682268016823+0.02737165723104679*I	0.00728337800646172-0.03573675933528301*I	-0.002542285496704624+0.021229607127137586*I	-0.0024403716137232035+0.0328169088458732*I	0.0022216830895385965-0.040512050734383076*I	-0.006853607822350705-0.026645277397050294*I	0.003593044674901297+0.055677841919498254*I	0.019846190486023492+0.01639596096451187*I	-0.017088532231488367-0.06392003225674753*I	-0.035485880298302803-0.0007201084568785065*I	0.03983031705178539+0.06156420989511135*I	0.05250632080276136-0.024549703386937516*I	-0.0726353780084017-0.040762066888468965*I	-0.06953278650852354+0.06346823696332055*I	0.11551128408334824-0.006924154196341877*I	0.08517730128941749-0.18809715195480453*I	-0.16764184991997036+0.1831750620291281*I	0.2694118156282413+0.3611026888016863*I	-0.27245027823089457-0.4451396175292971*I	-0.5171180031910615+0.4063618693730495*I	0.5567044514441679-0.5535207374123351*I	-0.5268514812321085-0.11854089673410229*I
-0.8107365983258703+0.01324272085510381*I	0.4190669473135121+0.44605992439460607*I	0.24085015597193304-0.6199261247264993*I	0.23352987810717898+0.48562699966714773*I	-0.5584022274977294-0.0405499478086321*I	0.19553586473949683-0.18917641662858783*I	0.2924545338103508+0.2978103208370376*I	-0.1338420388060187+0.0009434473658885929*I	-0.11042926668942908-0.2990800250507656*I	0.08320170526867124+0.05256582879059077*I	-0.002719795893085044+0.2275821777250354*I	-0.04459372479927696-0.07527053527871946*I	0.06335973456657339-0.125209790373497*I	0.018012982960040145+0.07713115550369029*I	-0.08784967827667763+0.020309617590182225*I	-0.00248422014757876-0.0667782668105312*I	0.09122153985070343+0.07050907369415493*I	-0.003863167921792215+0.04844412866669951*I	-0.08596278706419896-0.13639270236407416*I	0.0036427894927175872-0.025348308385967556*I	0.08100605852326384+0.17086603749004053*I	-0.11379394248060783-0.20703760320634013*I	0.07373299949004226+0.11071648226483015*I	0.1171161295661492+0.16240685121311518*I	-0.14703190795068474-0.19520880916354935*I	-0.11770685522021579-0.07756732423420425*I	0.21588393446705142+0.23020306711343402*I	0.1039488306055792-0.0379651836479792*I	-0.2694084623323262-0.1988904298254251*I	-0.059601018150340655+0.16841835870952848*I	0.2871229542860873+0.09505721245577851*I	-0.03488629983702609-0.28680678323833003*I	-0.23698647129296962+0.06742132365329893*I	0.2007942282324656+0.353250600839231*I	0.07437091264632958-0.24878219516671077*I	-0.4594022108834719-0.21681831252905315*I	0.25793987851358874+0.24589071959027392*I	0.3303572315554558-0.24124681379607035*I	-0.14884761061265914+0.12272185925785829*I	0.019784969845007674-0.08861147944931139*I	-0.1189189654964292+0.61771389902272*I	0.6835361506817571-0.4639889510977145*I
0.2592652383716775-0.26872911772422026*I	-0.3623610751383138-0.15945709252604262*I	0.23352987810717674+0.485626999667152*I	0.3022486692163817-0.7435807720767089*I	0.35533757368133595+0.5256126254902509*I	-0.3535145062588126-0.18955264976565456*I	0.12542319956567322-0.26778567035833467*I	-0.016966852837260026+0.12915769336801838*I	-0.10233536393766249+0.09213290406311342*I	0.018468538990720908-0.04180135401572333*I	0.07721397077488051-0.03528490945562876*I	-0.01846440092868106+0.02703298097189841*I	-0.052099682213776206-0.00147809822606017*I	0.01696730964081016-0.016863814993824493*I	0.029022454720774925+0.024411189886697472*I	-0.01409591882142911+0.01102708035638675*I	-0.00985090241559556-0.0394066095795013*I	0.010083386573372549-0.0066459760484208295*I	-0.003863167921796981+0.04844412866669637*I	-0.0052544039709707235+0.0031443841108094086*I	0.011009471760727947-0.052719965617*I	-0.009723749620181174+0.06855366818113454*I	0.002221683089536591-0.04051205073438109*I	0.0004297701841077589-0.0623820367323034*I	0.0010507591782002077+0.07690744904659885*I	0.017405818872308073+0.04921286981039743*I	-0.014866849141962585-0.10443208299112539*I	-0.042339488120646265-0.02736538585394286*I	0.04342336172668102+0.11724205181460229*I	0.07235251128878457-0.00815374242241065*I	-0.0897239102398944-0.10468209914519255*I	-0.10501866680682218+0.06274812850640252*I	0.1553416011351425+0.05464005569879451*I	0.1376836220921666-0.2126468553417356*I	-0.24027722792836106+0.14241299514064334*I	0.19987902911972188+0.42457092576501493*I	-0.1569389941475572-0.45206377172564105*I	-0.4319407019016371+0.21826471741825412*I	0.38906260152418976-0.3703456753832454*I	-0.2574396656038619+0.242561792067614*I	-0.27245027823090767-0.44513961752930126*I	0.00973347804105971+0.5249027661071449*I
0.45810900122861686+0.3522029527259985*I	0.07372816916534142-0.22916204245167404*I	-0.5584022274977261-0.04054994780863831*I	0.35533757368133423+0.525612625490255*I	0.07519568855366031-0.6743187566154768*I	0.28522490850751253+0.44700337176050386*I	-0.46305686378670147+0.0663656485303408*I	0.15692987443402903-0.17659621366110964*I	0.24961457493505598+0.17378950906132504*I	-0.10832309843145378+0.00428216581689391*I	-0.10229473285169734-0.17960242226245773*I	0.0697080133603802+0.038507527597030675*I	0.007495685434340172+0.12722521392915997*I	-0.041090210453041516-0.054198063843053104*I	0.048381580975411904-0.05351173808156246*I	0.02165577245275814+0.05178284711772713*I	-0.07782825322645132-0.01691509957579172*I	-0.009850902415599296-0.03940660957950444*I	0.09122153985070859+0.07050907369415922*I	0.003503514346214461+0.02107247143566381*I	-0.09598421211441617-0.09916798519809661*I	0.127025097330872+0.11380558685495916*I	-0.07675853969688445-0.05562031543438073*I	-0.11770685522020906-0.07756732423420114*I	0.14561056621323654+0.09061457338425717*I	0.09403986284085725+0.010636080710176656*I	-0.19567546284228043-0.08817394756058965*I	-0.04636986330008511+0.07518634235815332*I	0.21036441458922034+0.0394368970213935*I	-0.03879921257664837-0.15733650426617862*I	-0.16510890456974509+0.04731941477270712*I	0.17771796150715577+0.20147983033630298*I	0.02572735775474451-0.14174733356377228*I	-0.3880652189633455-0.0640646459366799*I	0.2524203586357558+0.05512454949822838*I	0.18760918837322543-0.360618134414279*I	-0.044548052850082315+0.36893170385601287*I	0.25710394950251325-0.05555000782256545*I	-0.38031456202777786+0.38090935300320294*I	0.33035723155545105-0.24124681379608306*I	0.48940682992871165-0.012296774155046887*I	-0.6967211905409877-0.24987978415580692*I
-0.18553706920633678+0.03956707527253115*I	-0.007343966759040532+0.11000740864170755*I	0.1955358647394965-0.18917641662857748*I	-0.35351450625880754-0.18955264976566302*I	0.28522490850750476+0.4470033717605055*I	0.29262578313815757-0.7244304873503937*I	0.31673158337586604+0.5381928284577164*I	-0.3438925361476177-0.20125844654175848*I	0.1509421399402398-0.2644469519073102*I	-0.02580836768773366+0.13704038961361345*I	-0.11582905584596036+0.07807460286956473*I	0.02581387852031278-0.046959372233417375*I	0.08071748512111153-0.014212438019969211*I	-0.0237188048996714+0.03017736508270242*I	-0.048456892721049985-0.026826406612016088*I	0.019705356684571386-0.018351772824535706*I	0.021655772452750455+0.0517828471177162*I	-0.014095918821416593+0.011027080356407166*I	-0.002484220147588299-0.06677826681054783*I	0.007345339529611878-0.0051580182176996095*I	-0.007505957414505841+0.0737924370526663*I	0.002870141797821247-0.09519894557818523*I	0.0035930446749111154+0.05567784191948586*I	0.010122440865843508+0.08494962914565225*I	-0.014866849141955499-0.10443208299111151*I	-0.03505611011418365-0.06310214518921105*I	0.04088107622997584+0.13847165894173363*I	0.06991213967506704+0.024663166423447427*I	-0.08750222715037465-0.14519414987957346*I	-0.11187227462915503+0.0361028511093609*I	0.15893464581002523+0.11031789761827468*I	0.1575298125782142-0.19625089437721935*I	-0.25736576015987356+0.07849296288392124*I	0.1643931488214345+0.423850817308093*I	-0.11710867709578635-0.3904995618304998*I	-0.3794343810988721+0.19371501403132*I	0.3164272235157898-0.41110774227170194*I	-0.32697245211238085+0.3060300290309186*I	-0.15693899414755316-0.45206377172564177*I	0.09491077933046967+0.33680561415234705*I	-0.16764184991996678+0.1831750620290938*I	0.2596783375871859-0.16380007730542917*I
-0.20577463040047161-0.4059956213897199*I	-0.06372937363218201+0.07955270109562763*I	0.29245453381034836+0.29781032083702935*I	0.1254231995656667-0.2677856703583274*I	-0.4630568637866911+0.0663656485303391*I	0.31673158337585827+0.5381928284577174*I	0.03235572967836989-0.7983395683911726*I	0.31074384888207673+0.45034209021151633*I	-0.454922329948973+0.1858432513186222*I	0.14343618252573337-0.19065451485463938*I	0.2598300562624902+0.07343254526543463*I	-0.10481958408522887+0.025354637252565208*I	-0.11727288644285358-0.10790436997051475*I	0.0733508028531034+0.013159219211068269*I	0.017517110484554385+0.09000049676317631*I	-0.048456892721057576-0.026826406612027197*I	0.0483815809754228-0.053511738081547196*I	0.02902245472076098+0.024411189886672548*I	-0.0878496782766694+0.02030961759020066*I	-0.013493691908308384-0.014058301193545574*I	0.10619969344184942-0.0011889785977877846*I	-0.13093801007046652+0.015664692117192763*I	0.07187756672319698-0.02010190888058748*I	0.1039488306055766-0.037965183647972085*I	-0.12540209458847665+0.0514145461685681*I	-0.04636986330008673+0.07518634235816155*I	0.1400910463354078-0.10015159670779072*I	-0.04870818034136337-0.1087352399080095*I	-0.09137590507969888+0.15803589703754148*I	0.19094911635740963+0.10824781398491087*I	-0.051031181942126455-0.19736764899814113*I	-0.3919781317029646+0.06540563303545675*I	0.32429792535897156+0.035022640617655726*I	0.16453292164792538-0.5123889049172083*I	-0.09319160774166883+0.4759665654589609*I	0.328440941422643+0.09720365876979346*I	-0.3858340819056191+0.19014318291115034*I	0.18760918837322813-0.3606181344142729*I	0.5937063876912786+0.23391307044308438*I	-0.4594022108834752-0.2168183125290416*I	-0.2613955965313531-0.2368045460195286*I	0.3435422714146841+0.47262192145743165*I
0.12180769557416211+0.03998562582307881*I	0.008846568879495649-0.030095557239601535*I	-0.13384203880599999+0.0009434473658912851*I	-0.01696685283727076+0.1291576933680131*I	0.156929874434025-0.17659621366110556*I	-0.34389253614759846-0.2012584465417595*I	0.310743848882055+0.45034209021151345*I	0.2837842682877046-0.7165477911048168*I	0.3032378914675561+0.5241345272642091*I	-0.3365471966180075-0.20641646475947634*I	0.1544456542864578-0.24337448047165916*I	-0.03106277165870538+0.1401847737244334*I	-0.112186266353246+0.05272629448359572*I	0.0285519255640732-0.04844733006413747*I	0.07335080285310008+0.01315921921107505*I	-0.023718804899658563+0.030177365082697416*I	-0.041090210453056275-0.054198063843053514*I	0.016967309640822114-0.016863814993826734*I	0.018012982960038865+0.07713115550369376*I	-0.008841514850459715+0.007882696245589094*I	-0.005987734493788837-0.08785073824620998*I	0.016976048688188018+0.11159490654270583*I	-0.01708853223149256-0.06392003225673881*I	-0.03261573850046474-0.09591905403508205*I	0.04342336172668223+0.11724205181460672*I	0.0626287616686086+0.06039992575872749*I	-0.08750222715035796-0.14519414987958926*I	-0.10458889662270966+0.0003660917740926732*I	0.1563923603133203+0.1315475047454104*I	0.15508944096449506-0.1634339855313506*I	-0.2551440770703413+0.03798091214953428*I	0.1575395409990826+0.3972055399110709*I	-0.11351563242087807-0.33482171991103155*I	-0.3595881906128475+0.21011097499582207*I	0.29933869128429436-0.47502777452843425*I	-0.36245833241067976+0.30530992057402984*I	-0.11710867709576699-0.39049956183051904*I	0.14741710013322906+0.31225591076540643*I	-0.2402772279283731+0.14241299514065822*I	0.19014555107867168-0.1003318403421432*I	0.11551128408334524-0.006924154196342577*I	-0.17450103629777372-0.024297074649343185*I
0.04012016298219386+0.3516029895007756*I	0.05169503040034391-0.03862362790665795*I	-0.11042926668945224-0.29908002505076076*I	-0.1023353639376415+0.09213290406311213*I	0.24961457493505124+0.1737895090613219*I	0.15094213994022124-0.2644469519073105*I	-0.45492232994894294+0.18584325131862628*I	0.30323789146753416+0.5241345272642062*I	0.04257121100582273-0.8986965321870936*I	0.3142473632282812+0.4714145616471894*I	-0.46990048354012004+0.2575413036105932*I	0.14707897201844117-0.21600282324062842*I	0.26985148131271597+0.03620782809945933*I	-0.11218626635324846+0.05272629448360263*I	-0.11727288644284992-0.10790436997052356*I	0.08071748512110156-0.014212438019951763*I	0.007495685434349568+0.12722521392914582*I	-0.052099682213779086-0.0014780982260327606*I	0.06335973456656728-0.12520979037352*I	0.025518940374557885+0.0033387184510286975*I	-0.09806515960412088+0.12066658138608335*I	0.10786174334518502-0.16743546262014183*I	-0.04864355489159275+0.10703486160297503*I	-0.059601018150347705+0.1684183587095345*I	0.06635804684536932-0.21086807897260687*I	-0.038799212576645245-0.15733650426619747*I	-0.021102536825908565+0.29762439076674724*I	0.19094911635742573+0.10824781398490556*I	-0.12130455019594187-0.33695614272733104*I	-0.40188709946767653+0.11400689739362962*I	0.39803092484900615+0.14573912288248225*I	0.17776407649820247-0.605620921268614*I	-0.16995014743856815+0.42034625002458986*I	0.3245280286830473+0.22667393774195158*I	-0.313956515182425+0.17004127403058117*I	0.1645329216479389-0.5123889049172329*I	0.5450628327996793+0.3409479320460645*I	-0.3880652189633433-0.06406464593669305*I	-0.266915116409177-0.4275707161115876*I	0.2007942282324476+0.35325060083924936*I	0.10429955776258418+0.24620984459814543*I	-0.1062232917571775-0.4395604498306951*I
-0.07011266517384253-0.07860925372974324*I	-0.009622886078217081+0.019150284726300433*I	0.0832017052686902+0.05256582879058238*I	0.018468538990699505-0.04180135401572356*I	-0.10832309843144348+0.004282165816902519*I	-0.02580836768772295+0.13704038961361076*I	0.14343618252570792-0.1906545148546443*I	-0.3365471966179995-0.20641646475946804*I	0.31424736322829544+0.4714145616471826*I	0.2785298643167126-0.713403406993985*I	0.3068806809602751+0.49878621887820546*I	-0.33380914957424873-0.20790442259017552*I	0.14707897201844408-0.2160028232406092*I	-0.031062771658701357+0.14018477372441776*I	-0.10481958408523792+0.025354637252566682*I	0.025813878520323578-0.04695937223342915*I	0.06970801336037448+0.038507527597044976*I	-0.01846440092868604+0.027032980971876383*I	-0.044593724799264954-0.07527053527870406*I	0.009621970111209624-0.011705796776129035*I	0.031506674868342105+0.09118945669722832*I	-0.052461928986485155-0.11231501499958846*I	0.03983031705177808+0.061564209895110626*I	0.0694823694909481+0.08704520315577001*I	-0.08972391023988723-0.10468209914520288*I	-0.10214852500898752-0.03245081707176442*I	0.1589346458100288+0.11031789761825848*I	0.14780606295802656-0.12769722619607088*I	-0.2551440770703267+0.03798091214953544*I	0.16482291900554222+0.3614687805757844*I	-0.1160579179175974-0.31359211278389365*I	-0.3620285622265508+0.24292788384170494*I	0.30156037437381533-0.515539825262808*I	-0.36931194023303066+0.2786646431769616*I	-0.11351563242087062-0.3348217199110192*I	0.167263290619274+0.3286518717299211*I	-0.25736576015987694+0.07849296288390903*I	0.15465967078036816-0.10105194879903145*I	0.15534160113513984+0.054640055698793315*I	-0.12199471549502244-0.04884677803629586*I	-0.07263537800840365-0.040762066888463705*I	0.10496824978926975+0.08776531161266778*I
