0.12957918162247065-0.003569241528312647*I	0.6159120657897129-0.022361592715507802*I	-0.03719460791328526+0.00015341141440750533*I	-0.2761142325041016+0.022413691766808918*I	-0.00422028559315333+0.0032362537738642363*I	0.04538199507747508-0.00099462245963041*I	0.011027485392528602-0.0033899853423165456*I	0.05091932861908644-0.019790611572027925*I	-0.00339156516082287+0.0004163016736504522*I	-0.044559477063783604+0.020307758947516928*I	-0.003290325622849916+0.0026343181161834653*I	0.002133975645946378-0.002520089457268468*I	0.0036101699607960663-0.0030125449323383274*I	0.02138342233179505-0.014815641451030068*I	-0.00040413817517204984+0.0007880603724506374*I	-0.01365787635772884+0.01672565962592417*I	-0.001642870712524653+0.0017221543590737562*I	-0.003706747182964036-0.004950592486675807*I	0.0010863635758314347-0.0024643725573568263*I	0.008821766813885188-0.007933863510773916*I	0.00023610805990021961+0.0012734108540593532*I	-0.0017720199206314228+0.012481623066195317*I	-0.0005006628856883198+0.000599009807862006*I	-0.0032917998289651498-0.008361487301718871*I	6.056762613238626*^-6-0.0018529037231369357*I	0.0032925230529848265+0.008083551137572071*I	0.0004886300504480392+0.0030651071414674476*I	0.004988780217724366-0.004030234227008581*I	0.0007599468444757235-0.004269150961402503*I	-0.007014203343183136-0.0043567715381185*I	-0.0020486210830068133+0.0023429257969596845*I	-0.0049523115318019836+0.012514691477488593*I	0.00022066224655276835+0.001999145713173606*I	0.01711836514925025-0.011516579698316062*I	0.0039888115803901605-0.005450498863509707*I	-0.007786087894304714-0.0017917687052089978*I	-0.004752765766234695+0.004394451794067156*I	-0.022976173738115373+0.016883488151451707*I	-0.002302141906463436+0.001152913978362719*I	0.041932216006221205-0.017392192740258654*I	0.01188056071097219-0.0064002542271856*I	-0.006868544699258906-0.0004543629679253694*I	-0.009519322691334634+0.005916484962816264*I	-0.09464753988621648+0.020275633481771593*I	-0.015703266120778478+0.000524310155754645*I	0.23009951821303118-0.020933209212539557*I	0.05443638612496553-0.006923555263321123*I	-0.34537700913146274-0.000025367878348658363*I	-0.06904833211818785+0.0068008763680744875*I	0.4035244545295046+0.021813248568098655*I
0.6159120657897136-0.022361592715507583*I	-0.2951680550068583-0.1489267364647137*I	0.33979783328561114+0.000052099051301227376*I	0.7270082218635422+0.1436257945377714*I	-0.2307322374266261+0.0214190693071781*I	-0.896208510264543+0.003628096163290247*I	0.09630132369656114-0.0207852340316581*I	0.6844976111764067-0.13466424596700916*I	0.006359851555303219+0.0005171473754891137*I	-0.2405189135945559+0.12187176649585298*I	-0.04242550141783682+0.017787669490248258*I	-0.12605597552501144+0.0029288865626481597*I	0.023517397977741602-0.01733573090829853*I	0.2083547591331965-0.10269918171660575*I	0.007725545974066178+0.0019100181748943565*I	-0.06432131112499269+0.09119102122020017*I	-0.01736462354069301+0.01177506713924814*I	-0.08165905915508527-0.007450365094114269*I	0.005115019630920922-0.012884455997449742*I	0.08113545941847902-0.05552388597390863*I	0.007049746893253646+0.004547759555421626*I	0.013200984444741574+0.05779476945561677*I	-0.005063819749596721+0.004120135764476414*I	-0.055685255323467554-0.028312800418500074*I	-0.0032917998289653883-0.008361487301719062*I	0.05519064920039268+0.02705890650322513*I	0.01157310309967438+0.01241480421228281*I	0.04172510992986296-0.028863442290470352*I	-0.00025340320482728667-0.02086862883132271*I	-0.093278527053277-0.0015894245230843337*I	-0.020788281688870345+0.016091783450143723*I	0.001289564235645316+0.06104107116644221*I	0.01587280080041249+0.005948704265848834*I	0.14337685425568794-0.08197265959284475*I	0.022990153612674254-0.030034008029449333*I	-0.14287442511027637+0.011793890668042244*I	-0.052145683964215185+0.029907360897272334*I	-0.07877290748461463+0.09716758377791503*I	0.016822066622159276+0.0020113848684618425*I	0.3602128426738408-0.12212826008482207*I	0.07962314837074522-0.03815431465570075*I	-0.44302466813381797+0.012869415592323987*I	-0.15243541320456164+0.03961188208587358*I	0.22615401911921695+0.12790873456660048*I	0.09006998324933949+0.0003370467288626595*I	0.13459259469393778-0.14401795708124224*I	0.16083674158566935-0.04337226885769656*I	-0.38087048665393686+0.005274777001308956*I	-0.5577646203916714+0.04414947340525721*I	0.3875526287160437+0.1455109063508086*I
-0.03719460791328503+0.00015341141440753547*I	0.3397978332856112+0.00005209905130143504*I	0.08816428811603179-0.00017957634004088133*I	0.38517982836308706-0.0009425234083295511*I	-0.03038740811390959-3.201540448596051*^-7*I	-0.17981290880754017+0.0016284577351503727*I	0.0034156346385520744+0.00026257010519816984*I	0.05174184663277765-0.00047747508414106244*I	0.004345594608856157-0.0003393655524826069*I	0.008493827201249936-0.0020029420817795187*I	-0.0030717208228768665+0.000038074857495553935*I	-0.0210420790860418+0.002972028039218144*I	-0.00008429383722545826+0.0004098335562957719*I	0.009859521620012288-0.0006100712823740847*I	0.0015631610730991845-0.0005023302008138842*I	0.00401879879110213-0.003040574311781625*I	-0.0009606453118649711+0.000045842174167530366*I	-0.008542856726807647+0.0038412036284741348*I	-0.0003203990767933886+0.0005311926557762689*I	0.0033429997102889302-0.0004028329312542187*I	0.0008218087500435757-0.0005919518954354308*I	0.0037579470642879515-0.0038137277462972335*I	-0.000258498063174876+0.000019516938784415908*I	-0.005063819749596551+0.00412013576447616*I	-0.0005006628856880507+0.000599009807861966*I	0.0049887802177242275-0.0040302342270082964*I	0.0012485768949240977-0.001204043819934981*I	0.0012670999275261655-0.00030345462755494766*I	-0.0008000441880828891+0.0011388819770245691*I	-0.006977734657260125+0.0041276857123611335*I	-0.001068011991978657+0.00007292054873075747*I	0.005151850274265129-0.003358659758945798*I	0.0021608527439358404-0.001108427353376324*I	0.004379965723143007-0.0007936569260361927*I	-0.0005432919392918917+0.0009430986437310502*I	-0.013643896483169817+0.003575139747926317*I	-0.00306609609230783+0.00009686690892009806*I	0.01116995437380137-0.002300473294015973*I	0.004825653038274155-0.0008528884547556444*I	0.012087497568846249-0.0009630675567320047*I	0.000059096113174038234+0.0006691447139934049*I	-0.05958386857925432+0.002429077773587306*I	-0.01334202810114101+0.00004054089138522414*I	0.1285834336275559-0.0011119386986934373*I	0.029213797312852324-0.0004827601447501676*I	-0.20992503080464883-0.0006829436091161581*I	-0.03031521211400089+0.0004016312605080673*I	0.28824696361107244+0.0008546714772103807*I	-0.014611945993222249-0.00012267889524673786*I	-0.34537700913146246-0.000025367878348976888*I
-0.27611423250410233+0.022413691766808994*I	0.7270082218635393+0.14362579453777327*I	0.3851798283630866-0.0009425234083293619*I	-1.1913765652713992-0.145298640301425*I	0.43609915698217355-0.020733134980357223*I	1.41150583303995+0.008961548570761181*I	-0.22437238587132383+0.021936216682667407*I	-1.1367274238591014+0.12549986265914517*I	0.053875822278724526-0.002997564541409748*I	0.558441635651398-0.13173535940436137*I	0.02987724953304453-0.016818583532809576*I	-0.03216415446135978+0.01917258477924584*I	-0.03469995544377058+0.01969768766514258*I	-0.19037728665000545+0.0941199077828499*I	0.006152774437048256-0.005560663769050102*I	0.12669569997811161-0.11014954681071941*I	0.012840565604987206-0.010974437822555604*I	0.016814148293485435+0.035667135246289755*I	-0.010314876647440073+0.016322826694669668*I	-0.06845807471034554+0.05034440436150371*I	0.00005119988132423828-0.00876432023297311*I	0.025450204095012623-0.08383668639240738*I	0.0037579470642883942-0.0038137277462974876*I	0.013200984444740724+0.05779476945561513*I	-0.001772019920631618+0.012481623066195267*I	-0.01346553927052908-0.05592234879369379*I	-0.0002534032048267547-0.020868628831322282*I	-0.038087877852884686+0.02546948198014122*I	-0.009215178589195806+0.02850658766242617*I	0.0430146741655085+0.03217762887596965*I	0.015619397595585753-0.014919924565474094*I	0.050098327202413286-0.08356208411592808*I	0.0022018719238044568-0.013942224579305017*I	-0.1415848608746312+0.07283496183448598*I	-0.03627288316380264+0.035856065163120995*I	0.06460394677107406+0.015194924185068385*I	0.03981222023483407-0.02802262316098781*I	0.21733841756356598-0.11033436941677993*I	0.0274774644065299-0.00824695375842804*I	-0.5217975756184349+0.11003699937024078*I	-0.13561334658240295+0.04162326695433556*I	0.5863668617930582+0.0057804744817768995*I	0.1696931316200851-0.037817267926838566*I	-0.3084320734398786-0.1311485414889191*I	0.008401328381107796-0.003760386771822772*I	-0.15471646753472298+0.13318351156791197*I	-0.46769463714233256+0.04448652013412026*I	0.5221452234099823+0.0014929492695659795*I	0.16083674158567024-0.04337226885769717*I	-0.7684231153699778-0.14023612934950153*I
-0.004220285593153484+0.003236253773864217*I	-0.23073223742662624+0.021419069307178157*I	-0.030387408113909706-3.2015404483236453*^-7*I	0.43609915698217266-0.020733134980357018*I	0.09580020834773752-0.003153260008706935*I	0.39153967991838967-0.00042537603284018184*I	-0.03706929889758237+0.003050299635789067*I	-0.22223841022537733+0.019416127225398705*I	0.0037354789764983136-0.0001156567109567275*I	0.07525924461051951-0.017813205992439782*I	0.00755162639448038-0.002563850112370288*I	0.016219373175315632-0.0000929239068851389*I	-0.005118729710573724+0.002548289589019985*I	-0.03840670262673484+0.014747095178466547*I	-0.000640800973918653-0.0003323846419873321*I	0.014974541250933568-0.013494527279824068*I	0.0028856327088306283-0.0016932919041113658*I	0.011068545684355528+0.0015071852436399657*I	-0.0012252001376530438+0.0019182628360889216*I	-0.013606676476404725+0.0079613393929508*I	-0.0008150051998682205-0.0007227012594986645*I	0.000051199881324187805-0.00876432023297336*I	0.0008218087500436039-0.0005919518954354699*I	0.007049746893253545+0.0045477595554216325*I	0.00023610805989999342+0.0012734108540593874*I	-0.007014203343183072-0.004356771538118716*I	-0.0012886742385312402-0.001926225164442879*I	-0.006977734657260661+0.00412768571236141*I	-0.0005793819415301378+0.0031380276901982747*I	0.01343315354497437+0.0006946571516177607*I	0.0034094296388598217-0.0023124711733114372*I	0.0023545425976850684-0.009180662691163641*I	-0.0018319661778230711-0.000983126520711803*I	-0.025610411358154745+0.011733059687296528*I	-0.004894054928762197+0.004438938419053471*I	0.023336007991249266-0.0013023615148431728*I	0.009035126865216807-0.00430424160509174*I	0.021419774823792117-0.014271415960257345*I	-0.0007048580726703493-0.0003869023554492174*I	-0.09034613021167438+0.017520797219829926*I	-0.020396935773838994+0.005587906663815156*I	0.1475394758956612-0.0016206432875000732*I	0.038792216117361-0.005730100393572998*I	-0.1748613594976864-0.0185294993173004*I	-0.02795397409436331-0.00008213800386135863*I	0.18673087902559726+0.020675941991056383*I	-0.03983453480533548+0.006318116223324195*I	-0.20992503080464836-0.0006829436091164803*I	0.038733120004186945-0.006399245107566392*I	0.2300995182130305-0.020933209212539213*I
0.045381995077475146-0.0009946224596308962*I	-0.8962085102645402+0.003628096163286797*I	-0.17981290880753972+0.0016284577351503727*I	1.4115058330399461+0.008961548570764543*I	0.3915396799183885-0.00042537603283969097*I	-1.4318954788659606-0.0234268738055686*I	0.39367365556433676-0.0029454654901090085*I	1.2854498575149416+0.011890435133406846*I	-0.2008549878935824+0.004600485774368541*I	-0.9283726647259066+0.02280068094253826*I	0.06160136825279051-0.001087546366515212*I	0.494120324526404-0.04054433818415785*I	0.01251262599235148-0.005043516393561113*I	-0.11382321361644422+0.011722219685130437*I	-0.02958493581284974+0.0068132316676922985*I	-0.10924182723152674+0.03859602180893875*I	0.013202521330301547-0.0010129042136283297*I	0.13989668442285066-0.052354777355099226*I	0.007776745855390743-0.006854302058078818*I	-0.03887110702997938+0.0073543348277898555*I	-0.01360667647640471+0.007961339392950297*I	-0.06845807471034561+0.05034440436150033*I	0.0033429997102891232-0.00040283293125420076*I	0.08113545941847931-0.05552388597390516*I	0.008821766813885377-0.007933863510773393*I	-0.07981298778274747+0.054332924270607756*I	-0.02078828168887075+0.016091783450142817*I	-0.012175975034883511+0.0051187223727457*I	0.015619397595586072-0.01491992456547325*I	0.1052889764028039-0.05650317761269997*I	0.013774975023477702-0.001527420367022328*I	-0.0998597509447687+0.043971519544012044*I	-0.03652628636862934+0.01498743633179743*I	-0.028674580282200313+0.01360549966198321*I	0.019023938545963907-0.0119308397108434*I	0.21862798179921045-0.049293298250334044*I	0.04335026520694225-0.0022982494925789334*I	-0.3784207213627463+0.02806433977739403*I	-0.11262319296972856+0.011589258924885394*I	0.44349243668278504+0.017574365149816997*I	0.11754744765587077-0.007909907029565936*I	-0.38720498092449485-0.033980957711000515*I	0.025223395003266303-0.0017490019033602543*I	0.2054963751391202+0.011055251483088939*I	-0.3880714887715868+0.006332205478418692*I	0.07912055527616925+0.014362364861886258*I	0.008401328381108677-0.0037603867718236676*I	-0.5422690962507634-0.01232739478289803*I	0.09006998324933847+0.00033704672886366704*I	0.9030157100639157-0.0037818277317391773*I
0.011027485392529046-0.0033899853423166007*I	0.09630132369656214-0.02078523403165871*I	0.0034156346385521177+0.00026257010519813986*I	-0.224372385871324+0.021936216682667722*I	-0.037069298897582446+0.003050299635789147*I	0.3936736555643359-0.002945465490108498*I	0.09612005268568383-0.0035314868248618545*I	0.41505707789613144-0.017761106941139207*I	-0.03386326711195821+0.000825815075901362*I	-0.21451286425131122+0.021326145400293133*I	0.001688470088801558+0.002394558020567736*I	0.05789462106982617-0.0060381388531911655*I	0.0069951192577870245-0.0033060683106533933*I	0.021334392806236984-0.012977379904335359*I	-0.003796258074841877+0.001357327885722464*I	-0.031356955733481635+0.019294854733888048*I	-0.0009053557997069603+0.0015400360199340885*I	0.009910721501336784-0.009374391515347132*I	0.0023910265857558692-0.0029471858193862843*I	0.007776745855390642-0.006854302058079333*I	-0.0012252001376532084+0.0019182628360888488*I	-0.01031487664743984+0.01632282669466943*I	-0.0003203990767932863+0.0005311926557763101*I	0.005115019630920894-0.012884455997449243*I	0.0010863635758316182-0.002464372557356784*I	-0.0049523115318019124+0.01251469147748814*I	-0.0018279588364542867+0.004342071510133188*I	0.005151850274265468-0.003358659758946069*I	0.002920799588411591-0.00537757831477882*I	0.0023545425976848155-0.009180662691163018*I	-0.0013433361273748464+0.002081980620755747*I	-0.01732910808744595+0.015786376597859926*I	-0.003645478033838229+0.00323489459911828*I	0.021310584865790766-0.00968936727997085*I	0.00774645262668572-0.006230466769534582*I	0.009453259948807007-0.006113496020886842*I	-0.0025328169091247735+0.0039551691546842105*I	-0.0781800765942262+0.018518908999002735*I	-0.016187461946896246+0.002136553513478997*I	0.15687175315060717-0.014928991691025692*I	0.038028261931516684-0.006786147463015644*I	-0.2056236211301065-0.0034377798710575436*I	-0.035008881767061545+0.005465227768568642*I	0.2056869212937025+0.020167237402249853*I	-0.030256116000826623+0.0010707759745013155*I	-0.17486135949768572-0.018529499317301086*I	0.04109435802382456-0.006883014371935862*I	0.12858343362755523-0.0011119386986931396*I	-0.02522258881211334+0.006440795118571012*I	-0.09464753988621702+0.020275633481771967*I
0.05091932861908722-0.01979061157202757*I	0.6844976111764054-0.13466424596700782*I	0.051741846632777-0.00047747508414123954*I	-1.1367274238590988+0.12549986265914234*I	-0.2222384102253758+0.019416127225398483*I	1.2854498575149402+0.011890435133409896*I	0.4150570778961301-0.017761106941138492*I	-1.2235407197327655-0.12612605552217493*I	0.4013992015384029-0.0010354473152144395*I	1.2211285463899477+0.10308145635361005*I	-0.21821961143427576+0.016375552913616944*I	-1.010031723880989+0.015350315848422473*I	0.06671638788371193-0.013972002363965473*I	0.5752557839448811-0.09606822415806848*I	0.019562372885604307-0.0004957568381392791*I	-0.10062222917170485+0.06951698914075047*I	-0.034648755562445954+0.01093336743216899*I	-0.16492708255498992+0.010283221390438236*I	0.009910721501336433-0.009374391515347733*I	0.1398966844228513-0.05235477735510231*I	0.011068545684355556+0.0015071852436401281*I	0.016814148293486868+0.035667135246292246*I	-0.008542856726807978+0.003841203628474351*I	-0.08165905915508602-0.007450365094115315*I	-0.003706747182964049-0.004950592486676123*I	0.08110255201839271+0.00670814689583219*I	0.015872800800412725+0.00594870426584915*I	0.06356386647294147-0.027639735322233155*I	0.002201871923803892-0.013942224579305707*I	-0.15505040014515997+0.016912613040787557*I	-0.03652628636862915+0.014987436331798198*I	0.02651606891818791+0.04066440616521164*I	0.030597041645637403+0.00048396450143951613*I	0.2603530917290714-0.07815674054080715*I	0.04309686200211586-0.02316687832390249*I	-0.47169924841601946+0.02647491525430856*I	-0.133411474658598+0.02768104237502967*I	0.44478200091842823+0.07861543631626278*I	0.13342024845628228-0.0019612027637167084*I	-0.2438281266688086-0.11595361730384654*I	0.048213548615940675-0.03178300993281029*I	0.06262195002884667+0.022849142151128814*I	-0.44021717273580113+0.036239566375691104*I	0.00034764779155043216+0.11152994863980467*I	0.02522339500326673-0.0017490019033610839*I	-0.18205625357692562-0.13445565486771982*I	0.1696931316200847-0.03781726792683773*I	0.45999104193010143+0.009087587860581071*I	-0.15243541320456114+0.03961188208587323*I	-0.6768616909446995+0.1316905622983418*I
-0.003391565160823211+0.00041630167365055905*I	0.006359851555301945+0.0005171473754899203*I	0.004345594608856044-0.000339365552482601*I	0.053875822278725255-0.0029975645414104745*I	0.003735478976498632-0.00011565671095684058*I	-0.2008549878935817+0.004600485774368463*I	-0.033863267111958445+0.0008258150759014703*I	0.40139920153840153-0.0010354473152137022*I	0.09407304379798712-0.001021272093337366*I	0.39769245435543865-0.005986039801890649*I	-0.03441977424865146+0.00008359687761822415*I	-0.2093978446203898+0.008441689402842623*I	0.003010941724533406+0.0012035963172702092*I	0.06494436796307956-0.0014903792977693671*I	0.006730564431998801-0.0014336476487319181*I	0.016270573056640026-0.008857244139858335*I	-0.004290864197916827+0.00010343397044750268*I	-0.03464875556244647+0.010933367432168368*I	-0.0009053557997069055+0.001540036019933993*I	0.013202521330301626-0.001012904213628303*I	0.0028856327088308724-0.0016932919041112693*I	0.012840565604987341-0.01097443782255495*I	-0.0009606453118649287+0.000045842174167525135*I	-0.017364623540693156+0.01177506713924746*I	-0.001642870712524941+0.0017221543590736571*I	0.017118365149250327-0.011516579698315158*I	0.0042094738269427365-0.0034513531503358517*I	0.004379965723143544-0.0007936569260361972*I	-0.002591913022298911+0.0032860244406905745*I	-0.025610411358154794+0.011733059687295678*I	-0.004134108084286323+0.0001697874576508616*I	0.02131058486579088-0.009689367279970005*I	0.008235082677133913-0.003165359628066932*I	0.017734563219516004-0.0020601791103231153*I	-0.0012842400142007355+0.002751125334749011*I	-0.08020549971968458+0.010131903233874716*I	-0.017476136185427347+0.00021032834903608185*I	0.14490523827562202-0.006771071751655183*I	0.03620030309506222-0.0024440759528821234*I	-0.19345756751265877-0.002439668091884371*I	-0.030799407940118827+0.0020138746182325087*I	0.2150191985486485+0.006858888998723953*I	-0.03102007018667111+0.000014728905058586383*I	-0.20562362113010607-0.003437779871058343*I	0.03403945035112637-0.0013356485995057983*I	0.14753947589566-0.001620643287499167*I	-0.01564417000760463+0.0011934548697481936*I	-0.05958386857925422+0.002429077773587278*I	0.002361238019637783-0.0004837692643695777*I	-0.0068685446992581-0.00045436296792625313*I
-0.04455947706378377+0.020307758947517268*I	-0.24051891359456073+0.12187176649585674*I	0.008493827201249247-0.002002942081779313*I	0.558441635651401-0.13173535940436343*I	0.0752592446105204-0.017813205992440316*I	-0.9283726647259047+0.0228006809425351*I	-0.21451286425131177+0.02132614540029318*I	1.2211285463899437+0.1030814563536147*I	0.39769245435543865-0.0059860398018899965*I	-1.3051997788878462-0.13357642061629088*I	0.40651422116932273-0.013919903312664846*I	1.3022640058084234+0.04755757037969822*I	-0.21116986454102152+0.020923312469038734*I	-0.9968307394362491+0.07314508530404365*I	0.06165256813411481-0.009851866599488526*I	0.5195705286214167-0.12438102457656836*I	0.016270573056640203-0.008857244139858823*I	-0.10062222917170506+0.06951698914074589*I	-0.03135695573348196+0.01929485473388784*I	-0.10924182723152648+0.0385960218089415*I	0.014974541250933724-0.013494527279823478*I	0.12669569997811275-0.11014954681071665*I	0.004018798791101926-0.003040574311781836*I	-0.06432131112499408+0.09119102122019603*I	-0.013657876357728943+0.0167256596259237*I	0.06227430223729715-0.08868080648867166*I	0.02299015361267477-0.030034008029448184*I	-0.06177187309188441+0.01850203756387431*I	-0.03627288316380344+0.035856065163120246*I	-0.015209041011674113+0.06952784845567661*I	0.019023938545964222-0.011930839710844058*I	0.2051624425286831-0.10521564704403075*I	0.04309686200211564-0.02316687832390124*I	-0.41650859921562955+0.05353382175753803*I	-0.12183837155892449+0.040095846587312405*I	0.4865071108482891+0.049751994025788004*I	0.13316684525145542-0.022829831595040505*I	-0.33710665372208076-0.11754304182693195*I	0.027425266927071607-0.01569122648266569*I	0.06391151426448945+0.08389021331757603*I	-0.42434437193538976+0.04218827064154044*I	0.14372450204723758+0.029557289046957196*I	0.048213548615941806-0.031783009932811586*I	-0.32493067868719566-0.12266176419968067*I	0.11754744765587014-0.007909907029565007*I	0.38121813444548275+0.10625517163850118*I	-0.13561334658240357+0.04162326695433601*I	-0.3166488482708611+0.009562302213519632*I	0.07962314837074647-0.038154314655701745*I	0.23383702281088797-0.11882114670602277*I
