0.1096503010837472+0.008904056061108325*I	-0.022731397294911044-0.028797216780624343*I	-0.07487414294421167+0.03515795875297651*I	0.05475984311521242+0.0429800785560057*I	-0.008904119014206882-0.10092295492797848*I	-0.10396939175566709-0.02366826826609891*I	0.16797492157354973+0.13714580231428367*I	0.1756252694554529-0.12909001800032824*I	-0.4366944928421927+0.06034436269927432*I	0.22837527410651742+0.47281336438783367*I	0.08732760479566223-0.7837716477400695*I	0.2195306131501798+0.5917339646597606*I	-0.42315026951897083-0.1216032712506815*I	0.14485659756597022-0.21987940064080602*I	0.20149768730297374+0.458004268571357*I	-0.45310225871266196-0.4808872800421011*I	0.4917006797993951+0.2777985801189292*I	0.2830205413207514-0.18575924397846194*I	-0.5015904144255716+0.12798803236466696*I	0.4184045002411682+0.13461455923423235*I	-0.2258826142831556+0.4497814992970036*I	0.2641480649228548-0.43600655186811*I	0.25838696713818954+0.1569377475554379*I	-0.3286437931270853-0.05709158876658498*I	0.07645740561382648-0.20670055467753468*I	0.06282275843669742+0.1351012011617994*I	-0.16365859688765022+0.10091238955211693*I	0.08253250868021891-0.06796705125314194*I	0.11225120484600272-0.03208901313865384*I	-0.14503267295761663+0.015163045977020237*I
-0.03157605825126881+0.0901233834912823*I	0.019813987409053806-0.008835845767911573*I	0.0012597739308397803-0.0766065208651188*I	-0.036612692156911764+0.021980459855106948*I	0.05475984311522211+0.04298007855602168*I	0.04784074023044729-0.043873136240819365*I	-0.12796056298142913+0.024141035818411132*I	-0.05178301605166282+0.12750166272860725*I	0.2072013277067482-0.21921340149157467*I	-0.2789256776360215-0.24345926183036312*I	0.21953061315017722+0.5917339646597932*I	0.4015485657072823-0.6953735194476988*I	0.16603054396573388+0.47214736523861633*I	-0.30695243045733106-0.2084219713574049*I	0.3035858324368449-0.15323105381874044*I	-0.1575492162764247+0.4428351251168347*I	-0.0624912480214032-0.524290932688389*I	-0.34857565278100217+0.18139341893562488*I	0.4297995921524982-0.22535350595645534*I	-0.4584455527945702+0.033457862287263045*I	0.05209483625924635-0.4175251434475715*I	0.0136687409562106+0.45133338325109446*I	-0.2801642042906705-0.053802898309123624*I	0.19972435128638577-0.12055151523365704*I	0.1025344546524056+0.21408570836307983*I	-0.09500631003196747-0.04387231978931019*I	-0.011939030650697005-0.18993163701045448*I	0.014863589981587069+0.10406323685904309*I	-0.012051629628284648+0.10731991912223801*I	0.028506394053736995-0.1290497733679253*I
-0.0613299196209564-0.14678967519694605*I	-0.007584887025519247+0.042314079406790044*I	0.0729390281779417+0.08204989219326007*I	0.001259773930846078-0.07660652086510415*I	-0.07487414294422437+0.03515795875295665*I	0.030768671889455895+0.09078938264052795*I	0.027807153891618648-0.17406879106015316*I	-0.0963845047301348-0.0659823476728336*I	0.11965454011072098+0.2750314214500612*I	0.1983566667504119-0.10029280121961381*I	-0.4231502695189702-0.12160327125072758*I	0.1660305439657327+0.47214736523864603*I	0.16917075198792225-0.6007988006187972*I	0.3247597788366055+0.5387957120606808*I	-0.6659993340367234-0.2235911148119283*I	0.6941968431280996-0.19663470646502673*I	-0.396141499419916+0.5243727960191066*I	0.250318346776078-0.09173782942776557*I	-0.15602549691834872+0.21675985178949442*I	0.28302054132075605-0.18575924397846713*I	0.146135762292165+0.18902676069415542*I	-0.28501610524753407-0.2545348913801578*I	0.17025888513670304-0.07459129672205013*I	0.023053480507395193+0.24151543463895073*I	-0.23331371266117118-0.12086083256344278*I	0.08253250868023437-0.06796705125315257*I	0.18190632061951517+0.1896842089769418*I	-0.10526339502835852-0.09125118750019132*I	-0.09380147952281635-0.13210925795540607*I	0.1014049850780628+0.18228025663649955*I
0.023991171225716937-0.04780930408453744*I	-0.010722826774593273+0.003592350954527624*I	-0.007584887025493829+0.04231407940678789*I	0.01981398740902241-0.008835845767928844*I	-0.022731397294886616-0.028797216780598364*I	-0.02588986538231705+0.018388108900595064*I	0.06234473014072059+0.0006659991492241015*I	0.02802675282135739-0.03503729047296737*I	-0.1052291656864435+0.052938252599134254*I	-0.02589315066938187+0.10911355382788843*I	0.14485659756598177-0.21987940064073466*I	-0.30695243045734005-0.2084219713574664*I	0.32475977883661483+0.5387957120607024*I	0.42744171637664363-0.804487073275663*I	0.021173946399793073+0.6920267658794236*I	-0.45976865169173864-0.2543159959144957*I	0.6822466590889761-0.3028773152650758*I	-0.6173178679681173+0.18851912920236916*I	-0.062491248021451576-0.5242909326884547*I	0.11119299891070711+0.4357094148501456*I	-0.25244706693642904+0.07752380930857593*I	0.15887231517354491-0.1550612669150274*I	0.11458608428065664+0.10676578924076284*I	-0.09752425795442858+0.015623968401044295*I	-0.02771713735426161-0.13132670761778847*I	0.040852036112792554+0.03450975168137705*I	-0.012051629628256089+0.10731991912226996*I	0.0025179479225171386-0.059496288190281715*I	0.01577810670347912-0.0586049293927188*I	-0.025988446131162288+0.06955348517769219*I
0.024618646715199463+0.21993551132916261*I	0.023991171225742743-0.047809304084537534*I	-0.06132991962099424-0.14678967519694314*I	-0.03157605825123006+0.09012338349129229*I	0.1096503010837246+0.008904056061090904*I	0.008844660956375539-0.1189206002719013*I	-0.12319452440700564+0.17304357788882507*I	0.05350006918440914+0.11958659942119138*I	0.041351377214801366-0.35601642501016734*I	-0.15872923487087748-0.06664834682198903*I	0.20149768730295506+0.4580042685712944*I	0.30358583243686227-0.15323105381867663*I	-0.665999334036737-0.22359111481196214*I	0.021173946399801285+0.6920267658794454*I	0.6336723987216288-0.8352119543782289*I	0.009223762360668221+0.5857841570793733*I	-0.6477261767177438-0.06103872832944861*I	0.694196843128063-0.19663470646506195*I	0.2515846772978983+0.5854115243486427*I	-0.45310225871265086-0.48088728004214676*I	0.24011600250150114-0.307612944229582*I	0.04192595690531962+0.49176274252863095*I	-0.34556491750718626-0.0887718194247453*I	0.12616019655972313-0.2654103538667507*I	0.2757078001424275+0.321793466932393*I	-0.14503267295763775+0.015163045977033612*I	-0.16345659529637022-0.3538824800710498*I	0.10140498507808839+0.18228025663652997*I	0.06965511577355228+0.22177322211559442*I	-0.061635707148864696-0.28869449011375276*I
-0.06163570714884032-0.2886944901137545*I	-0.025988446131200722+0.06955348517769348*I	0.10140498507809563+0.18228025663649677*I	0.028506394053707584-0.12904977336792436*I	-0.14503267295760497+0.015163045977021405*I	0.012345642059034325+0.16355952504931842*I	0.12616019655978575-0.2654103538666868*I	-0.10986990001356077-0.14793555664837305*I	0.04192595690529756+0.49176274252870045*I	0.26874221518714025-0.007125710266757944*I	-0.45310225871264537-0.480887280042078*I	-0.15754921627644042+0.44283512511679846*I	0.6941968431281115-0.19663470646499753*I	-0.459768651691751-0.2543159959145294*I	0.009223762360677167+0.5857841570793959*I	0.4457148736956233-0.6419346867931828*I	0.3087682874163398+0.39633134222680466*I	-0.44482296548846484+0.11226255200486283*I	-0.3223747670918992-0.3714138580326989*I	0.582005368191645+0.30009343384021037*I	-0.1149611781852906+0.39309998376243593*I	-0.22296985296442978-0.5973399217494704*I	0.4141193623233953+0.029089650970848768*I	-0.0955273838173332+0.3904412569954288*I	-0.3940836175169601-0.36104486756878673*I	0.18104946981699035-0.05769470875894317*I	0.26210483218369596+0.43413662104596795*I	-0.15764934706632897-0.21940264496211712*I	-0.1223282565148034-0.2807150659557182*I	0.12026220861991523+0.3721552482670657*I
0.06965511577351445+0.22177322211559722*I	0.01577810670351259-0.058604929392719905*I	-0.09380147952282826-0.1321092579554061*I	-0.012051629628279551+0.1073199191222278*I	0.11225120484600905-0.03208901313863937*I	-0.027717137354194003-0.13132670761776086*I	-0.0698571173648537+0.23302164750755033*I	0.11458608428067381+0.10676578924082243*I	-0.10544891500565369-0.39638476365443615*I	-0.25244706693647406+0.07752380930861112*I	0.4917006797993885+0.27779858011895464*I	-0.062491248021396106-0.5242909326883974*I	-0.3961414994199203+0.5243727960190954*I	0.6822466590889875-0.3028773152650463*I	-0.6477261767177572-0.061038728329483205*I	0.30876828741634804+0.39633134222682737*I	0.17535033010496726-0.5453791021063046*I	-0.01360647967551064+0.024917484194169625*I	0.24161157496690427-0.017116084081902874*I	-0.4373359452771824+0.021686125729805224*I	-0.06418608987962973-0.29381853480912584*I	0.2991581841380846+0.4221896347333547*I	-0.28803479788251046+0.04422324150311522*I	0.020035744806496593-0.33195521659787597*I	0.32720403017176464+0.23064458880960434*I	-0.13197878533323343+0.07309175347716793*I	-0.2375203842825795-0.31037276061249897*I	0.13977657566889912+0.15342155509021582*I	0.11747904518750121+0.20773306162230742*I	-0.12232825651477816-0.28071506595572115*I
0.1014049850780952+0.18228025663654188*I	0.002517947922523164-0.0594962881902997*I	-0.10526339502837456-0.09125118750017566*I	0.014863589981603541+0.10406323685903643*I	0.08253250868020663-0.06796705125314871*I	-0.06901786390073988-0.11342580496697434*I	0.023053480507428295+0.24151543463900982*I	0.1712179572326421+0.008498258134269644*I	-0.28501610524755644-0.25453489138016583*I	0.001323098897147385+0.2877738582018088*I	0.28302054132073934-0.18575924397849258*I	-0.3485756527809908+0.18139341893563943*I	0.2503183467760685-0.09173782942775813*I	-0.6173178679681163+0.18851912920234273*I	0.6941968431280702-0.19663470646502962*I	-0.4448229654884776+0.11226255200483978*I	-0.013606479675499505+0.024917484194173497*I	0.5828972763987786-0.22957870094819005*I	-0.12856765786079632+0.41801746795667555*I	-0.08578745026128722-0.1849839359044874*I	-0.023216582953763+0.05077577670070945*I	0.26350813140983365+0.09319476908609936*I	-0.0949254333788176+0.06114476716458333*I	-0.13744776696480338-0.26459337351303114*I	0.2821405769901873+0.10218140444804079*I	-0.07212726106670612+0.11334390327438745*I	-0.25430704184800756-0.20762331247859828*I	0.14366233137053686+0.0950578945460346*I	0.13977657566891663+0.15342155509020408*I	-0.15764934706634504-0.2194026449621172*I
-0.1634565952963805-0.3538824800710677*I	-0.012051629628273232+0.1073199191222973*I	0.1819063206195507+0.18968420897691585*I	-0.011939030650735996-0.18993163701044602*I	-0.1636585968876264+0.1009123895521318*I	0.10253445465237093+0.21408570836309315*I	0.006802289840335764-0.4284737767931315*I	-0.28016420429067107-0.05380289830914361*I	0.4218435624345587+0.5108202276265513*I	0.052094836259245055-0.41752514344765324*I	-0.5015904144255486+0.1279880323647351*I	0.42979959215247254-0.22535350595649972*I	-0.15602549691832956+0.21675985178949497*I	-0.062491248021454365-0.5242909326884211*I	0.251584677297886+0.5854115243485917*I	-0.3223747670918761-0.371413858032654*I	0.24161157496688132-0.01711608408192169*I	-0.12856765786079458+0.4180174679566856*I	0.11116424022525909-0.8391976369155167*I	0.2855517044626081+0.44710711892755234*I	-0.04642322291560969+0.027107157421178685*I	-0.4173002004706871-0.3102690908680683*I	0.2630179402921161-0.06317394599953936*I	0.16717939880490765+0.49528138821055706*I	-0.525555182165139-0.2661495191093621*I	0.15981232047538874-0.17853366150772132*I	0.44468307535927043+0.43837765043199695*I	-0.25430704184800607-0.20762331247859397*I	-0.23752038428261937-0.3103727606124785*I	0.26210483218372815+0.43413662104596584*I
-0.14503267295757483+0.015163045977038811*I	0.04085203611274907+0.034509751681371756*I	0.08253250868023669-0.0679670512531489*I	-0.09500631003193914-0.04387231978928318*I	0.06282275843665151+0.1351012011617554*I	0.17373590515519252-0.05099803005599593*I	-0.32864379312709874-0.05709158876659568*I	0.04217513500995465+0.3222836098831634*I	0.2641480649228581-0.4360065518681462*I	-0.44609991073547833+0.19701738733664861*I	0.4184045002411574+0.13461455923414659*I	-0.4584455527945733+0.03345786228733945*I	0.28302054132076676-0.18575924397849575*I	0.11119299891069569+0.43570941485012943*I	-0.45310225871264576-0.48088728004209286*I	0.5820053681916484+0.30009343384014453*I	-0.43733594527719266+0.02168612572985254*I	-0.085787450261294-0.1849839359045016*I	0.28555170446261574+0.44710711892755695*I	0.2644000396170023-0.43647736570225626*I	-0.10853191305435705+0.08606225135878681*I	-0.0002653642616356176+0.1477626123319589*I	-0.15519536828696673+0.1238675301778886*I	0.2869082541604393-0.18390258463496265*I	0.04485114229012706+0.2145663222547843*I	-0.17483490541121235-0.11184077020804953*I	0.1598123204753536-0.17853366150768324*I	-0.0721272610666977+0.11334390327436121*I	-0.13197878533321625+0.07309175347716619*I	0.18104946981693823-0.05769470875894541*I
0.2757078001423194+0.3217934669323833*I	-0.02771713735415277-0.13132670761777981*I	-0.23331371266122705-0.12086083256344511*I	0.10253445465241441+0.21408570836304774*I	0.07645740561386946-0.20670055467748283*I	-0.2643860975871496-0.1124078277018345*I	0.32804208291169545+0.37871096967105067*I	0.0400432066309823-0.3102052243252656*I	-0.38933920957952955+0.09589901922594266*I	0.4020824547982592-0.3566802135741777*I	-0.2258826142831638+0.44978149929706707*I	0.05209483625927108-0.4175251434476121*I	0.1461357622921314+0.18902676069415397*I	-0.2524470669363969+0.07752380930863804*I	0.24011600250148485-0.3076129442296762*I	-0.11496117818529912+0.3930999837625166*I	-0.0641860898796012-0.29381853480915576*I	-0.02321658295376872+0.050775776700689765*I	-0.04642322291559396+0.02710715742124211*I	-0.10853191305436019+0.08606225135870413*I	0.4383682703970674-0.6085530481058204*I	0.1535729191293625+0.520198872404708*I	-0.28394360719822337-0.283265603191237*I	-0.27752362480176185-0.1568475357778975*I	0.38049698547964494+0.14455911562284898*I	0.04485114229004487+0.21456632225477612*I	-0.5255551821650577-0.2661495191094035*I	0.2821405769901601+0.10218140444806889*I	0.32720403017178484+0.2306445888096034*I	-0.39408361751690274-0.361044867568781*I
0.12616019655979446-0.2654103538667335*I	-0.09752425795451494+0.01562396840102781*I	0.023053480507453455+0.2415154346389569*I	0.19972435128634472-0.12055151523363533*I	-0.32864379312708664-0.057091588766623305*I	0.01618668887869823+0.3918370950608344*I	0.3039173428521791-0.5424207853453437*I	-0.44358196281297657+0.1375210991462749*I	0.37477681236158894+0.33205786184782526*I	-0.4175935166817415+0.06796761396861825*I	0.2641480649228779-0.43600655186814113*I	0.01366874095617342+0.4513333832510958*I	-0.28501610524749693-0.2545348913801313*I	0.15887231517350664-0.15506126691509547*I	0.041925956905340796+0.4917627425287098*I	-0.22296985296442434-0.5973399217495213*I	0.2991581841380544+0.4221896347333543*I	0.2635081314098532+0.09319476908612503*I	-0.4173002004707247-0.3102690908681354*I	-0.00026536426161803163+0.1477626123320508*I	0.1535729191293536+0.5201988724046648*I	0.28780016236767214-0.7135747194233008*I	0.031244662614571865+0.23948380644892303*I	-0.03765250270809323+0.3005152156369805*I	-0.2775236248018021-0.15684753577788885*I	0.28690825416051785-0.18390258463495457*I	0.167179398804833+0.4952813882105768*I	-0.13744776696476974-0.2645933735130468*I	0.020035744806461107-0.3319552165978753*I	-0.09552738381735768+0.39044125699541865*I
