0.7505685863293254-0.5193802670818529*I	-0.21948060818483212+0.5326035228766788*I	-0.3378917825895531-0.4818924078654849*I	0.2812640270908778+0.1115620974218779*I	-0.19087343213155514+0.27212753830964526*I	-0.015870513444995408-0.18099870014136876*I	0.22069189753813295+0.06815160500747243*I	-0.08077703037073167+0.06509001331116027*I	-0.06882457143982679-0.19051275232941667*I	0.06642099780853793+0.0418443924763792*I	-0.056042720000976924+0.11183865237404277*I	-0.01511593249475905-0.07699888173948581*I	0.08445297320294981+0.03292075688943986*I	-0.020287541701638937+0.043906801074538405*I	-0.04630800412376075-0.11546351415540194*I	0.024912494601288943+0.014771075679586862*I	-0.0005260086190948327+0.08769140062831866*I	-0.012562006523913562-0.0517028136375394*I	0.02413741060268827+0.009511145210907734*I	0.0022791148556540112+0.04322362606417377*I	-0.028417824168710654-0.09077179012303992*I	0.05113731740250979+0.1274301811495581*I	-0.06770758952989316-0.14880206416986966*I	-0.03509448915027292-0.009404179164201157*I	0.10954687811180122+0.15697428523657528*I	-0.011352822733415558-0.12792804262242452*I	-0.08769035555814847-0.0041598304524624865*I	0.08242254850160505+0.15839816065844284*I	-0.020940191685042447-0.17817343968485846*I	-0.12336482334945878-0.028807387584519954*I	0.16841020564031645+0.19942290793665096*I	0.05406643215329559-0.1750965729280937*I	-0.21402988774482856+0.01791459015090701*I	0.14372717559383402+0.2512364510489077*I	0.012672492713350626-0.2997407385109964*I	-0.31824640839546176-0.012238399773593511*I	0.36493763369200627+0.25462914971871925*I	0.09347575151527164-0.4421440819594291*I	-0.3498428288173589+0.30446483848021055*I	0.5734049431215276+0.2618258956668136*I	-0.39024049907199315-0.31486245496264736*I	-0.19164027214100754+0.44375632237857143*I
-0.21948060818483156+0.5326035228766812*I	0.6157630807979207-0.6259737869592118*I	0.06178341890604497+0.6441656202985571*I	-0.17404654378647383-0.30569766644930085*I	0.2653935136458809-0.06943660271949291*I	-0.08975325029826978+0.09859269408230169*I	-0.09664754381572531-0.11590868683020444*I	0.05904470926554537+0.0047704130700724195*I	-0.014356032562193165+0.10693440578754154*I	-0.019655771663669556-0.03817976114216088*I	0.051305065313777196-0.03515448926311273*I	-0.008456362199840589+0.036301816789512456*I	-0.03540347419639786-0.03309208066495066*I	0.01637082992716393-0.013610336793706629*I	0.004624952899650851+0.05867787675412648*I	-0.009030105126861605-0.011566614779606877*I	0.012350488077371569-0.03693173795795309*I	-0.0010985004938829782+0.024154806053918933*I	-0.01028289166826578-0.00847918757336499*I	0.00425634504337439-0.018481310704954578*I	0.002279114855651935+0.04322362606417527*I	-0.008536758609392717-0.06277933420718054*I	0.013763713396586115+0.07480237592118506*I	0.016173143868090763+0.010268405578128763*I	-0.03388530535977347-0.085629408149089*I	-0.013094005138509132+0.05684224103783205*I	0.046157231166903005+0.015699042356431877*I	-0.016029768463970046-0.08513791921973439*I	-0.020654733146212183+0.08568397199938882*I	0.05864075455383832+0.03952517200172121*I	-0.05418245870140602-0.12690507877312923*I	-0.06834490437531703+0.06796325366076886*I	0.1313726099385907+0.034295485644434034*I	-0.012388902944374811-0.16762589920523358*I	-0.0937422024308939+0.17390803796415796*I	0.21239433253760498+0.11455488884279172*I	-0.20890014343519434-0.27338378159165566*I	-0.23514695522978454+0.33761924612828115*I	0.38561666754592094-0.291880283714497*I	-0.5578049479927815-0.27936609109466515*I	0.6012452791653538+0.17297869516870948*I	-0.20308627705814916-0.37529888798813027*I
-0.33789178258955255-0.48189240786548904*I	0.06178341890604395+0.6441656202985595*I	0.22180337160822053-0.7291451366376933*I	0.045912905461047676+0.46316692015718663*I	-0.3080733171829742-0.1416132645483636*I	0.18461648327515184-0.004346589408328462*I	-0.03900610603325279+0.14976639098769373*I	-0.030226546007187362-0.07406429435382336*I	0.09582460609732953-0.010522494947905105*I	-0.029471965056953865+0.029935524048049802*I	-0.04041431823785033-0.04575334306592276*I	0.031017523612140087+0.008752311811422737*I	-0.01789775092179177+0.029295895108086865*I	-0.010490979595106042-0.018321004985362887*I	0.03761896046009219+0.005148643362354749*I	-0.007937053624266844+0.006975063116586121*I	-0.0226966021401586-0.01826096831617395*I	0.014629602933018935+0.006291888106220801*I	-0.004806422185106496+0.00643075571618552*I	-0.010282891668267007-0.008479187573363613*I	0.02413741060269177+0.009511145210904844*I	-0.03509448915027159-0.009404179164197668*I	0.04183928858190294+0.008172221066701851*I	0.004690005518820104-0.009902040637067547*I	-0.04585106697624189+0.004012390614247698*I	0.03597523661791429+0.021065938871814162*I	0.0009163308686083698-0.025358984900746367*I	-0.052295097581264265+0.0016627304515039083*I	0.05977965839712112+0.017089637799322165*I	0.013124157305445304-0.045505799854171074*I	-0.06655987378955178+0.03916405840270193*I	0.07442878439766598+0.047332490536286256*I	-0.03294718939115679-0.08240324042343691*I	-0.12045280064833233+0.06390147834722555*I	0.16358023866052654-0.027196998641377198*I	-0.08104348128635104-0.203146030684109*I	0.02776729758799835+0.25935324968793694*I	0.348634286241337-0.1925565860662162*I	-0.37514569419734334+0.2442315332362888*I	0.475240422495791+0.2634381360859561*I	-0.740083327889355-0.01039761648244269*I	0.5734049431215285+0.2618258956668189*I
0.2812640270908751+0.11156209742188442*I	-0.17404654378647097-0.3056976664493062*I	0.04591290546104541+0.4631669201571898*I	0.526009830499652-0.5273810928769053*I	-0.03486412490967886+0.528256933468342*I	-0.11500183452093439-0.3009272533792267*I	0.2510374810836972+0.03749780306805618*I	-0.10940902196194423+0.06041293294013304*I	-0.04534247850194813-0.15106317609330983*I	0.05058834706570668+0.04107222985958887*I	-0.049759506758594294+0.07384232512257617*I	-0.003284941736508419-0.05179009793585564*I	0.055930018213436655+0.023523387491006027*I	-0.017486467326708974+0.024735202009907455*I	-0.02305298611902279-0.07002381862289919*I	0.015272329433285712+0.010544469260210998*I	-0.0056579387686285995+0.050198689180758975*I	-0.004773760083476422-0.030047925484559236*I	0.014629602933015906+0.006291888106220853*I	-0.001098500493880569+0.02415480605391821*I	-0.012562006523914966-0.05170281363753761*I	0.024709902477477088+0.07304773978530482*I	-0.03388530535976319-0.08562940814908336*I	-0.021630763747902196-0.005937093169347381*I	0.0599209445634865+0.0905014182776105*I	0.00014337540413027617-0.0748695136416018*I	-0.054540038505987064+0.000054563850301629894*I	0.04554674941532368+0.09636741303954384*I	-0.008025227534494753-0.1112060364166863*I	-0.08437467283929427-0.01717466555896431*I	0.11071787679237537+0.1199794576438171*I	0.04625185160947142-0.12810072720350074*I	-0.14792466113230762+0.047002959191026816*I	0.1440494281622909+0.18251814250355095*I	-0.07752753349660049-0.23908829594720898*I	-0.24753585817416543+0.16999334692303966*I	0.2918744651150265-0.11797224575034441*I	-0.3454106154551747-0.16481120225186008*I	0.3923451357301554-0.10040508642295523*I	-0.43823323228793054-0.03767964185985134*I	0.38561666754592266-0.2918802837144851*I	-0.35471867093463205+0.09593279689345437*I
-0.1908734321315509+0.2721275383096382*I	0.26539351364587715-0.06943660271948578*I	-0.3080733171829704-0.14161326454836934*I	-0.034864124909681014+0.5282569334683456*I	0.37367069770651734-0.8515062839596294*I	0.03155687289886639+0.5701013259447274*I	-0.43294060862379136-0.22028736450374764*I	0.23592154858893566-0.03950107867143077*I	-0.0105958528312759+0.2945258002511785*I	-0.06563002020358866-0.1071563750187835*I	0.13396957517651972-0.09306525221384504*I	-0.024847012157296944+0.08861340080215983*I	-0.0872483309807216-0.07352545659299942*I	0.04336801168952064-0.028179426146530635*I	0.00571365106180797+0.12649844094730806*I	-0.02077387126338406-0.026800192558726517*I	0.03333854689409845-0.07611200154977578*I	-0.005657938768631793+0.05019868918075866*I	-0.02269660214015256-0.018260968316173687*I	0.012350488077367628-0.03693173795795362*I	-0.0005260086190940529+0.08769140062831872*I	-0.011352822733406253-0.1279280426224235*I	0.021856522553637493+0.15281445478411096*I	0.03597523661791917+0.021065938871815324*I	-0.06679125866128523-0.17416104907061225*I	-0.03625226932904409+0.11968873243685693*I	0.10161894697903255+0.025261858866029715*I	-0.03332315457824046-0.18283802164078825*I	-0.044703351235912306+0.19197851318680176*I	0.14549851016587362+0.07780260857230789*I	-0.14157773663435036-0.26473651056075787*I	-0.16139507549619256+0.19349225142113474*I	0.31105025261581504-0.00594753038958061*I	-0.15034187248252495-0.407049991196718*I	-0.01785238451651224+0.4766907477754805*I	0.5464278939884749-0.1164167079453885*I	-0.576503089228824-0.037594615123801196*I	0.3007211896941665+0.5024361873612595*I	-0.3624732014839906-0.055509205274706715*I	0.34863428624133275-0.19255658606620701*I	0.015094804874648335+0.5590939881989212*I	0.0934757515152689-0.4421440819594207*I
-0.01587051344499745-0.18099870014136368*I	-0.08975325029826853+0.0985926940822984*I	0.1846164832751506-0.004346589408327303*I	-0.11500183452093275-0.30092725337922466*I	0.03155687289886531+0.5701013259447217*I	0.5063540588359721-0.5655608540190666*I	0.016440940404105816+0.4931024442052398*I	-0.12345819672077368-0.2646254365897177*I	0.21563400688728976+0.00440572240310157*I	-0.09303819203477663+0.04680259614643784*I	-0.0407175256022949-0.0923852993392014*I	0.04155824193883411+0.029505615079991845*I	-0.03740901868120509+0.0369105871646229*I	-0.004383442230395746-0.027635291881939715*I	0.04564712654516145+0.015044199917646781*I	-0.013230122283318066+0.006253891304950943*I	-0.02077387126339329-0.026800192558726274*I	0.015272329433292998+0.01054446926021315*I	-0.007937053624271273+0.0069750631165823905*I	-0.009030105126861086-0.011566614779602915*I	0.024912494601292395+0.014771075679583868*I	-0.03780390761600113-0.016205498747474952*I	0.046157231166914836+0.015699042356430527*I	0.008680134013510364-0.012090179434422553*I	-0.05454003850598663+0.00005456385030036039*I	0.03700999080594842+0.03358807883236767*I	0.005738485862080254-0.03640366049550589*I	-0.06820152897119795-0.006906259980841721*I	0.0768325714326124+0.03435004949473878*I	0.03315784647094385-0.07125848616567508*I	-0.10176742996539836+0.06270200154746035*I	0.1280196596983231+0.09738022328382921*I	-0.09818226664282556-0.15340432394782785*I	-0.18889510362031353+0.20951851892476006*I	0.23769200641361857-0.24487732452346073*I	-0.4137555198304966-0.0968479485911068*I	0.52371774566875-0.06610960077851541*I	-0.4506221352323108-0.2053055410650755*I	0.29187446511502263-0.11797224575034132*I	-0.142324338397023+0.2104876857362542*I	-0.20890014343519683-0.27338378159164933*I	0.11957171570484997+0.24168644923480992*I
0.22069189753813254+0.06815160500747068*I	-0.09664754381572493-0.11590868683020591*I	-0.039006106033252996+0.14976639098769767*I	0.25103748108369606+0.03749780306804881*I	-0.43294060862378886-0.22028736450373787*I	0.016440940404105382+0.49310244420523464*I	0.40208095090849133-0.706746874696144*I	-0.0038466012975392+0.5370092452797722*I	-0.3947956395445895-0.3028301217696977*I	0.24054650148858311+0.019176798082683428*I	-0.05742986557413856+0.2667536867241042*I	-0.05327953212620334-0.14408811297673818*I	0.15758097716010297+0.004137293625376295*I	-0.035129903825564184+0.0801342132288006*I	-0.0915287445467194-0.1547861015051386*I	0.04564712654515188+0.015044199917646914*I	0.005713651061825877+0.12649844094730808*I	-0.02305298611903309-0.07002381862290295*I	0.03761896046009418+0.005148643362361292*I	0.004624952899654003+0.05867787675411994*I	-0.04630800412376822-0.1154635141553968*I	0.08242254850161496+0.1583981606584384*I	-0.1086305472432019-0.18233327013731734*I	-0.05229509758126172+0.0016627304514976536*I	0.169326536508925+0.17406392303589838*I	-0.033323154578256485-0.18283802164078924*I	-0.1124109407657928+0.04317644901693503*I	0.16154133841809434+0.195828610557668*I	-0.09973844805244961-0.25656428949405413*I	-0.20784238737986366+0.05616002963451435*I	0.33290677516945366+0.14686692439452895*I	-0.07927214671432688-0.3765798731607036*I	-0.12648293175969672+0.29435747763816145*I	0.5054856191406072+0.013174065128530792*I	-0.4290330752735429-0.016345146872015624*I	0.23142279849800074+0.29853222684865266*I	-0.4080928835885052+0.1618282928128431*I	0.546427893988471-0.116416707945394*I	-0.18626259015682634+0.2772678398388369*I	-0.08104348128635676-0.20314603068411152*I	0.37761012640536196-0.04511158879227662*I	-0.31824640839546375-0.012238399773592883*I
-0.0807770303707261+0.06509001331116089*I	0.059044709265539785+0.004770413070073652*I	-0.030226546007181755-0.07406429435382553*I	-0.10940902196194387+0.060412932940137144*I	0.23592154858893022-0.039501078671436214*I	-0.12345819672076935-0.2646254365897133*I	-0.0038466012975426757+0.5370092452797692*I	0.522724888763144-0.5791711908127668*I	0.021065893303750388+0.5517803209593556*I	-0.13248830184763696-0.27619205136931896*I	0.22798449496467013-0.03252601555485131*I	-0.09413669252866527+0.070957402200352*I	-0.051000417270559345-0.10086448691255723*I	0.04581458698221595+0.011024304375031187*I	-0.03512990382556918+0.08013421322880045*I	-0.004383442230387884-0.027635291881939392*I	0.04336801168951049-0.028179426146531003*I	-0.01748646732670415+0.02473520200990645*I	-0.010490979595105528-0.018321004985360233*I	0.016370829927160404-0.013610336793709325*I	-0.02028754170163521+0.043906801074541*I	0.021774139152021338-0.06893242047225767*I	-0.020654733146211784+0.085683971999388*I	0.02083684693784383+0.023319673254239587*I	-0.008025227534503295-0.11120603641669191*I	-0.059664770361802066+0.055873074226342564*I	0.07683257143260347+0.03435004949473495*I	0.02462108786156503-0.13403782037285406*I	-0.08800371656881377+0.13750437746864425*I	0.14419280356640943+0.10764862886195185*I	-0.13206757200259064-0.23903373209691267*I	-0.20198910875883264+0.26636075996259106*I	0.2838492375805223-0.22917828216703118*I	-0.4297852882944622-0.18198586781083323*I	0.5030630125225347+0.01957437122087164*I	-0.39198138067846644-0.16578036906335633*I	0.23769200641361815-0.2448773245234633*I	-0.21066924277234267+0.2784509393970171*I	-0.07752753349660427-0.23908829594721556*I	0.10718281276047033+0.07406055002958206*I	-0.09374220243089519+0.17390803796415094*I	0.0928226168327565-0.12713156039201864*I
-0.06882457143983632-0.1905127523294155*I	-0.014356032562183176+0.10693440578754053*I	0.0958246060973195-0.010522494947904611*I	-0.045342478501947066-0.15106317609331077*I	-0.010595852831268474+0.2945258002511791*I	0.21563400688728324+0.00440572240309825*I	-0.39479563954458385-0.3028301217696927*I	0.021065893303747477+0.5517803209593533*I	0.35524693816563485-0.7345189882232215*I	0.008503886779836978+0.5000775073218213*I	-0.37118423756099606-0.20562757593048006*I	0.23026360982031388+0.01069761050932909*I	-0.06171027914014339+0.18549304181195933*I	-0.05100041727056367-0.10086448691255746*I	0.1575809771601123+0.004137293625376083*I	-0.037409018681211166+0.03691058716462276*I	-0.08724833098071942-0.07352545659299879*I	0.05593001821343748+0.023523387491011426*I	-0.017897750921793888+0.029295895108075995*I	-0.0354034741963947-0.03309208066493986*I	0.08445297320295025+0.03292075688943051*I	-0.12336482334946204-0.02880738758450986*I	0.14747001395528053+0.021249468251782852*I	0.013124157305440897-0.045505799854162324*I	-0.15425022934770066+0.035004227950235646*I	0.14549851016586648+0.07780260857230167*I	-0.03203085852255155-0.10776222532418045*I	-0.2078423873798737+0.05616002963451171*I	0.2651991856395662-0.0019351397753398574*I	-0.06322931846209903-0.258553871175341*I	-0.08464364317779347+0.3025296987048677*I	0.45903830725692857-0.12415815665809168*I	-0.4071765527199012+0.13646930791209902*I	0.30249252426620027+0.32900234488466557*I	-0.516723430831701-0.02050497732447533*I	0.5054856191406099+0.013174065128525146*I	-0.03879257620154948+0.2985173080906269*I	-0.15034187248252667-0.4070499911967212*I	0.33199044430084823+0.17222590929527787*I	-0.12045280064832503+0.06390147834722117*I	-0.20135739503148217-0.2818261483600843*I	0.14372717559384254+0.2512364510489045*I
0.06642099780854745+0.04184439247637989*I	-0.01965577166367948-0.038179761142164696*I	-0.029471965056944115+0.029935524048056016*I	0.05058834706570591+0.04107222985958113*I	-0.06563002020359678-0.10715637501877524*I	-0.09303819203476701+0.046802596146434665*I	0.24054650148857332+0.019176798082681478*I	-0.1324883018476326-0.276192051369315*I	0.008503886779839168+0.5000775073218154*I	0.521626388269257-0.5550163847588537*I	0.010783001635481711+0.5433011333860025*I	-0.12823195680425267-0.29467336207428435*I	0.23026360982030605+0.010697610509332371*I	-0.0941366925286598+0.07095740220035111*I	-0.05327953212620573-0.1440881129767399*I	0.04155824193882919+0.02950561507999287*I	-0.02484701215728506+0.08861340080215964*I	-0.0032849417365168818-0.051790097935864636*I	0.031017523612143116+0.00875231181143939*I	-0.008456362199841297+0.036301816789496635*I	-0.015115932494762676-0.07699888173947281*I	0.03686661540182097+0.10845759247396197*I	-0.05418245870141372-0.12690507877311571*I	-0.04657076522328983-0.0009691668114992177*I	0.11071787679237433+0.11997945764381725*I	0.008447943993463512-0.14430622595097267*I	-0.10176742996539638+0.06270200154745229*I	0.15272956217579972+0.17042796306913968*I	-0.13206757200259472-0.23903373209691242*I	-0.21052586736821202+0.20358142575540608*I	0.2976129509771029-0.15437590624584674*I	-0.41361214442637106-0.17171746223271017*I	0.46917770716277-0.06605503692821799*I	-0.40507538581698993-0.10893812802552232*I	0.2838492375805289-0.22917828216703387*I	-0.22669901123631006+0.19331302017729032*I	-0.098182266642822-0.15340432394782977*I	0.16582356731432155+0.11358572203130195*I	-0.1479246611323022+0.04700295919102607*I	0.024477712457433635-0.059168306731256094*I	0.13137260993859817+0.034295485644433556*I	-0.10521151977714176-0.04049433881321052*I
