0.537488915667324-0.020612682384448845*I	-0.256358890889134+0.026581979560761023*I	0.18544581483799014-0.05432286408780833*I	-0.09063867059970686+0.043726831586480844*I	0.07015960893634196-0.06897773711900769*I	-0.029299779617317705+0.0461416373902331*I	0.01247038374823301-0.06113875034348791*I	0.0015880427796218198+0.03466344580220599*I	-0.01694519804218632-0.03661232562301095*I	0.014937537929014172+0.015589457362184223*I	-0.02517709997189742-0.00735143789214146*I	0.015724821396262207-0.0024602425680724863*I	-0.019167142389818807+0.014287749451966253*I	0.009415121021274668-0.012551491258084057*I	-0.007384754039301567+0.021106514383728667*I	0.0015700065247729127-0.012378552930162094*I	0.0029560977841489354+0.013800847878675967*I	-0.003961104799657749-0.0047888335723897104*I	0.008213738867528684-0.0002959410940570166*I	-0.005909054164606933+0.004228188977456581*I	0.008450216695560616-0.011626960916954091*I	-0.00502151782580281+0.008946913994574366*I	0.005711358264602771-0.013602834395963045*I	-0.00271735336725125+0.006909869533573515*I	0.0019522692179991122-0.00588272595337755*I	-0.002788634100101585+0.009679222428029377*I	0.005912646866530161-0.021412402430255287*I	-0.008368519396565344+0.02250263833264144*I	0.011977469831014612-0.028441366419890885*I	-0.012900201787162887+0.01961208179211003*I	0.015952843721403334-0.015236453296726613*I	-0.013292614236275608+0.00139437710628716*I	0.013318728995075838+0.011601580212477468*I	-0.0059437173916272925-0.02175130012509283*I	0.0004842811351516824+0.03593683263334753*I	0.009841989496221212-0.034589587898464766*I	-0.02085739643398378+0.04049830665764482*I	0.02891282789669737-0.025277802914149303*I	-0.041512163625175444+0.016494456825500332*I	0.040336327451685146+0.0076043577717243745*I	-0.04705841938090206-0.03059134148236678*I	0.03125621653776714+0.05299554961230489*I	-0.024133613658453755-0.08224690842297586*I	-0.007460859207355552+0.09160494573782203*I	0.03271201336953717-0.11493954212827362*I	-0.07791854475717169+0.10464173373799415*I	0.11686913808271888-0.11116461803938653*I	-0.1759650686407+0.08286312099889385*I	0.19391482695816517-0.06816892258282181*I	-0.259361912560958+0.03149203587181799*I
-0.256358890889134+0.02658197956076103*I	0.5685648987652997-0.034378598297120366*I	-0.3469975614888409+0.07030881114724187*I	0.16557813158628168-0.05680632550961505*I	-0.1199384502170246+0.08986846897671397*I	0.05235607610476513-0.06052439282863955*I	-0.027711736837695913+0.0808050831924391*I	0.00396507399598393-0.04647460385256345*I	0.01652558070863598+0.05025290316439021*I	-0.016734109066456365-0.022475334945955782*I	0.03066235932527638+0.013129214794111735*I	-0.019788026566187552+0.0006682616435111432*I	0.02513994241753687-0.015011733826156547*I	-0.012809806220940677+0.014164205317384682*I	0.010985127546047586-0.024930044188246167*I	-0.0030469987388888745+0.014928274961231159*I	-0.0023910982748848336-0.017167386502551823*I	0.004348186481317525+0.0062863816591619956*I	-0.009870158964264679-0.0005606445949331421*I	0.007375987094787016-0.0044734737502862675*I	-0.010930571990409737+0.013175102972030936*I	0.006620004844137346-0.010295229964774194*I	-0.007738871193054058+0.01585678352814787*I	0.003707594758523067-0.008073412702552215*I	-0.002717353367251249+0.0069098695335735125*I	0.0039560327240788125-0.011412147646788372*I	-0.008439800129415684+0.025271991227097286*I	0.011497602840104846-0.026346712994931295*I	-0.01624720335792542+0.03316780613017709*I	0.016829538584328306-0.02238399360886774*I	-0.020283761858831562+0.01677826992094059*I	0.016109618638662355-0.00023090313526784095*I	-0.015275226828245149-0.015568089446415993*I	0.0054399926540963225+0.027197612426630467*I	0.0023282655798210123-0.04396233509339551*I	-0.015123747724443463+0.04120914581948375*I	0.02933969637164392-0.04731589955453003*I	-0.03829830600370838+0.0274981084346239*I	0.053524333952120334-0.015213202574352457*I	-0.049944404743156076-0.015220378652882989*I	0.05665500606043813+0.04501045002184506*I	-0.033828077237564584-0.07276490068313207*I	0.022207314550789756+0.10993704954792095*I	0.02183402828987268-0.12086856674779155*I	-0.056079624347209575+0.15010504208558315*I	0.12030120876786028-0.13608637033105714*I	-0.16324494279816498+0.14377802315040722*I	0.24439712392806473-0.10705122387233783*I	-0.1789680903125242+0.08777317730995086*I	0.15436983174001437-0.040556948175136824*I
0.1854458148379901-0.054322864087808315*I	-0.3469975614888408+0.07030881114724183*I	0.7930943394416557-0.1439132835912648*I	-0.3762973411061586+0.11645044853747491*I	0.268075807522565-0.18443935155030386*I	-0.11835040743740277+0.1245319147789199*I	0.06568479464238869-0.16672881308550652*I	-0.012774198908681766+0.09639454055462328*I	-0.029651914265850676-0.10510251385864028*I	0.03225040210489816+0.047792660596317704*I	-0.061289440403902516-0.02967601406318614*I	0.040077480346551016+0.000577723536027672*I	-0.051728996401017746+0.02804282594355345*I	0.02670994894230977-0.027390286756318643*I	-0.02359579864497143+0.0491951117143709*I	0.007024022746389831-0.029718877760635875*I	0.00378508261237604+0.03461142116834766*I	-0.008300152439491754-0.012939197525095248*I	0.019620053347238212+0.001877945867664902*I	-0.014891676790067473+0.008386269399641206*I	0.02237531382769204-0.025525736406974107*I	-0.013647925357660977+0.020084972505604443*I	0.016113844178162477-0.031112521266294647*I	-0.007738871193054052+0.015856783528147865*I	0.005711358264602765-0.01360283439596303*I	-0.00836851939656534+0.022502638332641423*I	0.017890116697544763-0.04985376885014611*I	-0.024057355283829792+0.05179394255278078*I	0.03384296041894807-0.0650902221468727*I	-0.0345613354200038+0.043509097231038546*I	0.04124904254749374-0.03207623950413994*I	-0.03213653341506575-0.0007448412266957113*I	0.02975585385163082+0.03230195954909844*I	-0.009394342131681676-0.05494651091727047*I	-0.007054386303756266+0.08803671950346983*I	0.032811100001291275-0.08161869093770693*I	-0.061885278924007484+0.09292959611649268*I	0.07909114484460365-0.0522630330408897*I	-0.10942797944006122+0.02640142200077836*I	0.10050537188614962+0.035322104469879934*I	-0.11270419666453119-0.09634379307984227*I	0.06413168478209665+0.15220485312185122*I	-0.038480019669818566-0.22777779203361617*I	-0.05412318742676016+0.24924222908812105*I	0.12544753779380236-0.308351068590636*I	-0.26134447260522725+0.27910980047470996*I	0.3434959784104212-0.2942730827504819*I	-0.5132455259588296+0.2189968906087059*I	0.31078396504088396-0.17933354062220827*I	-0.17596506864069997+0.08286312099889381*I
-0.09063867059970689+0.04372683158648086*I	0.1655781315862817-0.056806325509615056*I	-0.37629734110615864+0.11645044853747498*I	0.6209209748700648-0.09490299112575992*I	-0.3747092983265369+0.15111389433968103*I	0.1695432055822657-0.10328092936217853*I	-0.10341286950838871+0.14012137214110423*I	0.03562196703830879-0.08299972777459534*I	0.00295062248758043+0.09393429798655085*I	-0.01582295257020361-0.04580634220905232*I	0.04166552312617287+0.03524116933823367*I	-0.029543915287397037-0.008311129628571093*I	0.04164748687132394-0.011800829394134453*I	-0.022835025305076417+0.015596536604742337*I	0.022748844142652044-0.03217912032870844*I	-0.008461619739623153+0.02045058697654673*I	0.0011149685817829133-0.02549068878317938*I	0.004328988355898134+0.010454801210944938*I	-0.013321670265294563-0.003992283530520948*I	0.010968191325454863-0.004008848305612159*I	-0.017609030157318722+0.01529613893321468*I	0.011083581853310076-0.012546886452838453*I	-0.01364792535766098+0.020084972505604426*I	0.006620004844137344-0.010295229964774184*I	-0.005021517825802805+0.008946913994574354*I	0.007541570116026029-0.014934565348142914*I	-0.016247203357925413+0.03316780613017707*I	0.0207855713084071-0.033796141255656074*I	-0.028723561988247222+0.04205026114803783*I	0.02760722147876718-0.02657761613019907*I	-0.03152243018617055+0.017599716683761018*I	0.02226953123842461+0.004813618817762817*I	-0.017955496279010535-0.027184065172455047*I	0.0009858709142188903+0.040978242684216*I	0.014064469543398782-0.06288398900094612*I	-0.03285831334961207+0.054695720861254474*I	0.055852599531941306-0.05917553766774806*I	-0.0650681524675995+0.025988767166600802*I	0.08599470243208203-0.002305449532684993*I	-0.072126383241273-0.045266792248508186*I	0.07573164850291006+0.09472384697356852*I	-0.028110376453283355-0.13608894540067454*I	0.0005753817132284779+0.19511549210742823*I	0.08647313153029577-0.20885127101418927*I	-0.14103762824737534+0.2537150726983283*I	0.2662311522179376-0.22791979062012946*I	-0.23504771465973387+0.237878219395534*I	0.27467104050787455-0.17664331850619389*I	-0.16324494279816498+0.14377802315040722*I	0.09002729218805038-0.06649427569720101*I
0.070159608936342-0.0689777371190077*I	-0.11993845021702464+0.08986846897671395*I	0.2680758075225651-0.18443935155030397*I	-0.37470929832653677+0.15111389433968098*I	0.7886195251477027-0.2416643595577638*I	-0.3597717603975226+0.16670335170186526*I	0.22595350950848156-0.2284031150654565*I	-0.0876880481121265+0.13766112957303175*I	0.02134055228067257-0.15979250152568186*I	0.012365743508855085+0.0813828067284668*I	-0.056203810694971074-0.06970825002294544*I	0.04323552965094576+0.022862616408071565*I	-0.06571809665905515+0.005231348199218542*I	0.0376863820716662-0.01658966296652421*I	-0.04055915974934019+0.04154773272817257*I	0.016839789978045125-0.027950931351251908*I	-0.006931843081882186+0.03727220970335999*I	-0.003906549244019878-0.016543774788605064*I	0.01794665757253939+0.009381625855430707*I	-0.016039023632545793+0.00291758600305252*I	0.027283680829840066-0.017607614481675547*I	-0.01760903015731872+0.015296138933214659*I	0.022375313827692044-0.025525736406974038*I	-0.010930571990409733+0.0131751029720309*I	0.008450216695560607-0.011626960916954055*I	-0.012900201787162877+0.019612081792109978*I	0.027930313552417912-0.04367781971661739*I	-0.034561335420003794+0.04350909723103847*I	0.0471616894140239-0.053488641934395086*I	-0.04329368691173265+0.031437019533974896*I	0.047645970549175555-0.017551809301047442*I	-0.030663063315409834-0.012831790792519285*I	0.02087592724866161+0.04435889978685269*I	0.006618283977852853-0.06061223203931003*I	-0.0326137062075284+0.08929472303224385*I	0.05985481321670085-0.07261995605969564*I	-0.09562496930983376+0.07393983484660355*I	0.10440364399074355-0.021018783553677735*I	-0.13307731196336334-0.01990865378884995*I	0.10288650217501533+0.09233746230923727*I	-0.10084957972897779-0.17078502855047123*I	0.015125967921622237+0.23156878394569624*I	0.03687695478772505-0.3224479532475027*I	-0.1897519286157754+0.33970970785873955*I	0.2723039453710658-0.4071113326558249*I	-0.4894501686284185+0.3635973859588331*I	0.3193623647519677-0.37651999117345797*I	-0.2613444726052274+0.27910980047471007*I	0.14958115145225614-0.22610416016766016*I	-0.07791854475717172+0.10464173373799414*I
-0.02929977961731774+0.0461416373902331*I	0.052356076104765135-0.06052439282863954*I	-0.11835040743740287+0.12453191477891994*I	0.16954320558226577-0.1032809293621785*I	-0.3597717603975228+0.16670335170186523*I	0.6041868658036087-0.11737832607171574*I	-0.34404693900126065+0.1642431091337928*I	0.1497551790160782-0.1026126677186674*I	-0.07827292709085189+0.12510963831494767*I	0.02281216081736816-0.06883552245721067*I	0.013935750033627993+0.06900425379830466*I	-0.018869951309092452-0.03087806724782111*I	0.039274424851287966+0.01807378283568176*I	-0.02519572880607949-0.0020247479694090135*I	0.031777327907059276-0.012361473989067735*I	-0.015459038210289412+0.011123062854456172*I	0.011818272152242331-0.019004017356677647*I	-0.0018416148954858347+0.010155357011772637*I	-0.0066239026112711-0.009633905255031648*I	0.008036583114421169+0.002381388508392821*I	-0.016039023632545762+0.0029175860030524513*I	0.010968191325454842-0.004008848305612091*I	-0.014891676790067448+0.008386269399641105*I	0.007375987094786998-0.004473473750286212*I	-0.005909054164606915+0.0042281889774565375*I	0.009287968468302252-0.0074494282607247605*I	-0.020283761858831507+0.01677826992094046*I	0.023651188754688333-0.0151654684834106*I	-0.031522430186170486+0.01759971668376087*I	0.026225563962503348-0.006598528829025385*I	-0.02639529640842613-0.0019120739453579736*I	0.012483473754323657+0.014631529689284916*I	-0.002182733814526576-0.029716182870769277*I	-0.016028774765283787+0.032311727252386936*I	0.03556883767310976-0.04239726774680768*I	-0.04895853382893715+0.02575786403133315*I	0.07071947560383685-0.017873538979101163*I	-0.06668639058717658-0.01806917982187758*I	0.07805991408273101+0.050761511880172916*I	-0.043234124177726777-0.0948797995811908*I	0.02991507808487237+0.14779959255289823*I	0.04817482552658745-0.18135316257956535*I	-0.08751329429525505+0.2385018701239758*I	0.21628674747478163-0.24314016927301252*I	-0.17839270859929587+0.2828886694173792*I	0.2408429632703102-0.2494082191893261*I	-0.1410376282473753+0.2537150726983282*I	0.11186132047792312-0.18736284244499252*I	-0.05607962434720962+0.1501050420855831*I	0.030273916579809906-0.06959209463385607*I
0.012470383748233064-0.061138750343487924*I	-0.02771173683769597+0.0808050831924391*I	0.06568479464238884-0.16672881308550658*I	-0.10341286950838877+0.1401213721411042*I	0.22595350950848161-0.22840311506545652*I	-0.34404693900126065+0.1642431091337928*I	0.7442752827859868-0.23472804799793917*I	-0.334631817979986+0.15169161787570873*I	0.19940161307936113-0.19300885122976158*I	-0.07670292056607898+0.1127310853847856*I	0.01691189602551994-0.12488513926327718*I	0.009974645233970238+0.06421542022591491*I	-0.04503397404329342-0.056203343238326244*I	0.03336537068668107+0.022301971813138234*I	-0.049054141095965904-0.006691553811792244*I	0.026755810081256493-0.0034145599944934955*I	-0.026397584789176875+0.01631793741525578*I	0.009100918784991113-0.012094147823104244*I	0.0007317844007196208+0.017786649354019697*I	-0.0066239026112710825-0.009633905255031732*I	0.01794665757253932+0.009381625855430915*I	-0.013321670265294516-0.003992283530521108*I	0.019620053347238157+0.0018779458676651435*I	-0.009870158964264646-0.0005606445949332628*I	0.008213738867528658-0.0002959410940569161*I	-0.013292614236275571+0.001394377106287014*I	0.02927157271647908-0.003634873084248837*I	-0.03213653341506567-0.0007448412266960581*I	0.041733323682645304+0.003860593129208084*I	-0.030663063315409748-0.012831790792519596*I	0.026788574115191647+0.02294649735659781*I	-0.0045388695188139615-0.028430371278639656*I	-0.014723589509983754+0.039440954182098205*I	0.038586092032972696-0.03050523593494463*I	-0.06769465575741586+0.03026201512998657*I	0.07821082796730514-0.000012324655281009575*I	-0.10380573924688416-0.023543526873098637*I	0.08365017054711232+0.07198053929043124*I	-0.08704656959875022-0.123246615704646*I	0.019024240026216166+0.1752278959221386*I	0.016503839488892964-0.2460128139565103*I	-0.15099711122285675+0.2798423170461255*I	0.20993438531190664-0.3501185691726798*I	-0.4202010132800363+0.3459239408164083*I	0.23079178174589052-0.39061687583032473*I	-0.1897519286157754+0.33970970785873955*I	0.07838911841290058-0.33894241007300296*I	-0.05412318742676032+0.2492422290881211*I	0.008578399711083554-0.19718645055124953*I	-0.007460859207355608+0.09160494573782202*I
0.0015880427796217793+0.03466344580220598*I	0.003965073995983976-0.046474603852563426*I	-0.012774198908681865+0.09639454055462329*I	0.03562196703830887-0.08299972777459531*I	-0.08768804811212659+0.1376611295730317*I	0.1497551790160782-0.10261266771866738*I	-0.334631817979986+0.15169161787570873*I	0.5913770595826677-0.10321412075433105*I	-0.333061811455213+0.1393130649455466*I	0.14670818027718938-0.08768439275743621*I	-0.08066402536573676+0.10794225181239579*I	0.02716034729868569-0.06254914079804857*I	0.004065591069363274+0.06844360920337132*I	-0.01149396421430546-0.035351540998107216*I	0.028343852860878288+0.031248885807712453*I	-0.018575723961942195-0.012319977934183025*I	0.02403845671400529+0.003495309539079881*I	-0.011751443451766399+0.0030496501519041356*I	0.009100918784991155-0.012094147823104369*I	-0.0018416148954858754+0.010155357011772781*I	-0.003906549244019804-0.01654377478860533*I	0.004328988355898083+0.010454801210945126*I	-0.008300152439491695-0.012939197525095508*I	0.004348186481317493+0.006286381659162125*I	-0.003961104799657724-0.004788833572389814*I	0.006821650170360047+0.007218525125457115*I	-0.015275226828245066-0.015568089446416288*I	0.014727961122398492+0.019748184165906034*I	-0.01795549627901041-0.027184065172455477*I	0.008527441030244777+0.026043677336073535*I	-0.0021827338145264706-0.029716182870769617*I	-0.012072742041205085+0.020899579605598902*I	0.027129037543694223-0.017125276519710804*I	-0.037460930988832415-0.0005888489635977709*I	0.054472272245911536+0.015294267151075527*I	-0.049856852002848354-0.040453173430744976*I	0.057776152223899487+0.06753978180111314*I	-0.027124505539064377-0.09511070271645834*I	0.01463985125662716+0.132231503106482*I	0.05361481818068383-0.15415555015293483*I	-0.08518502871543411+0.19453953503058025*I	0.20116299975033822-0.2019310234535287*I	-0.14905301222765205+0.2355727698628491*I	0.20254465726660212-0.2219101107547022*I	-0.08751329429525523+0.23850187012397586*I	0.06191691573476727-0.20258322109787558*I	0.0005753817132283096+0.19511549210742818*I	-0.00355416065775454-0.14235699531698812*I	0.02220731455078966+0.10993704954792093*I	-0.008439888289937173-0.05127647211393542*I
-0.016945198042186253-0.03661232562301095*I	0.016525580708635884+0.05025290316439022*I	-0.02965191426585051-0.10510251385864032*I	0.002950622487580281+0.09393429798655083*I	0.021340552280672786-0.15979250152568183*I	-0.07827292709085201+0.12510963831494767*I	0.19940161307936138-0.19300885122976155*I	-0.3330618114552131+0.1393130649455466*I	0.7398466265308342-0.1998206857355344*I	-0.33702291625487085+0.13452423137315686*I	0.21057144973103892-0.17950394444514245*I	-0.08657307953034366+0.11217044078985224*I	0.03357585158860922-0.13680804127428783*I	-0.0009559267564394648+0.07739052319794554*I	-0.03087239908313015-0.08143313855124296*I	0.025626499493627098+0.03815875534128582*I	-0.04139051361336415-0.02617711416113242*I	0.02403845671400532+0.003495309539079745*I	-0.026397584789176972+0.016317937415256136*I	0.011818272152242421-0.01900401735667797*I	-0.006931843081882319+0.03727220970336053*I	0.0011149685817830057-0.025490688783179737*I	0.003785082612375927+0.03461142116834816*I	-0.0023910982748847776-0.01716738650255206*I	0.002956097784148889+0.013800847878676154*I	-0.005943717391627226-0.021751300125093107*I	0.01380301013022738+0.04753841284582558*I	-0.009394342131681502-0.05494651091727119*I	0.008898457417646813+0.07280026620674426*I	0.00661828397785306-0.06061223203931083*I	-0.02063623637651406+0.06085335661235397*I	0.03858609203297285-0.030505235934945155*I	-0.061782008890885934+0.008849612699731939*I	0.06705367447063834+0.03216953610538919*I	-0.08591562254933956-0.0733972957232441*I	0.062381449363384286+0.11409525941518212*I	-0.05911625604633239-0.16692443542126284*I	-0.007168575997222342+0.19623435482053522*I	0.04577541220537219-0.24964768704075904*I	-0.17023344285075978+0.25948539402731957*I	0.2237373954421343-0.3025801563268546*I	-0.4163027411754424+0.28958305279285057*I	0.21041866644705845-0.3141817365393322*I	-0.15099711122285708+0.2798423170461255*I	0.01601955835374158-0.28194964658985794*I	0.015125967921621965+0.23156878394569627*I	-0.0799921832949937-0.211283335208116*I	0.06413168478209642+0.1522048531218513*I	-0.07119203303935562-0.11283824990534265*I	0.03125621653776705+0.05299554961230488*I
0.014937537929014122+0.01558945736218421*I	-0.016734109066456303-0.02247533494595576*I	0.03225040210489806+0.04779266059631769*I	-0.01582295257020351-0.045806342209052275*I	0.012365743508854943+0.08138280672846675*I	0.02281216081736824-0.06883552245721065*I	-0.07670292056607907+0.11273108538478555*I	0.1467081802771894-0.0876843927574362*I	-0.33702291625487085+0.1345242313731568*I	0.5957252460639854-0.09692773909516901*I	-0.34293197041947776+0.13875242035061336*I	0.15408416737197644-0.09215786650772231*I	-0.09159459735614646+0.12111735478442642*I	0.03378035214282299-0.07284437076282256*I	-0.0036732801236906546+0.08430039273151892*I	-0.007786369455782461-0.04342495370065922*I	0.025626499493627154+0.03815875534128568*I	-0.018575723961942254-0.012319977934182838*I	0.026755810081256624-0.003414559994493884*I	-0.015459038210289506+0.011123062854456495*I	0.01683978997804525-0.027950931351252404*I	-0.008461619739623236+0.020450586976547048*I	0.007024022746389934-0.029718877760636312*I	-0.0030469987388889227+0.014928274961231367*I	0.0015700065247729502-0.01237855293016226*I	-0.0013816575162638141+0.019979087301173724*I	0.002328265579821122-0.04396233509339602*I	-0.008302097554083522+0.04842767094494134*I	0.014064469543398976-0.06288398900094688*I	-0.023570344881309976+0.047246292600530426*I	0.03556883767310999-0.04239726774680844*I	-0.041416963712911335+0.010823298683190964*I	0.0544722722459117+0.015294267151075085*I	-0.04590081927876971-0.051865321077532923*I	0.04933635209448397+0.09281177302820996*I	-0.015626902698959704-0.12145741571138924*I	-0.0016073521012981342+0.1653993092366586*I	0.07044435676501207-0.17653954376180211*I	-0.10546879057426574+0.21131780495152055*I	0.21727261838900078-0.20216192658879642*I	-0.16432823905589733+0.22000468041643306*I	0.20798464992069848-0.19471249832807166*I	-0.08518502871543424+0.19453953503058025*I	0.046793168010323884-0.16137407527839184*I	0.029915078084872156+0.1477995925528982*I	-0.04185246666146284-0.11485888688236424*I	0.07573164850290985+0.09472384697356845*I	-0.05838429303309308-0.06649685076681837*I	0.05665500606043798+0.04501045002184502*I	-0.02538818894762731-0.02148842856919661*I
