0.08441554788191513+0.17065700869029032*I	0.0036134221931335936-0.07150607451392028*I	-0.09056551621769306-0.04909704335884513*I	0.021286082130057397+0.1152116952788689*I	0.05439069776612369-0.14676496722344495*I	-0.0936610004116973-0.0991650968008105*I	0.104823086424081+0.31535499788486404*I	0.21684411078986715-0.07960822313665929*I	-0.47346603558916894-0.18004270296362213*I	0.12191698208699249+0.5503936974096848*I	0.2662622054110228-0.7556387743310509*I	0.10834367362333365+0.515736652908571*I	-0.4503948769053993-0.1211243699808824*I	0.22895305084709386-0.06548341076174896*I	0.061168142124263164+0.23242327297077064*I	-0.09995246679484823-0.08250218081487692*I	0.10874280120889776-0.09215957033880041*I	0.014598211321734654+0.07402080855825145*I	-0.13355235837499055-0.033677264031359185*I	0.028917883122150528-0.027991968663699233*I	0.0843891578704685+0.0812607189713356*I	-0.04071625832615659-0.01573190075497918*I	-0.015173091906078193-0.05451241606203845*I	0.033601832705347605+0.03538745335710054*I	-0.04194648494767719-0.00564961482830304*I	-0.018056129245316018-0.02680200546365128*I	0.07263922446416772+0.05121482972943477*I	-0.10542543086079631-0.06027046899883437*I	0.10657798095228616+0.05125551011166955*I	0.055762755989536575+0.0010230919631606878*I	-0.15942807887762508-0.04735072789633864*I	0.03290323061953473+0.07301707201253459*I	0.11867298043769459-0.022269168785993575*I	-0.13165506710389296-0.09442779174837922*I	0.020742032989281026+0.1015488612936131*I	0.18351954706719587+0.011235864194595872*I	-0.19917178104210345-0.08699091834777364*I	-0.09951772253904616+0.16514176755246532*I	0.2596256223263395-0.10158056438036306*I	-0.23296318333619578-0.24714008928789674*I	0.07521893321200099+0.2893187395173505*I	0.4283624538317526-0.2442967736916317*I	-0.3530646574979505+0.24706730949392264*I	0.31701803121350236+0.2184289398239896*I	-0.4521063580820433+0.13721056533322465*I	0.46611316335443165-0.16466553263130895*I	0.13316354941541492+0.3227169317872872*I	-0.30135082179931943-0.3573406587754416*I	0.27427402715346916-0.03056267467172071*I	-0.020103944417492893+0.2334484067320215*I	-0.2944646745691822-0.21953263915482915*I	0.12905696354255158+0.03976840949670985*I	0.16563732960548705+0.20101048067291333*I	-0.1471027878915198-0.21861928181436144*I
-0.060744782567841486-0.016462309610960475*I	0.015224458475503532+0.01869150749415936*I	0.03486507231023485-0.015314775574958016*I	-0.03279836643924296-0.024729315976888374*I	0.02088967770488047+0.05735789257231219*I	0.05319510581472954+0.006323580867655145*I	-0.11132072523183381-0.0681132995579075*I	-0.07407138840439748+0.08337104114800971*I	0.2372504226234244-0.07361006325486855*I	-0.20330594264546448-0.26006250532907993*I	0.1083436736233326+0.5157366529085693*I	0.4576314834033234-0.6319428035057154*I	0.11361961031066678+0.558520349902807*I	-0.20109370779495112-0.2732371389049432*I	0.22821236922685958-0.09399710439362383*I	-0.07544089392785465+0.10382754664581609*I	-0.099952466794842-0.08250218081487075*I	0.0497719971695584-0.011786646220573474*I	0.01533889294197053+0.1025345021901286*I	-0.022931004358089455-0.018680319665738035*I	0.023641946434814574-0.07077566565793801*I	0.002061207909562165+0.030500185759416324*I	-0.027142949862494402+0.01892514374613953*I	0.008202698186317805-0.028420739700744123*I	0.013195520871784267+0.029389293475306954*I	-0.007527907070249467+0.016744271777623373*I	-0.0003964044251824303-0.057853802706559605*I	0.008196009212788978+0.08160723246397056*I	-0.01352865051331231-0.08087931208311151*I	-0.02310423766875414-0.038286650536988216*I	0.039606505013356386+0.11657963494445148*I	0.0358810011847354-0.034249476132122876*I	-0.0734646821125251-0.0772842573661004*I	-0.019328590057223538+0.10849640133017306*I	0.08269218841512377-0.036382026378250054*I	-0.05290685736260023-0.1438432217262014*I	-0.00810380816284677+0.17838629180839996*I	0.19557984009144608+0.04822280220671707*I	-0.22442463091754908-0.17788243272895754*I	-0.1114358256732949+0.32918184849136517*I	0.18568608352014013-0.2877184617301717*I	-0.4496352611015155-0.04431601438514422*I	0.4650698184403308-0.19541970019178*I	-0.43845821225223336+0.015242164522865401*I	0.17196699298158558-0.34618478658443547*I	-0.12595574841628487+0.3018048466720846*I	-0.1950624628126587-0.09326079392839821*I	0.21011470415382968+0.02610911930530112*I	-0.050809198105087425+0.11696757919687849*I	-0.05590345568452613-0.0791047712314681*I	0.12494748458677818-0.03984177033012643*I	-0.04169824644121732+0.03206944045292663*I	-0.08892233100289815+0.0006426669597532303*I	0.08804002565886578+0.00930049332273024*I
0.018848936252453714-0.14266500787340075*I	-0.02949313245073953+0.03972898932800176*I	0.0312933618127362+0.07512867532904303*I	0.034468667885057695-0.07316857828151496*I	-0.08989741407516211+0.04925446088274372*I	0.0032299528847437088+0.08840968981521534*I	0.08441533514007935-0.19955125656389838*I	-0.09091441339827593-0.06211513967611685*I	0.07013295612302167+0.30515608545463657*I	0.22367711415976488-0.1082671077559842*I	-0.4503948769053977-0.12112436998087954*I	0.11361961031066636+0.5585203499028056*I	0.25729739141225555-0.8283715868149212*I	0.11287892869043298+0.5300066562709321*I	-0.44913856952036396-0.07265101673853251*I	0.2282123692268658-0.09399710439361766*I	0.06116814212425279+0.23242327297075988*I	-0.09921178517460633-0.05398848718299315*I	0.10748649382385968-0.14063292358115423*I	0.010062956254634789+0.059750805195890024*I	-0.12458754437621906+0.0390555484525158*I	0.03721525489847616-0.03611862115681961*I	0.06131799918669372+0.022342385988587597*I	-0.04754926169605791+0.012926983864346066*I	0.01951703839499105-0.04431350363180619*I	0.030855245691918075-0.0016625037676012877*I	-0.07197112232162858+0.04713667451215899*I	0.09150037592230176-0.0784626457908371*I	-0.08358736301086356+0.08624067329467167*I	-0.016489380617708327+0.06406652437348623*I	0.09210867831841393-0.1508386121597306*I	-0.09390435758119889-0.014796550688043846*I	0.006209250727861464+0.15365975277657568*I	0.1645245198413068-0.0900141576539098*I	-0.16132239149762911-0.03970768566942906*I	-0.09359227387294804+0.23330290342568297*I	0.21296609354812357-0.21626496734569028*I	-0.23296318333619195-0.24714008928789358*I	0.12187846199022127+0.40400314248268315*I	0.42243700516564636-0.3124579095648571*I	-0.39091404704241245+0.1997840768155896*I	0.33601305843938556+0.3196789616724872*I	-0.4375735758206312+0.08509967385025935*I	0.4283624538317465-0.24429677369163577*I	0.15972785153468994+0.4512863751610178*I	-0.2519582105620803-0.3483901111363936*I	0.1984333112867116-0.16415407586272873*I	-0.055841564350259665+0.31293414448601464*I	-0.1878866936169009-0.16827712904316255*I	0.11513190860406275-0.09896470529295737*I	0.08204996659462713+0.2872511539675858*I	-0.0581667376484366-0.09428228844204121*I	-0.014469302633864842-0.20209412227139395*I	-0.002564325679219551+0.20279963916315444*I
0.031251650117105484+0.056191298938956837*I	-0.0008025602597071717-0.022392003120218534*I	-0.029889536875915255-0.018124813378559344*I	0.007696551405250936+0.03543577927178108*I	0.016808943064915403-0.04211678103860896*I	-0.023793107993216475-0.03075805255740963*I	0.023636264718296926+0.09440784969700476*I	0.0475597623190457+0.0013879873552926976*I	-0.10448772186193887-0.09677218417723424*I	-0.07320928476926618+0.09544877403968081*I	0.22895305084709527-0.06548341076174606*I	-0.20109370779495056-0.273237138904941*I	0.11287892869042983+0.5300066562709252*I	0.45539987424473294-0.6235640308995761*I	0.11287892869043431+0.5300066562709296*I	-0.20109370779495409-0.2732371389049469*I	0.2289530508470977-0.06548341076174037*I	-0.07320928476926643+0.09544877403967571*I	-0.10448772186194095-0.0967721841772314*I	0.04755976231904477+0.0013879873552884237*I	0.02363626471830029+0.09440784969700917*I	-0.023793107993218602-0.03075805255741361*I	0.01680894306491587-0.042116781038606624*I	0.007696551405254896+0.0354357792717816*I	-0.029889536875922187-0.018124813378562595*I	-0.0008025602597006147-0.02239200312021497*I	0.03125165011710126+0.05619129893895402*I	-0.05231962580947764-0.07313633024101854*I	0.05768440012598639+0.06814569443335859*I	0.04391640906217567+0.017771395545677422*I	-0.10245098151620838-0.08023664512335375*I	-0.012482858300497075+0.06691912015695689*I	0.10686958947415325+0.008592170180963846*I	-0.06393886356196694-0.13112564290926224*I	-0.021822898701401312+0.11991996695412897*I	0.20326897239710334+0.06768640047851546*I	-0.21923986387168565-0.1382349904876136*I	-0.11492374221692155+0.28908726785514505*I	0.18568608352014015-0.28771846173017096*I	-0.44614734455788974-0.004221433748926544*I	0.4598850513944631-0.23506714243312768*I	-0.4461473445578864-0.0042214337489251295*I	0.18568608352013863-0.2877184617301692*I	-0.11492374221692205+0.28908726785514394*I	-0.21923986387168187-0.13823499048760798*I	0.20326897239709912+0.06768640047851093*I	-0.021822898701399425+0.11991996695413358*I	-0.06393886356196424-0.1311256429092631*I	0.10686958947415079+0.008592170180964998*I	-0.012482858300494906+0.06691912015695747*I	-0.10245098151620947-0.08023664512335356*I	0.04391640906217423+0.017771395545675934*I	0.057684400125983436+0.06814569443335779*I	-0.0523196258094781-0.07313633024101972*I
-0.07197112232163934+0.04713667451216248*I	0.03085524569192964-0.001662503767604131*I	0.019517038394982207-0.04431350363180459*I	-0.04754926169605809+0.01292698386434666*I	0.06131799918670305+0.02234238598858499*I	0.03721525489846844-0.03611862115681959*I	-0.1245875443762151+0.03905554845251839*I	0.010062956254634128+0.059750805195887255*I	0.10748649382385657-0.14063292358115217*I	-0.09921178517460856-0.05398848718299622*I	0.06116814212425964+0.2324232729707631*I	0.22821236922685945-0.09399710439362623*I	-0.4491385695203602-0.07265101673852124*I	0.11287892869043244+0.5300066562709228*I	0.2572973914122523-0.8283715868149162*I	0.11361961031066616+0.5585203499028064*I	-0.4503948769053947-0.12112436998088583*I	0.22367711415976288-0.10826710775597882*I	0.07013295612302216+0.30515608545463374*I	-0.09091441339827487-0.062115139676112194*I	0.08441533514007794-0.19955125656390307*I	0.003229952884740229+0.08840968981522207*I	-0.08989741407515511+0.049254460882736856*I	0.03446866788505185-0.073168578281515*I	0.0312933618127387+0.0751286753290501*I	-0.02949313245073886+0.03972898932799264*I	0.018848936252450387-0.14266500787339242*I	-0.0025643256792141603+0.202799639163149*I	-0.014469302633870166-0.20209412227139353*I	-0.05816673764843574-0.09428228844204402*I	0.0820499665946281+0.2872511539675832*I	0.11513190860405965-0.09896470529295241*I	-0.18788669361690372-0.16827712904316147*I	-0.05584156435025425+0.31293414448601137*I	0.19843331128670672-0.1641540758627197*I	-0.2519582105620796-0.34839011113639873*I	0.15972785153469318+0.45128637516102005*I	0.4283624538317435-0.24429677369163103*I	-0.43757357582063194+0.08509967385025566*I	0.336013058439391+0.3196789616724876*I	-0.3909140470424182+0.19978407681558785*I	0.42243700516564675-0.3124579095648584*I	0.12187846199022243+0.404003142482676*I	-0.23296318333619528-0.2471400892878874*I	0.2129660935481209-0.21626496734569695*I	-0.09359227387293993+0.2333029034256853*I	-0.1613223914976371-0.03970768566942826*I	0.16452451984130834-0.09001415765391113*I	0.006209250727862657+0.15365975277657476*I	-0.09390435758120673-0.014796550688040477*I	0.09210867831841693-0.15083861215973307*I	-0.016489380617704483+0.06406652437348587*I	-0.08358736301086413+0.08624067329467322*I	0.09150037592230852-0.07846264579083974*I
-0.00039640442517543375-0.05785380270656184*I	-0.0075279070702548665+0.016744271777626562*I	0.013195520871786399+0.029389293475303547*I	0.008202698186322127-0.028420739700741778*I	-0.027142949862504158+0.018925143746138698*I	0.0020612079095697175+0.030500185759416647*I	0.02364194643481142-0.07077566565793791*I	-0.02293100435808534-0.018680319665738455*I	0.015338892941967169+0.10253450219012895*I	0.049771997169562904-0.011786646220573386*I	-0.09995246679484598-0.08250218081487116*I	-0.07544089392785454+0.10382754664581927*I	0.22821236922686325-0.09399710439362872*I	-0.2010937077949528-0.2732371389049367*I	0.11361961031066625+0.558520349902801*I	0.4576314834033248-0.6319428035057106*I	0.1083436736233313+0.5157366529085667*I	-0.20330594264546847-0.26006250532907826*I	0.23725042262343227-0.07361006325486927*I	-0.07407138840440446+0.08337104114800732*I	-0.11132072523182993-0.06811329955790284*I	0.053195105814728715+0.006323580867647796*I	0.020889677704877655+0.057357892572320254*I	-0.032798366439243075-0.024729315976892586*I	0.03486507231023789-0.01531477557495892*I	0.015224458475499442+0.01869150749416219*I	-0.06074478256783749-0.016462309610964333*I	0.08804002565886325+0.009300493322733866*I	-0.08892233100289779+0.0006426669597506826*I	-0.041698246441218265+0.03206944045292954*I	0.12494748458677622-0.03984177033012793*I	-0.05590345568452051-0.07910477123146997*I	-0.05080919810509213+0.11696757919687524*I	0.21011470415383082+0.02610911930530302*I	-0.19506246281265954-0.09326079392840274*I	-0.12595574841628757+0.3018048466720862*I	0.17196699298158322-0.3461847865844329*I	-0.4384582122522284+0.01524216452286286*I	0.46506981844032613-0.19541970019177535*I	-0.4496352611015144-0.04431601438514536*I	0.18568608352014287-0.2877184617301686*I	-0.11143582567329935+0.3291818484913639*I	-0.2244246309175477-0.17788243272895385*I	0.19557984009144833+0.04822280220671469*I	-0.008103808162847788+0.1783862918084008*I	-0.05290685736260266-0.14384322172620168*I	0.08269218841513269-0.0363820263782507*I	-0.019328590057229537+0.10849640133017253*I	-0.07346468211252069-0.07728425736609909*I	0.035881001184739594-0.0342494761321243*I	0.03960650501335416+0.11657963494445334*I	-0.023104237668756678-0.0382866505369881*I	-0.013528650513308132-0.08087931208311*I	0.008196009212782306+0.08160723246397095*I
0.07263922446416682+0.05121482972943502*I	-0.018056129245318443-0.0268020054636539*I	-0.04194648494767137-0.0056496148282988295*I	0.033601832705340624+0.03538745335709581*I	-0.015173091906071998-0.054512416062034615*I	-0.04071625832616078-0.015731900754979683*I	0.08438915787046938+0.08126071897133275*I	0.02891788312214477-0.027991968663696087*I	-0.13355235837498164-0.0336772640313616*I	0.014598211321729485+0.07402080855825398*I	0.10874280120889795-0.09215957033880243*I	-0.09995246679484278-0.08250218081487405*I	0.06116814212425346+0.23242327297076776*I	0.22895305084709747-0.06548341076175013*I	-0.45039487690539504-0.12112436998087717*I	0.108343673623332+0.5157366529085617*I	0.26626220541102186-0.7556387743310404*I	0.12191698208700076+0.5503936974096761*I	-0.47346603558918215-0.1800427029636178*I	0.21684411078987742-0.07960822313666024*I	0.10482308642407685+0.31535499788486127*I	-0.09366100041169248-0.09916509680080474*I	0.05439069776611982-0.14676496722345192*I	0.02128608213006369+0.11521169527887642*I	-0.09056551621770034-0.04909704335885095*I	0.0036134221931395684-0.07150607451391591*I	0.08441554788191191+0.17065700869028858*I	-0.14710278789152129-0.2186192818143629*I	0.16563732960549205+0.20101048067291769*I	0.1290569635425519+0.03976840949670784*I	-0.2944646745691803-0.2195326391548243*I	-0.02010394441749741+0.23344840673201997*I	0.27427402715347965-0.030562674671716063*I	-0.3013508217993275-0.3573406587754416*I	0.13316354941542197+0.32271693178728533*I	0.4661131633544355-0.16466553263130654*I	-0.4521063580820428+0.13721056533321824*I	0.31701803121349703+0.21842893982398953*I	-0.35306465749794186+0.24706730949391809*I	0.42836245383174437-0.24429677369162997*I	0.07521893321200267+0.28931873951734693*I	-0.23296318333618832-0.24714008928789327*I	0.2596256223263359-0.10158056438036225*I	-0.09951772253904632+0.16514176755246313*I	-0.1991717810420985-0.08699091834776851*I	0.18351954706719162+0.011235864194594268*I	0.020742032989273455+0.10154886129361311*I	-0.13165506710388455-0.0944277917483769*I	0.11867298043768608-0.022269168785994727*I	0.03290323061953581+0.07301707201253335*I	-0.15942807887762422-0.0473507278963392*I	0.0557627559895366+0.001023091963160871*I	0.10657798095227942+0.05125551011166551*I	-0.10542543086079169-0.06027046899883209*I
-0.01765972482013805+0.031051797242904675*I	0.009005258446023453-0.006028736580522508*I	0.002350182588240215-0.020803845581861005*I	-0.013163250565938998+0.011808678265257668*I	0.0200285242416826+0.0007304088559796688*I	0.009064801821448849-0.01634300680907027*I	-0.03544032163882648+0.027051796239257738*I	0.004273442760080323+0.017325552183552466*I	0.02817720150190838-0.056505662295572814*I	-0.025162613516675387-0.01030154705960136*I	0.014598211321733981+0.07402080855824665*I	0.04977199716955933-0.01178664622056736*I	-0.09921178517460702-0.05398848718299921*I	-0.07320928476926537+0.09544877403967926*I	0.22367711415976205-0.10826710775597889*I	-0.20330594264546895-0.2600625053290795*I	0.12191698208700219+0.5503936974096785*I	0.4567693797681851-0.6440205363973757*I	0.10151067025344379+0.5443955375278835*I	-0.1976705991497833-0.2551269118167106*I	0.23450383561000604-0.11066002037956058*I	-0.08307664685042314+0.08939977772852735*I	-0.093264595986514-0.04131129409425104*I	0.06072301288497689-0.010420690909971242*I	-0.009965567987037753+0.05902039633991358*I	-0.03199580617954338-0.0023373128566719454*I	0.06435820476097581-0.05504376490295316*I	-0.07741864629060594+0.09590527737121632*I	0.06726308446079106-0.10798746476348556*I	-0.01177983908783535-0.08757567345441108*I	-0.03728054759177884+0.19784689127997984*I	0.18089931601311032-0.008740560398730883*I	-0.1769845677000349-0.14169473443948755*I	-0.11792034053884182+0.3538257183498753*I	0.14298069357789475-0.34913717434168573*I	-0.43161248049550355-0.026335116650341384*I	0.4892472194993522-0.15044550363256806*I	-0.4606672673008784-0.03159843556820685*I	0.17196699298158227-0.34618478658442847*I	-0.10374669336763688+0.34864544676314824*I	-0.21923986387168484-0.1382349904876079*I	0.19209192354781965+0.008128221570503955*I	-0.008103808162844476+0.1783862918083954*I	-0.04941894081897589-0.10374864108998291*I	0.07750742136926045-0.07602946861958959*I	-0.027017722362878725+0.08903280305837255*I	-0.05974559157396952-0.018817932511834567*I	0.04691300738409979-0.04696705494905627*I	0.015429103954331462+0.07160543838523416*I	-0.029949969425484554+0.0032906306362231546*I	0.015457648890373469-0.07792692432585051*I	0.00016060133534912435+0.0295863607861697*I	-0.01807789511262837+0.04843394051108935*I	0.021019378927935487-0.046757552759933395*I
-0.042614587090207795-0.10400111906989094*I	0.002746587013420831+0.03704995712469757*I	0.037949094163105+0.04101591729920369*I	-0.011223125875417747-0.055460890082977235*I	-0.018875326263902932+0.05326871815444525*I	0.025304460929017038+0.04351410585021701*I	-0.02413790590484113-0.12724522854590692*I	-0.036181003259062226-0.001461897392619085*I	0.08564546525550772+0.12973407221368513*I	0.028177201501912788-0.05650566229558*I	-0.13355235837498938-0.0336772640313494*I	0.015338892941968923+0.10253450219012161*I	0.10748649382386118-0.14063292358115165*I	-0.1044877218619425-0.09677218417722747*I	0.07013295612302346+0.30515608545462464*I	0.23725042262343238-0.07361006325486172*I	-0.4734660355891837-0.1800427029636218*I	0.10151067025344504+0.5443955375278858*I	0.30095233571207974-0.7454398619008096*I	0.1191703950735731+0.5133437402849831*I	-0.5034906729631257-0.12725641362316936*I	0.23490024003518487-0.05280621767300678*I	0.1041549842815443+0.21700349364327753*I	-0.12451624610361543-0.09750259303321396*I	0.10751288383529874-0.05123663386220332*I	0.05077921458079865+0.0754827059508762*I	-0.1938300003520615-0.07708904417574457*I	0.27872407711328834+0.055588052147924435*I	-0.2799953719353138-0.017438516883438594*I	-0.10903999466057758+0.10911141335969976*I	0.3578613901643328-0.11680334796638178*I	-0.28742576686083016-0.218607543985779*I	0.026585568463135527+0.27146142167561477*I	0.5018507832871937-0.24415127038529197*I	-0.37626564221527786+0.2708019665242224*I	0.2676254199762557+0.20947839218493614*I	-0.3796289596172186+0.11849786612019819*I	0.466113163354439-0.16466553263130798*I	0.06068615095059287+0.3414296310003117*I	-0.25195821056208423-0.3483901111363848*I	0.2974750118708134-0.054297331702025824*I	-0.09359227387294844+0.23330290342568147*I	-0.24583130982031975-0.20167532131309363*I	0.18351954706719675+0.011235864194589515*I	0.0674015617674936+0.21623326425893383*I	-0.13758051576999233-0.16258892762159127*I	0.08082359089322336-0.06955240146433694*I	0.0518982578454205+0.17426709386103406*I	-0.14489529661621126-0.09946161937929879*I	0.01801204646685111-0.07860814909716983*I	0.13314228307155693+0.17982495348539615*I	-0.05603281962355172-0.05131992135978292*I	-0.07584071586676039-0.13359140119100615*I	0.06968781092802577+0.13975620675282605*I
0.0204063118335624+0.0059981598817859215*I	-0.005635343495692736-0.004935593512361385*I	-0.01082672145023615+0.0023929126235779676*I	0.009867362081149373+0.006048996311147654*I	-0.005947189188086556-0.01267719308873723*I	-0.01095101571542499-0.001365955310606534*I	0.02456377930877818+0.015000412218339762*I	0.006833192662860235-0.007964234202931946*I	-0.03618100325906084-0.0014618973926217654*I	0.004273442760075952+0.017325552183559793*I	0.02891788312215001-0.02799196866370585*I	-0.02293100435808701-0.018680319665733483*I	0.010062956254631059+0.059750805195888726*I	0.04755976231905041+0.0013879873552859856*I	-0.09091441339828167-0.06211513967610676*I	-0.07407138840440003+0.08337104114800298*I	0.2168441107898767-0.07960822313665793*I	-0.19767059914978385-0.25512691181671193*I	0.11917039507357433+0.5133437402849833*I	0.447764121322176-0.6379917998168602*I	0.1195667994987449+0.5711975429915468*I	-0.19014269207952453-0.27187118359433554*I	0.20364858991808754-0.10899751661196859*I	-0.0822740865907203+0.11179178084875248*I	-0.06377146353577824-0.08104028342225152*I	0.0454985544094824-0.029112198404130984*I	-0.013578990180182262+0.1305264708538332*I	-0.022401218456087318-0.19278144414836756*I	0.051641783411115603+0.19720422432023726*I	0.14517891616371856+0.05509527651955979*I	-0.23466896782600705-0.20984042887285373*I	-0.0737967239421651+0.34535481612693775*I	0.15650934409121306-0.26825786225857773*I	-0.4608278686362187-0.06118479635438394*I	0.5073251146119787-0.198879444143653*I	-0.4526318594234399+0.020422436109593052*I	0.14298069357790516-0.34913717434169644*I	-0.09690096161091974+0.3070681655899485*I	-0.1950624628126586-0.09326079392839706*I	0.18105991734846058+0.02084580038743247*I	-0.021822898701404796+0.11991996695413414*I	-0.04172980851331705-0.08428504281818873*I	0.08269218841513058-0.036382026378250595*I	-0.030505638906510653+0.048938222422161545*I	-0.059745591573970434-0.01881793251182734*I	0.050400923927728186-0.00687247431284499*I	0.010244336908462489+0.03195799614389295*I	-0.03763910173113644-0.01617296763556993*I	0.02917673942892765-0.019460599471590602*I	0.011192607534714185+0.01686878196923079*I	-0.042255296171658116+0.0034597439518819773*I	0.014173647171207162-0.005180271586723833*I	0.028986299403683764+0.002952387757253304*I	-0.029054786805375314-0.005263318917858077*I
0.007924456789139583+0.09380220663967154*I	0.006833003369905624-0.028658884619333906*I	-0.01954342840644109-0.04508278608714094*I	-0.005550784762905643+0.04517660961781797*I	0.02898428016434254-0.0317168951846733*I	-0.006687870808325734-0.041190886720614134*I	-0.01761901887886066+0.10174207139679801*I	0.024563779308780228+0.01500041221833715*I	-0.02413790590484386-0.12724522854590206*I	-0.03544032163882381+0.027051796239252007*I	0.08438915787046847+0.08126071897133778*I	0.023641946434811916-0.0707756656579395*I	-0.1245875443762145+0.039055548452515916*I	0.023636264718292558+0.09440784969700877*I	0.08441533514008667-0.199551256563903*I	-0.11132072523183655-0.06811329955790306*I	0.10482308642407946+0.3153549978848613*I	0.2345038356100059-0.11066002037956049*I	-0.5034906729631274-0.12725641362316972*I	0.11956679949874614+0.5711975429915469*I	0.30028423356955747-0.8437913661424103*I	0.0883151493816474+0.5150062440525852*I	-0.4503684868939536-0.03172808026192254*I	0.26439337248592437-0.09253520700100615*I	0.0008905001471819744+0.18901149282638438*I	-0.12812966829675845-0.025996518519294347*I	0.21692733630545538-0.14480459837675438*I	-0.24066128388235367+0.27214264302614616*I	0.19222406055884833-0.3178138286393059*I	-0.13775865329009243-0.20278790133456776*I	0.04105487109699318+0.47355554394701593*I	0.41291473304412263-0.36848826375762095*I	-0.29267827920442413+0.18456129322955817*I	0.28155047491474383+0.3482115069746084*I	-0.48620694056950053+0.06724235600852628*I	0.5018507832872019-0.2441512703853019*I	0.13652686681734597+0.47502103219132785*I	-0.301350821799316-0.35734065877544324*I	0.27091070975153403-0.18286677507575574*I	-0.055841564350259845+0.31293414448601525*I	-0.26036409208172984-0.1495644298301324*I	0.1645245198413054-0.0900141576539091*I	0.1052509513119601+0.26351649693727747*I	-0.13165506710388722-0.09442779174837351*I	0.034164062115004674-0.18423680442967*I	0.05189825784542348+0.174267093861035*I	-0.09823576783799541+0.015222783586028089*I	0.012086597800748262-0.14676928497039185*I	0.0952928935270867+0.13254172080705992*I	-0.03703779239766901+0.049930100488723934*I	-0.061307933605342854-0.18570229267397814*I	0.03193710140534113+0.06012496569249615*I	0.02656430211927338+0.12856944337373485*I	-0.020295199690778955-0.13080565911378675*I
-0.013573308463654121-0.03465704450112307*I	0.0008621036351245226+0.01207773289167796*I	0.012108940057231562+0.014124812374906922*I	-0.0034231086451708007-0.018110227088228705*I	-0.006291466383150076+0.01666291598594641*I	0.007635752922564855+0.014427768917280545*I	-0.006687870808318498-0.04119088672061552*I	-0.010951015715429153-0.001365955310604777*I	0.025304460929016937+0.043514105850215264*I	0.00906480182144991-0.016343006809071553*I	-0.04071625832616281-0.01573190075497582*I	0.0020612079095671965+0.03050018575941297*I	0.03721525489847459-0.0361186211568173*I	-0.023793107993215067-0.030758052557409793*I	0.0032299528847353734+0.08840968981521333*I	0.05319510581473597+0.006323580867656883*I	-0.09366100041169961-0.09916509680081154*I	-0.08307664685041871+0.08939977772853037*I	0.23490024003518412-0.052806217673004995*I	-0.1901426920795245-0.2718711835943371*I	0.08831514938164799+0.5150062440525864*I	0.44856668158187374-0.6155997966966448*I	0.1490599319494967+0.5314685536635517*I	-0.2053671505550315-0.2905626910885002*I	0.20003516772494787-0.03749144209804585*I	-0.05027828041117328+0.1141290937054193*I	-0.11455067811658269-0.15652298937312584*I	0.24499878091042668+0.15197144329670628*I	-0.3019320522868129-0.10185296410936595*I	-0.08441810331041655+0.24014904543298637*I	0.24543167509411654-0.268900529218334*I	-0.4965482684856206+0.002651040563911909*I	0.449640714485998-0.26702513857701937*I	-0.40850824282674575+0.011951533886647187*I	0.15650934409121062-0.26825786225858433*I	-0.1261163497516374+0.2722184858859118*I	-0.17698456770002277-0.1416947344394856*I	0.18909532522589204+0.07286667206523338*I	-0.05080919810508766+0.11696757919687757*I	-0.034884076756589485-0.12586232399139813*I	0.10686958947415487+0.00859217018096182*I	-0.041537645105874516+0.06165580123909649*I	-0.07346468211251896-0.07728425736609779*I	0.05809005623338409+0.012591123958949882*I	0.015429103954324664+0.0716054383852354*I	-0.041127018274764546-0.05626754827178253*I	0.029176739428931182-0.019460599471592965*I	0.014680524078333567+0.056963362605451484*I	-0.04744006321751921-0.03618769828946685*I	0.006484514865559617-0.02464386985852232*I	0.0427053899422321+0.06141871261152196*I	-0.018022780606009915-0.017980897734796792*I	-0.024177401059020182-0.04497419655921371*I	0.022209055048637318+0.04684060009107754*I
