0.747761772063896-0.5076876021109312*I	-0.24767983811414368+0.5146436572110523*I	-0.26721142175673634-0.49069632489469933*I	0.2545943732015029+0.12632304762546576*I	-0.22668902994941645+0.2456041530639757*I	0.020764271643327305-0.16992589545316278*I	0.1863893503718169+0.08405000768799578*I	-0.09374070390379668+0.04856336728786889*I	-0.004527528461722249-0.178253566156071*I	0.049037031336570676+0.04557828979270937*I	-0.09059975450224567+0.08982678025508112*I	0.014690386166403436-0.06645394563809812*I	0.062093759944859314+0.03909240524421259*I	-0.037344807971028175+0.031782191089882374*I	0.010358345738044375-0.10074612147778739*I	0.016454227046571415+0.016023752783484935*I	-0.042277943833114555+0.06965839565512214*I	0.013253860643189716-0.04167977845842418*I	0.016561286207480645+0.011199049168156543*I	-0.019421492994093178+0.03280704085342462*I	0.02111969090514576-0.07484276627450083*I	-0.021558191638516758+0.11238581375001645*I	0.020714439454952018-0.14318355658136725*I	-0.025960142986691935-0.012855073909844786*I	0.013085666224358769+0.15692594681260832*I	0.05231808918604664-0.10947703410161423*I	-0.07231576311558478-0.014204128119517306*I	0.0007853155805028037+0.1476404959589665*I	0.06044866920096065-0.17147239109464846*I	-0.09780356324787799-0.04117372100155129*I	0.06719236618296313+0.2122667849497702*I	0.11204508890940795-0.15337923787401841*I	-0.19397542208875698-0.004549048238146422*I	0.05346925242635151+0.2516707140150457*I	0.09479776791475876-0.305443917720214*I	-0.288610502460086-0.041713125684455*I	0.27871308517342297+0.3023462349103069*I	0.164442633672345-0.4328465402134209*I	-0.37108604920237664+0.29175545577638706*I	0.5114265534882202+0.3110108866013745*I	-0.353838941719374-0.40447139354370315*I	-0.20302876845002638+0.470195514706948*I
-0.24767983811414263+0.514643657211052*I	0.6395390372091517-0.5957084102841707*I	0.0069145350873592555+0.6409667048365185*I	-0.14551751089354992-0.3079120130194511*I	0.27535864484482564-0.04360284782769397*I	-0.10431634467873292+0.08503907609662527*I	-0.07297643226047447-0.12136252816529117*I	0.06066057095500094+0.014028250014236765*I	-0.04470367256722582+0.09414165708057626*I	-0.009808000764534306-0.037765474451086294*I	0.06372741750297733-0.02087565584539239*I	-0.02117017129930514+0.02863377701584503*I	-0.022654421804624163-0.034671754548217075*I	0.022445528656348104-0.00677135766907923*I	-0.020890580924458217+0.047805943873365085*I	-0.004545695098057742-0.011417249293253731*I	0.029708087689761145-0.02565602567494307*I	-0.012133337857297928+0.017798957017386242*I	-0.0061676323509017306-0.00887273760500059*I	0.013189634819605252-0.012337949593766414*I	-0.01942149299409212+0.032807040853425354*I	0.024491342293018612-0.05130576751257941*I	-0.02809684163111549+0.06672369898674946*I	0.010908022524681198+0.011752720293316261*I	0.013104085556165027-0.08065232955303488*I	-0.04095722276534887+0.04338801127648808*I	0.036649177719977506+0.022139709073867572*I	0.022632674029546128-0.07455283509390292*I	-0.05967343969634815+0.07468458386753611*I	0.042670753768472756+0.045403049918955746*I	-0.00044886050487318236-0.12809901323747006*I	-0.09265510545752124+0.049624097033552216*I	0.11647730999919038+0.05271318634831689*I	0.03588196875565984-0.15889311993221175*I	-0.14140054612993747+0.16139422104272227*I	0.18521791605623592+0.1363832761730289*I	-0.14493214043106867-0.30463377044471274*I	-0.2843662757114621+0.3074349258440676*I	0.42127481395906335-0.24815870123751357*I	-0.5073716277145953-0.33985567553273316*I	0.5560776231523386+0.26656274409726893*I	-0.15898868690199386-0.402675516721459*I
-0.26721142175673884-0.4906963248946988*I	0.006914535087361071+0.6409667048365183*I	0.25386132035774206-0.7527797739416557*I	0.02767880673068325+0.4710408093833589*I	-0.3075111013343293-0.16104216414273362*I	0.18161794094102468+0.00496051946017748*I	-0.04482720803931242+0.15140059459589517*I	-0.023939400923903648-0.07578423837258369*I	0.09126206740784853-0.004376778212990363*I	-0.03001328640081905+0.0276877114424745*I	-0.033033523019115-0.04933438065676999*I	0.02638260953194986+0.010906535244488655*I	-0.0181476488193438+0.028173064021508938*I	-0.006200194758053776-0.018648001764734235*I	0.03017416184979151+0.008004679421551482*I	-0.007636720281267756+0.006126165414937002*I	-0.015358311887590594-0.01988867665450115*I	0.010286594695670302+0.007151015178480405*I	-0.0045969667204923195+0.006014678548779679*I	-0.0061676323509006065-0.008872737604999615*I	0.0165612862074786+0.011199049168154786*I	-0.025960142986691245-0.012855073909841341*I	0.03380010567931119+0.013742390231236185*I	0.004799754560839734-0.009946294261441183*I	-0.03851565743627442-0.0004617378882759531*I	0.027143261779857365+0.025308387947503588*I	0.0012185723097358214-0.02875057240155774*I	-0.04470015848133183-0.0030102591441975566*I	0.05532527226834193+0.02659026573559771*I	0.015026841242032641-0.04691246291659961*I	-0.06633438670483337+0.036245345616972534*I	0.06771077808788634+0.05711775513947261*I	-0.03198528799103766-0.09772618100858821*I	-0.12309616112432453+0.056578350456569865*I	0.17953543099942465-0.007646731048054488*I	-0.07069861636139457-0.22288895188282665*I	0.002424803885805329+0.2886577729664792*I	0.38725868470047653-0.1635487792964996*I	-0.4462119057483305+0.18963029714299373*I	0.47284041871054194+0.34835986109489964*I	-0.724924990921754-0.11271593776731426*I	0.5114265534882229+0.31101088660137327*I
0.2545943732015037+0.12632304762546476*I	-0.14551751089355106-0.30791201301944976*I	0.027678806730683313+0.47104080938335724*I	0.5352226925304229-0.5106693341875483*I	-0.0660618971731225+0.5196041766712336*I	-0.08485693993854092-0.2938837630052209*I	0.23065497227759138+0.05053880925288889*I	-0.11412434544326326+0.047273601645538454*I	-0.009249014757496017-0.14223818401068913*I	0.0394903996556918+0.0426620270300889*I	-0.06735809437184306+0.05946990253235099*I	0.0126375278918094-0.044536832120161664*I	0.04283683657852084+0.026930288027973353*I	-0.025715866397362428+0.017216527722592516*I	0.007053665885134573-0.06032778022316323*I	0.010312190799051182+0.011027599348313667*I	-0.027058213275359073+0.038933206268354816*I	0.008643939721544865-0.02375519888701494*I	0.010286594695673338+0.007151015178481972*I	-0.0121333378573013+0.01779895701738416*I	0.0132538606431929-0.0416797784584217*I	-0.013583319768338764+0.06305848780588962*I	0.013104085556164876-0.08065232955302733*I	-0.016465880472332033-0.00791775623609403*I	0.00855233608886233+0.0888634080606148*I	0.03354069655422742-0.06280011480057951*I	-0.046569354140184545-0.005967745685500779*I	0.001713531003127798+0.08879106119544194*I	0.03620031721510154-0.10595930416359368*I	-0.07002243142797454-0.024928738060357235*I	0.056803870302842265+0.127397770215856*I	0.07855272252412758-0.11349007001325108*I	-0.14184940663480813+0.03329520780524778*I	0.09256281059871273+0.18600737320658536*I	-0.02845483043187786-0.2519205840963941*I	-0.24848430695579796+0.14854180591185037*I	0.2798742678291258-0.08676448019478909*I	-0.32215371165835704-0.20347239935970687*I	0.4111454827212734-0.03807102634744715*I	-0.44335496261345925-0.09524059087738822*I	0.4212748139590666-0.24815870123751563*I	-0.348382940812604+0.06281984118872785*I
-0.22668902994941673+0.24560415306397643*I	0.27535864484482686-0.04360284782769603*I	-0.30751110133433074-0.1610421641427306*I	-0.0660618971731214+0.5196041766712317*I	0.43572314226785347-0.8469833324097418*I	-0.0170248658365555+0.5651824664639444*I	-0.40263838429828946-0.2494689500437272*I	0.24534535844399916-0.01591513638521648*I	-0.07333320259670767+0.28031978009520264*I	-0.046593822728519675-0.11045599292081232*I	0.1637141730907436-0.06603049444655382*I	-0.05090386732527226+0.07549365531583574*I	-0.06495312111418398-0.08042210647943489*I	0.05609069722170913-0.014749490430455469*I	-0.04386430644497514+0.10903050884479647*I	-0.012367827108956947-0.027520739369745344*I	0.06785513896241377-0.05563903768477979*I	-0.02705821327535605+0.038933206268356425*I	-0.015358311887596527-0.01988867665450409*I	0.029708087689766897-0.02565602567494012*I	-0.0422779438331189+0.0696583956551191*I	0.05231808918604911-0.10947703410160764*I	-0.05923009689122677+0.14272181869308112*I	0.02714326177986105+0.02530838794751069*I	0.02193301176468773-0.17193412898292554*I	-0.09221849310653892+0.09652048069596535*I	0.08912537794765357+0.04033265596684326*I	0.041384787441383714-0.1692445709280599*I	-0.12556448359605552+0.17896716431005244*I	0.12081418285443182+0.09528121699683502*I	-0.0438523819056588-0.2834027002227631*I	-0.2201144087916955+0.16304512541398197*I	0.3071764663833459+0.03314766280707099*I	-0.05645709069985682-0.41744191075840476*I	-0.12435825201999091+0.4963755096781019*I	0.5527730260362336-0.0652573031554676*I	-0.5453895599223283-0.12036266881537097*I	0.2376991686767998+0.5583174494254962*I	-0.3514141378335745-0.11581362057721806*I	0.38725868470048186-0.16354877929650483*I	-0.09237296402895948+0.594101690686698*I	0.16444263367234774-0.43284654021342334*I
0.020764271643323607-0.16992589545316186*I	-0.10431634467873054+0.08503907609662607*I	0.18161794094102318+0.004960519460175201*I	-0.08485693993854154-0.2938837630052176*I	-0.017024865836553126+0.565182466463941*I	0.5254146917658941-0.5484348086386382*I	-0.002334479670145721+0.4987285208258408*I	-0.10602711123785086-0.26524998598936894*I	0.20800055047297764+0.01586705470465879*I	-0.09167881678692351+0.04050224397646874*I	-0.030139595681948468-0.09443224013732947*I	0.03494470455763311+0.031244777736836097*I	-0.03765000668208586+0.03381387685741162*I	0.0005041900345152975-0.02673787510277365*I	0.03666920422761616+0.018057550422965706*I	-0.01252623157775745+0.0048785781288340066*I	-0.012367827108953412-0.027520739369745927*I	0.010312190799046531+0.011027599348313979*I	-0.007636720281261958+0.006126165414936838*I	-0.0045456950980624165-0.011417249293253957*I	0.016454227046573948+0.01602375278348554*I	-0.027373902997012648-0.01967047652941265*I	0.03664917771997773+0.02213970907387473*I	0.009049354261205875-0.01149434728800949*I	-0.04656935414018384-0.005967745685499341*I	0.026204873296143485+0.03748529368286997*I	0.008103475583986573-0.03923560517685218*I	-0.05911440890329064-0.013176017767036606*I	0.06990795585900449+0.04674544066282787*I	0.03759549975878425-0.07010205873677296*I	-0.10520022891483362+0.0554349168791242*I	0.11519548462825671+0.1114545381126826*I	-0.08812827012822473-0.17723600022886174*I	-0.20581355318733194+0.1939448558308149*I	0.2794254073242542-0.2148634934322592*I	-0.41480881711587775-0.15384830232615723*I	0.527622792720462+0.014642160000875008*I	-0.4074729938577935-0.25413371080960606*I	0.2798742678291292-0.08676448019479419*I	-0.163165024756367+0.1992031173617576*I	-0.14493214043106467-0.3046337704447151*I	0.0640166651011373+0.24461508465534373*I
0.18638935037182297+0.08405000768799312*I	-0.07297643226047938-0.12136252816529054*I	-0.044827208039309535+0.1514005945958965*I	0.23065497227759288+0.05053880925288442*I	-0.4026383842982954-0.24946895004372005*I	-0.002334479670142806+0.49872852082583685*I	0.407217147710455-0.7180641469104367*I	-0.03967928764116779+0.5305107119157161*I	-0.3301862786153978-0.31112266627728824*I	0.2244547775195482+0.03189080748814212*I	-0.10525280069177682+0.24923205427254072*I	-0.016885735038762218-0.13611201859575334*I	0.1379975154651159+0.014826950376724738*I	-0.05707149967617868+0.06662091771083271*I	-0.027272144001558377-0.1440658235857725*I	0.03666920422761967+0.018057550422965307*I	-0.043864306444981516+0.10903050884479724*I	0.007053665885140449-0.060327780223165324*I	0.030174161849786357+0.00800467942155487*I	-0.020890580924454866+0.047805943873362206*I	0.010358345738043489-0.1007461214777853*I	0.0007853155805028496+0.1476404959589675*I	-0.011867093914623093-0.18567651921416953*I	-0.04470015848132896-0.003010259144198567*I	0.0684109384927006+0.18351621254820788*I	0.041384787441388-0.16924457092806214*I	-0.10485004414110496+0.035783607728691325*I	0.07329584822922376+0.19481195683700098*I	-0.010052276226347114-0.2696603099915238*I	-0.1937564625923463+0.04071301740252826*I	0.24794636949212379+0.17586948150015363*I	-0.003353685933311703-0.3792784489010486*I	-0.1362253459346128+0.3106989904639335*I	0.455754778368864+0.041209471801942774*I	-0.41774852453840566-0.07956827496025118*I	0.2519406943383365+0.36376449054992405*I	-0.4781971937393676+0.09190411613440158*I	0.5527730260362388-0.06525730315547455*I	-0.19155061820295602+0.28410872472833576*I	-0.07069861636139345-0.22288895188282917*I	0.3735108530881804-0.0030976828099075083*I	-0.28861050246008846-0.04171312568445354*I
-0.09374070390380124+0.04856336728787197*I	0.06066057095500458+0.014028250014234418*I	-0.023939400923906187-0.07578423837258219*I	-0.11412434544326425+0.04727360164554001*I	0.24534535844400335-0.015915136385221004*I	-0.10602711123785294-0.2652499859893654*I	-0.03967928764116755+0.5305107119157138*I	0.5478602204222333-0.5552061663077096*I	-0.02322506059459638+0.5465344646992005*I	-0.11057280633591204-0.27666723528262005*I	0.23770863816273743-0.009788970970284036*I	-0.10381215464421668+0.05830120099385619*I	-0.036307228032857755-0.10330497774233259*I	0.04813433937724273+0.018906828143072568*I	-0.05707149967617887+0.06662091771083412*I	0.0005041900345117625-0.026737875102774797*I	0.0560906972217157-0.014749490430454575*I	-0.02571586639736789+0.017216527722595264*I	-0.006200194758049828-0.018648001764740567*I	0.022445528656346265-0.00677135766907325*I	-0.03734480797102893+0.03178219108987717*I	0.05000657702655863-0.05488235856449114*I	-0.059673439696351506+0.0746845838675331*I	0.01529685077146181+0.025732573389550567*I	0.03620031721510428-0.1059593041635976*I	-0.08360575119631543+0.03812974974553907*I	0.06990795585900678+0.04674544066282594*I	0.06208684205180359-0.12140782624934836*I	-0.13329707054595177+0.12215861586587062*I	0.12610350715294372+0.12320725840599982*I	-0.07502418457206085-0.25788832978189297*I	-0.2467707759526791+0.23733286710729853*I	0.3160745850442318-0.19272378435838705*I	-0.39217614308633464-0.22840113742006016*I	0.467949353024112+0.0893267438684122*I	-0.3648022400893235-0.20873066089064626*I	0.27942540732425464-0.21486349343226327*I	-0.25582013021388805+0.24882721439530991*I	-0.028454830431875668-0.2519205840963957*I	0.09989863385680038+0.08572196472312751*I	-0.14140054612993871+0.16139422104272505*I	0.12120125095509873-0.10823180848231562*I
-0.0045275284617194754-0.17825356615607452*I	-0.04470367256722832+0.09414165708058038*I	0.09126206740785045-0.004376778212994751*I	-0.009249014757495585-0.14223818401068752*I	-0.07333320259671025+0.2803197800952043*I	0.20800055047297852+0.015867054704656023*I	-0.33018627861539784-0.3111226662772844*I	-0.02322506059459649+0.5465344646991988*I	0.3752975496153849-0.7491518727331017*I	-0.009971199951407203+0.5048546862407746*I	-0.3559029362410312-0.23026522145400607*I	0.21828714516864206+0.023018069883136875*I	-0.06757182357914589+0.1855883371662036*I	-0.03630722803285786-0.1033049777423312*I	0.13799751546511638+0.01482695037672214*I	-0.037650006682082585+0.03381387685741412*I	-0.06495312111419022-0.08042210647943736*I	0.042836836578525564+0.02693028802797008*I	-0.018147648819346506+0.02817306402151754*I	-0.02265442180462371-0.03467175454822573*I	0.062093759944861514+0.03909240524422079*I	-0.09780356324788296-0.041173721001557126*I	0.1276410353839317+0.04079439385512486*I	0.015026841242032173-0.04691246291660662*I	-0.1386501498204193+0.02204121749745004*I	0.12081418285443853+0.09528121699683571*I	-0.030766715681301626-0.12647675341015957*I	-0.19375646259234766+0.04071301740252952*I	0.26866080894708033+0.032685924918789355*I	-0.05087202055852404-0.27974770906088303*I	-0.10242524025530424+0.3244413806951762*I	0.4821127245682201-0.08112263620951553*I	-0.47697862142963293+0.06315354373283327*I	0.30504409910488334+0.40192795240728285*I	-0.490064287653985-0.09377240307977093*I	0.45575477836886236+0.04120947180193891*I	-0.06390958281903023+0.3249031185834569*I	-0.05645709069985566-0.41744191075840537*I	0.24672779718238488+0.20462005390171537*I	-0.12309616112432721+0.056578350456576144*I	-0.09917765417399448-0.30999296595836623*I	0.05346925242634836+0.2516707140150504*I
0.04903703133657203+0.04557828979270996*I	-0.009808000764536596-0.037765474451087515*I	-0.030013286400816557+0.02768771144247611*I	0.03949039965569052+0.04266202703008709*I	-0.046593822728520015-0.11045599292081061*I	-0.09167881678692075+0.04050224397646748*I	0.22445477751954393+0.031890807488142416*I	-0.11057280633590905-0.27666723528261983*I	-0.00997119995140872+0.504854686240774*I	0.5357268825649363-0.5374072092903216*I	-0.029392692945497175+0.537661727094194*I	-0.0973831715163047-0.28900518487638155*I	0.21828714516864098+0.023018069883137995*I	-0.10381215464421481+0.058301200993853976*I	-0.016885735038764806-0.13611201859575034*I	0.034944704557633044+0.0312447777368338*I	-0.05090386732526995+0.075493655315837*I	0.01263752789180657-0.04453683212015928*I	0.026382609531953+0.010906535244482813*I	-0.0211701712993066+0.0286337770158507*I	0.014690386166403484-0.06645394563810324*I	-0.007335823258080098+0.10028540848345298*I	-0.00044886050487996903-0.12809901323746964*I	-0.0426485284309641-0.005258261530941247*I	0.05680387030284441+0.12739777021585608*I	0.05117881952711539-0.1331605465426659*I	-0.10520022891483244+0.055434916879126*I	0.1016121648599259+0.17451302591857187*I	-0.07502418457206725-0.2578883297818911*I	-0.22227943365965588+0.18602709959472305*I	0.28797774341311794-0.12600008537164367*I	-0.3812681205616577-0.21664841712673863*I	0.48105343858028243+0.008674414315378947*I	-0.4057594628546704-0.16534264961416478*I	0.3160745850442258-0.19272378435838755*I	-0.2331874561843368+0.17427437930140413*I	-0.08812827012822601-0.17723600022886046*I	0.142569387625267+0.13112501464209111*I	-0.14184940663480788+0.033295207805251976*I	0.02854614549757434-0.05860771144876322*I	0.11647730999918535+0.052713186348322935*I	-0.08531928219943424-0.05066131144990353*I
