0.0026261954582651593-0.019556209760907422*I	0.0016423552131616657-0.026226647823482004*I	0.0021504355472529396-0.056763499640946534*I	-0.004958423496247859-0.04989808694450123*I	-0.01658443773002866-0.08843943752520242*I	-0.030843823698081814-0.06870624550602038*I	-0.07317795985594004-0.1114926525149471*I	-0.10204586358612037-0.08081409562470145*I	-0.22378358458923275-0.12366616116657556*I	-0.3266431758539664-0.08503238628086118*I	-0.7267565603844378-0.12374541859314508*I	-0.3312690545611323-0.08089705109302295*I	-0.23724447809356658-0.11163187318209565*I	-0.11433458231229665-0.06880705239296356*I	-0.09547603714045613-0.08858521582319707*I	-0.04635706130504222-0.04998717166581271*I	-0.039428009974383366-0.05687281801818741*I	-0.017263545345285417-0.026278774479605353*I	-0.01081153485784516-0.01959668936292962*I	-0.014199980759980288-0.030746510413034053*I	-0.030513483804738784-0.0698742359409235*I	-0.051120589656929775-0.08923001148650989*I	-0.07882834512369215-0.13290716740766712*I	-0.11715248298297076-0.1389792063830132*I	-0.16662324113693494-0.18292539209540593*I	-0.24478895756616792-0.17512092302610252*I	-0.30848565937934963-0.2150201418327*I	-0.45696173484547464-0.19409705507612962*I	-0.29453583834205127-0.2260111736722075*I	-0.2225335583306972-0.19399966873071328*I	-0.12927263177791776-0.21483944781175926*I	-0.08006932516183479-0.17491595989178862*I	-0.03056863618307068-0.1826653360258824*I	-0.01246731054380624-0.13875277230404442*I	0.010859324953392776-0.13266454712263007*I	0.009568159375628152-0.08905726423072592*I	0.014824677556009132-0.06972954896377338*I	0.005997917949413857-0.030682185200304423*I
0.004454724261087609-0.012771946668587905*I	0.004793536070558113-0.01712903124906214*I	0.009492752801111597-0.037074013619789986*I	0.004192587129510617-0.03259223001700273*I	0.002704416522762599-0.05776979498840092*I	-0.00807870793022887-0.04488391187390121*I	-0.026217944990916002-0.07284158069385858*I	-0.044075095588242144-0.05280415251825391*I	-0.10204586358612042-0.0808140956247015*I	-0.14890356032696797-0.05557595775730487*I	-0.33126905456113226-0.08089705109302299*I	-0.5739503978486544-0.05291401690100723*I	-0.3389318945801427-0.07302534304912325*I	-0.15845786004539267-0.04501748296624856*I	-0.12218497990024657-0.05795968659665556*I	-0.05944793630466297-0.03270819807130955*I	-0.05081178556612982-0.03721522499722479*I	-0.022426543719211656-0.0171964058337828*I	-0.014451176297359465-0.012824073324711242*I	-0.01962766171343685-0.020120202423497168*I	-0.04266733130898413-0.045723752961494175*I	-0.0659915374960629-0.05838661965827517*I	-0.09856209590039489-0.08695948609311219*I	-0.1376582911283216-0.09092478846071954*I	-0.17984764386162047-0.11965819590181327*I	-0.25389085786847315-0.11453835521623483*I	-0.220054311791015-0.14059768564251993*I	-0.24114708030238177-0.12688731711692866*I	-0.15042732605949516-0.14772324136668918*I	-0.10398288852996276-0.12677870340596398*I	-0.05012969384691649-0.14037829163111132*I	-0.024147700563163964-0.11427831363247425*I	0.006066402367662097-0.11932760557547388*I	0.011750195902458578-0.09063423196699502*I	0.02541318776253307-0.08664938947967098*I	0.01863408004980404-0.058165067642804096*I	0.01931341587452081-0.045538807149103945*I	0.00816843433453997-0.020037779028954778*I
0.010335774946832929-0.017610600517109488*I	0.012305121849037547-0.023619312464895872*I	0.025469767702619845-0.051122829267922415*I	0.017155592820122068-0.04494572166368966*I	0.024448512831769006-0.07967093633269651*I	0.007330295229928432-0.061905130176239075*I	-0.0031235442256948936-0.1004737255096822*I	-0.02621794499091602-0.07284158069385857*I	-0.07317795985594008-0.11149265251494717*I	-0.10667174229328624-0.07667876043686327*I	-0.2372444780935665-0.11163187318209568*I	-0.33893189458014267-0.07302534304912325*I	-0.7490546376689541-0.10083798190139498*I	-0.3467822921680927-0.06217797725281524*I	-0.26008805033792115-0.08006525367508058*I	-0.12663970416133422-0.045187739928067634*I	-0.10843800754555422-0.05141840554518012*I	-0.0479994165182039-0.023760523842330693*I	-0.031242670574803368-0.01771991889435036*I	-0.04291852684636333-0.02780131587317136*I	-0.09365302267970126-0.06317761844389366*I	-0.14092062311857917-0.08066845256532128*I	-0.20799604989506645-0.12013508091369929*I	-0.28344223667929136-0.12559816220856782*I	-0.356745368319971-0.16526197321448455*I	-0.49404489266661056-0.15816030156735406*I	-0.33188644770106823-0.194097117955854*I	-0.24478895756616792-0.17512092302610255*I	-0.14322245281521634-0.2038484159722519*I	-0.0800693251618349-0.1749159598917888*I	-0.016618815145772247-0.19365636786538984*I	0.009788088691664467-0.15763151800865496*I	0.04820993431240988-0.16457860283898323*I	0.04665131719676403-0.1249940177395013*I	0.0630843864966305-0.11948771758198871*I	0.04465119706253735-0.08020494601783898*I	0.041372808758131534-0.06279031118170653*I	0.017770222186194572-0.02762856861738742*I
0.007850397587949937-0.010847365796307969*I	0.009560073659969037-0.014548945119497432*I	0.019967961868048015-0.031491020508795556*I	0.014347835788982792-0.02768750604011838*I	0.0217814715272879-0.04908105685152783*I	0.010005354185962467-0.03813923934444959*I	0.00733029522992843-0.06190513017623908*I	-0.008078707930228874-0.04488391187390121*I	-0.030843823698081824-0.06870624550602042*I	-0.04988786264469394-0.04725714319080703*I	-0.11433458231229664-0.06880705239296357*I	-0.1584578600453926-0.04501748296624856*I	-0.34678229216809253-0.062177977252815236*I	-0.5835104715086235-0.038365071781509746*I	-0.3512370164291802-0.0494060305842273*I	-0.1632513961159508-0.0278884517171864*I	-0.12382733511340824-0.031733038773173516*I	-0.05408044977420457-0.014664913173804257*I	-0.03354824022084444-0.010936450517619444*I	-0.04354602291350446-0.017156803008446235*I	-0.0931724021377544-0.03898549163466775*I	-0.14300887259374007-0.049777395205432964*I	-0.19916105973614134-0.07411938875270926*I	-0.2753427907873987-0.0774829017997624*I	-0.25085719331618855-0.1019222906212933*I	-0.2671743564528587-0.0975206808287172*I	-0.17984764386162053-0.11965819590181324*I	-0.12437479254393603-0.10794246284823714*I	-0.06775921437522137-0.12563488111433888*I	-0.031795827011045906-0.10779103497544137*I	0.006066402367662093-0.1193276055754739*I	0.019398322350340513-0.09712151062402793*I	0.04304270829083798-0.10139279999644335*I	0.03902598406377738-0.07700130820053074*I	0.04873373367664624-0.07360385261397964*I	0.034195710485017024-0.04940441531716607*I	0.030802881525173548-0.03867539502122656*I	0.01328349858438565-0.01701767438751756*I
0.01250779729752176-0.013956018989905498*I	0.015513237606960408-0.01871907384020765*I	0.032633852231349014-0.040518037208859464*I	0.024593840575213858-0.03562635569663373*I	0.03893066120695365-0.06315711725240221*I	0.021781471527287908-0.04908105685152783*I	0.024448512831769006-0.07967093633269651*I	0.002704416522762602-0.05776979498840092*I	-0.01658443773002867-0.08843943752520249*I	-0.03850666371709228-0.060834537462120704*I	-0.09547603714045608-0.0885852158231971*I	-0.12218497990024657-0.057959686596655555*I	-0.2600880503379211-0.08006525367508058*I	-0.35123701642918015-0.049406030584227316*I	-0.7620166080740517-0.063671171623378*I	-0.3484246473812543-0.035951329429333205*I	-0.2519027109383412-0.0409123545512435*I	-0.10937615881604883-0.01890896544846229*I	-0.06638380211290569-0.014101797287900151*I	-0.08380211551223553-0.022120626279115853*I	-0.17748256609032761-0.05026084497277576*I	-0.275240173868725-0.0641694665952293*I	-0.37157004587598014-0.0955324242507111*I	-0.5178130328022189-0.0998495477496621*I	-0.37325925645919994-0.13130680677414738*I	-0.2834422366792913-0.12559816220856782*I	-0.19148216175583763-0.1540902473540364*I	-0.11715248298297075-0.13897920638301323*I	-0.053969424504789365-0.16174231214903662*I	-0.012467310543806271-0.13875277230404456*I	0.0342601132751114-0.15358757099947595*I	0.04665131719676403-0.12499401773950128*I	0.07703420753392902-0.13047874942149598*I	0.0669065962980081-0.09908369172244952*I	0.07872341811714868-0.09470436689805975*I	0.05485338000733049-0.06356532212616281*I	0.0482597089406214-0.04975816861821528*I	0.020883056926928927-0.021894192200147114*I
0.007662840019010467-0.007871708043899677*I	0.009554299718424676-0.010558474791056233*I	0.020139116314126237-0.022854409028045808*I	0.015372840716420885-0.020095954446944286*I	0.024593840575213844-0.03562635569663371*I	0.01434783578898279-0.027687506040118368*I	0.01715559282012206-0.04494572166368964*I	0.004192587129510617-0.032592230017002725*I	-0.004958423496247864-0.04989808694450124*I	-0.017633007648653533-0.034325437082844946*I	-0.04635706130504222-0.04998717166581271*I	-0.059447936304662975-0.032708198071309535*I	-0.1266397041613342-0.04518773992806762*I	-0.16325139611595074-0.0278884517171864*I	-0.34842464738125434-0.03595132942933319*I	-0.5781429849781652-0.020321786884004458*I	-0.33397347108389486-0.023127256104621963*I	-0.14082485239673911-0.010692045883403604*I	-0.0758279185952044-0.007972514930842846*I	-0.07983518796679868-0.01250038977348955*I	-0.15649372842715717-0.02839563579121507*I	-0.2528972762048402-0.03625308514993347*I	-0.2454674995535481-0.05394829616284889*I	-0.2725249379182771-0.056373287573430624*I	-0.19916105973614126-0.07411938875270922*I	-0.1458267254628616-0.07088700943176471*I	-0.09856209590039489-0.08695948609311213*I	-0.057823103161522935-0.07842439868722996*I	-0.023353915434463326-0.09126256011059818*I	-0.0009935816636328163-0.07828527006630129*I	0.025413187762533068-0.08664938947967094*I	0.03137785761589543-0.07051402954349778*I	0.048733733676646226-0.07360385261397959*I	0.04184383693289895-0.05589169397419896*I	0.04843240205347846-0.05341880553799896*I	0.03367540259835899-0.035853914945244196*I	0.029420317802125426-0.028065045464875687*I	0.012743777566091396-0.012348961900693732*I
0.00979027998699432-0.008951417701844475*I	0.012288718726176305-0.012007043231737848*I	0.02596869080185556-0.02599030697438529*I	0.020139116314126248-0.022854409028045822*I	0.03263385223134902-0.04051803720885948*I	0.01996796186804802-0.03149102050879557*I	0.025469767702619852-0.05112282926792243*I	0.009492752801111603-0.03707401361979*I	0.0021504355472529383-0.05676349964094659*I	-0.012808821084197801-0.03905072114819328*I	-0.03942800997438338-0.05687281801818743*I	-0.05081178556612983-0.03721522499722479*I	-0.1084380075455542-0.051418405545180124*I	-0.12382733511340821-0.03173303877317352*I	-0.2519027109383411-0.04091235455124351*I	-0.3339734710838947-0.023127256104621977*I	-0.7199624026414031-0.026354563366098052*I	-0.3004252308630505-0.01219080558700253*I	-0.15427623825063216-0.009090638368993017*I	-0.14851953151012603-0.014247524442942075*I	-0.277917023196279-0.03235480580681741*I	-0.4606945251958754-0.04130172146345667*I	-0.3427457726544611-0.06143257083322388*I	-0.2752401738687249-0.0641694665952293*I	-0.20630683931184676-0.08436069839026297*I	-0.1409206231185792-0.08066845256532129*I	-0.0953422332629209-0.09895200096732996*I	-0.05112058965692977-0.08923001148650991*I	-0.013999595665509987-0.10382940238126069*I	0.009568159375628155-0.08905726423072602*I	0.0396835981749119-0.09856469370514287*I	0.044651197062537354-0.08020494601783897*I	0.06477359707985018-0.0837133350585524*I	0.054853380007330484-0.06356532212616282*I	0.06220952997791991-0.060749200457722655*I	0.04313845616239969-0.04077293790475771*I	0.03735060935901714-0.031914055716353217*I	0.016200100894206988-0.014042561308628274*I
0.004625878707165835-0.004135335187838168*I	0.005812767056451851-0.005547009327446863*I	0.012288718726176307-0.012007043231737851*I	0.009554299718424683-0.010558474791056243*I	0.015513237606960415-0.01871907384020766*I	0.009560073659969043-0.014548945119497439*I	0.01230512184903755-0.023619312464895882*I	0.004793536070558117-0.017129031249062152*I	0.0016423552131616657-0.026226647823482035*I	-0.005367486530458419-0.018043284897505302*I	-0.017263545345285417-0.026278774479605357*I	-0.022426543719211663-0.017196405833782805*I	-0.0479994165182039-0.023760523842330693*I	-0.05408044977420458-0.014664913173804264*I	-0.10937615881604883-0.0189089654484623*I	-0.14082485239673911-0.01069204588340361*I	-0.3004252308630504-0.012190805587002534*I	-0.5240625352039605-0.005656873710200214*I	-0.2245973122678461-0.004218290656159688*I	-0.1295160653245371-0.00659589236799769*I	-0.1522950974157937-0.014962804528181141*I	-0.2093512532913358-0.01909628214148726*I	-0.15649372842715728-0.028395635791215103*I	-0.12338121088030324-0.02965719278193581*I	-0.09317240213775446-0.03898549163466778*I	-0.06317368462694135-0.037277005431943434*I	-0.042667331308984154-0.04572375296149419*I	-0.02244551458255845-0.04122981664982896*I	-0.005389693762640485-0.04797399445844443*I	0.005350581465418398-0.041147393255286574*I	0.01931341587452082-0.045538807149103966*I	0.021451932918925627-0.03705545341647234*I	0.03080288152517356-0.038675395021226563*I	0.026027276150477056-0.0293666362882113*I	0.02942031780212545-0.02806504546487571*I	0.020391904013973353-0.018836240557726664*I	0.017629520528304923-0.014743410516772422*I	0.007648126447881947-0.006487278657032921*I
0.0036706135173394743-0.0030828702826353072*I	0.0046258787071658345-0.004135335187838167*I	0.009790279986994324-0.008951417701844478*I	0.0076628400190104735-0.007871708043899684*I	0.012507797297521767-0.013956018989905507*I	0.007850397587949942-0.010847365796307976*I	0.010335774946832936-0.017610600517109495*I	0.004454724261087613-0.012771946668587912*I	0.00262619545826516-0.019556209760907443*I	-0.0028123690479259483-0.013454701154894107*I	-0.01081153485784516-0.01959668936292962*I	-0.01445117629735947-0.012824073324711239*I	-0.031242670574803368-0.017719918894350352*I	-0.03354824022084445-0.010936450517619444*I	-0.0663838021129057-0.014101797287900151*I	-0.07582791859520438-0.007972514930842844*I	-0.15427623825063216-0.009090638368993013*I	-0.22459731226784607-0.004218290656159686*I	-0.49930236227786556-0.0031621277092048856*I	-0.2283728781735137-0.0049335707413987444*I	-0.16526320656413337-0.011171725860448109*I	-0.14851953151012606-0.014247524442942075*I	-0.11265381663214558-0.02118307994636931*I	-0.08380211551223557-0.02212062627911586*I	-0.06482874945818216-0.029077765026406462*I	-0.042918526846363346-0.02780131587317137*I	-0.028824273221519134-0.0340998534174872*I	-0.01419998075998029-0.030746510413034077*I	-0.0016892105832196516-0.03577438252343632*I	0.00599791794941386-0.030682185200304458*I	0.01651388813922879-0.03395516644033712*I	0.017770222186194576-0.027628568617387425*I	0.024858920618902762-0.028835144741369424*I	0.020883056926928933-0.02189419220014712*I	0.02340078832171865-0.02092302387684588*I	0.01620010089420699-0.014042561308628278*I	0.013949821037298504-0.010991031839507347*I	0.006055298341263773-0.004836184395982313*I
0.00605529834126377-0.0048361843959823115*I	0.007648126447881943-0.00648727865703292*I	0.01620010089420698-0.014042561308628274*I	0.012743777566091402-0.012348961900693739*I	0.020883056926928927-0.021894192200147117*I	0.013283498584385654-0.017017674387517563*I	0.01777022218619457-0.027628568617387425*I	0.008168434334539974-0.02003777902895478*I	0.005997917949413859-0.030682185200304447*I	-0.002817852869121578-0.021109614226331758*I	-0.014199980759980286-0.03074651041303406*I	-0.019627661713436856-0.020120202423497165*I	-0.04291852684636332-0.02780131587317135*I	-0.04354602291350447-0.017156803008446235*I	-0.08380211551223553-0.02212062627911585*I	-0.07983518796679868-0.01250038977348955*I	-0.14851953151012603-0.01424752444294207*I	-0.12951606532453713-0.006595892367997687*I	-0.2283728781735137-0.004933570741398743*I	-0.5350495035174617-0.0077379612016553025*I	-0.32862195085842055-0.017530391405066445*I	-0.22284200815557534-0.022349162034323175*I	-0.17133099628038098-0.03323586147105637*I	-0.12048515732293015-0.03470544947874011*I	-0.0954821665620582-0.045624321717229216*I	-0.06172200862756329-0.043620531906300594*I	-0.04121471375097826-0.0535039380560714*I	-0.018879504080025502-0.0482411086540242*I	0.0004705135272189563-0.056129289763696924*I	0.012100291548855903-0.04813836546939434*I	0.028738603093990907-0.05327237858109097*I	0.030256650786038838-0.04334545828234368*I	0.04153369396135933-0.04523736206822035*I	0.03474023008766611-0.034347551319909506*I	0.03867388391168813-0.03282329409557797*I	0.02674898533203812-0.02202923286047104*I	0.02296335958704977-0.017241887118297692*I	0.009972308106756032-0.007586623465109735*I
0.013949821037298495-0.010991031839507342*I	0.017629520528304913-0.01474341051677241*I	0.03735060935901713-0.03191405571635321*I	0.029420317802125426-0.028065045464875697*I	0.04825970894062138-0.04975816861821529*I	0.030802881525173548-0.038675395021226563*I	0.04137280875813151-0.06279031118170651*I	0.019313415874520807-0.04553880714910394*I	0.01482467755600912-0.06972954896377342*I	-0.0053896937626404864-0.047973994458444386*I	-0.03051348380473879-0.0698742359409235*I	-0.04266733130898414-0.045723752961494155*I	-0.09365302267970126-0.06317761844389366*I	-0.0931724021377544-0.03898549163466776*I	-0.17748256609032761-0.05026084497277575*I	-0.1564937284271571-0.028395635791215075*I	-0.2779170231962789-0.03235480580681739*I	-0.15229509741579358-0.014962804528181132*I	-0.16526320656413337-0.011171725860448109*I	-0.3286219508584204-0.01753039140506645*I	-0.7910284234730105-0.0398088509332094*I	-0.49995294713880145-0.050766252876122804*I	-0.38592270612991003-0.07551614383477673*I	-0.266813162842439-0.07886018318828558*I	-0.2130289176695789-0.10367946295407436*I	-0.13669688031303648-0.09912825977330066*I	-0.09111589418763322-0.1215924848543055*I	-0.040744200223759325-0.10963322781976834*I	0.0030527920184504126-0.12756189774027443*I	0.02920911662120985-0.10940166834478791*I	0.06711011962642661-0.12107032909094699*I	0.07027229705535018-0.09850974064931127*I	0.09599960507244602-0.1028097322465479*I	0.08020757787304741-0.07806065616379829*I	0.08913693153188422-0.07459662932967714*I	0.06163724349873788-0.05006518121387565*I	0.05287183117230448-0.03918515601069762*I	0.022963359587049762-0.01724188711829769*I
0.016200100894206988-0.014042561308628274*I	0.020391904013973353-0.018836240557726664*I	0.04313845616239969-0.040772937904757715*I	0.033675402598359015-0.035853914945244224*I	0.05485338000733051-0.06356532212616284*I	0.03419571048501704-0.04940441531716609*I	0.04465119706253736-0.08020494601783902*I	0.01863408004980405-0.05816506764280413*I	0.009568159375628153-0.08905726423072605*I	-0.01427708024801847-0.06126759567878375*I	-0.05112058965692978-0.08923001148650994*I	-0.06599153749606293-0.058386619658275185*I	-0.14092062311857922-0.08066845256532129*I	-0.1430088725937401-0.049777395205432964*I	-0.27524017386872496-0.06416946659522932*I	-0.2528972762048404-0.036253085149933494*I	-0.46069452519587545-0.04130172146345669*I	-0.2093512532913358-0.019096282141487248*I	-0.14851953151012612-0.014247524442942085*I	-0.2228420081555754-0.02234916203432319*I	-0.4999529471388017-0.050766252876122846*I	-0.8783766689959677-0.06479257271471864*I	-0.59543511370086-0.09639057459335211*I	-0.4050491741060689-0.10067514341936394*I	-0.30802787659341757-0.1323641212443571*I	-0.20108667003051903-0.12656709003906502*I	-0.13622636678581757-0.15525754953699764*I	-0.0685012211587329-0.14000000602971924*I	-0.012005597129768404-0.1629056064008595*I	0.023477438254869268-0.1397249324057624*I	0.07074281058256922-0.15463903041300836*I	0.07709717242256085-0.12583137507164754*I	0.10894618096703838-0.1313330347448893*I	0.0917458662057431-0.09972224246272425*I	0.10317093746009726-0.09530254328209603*I	0.07146152352646029-0.0639634076454903*I	0.06163724349873791-0.05006518121387567*I	0.02674898533203813-0.022029232860471044*I
0.023400788321718637-0.020923023876845873*I	0.029420317802125433-0.028065045464875704*I	0.0622095299779199-0.06074920045772265*I	0.04843240205347848-0.053418805537998985*I	0.07872341811714867-0.09470436689805976*I	0.04873373367664626-0.07360385261397966*I	0.06308438649663052-0.11948771758198874*I	0.025413187762533075-0.08664938947967102*I	0.010859324953392773-0.13266454712263018*I	-0.023353915434463343-0.09126256011059819*I	-0.07882834512369215-0.13290716740766714*I	-0.0985620959003949-0.08695948609311217*I	-0.20799604989506643-0.12013508091369927*I	-0.1991610597361413-0.07411938875270925*I	-0.37157004587598014-0.09553242425071107*I	-0.24546749955354802-0.053948296162848894*I	-0.342745772654461-0.061432570833223864*I	-0.1564937284271572-0.028395635791215085*I	-0.11265381663214553-0.021183079946369313*I	-0.1713309962803809-0.033235861471056366*I	-0.38592270612991003-0.07551614383477673*I	-0.5954351137008597-0.09639057459335207*I	-1.0040573411425904-0.1434883138872838*I	-0.6366498274518381-0.14989451264942347*I	-0.4770386003175435-0.19710862868908227*I	-0.3075573630661985-0.18849341100805397*I	-0.20997612565112853-0.2312413606943488*I	-0.10748776369182662-0.20852992811808868*I	-0.024005774561206557-0.24266281394525283*I	0.029528096831590956-0.2081429684690799*I	0.09905239709089651-0.23037162998682245*I	0.10941669449425728-0.1874623245085862*I	0.1562470511583109-0.19566695842062415*I	0.13190954055408813-0.14857492186318697*I	0.14887143624475058-0.14199488825724557*I	0.10317093746009723-0.09530254328209602*I	0.08913693153188423-0.07459662932967716*I	0.03867388391168813-0.032823294095577965*I
0.020883056926928927-0.02189419220014711*I	0.026027276150477053-0.029366636288211293*I	0.054853380007330484-0.06356532212616281*I	0.041843836932898976-0.05589169397419899*I	0.06690659629800812-0.09908369172244953*I	0.03902598406377739-0.07700130820053075*I	0.04665131719676404-0.12499401773950129*I	0.01175019590245858-0.09063423196699505*I	-0.012467310543806264-0.1387527723040445*I	-0.04453960457713729-0.09544207307474757*I	-0.11715248298297073-0.13897920638301323*I	-0.1376582911283216-0.0909247884607195*I	-0.28344223667929136-0.12559816220856776*I	-0.27534279078739865-0.07748290179976239*I	-0.5178130328022187-0.09984954774966207*I	-0.2725249379182771-0.05637328757343063*I	-0.27524017386872496-0.06416946659522925*I	-0.1233812108803032-0.029657192781935786*I	-0.08380211551223557-0.022120626279115856*I	-0.12048515732293016-0.0347054494787401*I	-0.2668131628424391-0.07886018318828558*I	-0.4050491741060688-0.1006751434193639*I	-0.6366498274518381-0.1498945126494235*I	-0.9589781817035562-0.1566542132750434*I	-0.6361793139246187-0.20602380241312035*I	-0.4118283866372383-0.19705461754278247*I	-0.2788187599722075-0.2417657895891449*I	-0.15872972769562427-0.2180509137908031*I	-0.06595406973046727-0.2537672901863091*I	-0.003504340285027934-0.21769301563197255*I	0.06820198074327906-0.24096626256465772*I	0.08496665367457343-0.19610171658614273*I	0.13238005408130707-0.20470421162688382*I	0.113818465861355-0.15544723139722827*I	0.13190954055408813-0.14857492186318697*I	0.09174586620574308-0.09972224246272422*I	0.08020757787304744-0.07806065616379831*I	0.03474023008766611-0.034347551319909506*I
0.024858920618902748-0.028835144741369407*I	0.030802881525173548-0.03867539502122655*I	0.06477359707985017-0.08371333505855238*I	0.04873373367664623-0.07360385261397963*I	0.077034207533929-0.13047874942149604*I	0.043042708290837985-0.10139279999644338*I	0.04820993431240987-0.16457860283898326*I	0.006066402367662086-0.1193276055754739*I	-0.03056863618307075-0.18266533602588256*I	-0.06775921437522135-0.12563488111433882*I	-0.16662324113693486-0.18292539209540595*I	-0.17984764386162042-0.11965819590181324*I	-0.35674536831997095-0.1652619732144845*I	-0.2508571933161885-0.10192229062129328*I	-0.37325925645919966-0.13130680677414733*I	-0.1991610597361412-0.07411938875270925*I	-0.20630683931184668-0.08436069839026294*I	-0.0931724021377544-0.03898549163466777*I	-0.0648287494581821-0.02907776502640647*I	-0.09548216656205812-0.04562432171722921*I	-0.2130289176695788-0.1036794629540744*I	-0.30802787659341735-0.13236412124435704*I	-0.4770386003175433-0.1971086286890823*I	-0.636179313924619-0.20602380241312035*I	-1.0010045491241397-0.27105021162755816*I	-0.6074407108306281-0.25929618099421137*I	-0.40992848069111665-0.31817895778002936*I	-0.23728506601084823-0.2870031516573655*I	-0.1139765205786824-0.3340510929408971*I	-0.02728018581877915-0.28659058428188716*I	0.06513115697067766-0.3172594432749299*I	0.09116534033032878-0.2582081496829553*I	0.15192422826320093-0.26955678599751987*I	0.13238005408130704-0.20470421162688382*I	0.15624705115831086-0.19566695842062412*I	0.10894618096703834-0.13133303474488925*I	0.09599960507244605-0.1028097322465479*I	0.04153369396135932-0.045237362068220335*I
0.01777022218619457-0.027628568617387418*I	0.021451932918925623-0.03705545341647233*I	0.044651197062537354-0.08020494601783897*I	0.03137785761589545-0.07051402954349784*I	0.046651317196764054-0.12499401773950132*I	0.01939832235034053-0.09712151062402795*I	0.009788088691664483-0.15763151800865505*I	-0.024147700563163964-0.11427831363247429*I	-0.08006932516183486-0.1749159598917888*I	-0.11163101497784457-0.12029142474893097*I	-0.24478895756616778-0.17512092302610255*I	-0.25389085786847304-0.11453835521623483*I	-0.49404489266661045-0.15816030156735406*I	-0.2671743564528587-0.09752068082871723*I	-0.2834422366792913-0.1255981622085678*I	-0.1458267254628616-0.07088700943176474*I	-0.14092062311857917-0.08066845256532126*I	-0.06317368462694135-0.03727700543194342*I	-0.042918526846363346-0.027801315873171365*I	-0.061722008627563274-0.04362053190630059*I	-0.13669688031303642-0.09912825977330066*I	-0.20108667003051897-0.12656709003906497*I	-0.30755736306619846-0.18849341100805397*I	-0.4118283866372383-0.19705461754278247*I	-0.6074407108306283-0.2592961809942115*I	-0.9166212393686615-0.2481380370267816*I	-0.5659070168692687-0.3045335430624319*I	-0.3468315057635335-0.274747627145036*I	-0.19861118209916012-0.3198264457529437*I	-0.09724051227592005-0.27442769797118394*I	-0.004316826231729353-0.3038324714001848*I	0.03321695315376621-0.24730887195755316*I	0.09116534033032883-0.2582081496829553*I	0.08496665367457347-0.19610171658614273*I	0.10941669449425731-0.18746232450858616*I	0.07709717242256085-0.1258313750716475*I	0.07027229705535024-0.09850974064931131*I	0.030256650786038845-0.043345458282343687*I
0.016513888139228775-0.0339551664403371*I	0.019313415874520807-0.04553880714910393*I	0.03968359817491188-0.09856469370514281*I	0.025413187762533065-0.08664938947967095*I	0.03426011327511138-0.15358757099947593*I	0.0060664023676620885-0.11932760557547388*I	-0.01661881514577226-0.19365636786538984*I	-0.0501296938469165-0.14037829163111126*I	-0.12927263177791784-0.21483944781175934*I	-0.15042732605949508-0.14772324136668913*I	-0.30848565937934963-0.21502014183270002*I	-0.2200543117910149-0.14059768564251998*I	-0.3318864477010681-0.194097117955854*I	-0.17984764386162044-0.11965819590181327*I	-0.19148216175583754-0.15409024735403634*I	-0.09856209590039486-0.08695948609311213*I	-0.09534223326292086-0.09895200096732995*I	-0.04266733130898413-0.045723752961494175*I	-0.02882427322151912-0.034099853417487204*I	-0.04121471375097823-0.05350393805607141*I	-0.09111589418763316-0.12159248485430549*I	-0.13622636678581745-0.15525754953699755*I	-0.20997612565112844-0.2312413606943488*I	-0.2788187599722074-0.2417657895891449*I	-0.40992848069111654-0.3181789577800294*I	-0.5659070168692686-0.30453354306243186*I	-0.9050049440516931-0.37385994387410637*I	-0.5272331329575807-0.33735683715801007*I	-0.3207915491592325-0.39277558710970706*I	-0.17564782251211045-0.3370683328712415*I	-0.06110468940637796-0.3732362489515947*I	-0.004316826231729393-0.3038324714001846*I	0.06513115697067762-0.3172594432749297*I	0.06820198074327903-0.24096626256465764*I	0.09905239709089647-0.23037162998682234*I	0.07074281058256916-0.15463903041300822*I	0.06711011962642661-0.12107032909094699*I	0.028738603093990896-0.05327237858109096*I
