0.737494423538146-0.2864118421829831*I	-0.34850266992824375+0.3200067832834071*I	0.05015361117801307-0.43676863777052394*I	0.0860147270930887+0.21520917370032203*I	-0.24452537349102343-0.04961269626491309*I	0.1269642868673364-0.05191688829825705*I	-0.04241910651798644+0.16693216739028727*I	-0.03382498831475613-0.0738819727596616*I	0.11885619191205941+0.00004447354537936304*I	-0.055856673423735057+0.039107241261595*I	0.007383800749708196-0.0884212531292417*I	0.029639674620925257+0.027407054431259775*I	-0.07436672468755583+0.026478346147132677*I	0.028645539692313794-0.03200014557418295*I	0.009624604968369402+0.045839118296551594*I	-0.026964821698452775-0.004305275309870661*I	0.05131546154260283-0.036106499614074104*I	-0.014640475259760803+0.022801757873063763*I	-0.01822570727975653-0.015424009131524155*I	0.024751232487330067-0.008487526050755367*I	-0.03771292689421488+0.03460334288298253*I	0.006195184945352335-0.011851399562337592*I	0.023710623777761862-0.007819799390594247*I	-0.023484773136403642+0.014387559701975831*I	0.02936640226648006-0.02469373705855741*I	-0.04288576535954744+0.041417349410137264*I	0.06755956918103785-0.06890518403181681*I	-0.036297203526630295+0.015134215420726904*I	-0.009236999567073209+0.042525286291920913*I	0.05428825768253134-0.05786085800975818*I	-0.07574732198703361+0.053631481101381856*I	0.03107779882376656+0.020545851385664008*I	0.02373925851021561-0.08464420388134097*I	-0.07437125677803032+0.06309907501846017*I	0.09303063017303172-0.021845768920626972*I	-0.023427741310546247-0.06729194892664983*I	-0.04971526897445941+0.12808879797243505*I	0.10978623131525214-0.05524053447712794*I	-0.12404041316390264-0.029734514824390233*I	0.009520766983156839+0.13331699799915658*I	0.0951530107320604-0.1831415996011603*I	-0.17893332753540836+0.034662335666317975*I	0.19038358381947+0.10477814078265583*I	0.0027445753948083526-0.2514635953334788*I	-0.15419236405328346+0.29659714282317934*I	0.3396433688596617-0.05114313930601227*I	-0.36888139039245843-0.13143491606356456*I	0.14909710470906856+0.45187614901653717*I	-0.018186489813148174-0.4530514526537563*I	-0.3182633684521845+0.3272102306077808*I
-0.3485026699282428+0.3200067832834063*I	0.7128109592456615-0.3784486820190524*I	-0.26248794283515375+0.5352159569837275*I	0.021892929793585897-0.30907541224724394*I	0.21297901396042487+0.16329228540206436*I	-0.13545131456404363-0.0165840173507476*I	0.09313929855257873-0.12579886105791835*I	-0.0015267839739434748+0.0710503297497266*I	-0.08968166173849162-0.03477473149806629*I	0.05128197164110355-0.014046324067235638*I	-0.026216998802809015+0.06651429569285469*I	-0.014190688196437033-0.02739813516863366*I	0.0582852143132399-0.00459309114292312*I	-0.026532797575675175+0.01809786075519189*I	0.0016807179938617739-0.03630542088405298*I	0.017666091545266882+0.007879279518453243*I	-0.04160529695821309+0.018496482563194083*I	0.013934994631620859-0.014518631807507135*I	0.010110757227569088+0.01431423182230897*I	-0.018166773451546967+0.00266659755226977*I	0.030946417432682307-0.020338925613093486*I	-0.006042496230933212+0.007877597222601552*I	-0.01728958819105066+0.0025361601396371213*I	0.018041421420558982-0.007489169904316166*I	-0.023484773136402987+0.01438755970197525*I	0.03503560462368227-0.02502436654483425*I	-0.055698195749772965+0.04216400512888776*I	0.02707579773816247-0.006118420275046207*I	0.011795869210548655-0.03087524302669436*I	-0.04573166760794303+0.03541868246897669*I	0.06061482401896708-0.0288274805733388*I	-0.018617101091197942-0.020499140738903535*I	-0.02865298269450303+0.0608431685310609*I	0.06242873459693027-0.03515853777406912*I	-0.07083417639012349+0.00011240140168122247*I	0.005064652822192412+0.05607294285251517*I	0.05771295031239199-0.0905323378295948*I	-0.09100155788492413+0.019674831875016712*I	0.08966732367748402+0.05066940909076865*I	0.022165785279251466-0.10887522733010213*I	-0.11355588712851616+0.1288720924038795*I	0.15292189038868106+0.02159585566931271*I	-0.14236376382584465-0.14291928690749883*I	-0.07352929607694707+0.22982979966206127*I	0.2154236573871317-0.2506898463412334*I	-0.36775785755156193-0.043402433312069916*I	0.4027257464756418+0.18552383601020228*I	-0.14142761663610176-0.5220377197226445*I	0.17933640618512914+0.4590795963409101*I	0.0748370754704958-0.34473179793445285*I
0.05015361117801047-0.4367686377705223*I	-0.26248794283515225+0.535215956983727*I	0.543122661225132-0.772793176218417*I	-0.13552365596781696+0.4832990686854701*I	-0.23679086883099693-0.31944916664514866*I	0.17915402564566776+0.08941031264240311*I	-0.1680882880969477+0.11736394467075296*I	0.03728262512884333-0.08669161979632327*I	0.08382088614378234+0.07855538780642474*I	-0.06004198711756645-0.00736767706680696*I	0.05187326797421086-0.06189843343672921*I	0.002428540889504224+0.03451415011867172*I	-0.057358318969479793-0.016103788685557736*I	0.031320392614787196-0.008898366452793082*I	-0.01342665817658515+0.03621096482960867*I	-0.012959757265898837-0.013503663010988234*I	0.042714359231215894-0.0056913904490486535*I	-0.01685406447088328+0.010008956512439191*I	-0.004623172631366907-0.01692716586261688*I	0.016305942172921375+0.0024628322599709843*I	-0.03222801039620869+0.011359534360865176*I	0.007461644296279757-0.005951365911118809*I	0.015364099150025437+0.0020898064338335954*I	-0.017289588191049244+0.0025361601396364526*I	0.023710623777760287-0.007819799390592764*I	-0.036297203526628484+0.015134215420725393*I	0.05832256961396111-0.026379897739893965*I	-0.02489471120364425-0.0013092931788965605*I	-0.01742475237306903+0.02725158336148707*I	0.049068852979666434-0.022180791203367918*I	-0.061245063043889075+0.011512563511961409*I	0.010994799728266837+0.025784068394367053*I	0.041022566696214326-0.05285849170058703*I	-0.06672119926480928+0.016352977477476008*I	0.06705461970878702+0.021598825170466476*I	0.011987233226676962-0.05943340838531656*I	-0.08072505196532982+0.07650851422741768*I	0.09587925698786322+0.010784514595378795*I	-0.07860267140630173-0.08478731645311476*I	-0.05962632923699881+0.1127387991883459*I	0.1614961813876269-0.10809797364289402*I	-0.16666798515744427-0.08348426166800399*I	0.13134423049824803+0.21823368400467408*I	0.16345461671905806-0.26794439897317185*I	-0.33269017062626915+0.26994036754226935*I	0.49148504896353784+0.14926941437704563*I	-0.5412602442588913-0.28788922589414023*I	0.17047710511654945+0.7279432403183029*I	-0.38706788020561045-0.5844863687173186*I	0.14909710470907162+0.45187614901653544*I
0.08601472709309231+0.2152091737003201*I	0.02189292979358232-0.30907541224724255*I	-0.13552365596781307+0.48329906868546857*I	0.5773596446816149-0.3950326993697992*I	-0.1693486442825737+0.4094170959258093*I	0.020366145819642887-0.23802508249751797*I	0.12329735222193083+0.12851755390399944*I	-0.08416934292293837-0.0306303414179841*I	0.06692229974976827-0.059284565365063116*I	-0.01571747217037986+0.043652194581092874*I	-0.03139644742525179-0.039367822640989765*I	0.024749174065427936+0.004051536687956334*I	-0.024536280808947365+0.030208874808801852*I	0.0034754033488296025-0.01951885565018107*I	0.01667991735502712+0.01390339142027239*I	-0.0125978029440544+0.0035792289476830226*I	0.011791475221430842-0.021991189061741655*I	-0.0005006819062795586+0.010545877070721058*I	-0.010658879525531677-0.0018424430498974109*I	0.007892498400687823-0.006641034584906284*I	-0.007178830963481303+0.01685039196194554*I	-0.00012535203098928776-0.004822572352044953*I	0.007461644296281753-0.005951365911120923*I	-0.006042496230935538+0.007877597222603411*I	0.006195184945354251-0.011851399562339701*I	-0.00795980688552145+0.018905946269789756*I	0.011795869210551441-0.03087524302669657*I	-0.010696062984263375+0.01039431592414519*I	0.004916628269194307+0.013336524555547805*I	0.008458696646965622-0.026617561013949336*I	-0.016857113483956482+0.029967925504367422*I	0.01669706698898845+0.000260144694905885*I	-0.010219352371156494-0.028715079171656152*I	-0.013552448269005856+0.0355738021136098*I	0.0290599676178902-0.029689169298533477*I	-0.028572823287994396-0.015483705899053074*I	0.018833147287360276+0.0507818104924499*I	0.027230438101443745-0.05280228447758669*I	-0.05584293681612361+0.038339754574283985*I	0.061920332503756455+0.041270687544330185*I	-0.05269644014835954-0.09224987781673077*I	-0.0513635107976946+0.1209545723319588*I	0.10186777025861429-0.12181775393735329*I	-0.21483596716287776-0.021806577642758784*I	0.26036198264979427+0.04260454910270496*I	-0.21495691271304865-0.29220792006058344*I	0.3947600635722633+0.2083897499996757*I	-0.29292078208107125-0.38813423124652063*I	0.40272574647564674+0.18552383601020028*I	-0.2162646921066009-0.17730592178819016*I
-0.24452537349102924-0.04961269626491028*I	0.21297901396043173+0.16329228540206164*I	-0.2367908688310062-0.31944916664514517*I	-0.1693486442825698+0.4094170959258079*I	0.6195597466192063-0.6058165352827525*I	-0.2252053177063107+0.44852433718740575*I	-0.11055087616922518-0.4078259462290139*I	0.15293702684285565+0.15592460833525937*I	-0.2350712120347951+0.0554210376886434*I	0.09556783944208277-0.09128471093924621*I	0.019078766424594044+0.15087285225010896*I	-0.05836126912370359-0.04367309795085971*I	0.11281333448518109-0.05216581475425378*I	-0.03917675606870724+0.05301063268186752*I	-0.02426856470663455-0.06763429743116*I	0.04143114984235719+0.00541586536951911*I	-0.06936529235055568+0.05539029858106265*I	0.017986660166782662-0.033842588624078296*I	0.028712056114764316+0.021092153043337898*I	-0.03414365266193476+0.012545116652077014*I	0.0484538534128734-0.049440702311765644*I	-0.00717883096347962+0.016850391961943396*I	-0.03222801039621334+0.011359534360869995*I	0.03094641743268574-0.020338925613097022*I	-0.03771292689421769+0.03460334288298591*I	0.05428825768253453-0.05786085800976165*I	-0.08498432155411131+0.09615676739330709*I	0.0490688529796721-0.022180791203373088*I	0.006314506137145565-0.05739262051985198*I	-0.06818816915791057+0.08233563322522866*I	0.09934513631018144-0.07923838944048334*I	-0.04873014510891116-0.026373665111553427*I	-0.01792970184531756+0.1177555925637673*I	0.09735328973297412-0.09674841500940755*I	-0.13273311544214914+0.04549579144745735*I	0.05258579903360113+0.09442944099950559*I	0.03816721727694524-0.19127728925508358*I	-0.15742532732557385+0.1085459252801572*I	0.2048115425861988-0.0018549445910854842*I	-0.08030949515273664-0.20601674507178283*I	-0.04241145164011547+0.3165879671527208*I	0.28276161501746705-0.1898679354511436*I	-0.36157757305811017+0.057064253116718686*I	0.32207248841128117+0.31724874804252323*I	-0.2557236497073557-0.36625268471264805*I	-0.005711647024054007+0.5111419806511447*I	-0.35087666043942384-0.183111085111484*I	0.49148504896354733+0.1492694143770415*I	-0.5230737544457501+0.16516222675961892*I	0.3396433688596677-0.0511431393060153*I
0.12696428686734043-0.05191688829825913*I	-0.1354513145640491-0.01658401735074562*I	0.17915402564567545+0.08941031264240062*I	0.02036614581963854-0.2380250824975173*I	-0.22520531770630844+0.4485243371874065*I	0.6286416163227225-0.4090790234370387*I	-0.19556564308538854+0.4759313916186689*I	0.006175457623208945-0.2654232176661545*I	0.18158256653516974+0.12392446276107803*I	-0.11070214049861414-0.012532480662793092*I	0.06860301774363209-0.09558998624911583*I	0.0019486193748854594+0.05153147409954548*I	-0.07300174438346324-0.02087134007779438*I	0.03868416869704835-0.010467095119552584*I	-0.014425523581378028+0.0445231066311134*I	-0.014691370102716624-0.016852258097913596*I	0.0476263347877078-0.0064355341928183955*I	-0.01864029917498697+0.011456826170283046*I	-0.005498112969620525-0.019455028922103816*I	0.01754073951427825+0.0030567071664055956*I	-0.03414365266193165+0.012545116652075729*I	0.007892498400684381-0.00664103458490431*I	0.016305942172926448+0.0024628322599676658*I	-0.018166773451550235+0.002666597552272081*I	0.024751232487332544-0.00848752605075737*I	-0.037771860722426234+0.016512736199190796*I	0.06061482401897058-0.028827480573341512*I	-0.026576907976721822-0.0015931944691121372*I	-0.01685711348395244+0.02996792550436489*I	0.051732671612668105-0.024764221849926264*I	-0.06591754812093074+0.013448925957231607*I	0.013523349469158832+0.029455381838562826*I	0.04085583682843617-0.06056441232522657*I	-0.07430449089593552+0.01993497656992153*I	0.07944797130632719+0.021954329919112107*I	0.008613337010245749-0.07330142521649201*I	-0.08449591951062628+0.09918292310534549*I	0.1243490671006852+0.006112149770260671*I	-0.12353061653848206-0.09213747641505021*I	-0.04629885797550459+0.17702751518447496*I	0.15958072057100883-0.21235009176694994*I	-0.305837525047802-0.002131745767742236*I	0.35002930632727736+0.0932739581934743*I	-0.19279112743379181-0.40108314739068973*I	0.2812041764437415+0.3372618424035587*I	-0.13999889169238544-0.36653837557721175*I	0.26036198264980037+0.04260454910270258*I	-0.2897939881835519+0.05252387787387298*I	0.21542365738713917-0.2506898463412376*I	-0.1514931654449699+0.1339034884761245*I
-0.04241910651799029+0.16693216739028893*I	0.09313929855258474-0.12579886105791996*I	-0.1680882880969567+0.11736394467075487*I	0.12329735222193723+0.12851755390399916*I	-0.11055087616923079-0.4078259462290152*I	-0.1955656430853861+0.47593139161866915*I	0.5525768226813653-0.6677594422648685*I	-0.16692010339307453+0.44393124604448725*I	-0.17529299588841227-0.3355084817853332*I	0.15461774483671895+0.1196191874512086*I	-0.17413114552382775+0.06515365637111803*I	0.053962542483872764-0.07278822837605041*I	0.05216852068743736+0.09934234350450735*I	-0.0482505118961337-0.029358866128548624*I	0.05687470031121209-0.03298648100279789*I	-0.00823033863602741+0.03267170706877584*I	-0.03827086782308323-0.040850753938771904*I	0.02414156165130449+0.00795202550915638*I	-0.01628826630631404+0.022876762131913423*I	-0.005498112969617314-0.019455028922105082*I	0.028712056114757023+0.021092153043340865*I	-0.010658879525525302-0.0018424430499000579*I	-0.004623172631375204-0.016927165862614106*I	0.01011075722757336+0.01431423182230712*I	-0.0182257072797589-0.01542400913152286*I	0.031077798823768817+0.020545851385662714*I	-0.05200806347681955-0.031012722779957074*I	0.01099479972827261+0.025784068394363757*I	0.03178556712913744-0.010333205408663951*I	-0.048730145108903965-0.02637366511155676*I	0.04962986733571743+0.048850408531952064*I	0.018170320846795915-0.040196850178545*I	-0.07441054582818088+0.019115893707561553*I	0.07057685318949738+0.05170279841047457*I	-0.04681710427715808-0.09512052186178117*I	-0.07205927081927829+0.07123091865606491*I	0.15280347910938072-0.03286766737104571*I	-0.12360295310699741-0.1223718186676564*I	0.07435843704312889+0.21009799435075255*I	0.18496261692889543-0.19406080935933273*I	-0.3182622118595411+0.16330728216852838*I	0.4084309784159886+0.19471626463874603*I	-0.42947933184571674-0.26789840156460293*I	0.11359535127434905+0.5892184441731781*I	-0.3797640628712599-0.3959871995370385*I	0.3220724884112875+0.31724874804252273*I	-0.23753715989421514+0.08679876794111113*I	0.16345461671906777-0.2679443989731755*I	0.03619121976618147+0.40137528360583896*I	0.002744575394812391-0.2514635953334812*I
-0.03382498831475526-0.073881972759662*I	-0.0015267839739449619+0.07105032974972661*I	0.037282625128845906-0.08669161979632269*I	-0.08416934292294036-0.030630341417985867*I	0.1529370268428573+0.155924608335263*I	0.006175457623208129-0.26542321766615695*I	-0.1669201033930743+0.4439312460444893*I	0.602108818747049-0.39098116268185035*I	-0.19388492509152463+0.43962597073461784*I	0.023841549168472236-0.25754393814770243*I	0.13997726957696227+0.14242094532427285*I	-0.09676714586699704-0.027051112470301206*I	0.07871377497120356-0.08127575442680537*I	-0.01621815407666121+0.054198071651813985*I	-0.04205532695078426-0.041210265690886615*I	0.0326416724661183-0.0025894978969511345*I	-0.03171511177243256+0.047059266770749585*I	0.0033500513178430077-0.02434142800222797*I	0.0241415616513071+0.007952025509153854*I	-0.01864029917499115+0.011456826170285291*I	0.01798666016678989-0.033842588624081064*I	-0.0005006819062857215+0.010545877070722002*I	-0.01685406447087707+0.010008956512439986*I	0.013934994631617473-0.014518631807507962*I	-0.014640475259758574+0.0228017578730649*I	0.019154759631224382-0.03701187693809275*I	-0.028652982694502255+0.06084316853106151*I	0.024656873874502303-0.018645801574881302*I	-0.01021935237115267-0.028715079171657217*I	-0.021512255154530757+0.05447974838339932*I	0.040855836828440475-0.06056441232522866*I	-0.03926888627225499-0.0050893899749101315*I	0.02374977555655148+0.06411833504799895*I	0.035689134748413474-0.07941984549153773*I	-0.07270005030008235+0.06830768007865179*I	0.07861739949274625+0.04153083223923588*I	-0.06291579251951586-0.12096495698838762*I	-0.06491595906670483+0.15652837444557025*I	0.13092773787650974-0.15150692323588918*I	-0.24340879045087785-0.03729028354181058*I	0.27919512993715784+0.0933863595951534*I	-0.1877264746116023-0.3450102045381741*I	0.33891712675613395+0.24672950457396353*I	-0.2310004495773047-0.3468635437021992*I	0.3500293063272788+0.09327395819347496*I	-0.26762820290429173-0.0563513494562358*I	0.1018677702586176-0.12181775393735458*I	0.0014287249437137115+0.1554993441454357*I	-0.1423637638258423-0.14291928690750136*I	0.07796386936801589+0.09592631118594103*I
0.11885619191206062+0.00004447354537845404*I	-0.08968166173849325-0.03477473149806476*I	0.08382088614378434+0.07855538780642167*I	0.06692229974976692-0.0592845653650594*I	-0.235071212034794+0.05542103768863772*I	0.18158256653516933+0.12392446276108228*I	-0.17529299588841254-0.33550848178533726*I	-0.19388492509152475+0.4396259707346198*I	0.6135168891923322-0.6580268235823942*I	-0.20852540035128173+0.46242772860768233*I	-0.14220324162557474-0.38703899053093294*I	0.16472850206429326+0.13393341927351812*I	-0.23006977969780096+0.08433299012257561*I	0.08490895991655355-0.09312715398914338*I	0.038166217570990583+0.1261258869968969*I	-0.0655401000871892-0.026822705988912888*I	0.10995172635545829-0.06550001745194516*I	-0.03171511177243015+0.04705926677074727*I	-0.038270867823088514-0.04085075393876663*I	0.04762633478771446-0.006435534192822074*I	-0.06936529235056484+0.055390298581065714*I	0.011791475221438285-0.021991189061741082*I	0.04271435923120859-0.00569139044905308*I	-0.04160529695820947+0.018496482563197685*I	0.05131546154260071-0.03610649961407771*I	-0.07437125677802965+0.06309907501846375*I	0.11676988868324796-0.10648997280197249*I	-0.06672119926480492+0.016352977477480293*I	-0.00869270227824993+0.07523030627184658*I	0.09735328973298213-0.0967484150094104*I	-0.14197011500922616+0.08802107773938189*I	0.07057685318950291+0.05170279841046944*I	0.020742464903879827-0.1640257058935953*I	-0.15124223970546108+0.1277824834869262*I	0.21112604872335244-0.059247565110941765*I	-0.10561189895110347-0.16509846125668767*I	-0.010625884510975313+0.30625476174405425*I	0.27032867343519573-0.23137581598342596*I	-0.3702702753363636+0.13229455938856946*I	0.365137520461734+0.27836119104287044*I	-0.31270944316247556-0.37438837436656974*I	0.015796353185778017+0.585025570264989*I	-0.33644870167268803-0.2897441704852304*I	0.40843097841598935+0.1947162646387489*I	-0.4112928420325714+0.18515305108915345*I	0.282761615017467-0.18986793545114064*I	0.007303817334345015+0.18849916918028486*I	-0.16666798515744546-0.08348426166800305*I	0.28553659455153063-0.07836345881850369*I	-0.17893332753540914+0.03466233566631802*I
-0.05585667342373633+0.039107241261595115*I	0.05128197164110628-0.014046324067236195*I	-0.060041987117570514-0.007367677066805291*I	-0.0157174721703754+0.043652194581090306*I	0.09556783944207717-0.0912847109392417*I	-0.11070214049861052-0.012532480662796925*I	0.15461774483671636+0.11961918745121274*I	0.023841549168473457-0.25754393814770477*I	-0.208525400351281+0.4624277286076834*I	0.6160438133786638-0.4054997944893569*I	-0.1837741678639479+0.4539402025569254*I	0.005674775716921832-0.2548773405954318*I	0.17092368700964503+0.12208201971117864*I	-0.10280964209792894-0.019173515247698857*I	0.0614241867801492-0.07873959428716944*I	0.0018232673438995795+0.04670890174749961*I	-0.06554010008718722-0.026822705988914026*I	0.03264167246611603-0.0025894978969489774*I	-0.00823033863602438+0.03267170706877216*I	-0.014691370102720057-0.01685225809791132*I	0.041431149842361806+0.0054158653695176515*I	-0.01259780294405928+0.003579228947682017*I	-0.012959757265892772-0.013503663010984563*I	0.01766609154526298+0.007879279518450367*I	-0.026964821698449815-0.004305275309867908*I	0.04327397496570236+0.0018533391640209438*I	-0.07083417639012135+0.00011240140168395149*I	0.024219412453413157+0.01906106591441919*I	0.029059967617891907-0.02968916929853229*I	-0.06634468401042158+0.0010290303001352663*I	0.07944797130632869+0.021954329919110026*I	0.000653530124726048-0.05439547894670113*I	-0.07270005030007982+0.06830768007864982*I	0.11365300411642901+0.016506465694403543*I	-0.11861398826929277-0.07880095185949984*I	-0.037840161328536494+0.1504099541705242*I	0.14272360708705317-0.18238216626258252*I	-0.28914045805882005-0.0018716010728338983*I	0.33980995395612756+0.0645588790218144*I	-0.2063435757028075-0.3655093452770763*I	0.3102641440616379+0.3075726731050228*I	-0.16857171498038154-0.3820220814762672*I	0.27919512993715717+0.09338635959515597*I	-0.2625635500820967-0.0002784066037225557*I	0.1595807205710047-0.21235009176694739*I	-0.0895728329412023+0.17517417602044869*I	-0.05269644014836261-0.0922498778167308*I	0.1001296546472719-0.01294891614416227*I	-0.11355588712851597+0.12887209240387826*I	0.07495802102066396-0.07433045551662629*I
