0.04767506159374397+0.014867029260475794*I	-0.04363163701810597-0.026619699502283826*I	0.060965052611389695+0.05142038566391273*I	0.0006457499926057153-0.0416085217834951*I	-0.06257713094515623+0.052184769001990934*I	0.09168311900914243+0.010498697460981428*I	-0.16571278551786248-0.07833569399173607*I	0.0641008523764943+0.16318614864714642*I	0.006117981715256747-0.3280042262248965*I	-0.2729178399823606+0.33321259529299485*I	0.6734807611003499-0.5016678442706624*I	-0.27965076067576694+0.3640236429200149*I	0.022886035346601715-0.4047230615241071*I	0.045273014626157695+0.20065842492681485*I	-0.13559577592324185-0.09492094384512452*I	0.08031562159390743-0.018002361714946825*I	-0.06439192208175881+0.1397387929531829*I	0.027699869678067937-0.09529411095817804*I	-0.004590282827726047+0.0975407733457124*I	-0.01626031135969538-0.1475819556443633*I	0.045063699917803464+0.26993992223988816*I	0.05233436859089958-0.23464668258809235*I	-0.11100782029564352+0.17458629101442025*I	0.2120353537344218+0.05371064654008476*I	-0.28135906351517137-0.21342606058947966*I	0.17735104573041896+0.4430760667446622*I	-0.1830867680934989-0.4851280191851953*I	-0.12444866126617152+0.5518493459448297*I	-0.18046164151948907-0.38729656308064203*I	0.19355041271225454+0.32033116756167945*I	-0.30756483473252527-0.08234317296431469*I	0.25683303098444116+0.021387603209846524*I	-0.16623448814055114+0.10739805166043437*I	0.0634934055285911-0.09882399277934943*I	0.07070315692023763+0.08648257201760211*I	-0.1088119519382939-0.059814635522624796*I	0.1392675693311725+0.011046365965014841*I	-0.0750777796473906-0.010403970862460216*I
-0.02632670004376825+0.01852330134610827*I	0.028387417512467473-0.010870975266729676*I	-0.04435905665980247+0.008542588326297394*I	0.012698789167721573+0.015954173586717423*I	0.012740667049533782-0.048269750436140596*I	-0.044640141474528+0.027544805066797937*I	0.09841603970254763-0.020312350166038325*I	-0.0652701324178582-0.057376414244122896*I	0.06410085237649459+0.16318614864714637*I	0.08655772484644639-0.21173431620066147*I	-0.2796507606757659+0.3640236429200161*I	0.6310710560273077-0.29508900465794513*I	-0.2917456777326964+0.3706848715726646*I	0.09868422076091547-0.21533770164376637*I	0.046000434267852414+0.16549613709823727*I	-0.06130439164515432-0.05179290907550891*I	0.10664232163767419-0.036525663061055424*I	-0.060901063072526566+0.034812394890422545*I	0.04500480665240604-0.05015111010978941*I	-0.05116592060297555+0.09005936880228814*I	0.08240734158588323-0.17409160161584752*I	-0.14333757872643393+0.10791875097495061*I	0.16787169968036073-0.05808609149285176*I	-0.15190436082900352-0.14495937069876277*I	0.1643552285789359+0.2535539778706164*I	-0.0032714707466521323-0.41254944934645016*I	0.13549515636798964+0.4030096065764548*I	-0.02126198442680467-0.3995675849361659*I	0.1970579887720266+0.22789216319302533*I	-0.18088239623119437-0.1372291897718476*I	0.18922460254817655-0.0493595410686478*I	-0.13514769620197464+0.08039951948679035*I	0.04888516124414159-0.1305093975178016*I	0.0002122643784236109+0.07669142586577002*I	-0.06214669745336332-0.012182523678263018*I	0.06936869866155118-0.026349807346802378*I	-0.06622494053483169+0.06924401877563731*I	0.03716791792665022-0.03524941241507555*I
0.017880273845373273-0.06098741694228096*I	-0.027054119685464117+0.05368558917468938*I	0.0494898527303504-0.0726869946907272*I	-0.03226413960287387+0.0018813596736517073*I	0.03084804301677299+0.06800563551729476*I	0.019473587742938718-0.07908079806316116*I	-0.07934518457649763+0.12890360430120182*I	0.09841603970254809-0.020312350166039026*I	-0.1657127855178626-0.07833569399173489*I	0.05736793168308888+0.19399719627416698*I	0.022886035346598773-0.4047230615241091*I	-0.291745677732695+0.37068487157266505*I	0.7035977706949693-0.5182530941240537*I	-0.2910182580910017+0.33552258374408667*I	0.021071244209999014-0.3171690375729129*I	0.07232713431161908+0.1469728357521287*I	-0.20115111136235544-0.048800556163318784*I	0.12394725861201206+0.0086173377873332*I	-0.10747670084777577+0.02733099034699795*I	0.14367245959798447-0.07666075608127351*I	-0.25027538962681367+0.16353992504941325*I	0.3045869943130178-0.03405667358166177*I	-0.30699852051760357-0.029968710367187443*I	0.16619200879272672+0.307253376935917*I	-0.12786010024859185-0.4179397798312123*I	-0.1692463385161893+0.5841723892750724*I	-0.15425587030213841-0.518379450705813*I	0.17735104573042254+0.4430760667446653*I	-0.31018996130653786-0.1801746290688676*I	0.25683303098444243+0.021387603209843783*I	-0.16360936156654013+0.2052295077649929*I	0.0796927725104233-0.2215688919623348*I	0.04449738570288713+0.21756545964276758*I	-0.06401427468827854-0.09213767885285615*I	0.08404090148626832-0.05614187338898167*I	-0.06391874270970312+0.12541871894629644*I	0.02563945700243642-0.1834573502222982*I	-0.017473860931209416+0.09817129098420571*I
-0.0007274196416958546+0.03516228782858058*I	0.006298522721416578-0.033006939037307594*I	-0.01495920262853587+0.047024360522043195*I	0.01626092159800103-0.00726758982362861*I	-0.025531218909469286-0.02892968795336772*I	0.0024345256736048463+0.04337760745540594*I	0.01947358774293853-0.0790807980631603*I	-0.044640141474527356+0.02754480506679788*I	0.09168311900914089+0.010498697460981064*I	-0.05500586892373923-0.0847998481128118*I	0.04527301462615823+0.2006584249268127*I	0.0986842207609157-0.215337701643764*I	-0.29101825809100274+0.33552258374408345*I	0.6247725333058944-0.26208206562063885*I	-0.26469155804723654+0.3169992823979765*I	0.07029680324845111-0.2044667263770359*I	0.08963207128595552+0.19211583660051818*I	-0.06770465809145827-0.10075402169953108*I	0.07894245195960557+0.058768447897123446*I	-0.12885617044317005-0.04558730780950218*I	0.2419048537131069+0.054756834165581386*I	-0.22575679107536256-0.17315664826585192*I	0.2305801691137638+0.1843099590949791*I	-0.035955657088486054-0.3227529520174824*I	0.12360869978860173+0.3023492045962839*I	0.0012122608381606758-0.35800236443255606*I	0.16435522857893764+0.2535539778706135*I	-0.15638809241381765-0.1995064556126506*I	0.17975815625974895+0.042574310487315095*I	-0.12864390606474896+0.031104118056270152*I	0.04888516124414072-0.13050939751780236*I	-0.006291525758800692+0.1259868272962911*I	-0.05268025116493689-0.10411637523422629*I	0.04487439484417724+0.03592745849399927*I	-0.03352218034174494+0.04358220409805132*I	0.01469367266168858-0.07681463291868854*I	0.011886456579384346+0.10066040198017373*I	-0.0044837315848110714-0.05454708491389388*I
-0.016065482708767034-0.026566607008921175*I	0.011367497415231876+0.028501059175935088*I	-0.012236735749242555-0.04440216708889867*I	-0.008226281935132203+0.016213312895024135*I	0.032721799099010816+0.004031840608482098*I	-0.025531218909471028-0.02892968795336768*I	0.03084804301677682+0.06800563551729452*I	0.01274066704953028-0.04826975043614129*I	-0.06257713094515166+0.052184769001992405*I	0.07958820195220963+0.017159926113626253*I	-0.13559577592323918-0.09492094384511694*I	0.0460004342678505+0.16549613709823136*I	0.02107124421000135-0.31716903757290593*I	-0.26469155804723693+0.31699928239797387*I	0.6380424352558589-0.47213270644224437*I	-0.2473866210728997+0.362142283246366*I	-0.022013534556013955-0.42957684017909986*I	0.04462726463354956+0.24226694671030835*I	-0.08908412768685256-0.1736723198560311*I	0.1771748460747278+0.19018603814397791*I	-0.3520622204354053-0.2999086326070814*I	0.2575300997998088+0.46523930344274017*I	-0.26712766957975964-0.4289861457962218*I	-0.07669469793759685+0.4964050691533231*I	-0.1798953273045679-0.33492210048351445*I	0.16619200879272608+0.3072533769359094*I	-0.2549632934616284-0.11298638971487364*I	0.21203535373442092+0.05371064654007603*I	-0.13740359034918612+0.0741466201398278*I	0.06349340552858732-0.09882399277935151*I	0.04187225912887767+0.1197340035382123*I	-0.06401427468828173-0.09213767885285588*I	0.08666602806028248+0.04168958271557331*I	-0.04771937572787385+0.0026738197633133297*I	-0.0005663142149126755-0.052374462597132916*I	0.027323816318804803+0.06584824765397339*I	-0.05522666784490371-0.06718823935399408*I	0.028632897868896823+0.037651398824549535*I
0.012094917056927498-0.006661228652646408*I	-0.01212649591446525+0.003603385443101734*I	0.0181004181086351-0.0023099884510855264*I	-0.00396574077269754-0.005583505168618846*I	-0.008226281935134758+0.016213312895023674*I	0.016260921598004553-0.007267589823628889*I	-0.03226413960287823+0.001881359673652149*I	0.012698789167725256+0.015954173586717656*I	0.0006457499926006605-0.04160852178349584*I	-0.03251364556005712+0.02394141962369801*I	0.08031562159390342-0.018002361714956193*I	-0.06130439164515161-0.05179290907550196*I	0.07232713431161641+0.14697283575212058*I	0.07029680324845217-0.2044667263770318*I	-0.24738662107290063+0.3621422832463637*I	0.6183722668595916-0.3110431782446615*I	-0.29239142772530646+0.41229339335615767*I	0.1311978663209784-0.23927912126745995*I	-0.034315187326056505+0.18349849881318564*I	-0.045734700029216584-0.21762870925863984*I	0.14817282752787989+0.3584015607108307*I	-0.021474248805220704-0.47625901080193855*I	0.19764185382134652+0.4151921302547196*I	-0.07264016940819674-0.386199641999645*I	0.23058016911376472+0.18430995909497386*I	-0.18907227875565052-0.10970995828367765*I	0.16787169968036042-0.05808609149286144*I	-0.10616966079978267+0.07266933855988546*I	0.016182401051050756-0.10484758284021722*I	0.018202778058577777+0.06370956145548974*I	-0.06214669745336542-0.01218252367826236*I	0.05137818498140449-0.013367942936522255*I	-0.03352218034174659+0.043582204098052385*I	0.008189882524468228-0.027519231488167838*I	0.021352902867808568+0.008726550424209844*I	-0.02897803540218367+0.0077301809269092565*I	0.0327027601930857-0.02566181467758804*I	-0.017990513680149735+0.012981864410282075*I
-0.014051526885848441+0.04315185686230503*I	0.018827837750331915-0.03747227627966691*I	-0.03283353634010569+0.05015222829029049*I	0.018100418108633838-0.002309988451085654*I	-0.012236735749238241-0.04440216708889803*I	-0.014959202628540265+0.04702436052204407*I	0.049489852730355895-0.07268699469072833*I	-0.044359056659807404+0.00854258832629786*I	0.06096505261139767+0.051420385663912736*I	0.0013731696342945729-0.07677080961207806*I	-0.06439192208175236+0.13973879295319816*I	0.10664232163766975-0.03652566306106685*I	-0.20115111136235142-0.04880055616330553*I	0.08963207128595387+0.19211583660051046*I	-0.02201353455601312-0.4295768401790939*I	-0.29239142772530724+0.41229339335615506*I	0.7501094189313637-0.59700447013496*I	-0.37133387968491216+0.353524945459035*I	0.17454729397861463-0.2832355106700686*I	-0.06331720587290471+0.3517140213800383*I	-0.016852279952943888-0.5925260708456395*I	-0.20410684617588898+0.7206477808789671*I	-0.22495902722236855-0.6048620227234119*I	0.2575300997998079+0.4652393034427341*I	-0.39423086279279645-0.12403275567988142*I	0.3045869943130151-0.03405667358167643*I	-0.16304304735161823+0.2576039703621301*I	0.05233436859089451-0.23464668258811056*I	0.09709892697378492+0.18692224289220782*I	-0.10881195193830054-0.05981463552262361*I	0.11287179927763423-0.0893933049095938*I	-0.06391874270970781+0.12541871894629858*I	-0.003191440788922838-0.15020591870169006*I	0.027323816318801084+0.06584824765397292*I	-0.05260154127088944+0.030643216750562988*I	0.044832264850726174-0.08509350035843684*I	-0.026205771217348274+0.13108288762516923*I	0.01616477938111698-0.06997444215478404*I
0.006732920693404413-0.03081104762702041*I	-0.010264263494116029+0.027423433868689378*I	0.01882783775033146-0.03747227627966686*I	-0.012126495914464405+0.003603385443101759*I	0.011367497415229097+0.028501059175934682*I	0.0062985227214197885-0.0330069390373082*I	-0.027054119685467795+0.05368558917468996*I	0.028387417512470828-0.010870975266729994*I	-0.04363163701811107-0.026619699502283645*I	0.006400266446309184+0.0489611126240266*I	0.027699869678063496-0.09529411095818713*I	-0.06090106307252362+0.03481239489042944*I	0.12394725861200934+0.008617337787325279*I	-0.06770465809145691-0.10075402169952627*I	0.044627264633548096+0.2422669467103044*I	0.13119786632097907-0.23927912126745812*I	-0.3713338796849129+0.35352494545903435*I	0.6860769249510498-0.21028915654513228*I	-0.337018692358856+0.1700264466458499*I	0.15311662166716647-0.21304299373379834*I	-0.0442629998917616+0.3604352960891412*I	0.10738192163794992-0.4306717029924367*I	0.14817282752787977+0.35840156071082835*I	-0.17459087047238622-0.2632160170681367*I	0.241904853713107+0.05475683416557514*I	-0.18002209104614406+0.0444720609927958*I	0.08240734158588178-0.17409160161585738*I	-0.014481408283259677+0.15350605878446233*I	-0.07403315403275053-0.11284292565843834*I	0.07385243024636638+0.028197277567091533*I	-0.06622494053483408+0.06924401877563927*I	0.032684186341842364-0.08979649732897146*I	0.011886456579382074+0.10066040198017558*I	-0.022474245264958368-0.04156522050361275*I	0.032702760193084934-0.025661814677587772*I	-0.024494303817372595+0.06227726584080424*I	0.00946644628842573-0.09193385155596594*I	-0.006503790137223603+0.0492954014305221*I
-0.002716526745491357+0.033566978436906474*I	0.0067329206934040875-0.030811047627020315*I	-0.014051526885847501+0.0431518568623048*I	0.012094917056926427-0.006661228652646401*I	-0.0160654827087642-0.026566607008920846*I	-0.000727419641698553+0.03516228782858102*I	0.017880273845376615-0.060987416942281374*I	-0.026326700043771155+0.01852330134610848*I	0.047675061593748264+0.014867029260475676*I	-0.017304936974341788-0.04514300084839301*I	-0.004590282827722077+0.09754077334572035*I	0.045004806652403424-0.050151110109795304*I	-0.1074767008477734+0.02733099034700463*I	0.07894245195960439+0.05876844789711926*I	-0.0890841276868516-0.1736723198560276*I	-0.034315187326057046+0.18349849881318378*I	0.17454729397861468-0.28323551067006764*I	-0.3370186923588561+0.1700264466458495*I	0.6646462526396014-0.140096639608862*I	-0.31796448637771224+0.17874772135495312*I	0.12710319321303817-0.3049533901163334*I	-0.06331720587290457+0.3517140213800368*I	-0.14395547316598228-0.287572680729304*I	0.17717484607472733+0.19018603814397422*I	-0.20810674726942285-0.012335951877771707*I	0.1436724595979827-0.07666075608128069*I	-0.042168642357388986+0.1758758769271963*I	-0.016260311359698954-0.14758195564437263*I	0.08723234227519709+0.09406404531270723*I	-0.07507777964739429-0.010403970862459264*I	0.0520352270559805-0.08301767934769451*I	-0.01747386093121196+0.09817129098420657*I	-0.02639577005354079-0.1004396708746055*I	0.028632897868894266+0.037651398824549355*I	-0.02883089779136008+0.03325143152061131*I	0.016164779381115997-0.06997444215478373*I	0.0026251265740131636+0.09783145610455714*I	0.00003458760071306551-0.05277045702820226*I
0.00003458760071282013-0.052770457028202274*I	-0.006503790137222935+0.04929540143052202*I	0.016164779381115296-0.06997444215478389*I	-0.017990513680147573+0.012981864410282283*I	0.028632897868893063+0.03765139882454903*I	-0.004483731584807569-0.05454708491389434*I	-0.017473860931213732+0.09817129098420617*I	0.037167917926654026-0.03524941241507588*I	-0.07507777964739647-0.010403970862459975*I	0.03668451231971707+0.0634466899821694*I	-0.01626031135970085-0.14758195564437368*I	-0.05116592060297196+0.09005936880229563*I	0.14367245959798125-0.07666075608128207*I	-0.12885617044316816-0.04558730780949665*I	0.1771748460747264+0.1901860381439731*I	-0.04573470002921556-0.21762870925863698*I	-0.06331720587290525+0.35171402138003605*I	0.1531166216671663-0.21304299373379743*I	-0.3179644863777126+0.17874772135495276*I	0.6386328241854738-0.23200703599139735*I	-0.27225444654771597+0.3988859349812081*I	0.0503130923877211-0.4450898785232682*I	0.21024754338734306+0.35766880985245547*I	-0.2665554776498704-0.2103649353949666*I	0.2762797133925687-0.024019503315196672*I	-0.17772999942844128+0.1463988544036334*I	0.022610165471709465-0.2638351150686259*I	0.05495482537334555+0.21397463680116155*I	-0.14316597182795912-0.1213852704044302*I	0.11309020067855956-0.002283882341603416*I	-0.06335107660249245+0.13746479927741453*I	0.010835544505974192-0.15464826983561003*I	0.0538289668868467+0.14943701807459725*I	-0.04881790528870626-0.05218962585930203*I	0.03908950045055339-0.05713136671895539*I	-0.015762994285821844+0.11195747864666944*I	-0.015993228312107338-0.15166673665703895*I	0.006412389965745259+0.0821030331109416*I
0.00262512657401353+0.09783145610455728*I	0.009466446288424146-0.09193385155596595*I	-0.026205771217345266+0.13108288762516926*I	0.03270276019308258-0.025661814677588442*I	-0.05522666784489791-0.0671882393539931*I	0.011886456579377855+0.10066040198017431*I	0.02563945700244444-0.18345735022229834*I	-0.06622494053483911+0.06924401877563718*I	0.13926756933118303+0.01104636596501524*I	-0.07403315403275598-0.11284292565844153*I	0.04506369991781364+0.2699399222399072*I	0.08240734158587634-0.17409160161586126*I	-0.2502753896268071+0.16353992504942855*I	0.24190485371310294+0.054756834165571366*I	-0.3520622204354027-0.2999086326070727*I	0.14817282752787825+0.35840156071082535*I	-0.016852279952943142-0.5925260708456355*I	-0.044262999891761655+0.36043529608913943*I	0.12710319321303837-0.30495339011633277*I	-0.27225444654771586+0.39888593498120817*I	0.5508502672842724-0.6882453625422206*I	-0.062006903160373016+0.7565547448336627*I	-0.3795251429875167-0.6030436805576491*I	0.4865272567799105+0.3336493065372574*I	-0.47983214102840394+0.07211688716127246*I	0.2988898788642757-0.2878546183838245*I	-0.01415705317867389+0.4810712985771361*I	-0.1205558063562522-0.3852203854730583*I	0.26923878904938126+0.20819959459150755*I	-0.2065170484304538+0.016079528872982914*I	0.10572270016415349-0.2592633357454071*I	-0.009522109715647554+0.28690181735201126*I	-0.10762341379290026-0.2716638870278307*I	0.09291846733739935+0.09230565135564149*I	-0.06850767146719036+0.10900176265954264*I	0.023096272138445458-0.20879810337599508*I	0.037182845249468556+0.27982031749430175*I	-0.015993228312107578-0.1516667366570392*I
0.01616477938111655-0.0699744421547835*I	-0.024494303817372515+0.06227726584080386*I	0.04483226485072501-0.08509350035843628*I	-0.028978035402181572+0.007730180926909206*I	0.02732381631879979+0.06584824765397279*I	0.01469367266169466-0.07681463291868965*I	-0.06391874270971104+0.12541871894629725*I	0.06936869866155836-0.02634980734680248*I	-0.10881195193830458-0.059814635522624955*I	0.02268650964339389+0.11825664636938656*I	0.05233436859089058-0.23464668258811175*I	-0.14333757872642794+0.1079187509749649*I	0.3045869943130123-0.034056673581678076*I	-0.2257567910753594-0.17315664826584182*I	0.2575300997998051+0.46523930344273173*I	-0.021474248805219188-0.476259010801934*I	-0.20410684617589048+0.7206477808789647*I	0.10738192163795045-0.430671702992436*I	-0.06331720587290518+0.3517140213800371*I	0.05031309238772145-0.44508987852326937*I	-0.06200690316037324+0.7565547448336648*I	0.42239043892332395-0.8874618499096348*I	0.2142728102321963+0.7325352415184697*I	-0.39397238469059304-0.5090559595146057*I	0.5091374222516242+0.06981419146863616*I	-0.38933065170497166+0.1500085558098239*I	0.15572390703632383-0.40923988878824935*I	-0.00968497337654253+0.35808960886318797*I	-0.18390688295873714-0.24775558619563953*I	0.17888057055787318+0.05704248462394607*I	-0.15268808154360072+0.16551654694758247*I	0.07510783989582175-0.20912177803651721*I	0.02956739073491189+0.2297704506330581*I	-0.05374535506855848-0.09488041704824413*I	0.07692523902529604-0.059361085301396256*I	-0.05816850960878667+0.1418708858983084*I	0.02309627213844806-0.2087981033759942*I	-0.015762994285823357+0.11195747864666912*I
-0.028830897791360645+0.03325143152061112*I	0.03270276019308508-0.025661814677587578*I	-0.05260154127088905+0.030643216750562596*I	0.021352902867807087+0.00872655042421018*I	-0.0005663142149085983-0.052374462597132326*I	-0.0335221803417497+0.04358220409805228*I	0.08404090148627504-0.056141873388982716*I	-0.06214669745336909-0.012182523678262544*I	0.07070315692024552+0.08648257201760196*I	0.016182401051047145-0.10484758284021763*I	-0.11100782029563695+0.1745862910144347*I	0.16787169968035637-0.05808609149286255*I	-0.30699852051759974-0.029968710367174942*I	0.23058016911376175+0.18430995909497153*I	-0.26712766957975725-0.42898614579621525*I	0.19764185382134516+0.41519213025471646*I	-0.22495902722236688-0.6048620227234108*I	0.14817282752787972+0.3584015607108281*I	-0.14395547316598198-0.2875726807293043*I	0.21024754338734272+0.3576688098524565*I	-0.37952514298751683-0.603043680557651*I	0.2142728102321967+0.7325352415184704*I	0.07101812625586544-0.6161284753809532*I	0.23688297570390934+0.4687001264498464*I	-0.3936821961661972-0.12197238198051936*I	0.36597145042366863-0.05157107893579145*I	-0.2105933519790316+0.28031648175277263*I	0.0923728304338342-0.27177508951083285*I	0.09156564698547037+0.22180796283172302*I	-0.13007791607188804-0.09831856812104083*I	0.16161537525647315-0.06346429243632606*I	-0.11359858109304534+0.108385180228629*I	0.037215028696956996-0.15026157308586782*I	0.013574162422805219+0.07810371397601926*I	-0.07044056854343624+0.008156430466469628*I	0.0769252390252966-0.059361085301396395*I	-0.06850767146719305+0.10900176265954209*I	0.03908950045055495-0.057131366718955114*I
0.02863289786889674+0.037651398824549404*I	-0.022474245264960856-0.04156522050361287*I	0.0273238163188051+0.06584824765397308*I	0.00818988252446603-0.027519231488168178*I	-0.04771937572787349+0.002673819763313387*I	0.04487439484417813+0.03592745849399886*I	-0.06401427468828116-0.0921376788528551*I	0.00021226437842625408+0.07669142586577005*I	0.06349340552858747-0.09882399277935014*I	-0.11065339238459564+0.01812225364598851*I	0.21203535373442048+0.053710646540077164*I	-0.15190436082900244-0.1449593706987567*I	0.16619200879272564+0.3072533769359098*I	-0.03595565708848605-0.32275295201747917*I	-0.07669469793759737+0.49640506915332233*I	-0.07264016940819734-0.3861996419996467*I	0.25753009979980857+0.46523930344273867*I	-0.17459087047238733-0.2632160170681401*I	0.17717484607472825+0.1901860381439772*I	-0.2665554776498718-0.21036493539497067*I	0.486527256779913+0.3336493065372651*I	-0.3939723846905956-0.509055959514613*I	0.23688297570391081+0.46870012644985176*I	0.29961526486821627-0.5270883587048528*I	0.09371700387595809+0.3473148560454229*I	-0.22592735863870497-0.29736520505505887*I	0.30262037382118623+0.08589372034162798*I	-0.26540490652045495-0.006923596367397537*I	0.14620179732068964-0.12233807143623321*I	-0.047667334159290885+0.1512517131682704*I	-0.09098841562132634-0.15544993483999422*I	0.11429967098333149+0.11681033741130911*I	-0.12959180940514686-0.043281556428408835*I	0.06575723557573682-0.015061266278908001*I	0.013574162422808851+0.07810371397601926*I	-0.05374535506856305-0.09488041704824388*I	0.09291846733740437+0.09230565135564162*I	-0.04881790528870964-0.05218962585930209*I
-0.026395770053542666-0.10043967087460513*I	0.011886456579384362+0.10066040198017515*I	-0.0031914407889264943-0.15020591870168912*I	-0.03352218034174402+0.043582204098052024*I	0.0866660280602789+0.04168958271557351*I	-0.05268025116493515-0.10411637523422672*I	0.04449738570288613+0.21756545964276716*I	0.048885161244142473-0.13050939751780197*I	-0.16623448814055228+0.10739805166043521*I	0.1797581562597497+0.04257431048731808*I	-0.28135906351517576-0.21342606058948319*I	0.16435522857893858+0.2535539778706181*I	-0.12786010024859432-0.4179397798312136*I	0.12360869978860324+0.3023492045962868*I	-0.1798953273045684-0.3349221004835187*I	0.23058016911376542+0.18430995909497855*I	-0.39423086279279784-0.12403275567988914*I	0.24190485371310758+0.05475683416557965*I	-0.20810674726942371-0.012335951877775407*I	0.27627971339256974-0.024019503315192002*I	-0.4798321410284064+0.07211688716126409*I	0.5091374222516262+0.06981419146864543*I	-0.3936821961661981-0.12197238198052646*I	0.09371700387595905+0.3473148560454273*I	0.3402569153052335-0.4079288807894563*I	0.030365927273474463+0.48477965532284234*I	-0.2879594960020586-0.38123571772593495*I	0.3564493407080403+0.2353307384162287*I	-0.3182167657719448+0.008652594724937882*I	0.18529129777124942-0.1794694381551857*I	0.02305797551827047+0.33080972549126214*I	-0.10698164393342943-0.30711667149703203*I	0.1987982205059339+0.21635602505797358*I	-0.12959180940514395-0.0432815564284095*I	0.03721502869695284-0.1502615730858671*I	0.029567390734916404+0.22977045063305743*I	-0.10762341379290516-0.2716638870278302*I	0.053828966886849364+0.14943701807459697*I
-0.01747386093120831+0.09817129098420667*I	0.03268418634183764-0.08979649732897148*I	-0.06391874270970067+0.12541871894629814*I	0.05137818498139888-0.013367942936522452*I	-0.06401427468827622-0.09213767885285515*I	-0.006291525758803099+0.1259868272962916*I	0.07969277251042636-0.2215688919623347*I	-0.1351476962019773+0.08039951948679123*I	0.2568330309844454+0.021387603209844997*I	-0.1743786060939718-0.18652459120237128*I	0.1773510457304244+0.44307606674466876*I	-0.0032714707466550688-0.41254944934645404*I	-0.169246338516188+0.5841723892750765*I	0.0012122608381589335-0.35800236443256195*I	0.16619200879272888+0.3072533769359186*I	-0.18907227875565288-0.10970995828368682*I	0.30458699431301894-0.034056673581662554*I	-0.18002209104614636+0.04447206099278761*I	0.1436724595979849-0.076660756081274*I	-0.17772999942844422+0.1463988544036253*I	0.29888987886428164-0.28785461838380966*I	-0.3893306517049764+0.15000855580980751*I	0.36597145042367213-0.05157107893577853*I	-0.22592735863870603-0.2973652050550683*I	0.030365927273472273+0.4847796553228434*I	0.4235410100527315-0.6840205108820729*I	0.08419489416032627+0.6342166733974365*I	-0.26390971942145525-0.5042031007499734*I	0.3955388411585982+0.17819937169727051*I	-0.32998580609499883+0.052844256419967636*I	0.16929806945914547-0.33113617481222507*I	-0.057017938479377576+0.3453122249258796*I	-0.10698164393342893-0.30711667149703215*I	0.1142996709833275+0.11681033741130911*I	-0.11359858109303778+0.10838518022862886*I	0.07510783989581261-0.20912177803651752*I	-0.009522109715638783+0.2869018173520117*I	0.01083554450596927-0.15464826983560997*I
0.05203522705597807-0.08301767934769447*I	-0.06622494053483109+0.06924401877563911*I	0.11287179927762883-0.08939330490959338*I	-0.06214669745336134-0.012182523678262178*I	0.04187225912887292+0.11973400353821158*I	0.04888516124414418-0.13050939751780313*I	-0.1636093615665436+0.20522950776499352*I	0.18922460254817966-0.04935954106864856*I	-0.30756483473253055-0.08234317296431341*I	0.19705798877203023+0.22789216319302905*I	-0.18308676809350552-0.48512801918520615*I	0.1354951563679935+0.403009606576462*I	-0.15425587030214066-0.5183794507058206*I	0.16435522857893925+0.2535539778706214*I	-0.25496329346163116-0.11298638971488446*I	0.16787169968036314-0.05808609149285139*I	-0.16304304735162212+0.2576039703621162*I	0.08240734158588416-0.1740916016158492*I	-0.04216864235739108+0.17587587692718984*I	0.02261016547171231-0.2638351150686183*I	-0.014157053178679291+0.48107129857712233*I	0.15572390703632816-0.4092398887882336*I	-0.2105933519790346+0.28031648175276025*I	0.3026203738211873+0.08589372034163874*I	-0.28795949600205656-0.3812357177259381*I	0.08419489416032695+0.6342166733974406*I	0.23263350151232284-0.6795927678172844*I	0.12328439461088626+0.5770853066784819*I	-0.35646716746925644-0.27223395506639053*I	0.3795456128464948+0.026532635040233187*I	-0.2810339205224812+0.28847291221923843*I	0.16929806945914636-0.33113617481222524*I	0.023057975518268985+0.33080972549126275*I	-0.09098841562132279-0.15544993483999459*I	0.1616153752564682-0.06346429243632597*I	-0.15268808154359453+0.16551654694758297*I	0.10572270016414767-0.259263335745408*I	-0.06335107660248912+0.1374647992774147*I
