-0.2691100980699436-0.14290309508244595*I	-0.0088180588400626-0.0275052972507007*I	0.26134745576096335+0.11869931530771335*I	-0.053036270341713536+0.052387438270372684*I	-0.30801413491784424-0.07259306600275124*I	-0.018105731306951544-0.07961577867342093*I	0.2920731297898595+0.0025329913432715206*I	-0.09088925136249842+0.299583429143992*I	-0.3720257126459438+0.26110951522857767*I	0.4919373489787865-0.23027956433251917*I	0.8049075517908425-0.46380472557609226*I	0.5043372920018717-0.23747317983232163*I	-0.361114482147179+0.25477789359444913*I	-0.09242303661447704+0.30681897522634216*I	0.27981289182396163+0.01523204690839339*I	0.0008629357523320723-0.09038403451670432*I	-0.279062546765361-0.09477008357666829*I	-0.05535417317442402+0.05793356181295259*I	0.23035666772804925+0.14575715338938394*I	0.0011125818789667313-0.047751414676313796*I	-0.22938237081602622-0.187778509562728*I	-0.018050014953183372+0.009271809293089581*I	0.21349928483815428+0.19593950674214214*I	0.20594897956143318+0.16313360671151175*I	-0.03224786946342202-0.052402527733967905*I	-0.1849378310948428-0.1267425447948948*I	0.09887227466150694+0.12866609166029816*I	0.25697003461147955+0.11806111217924627*I	-0.10308350582023643-0.17055516333540646*I	-0.19109328073978346-0.050919294589039835*I	0.21397887360512932+0.2205353770017936*I	0.33779696887192207-0.2030587207194342*I	-0.19655073869387163-0.41449287784017624*I	-0.7296695218875526+0.15489486241730951*I	-0.08442846893375415+0.29609543012514833*I	0.7119976241227256+0.05952409490270046*I	-0.09391522121959968+0.2200192992029084*I	-0.7284046137931957+0.16050971116094004*I	-0.1750390753013528-0.33980742814847925*I	0.3660195901836606-0.21776782540147105*I	0.20504140809057428+0.14560214849289482*I	-0.1999176963856381-0.03662275626588109*I	-0.07295850826771877-0.10521711623448061*I	0.29185196018295484+0.07954712170553958*I	0.06844873217992642+0.056490082831623656*I	-0.2280131177709958-0.0982225154120448*I
-0.06320095383926227+0.060261467686714275*I	-0.030529547112557683-0.020723341945814676*I	0.03633288004601704-0.07849495564431994*I	-0.0590047893330694+0.0052615035399198535*I	-0.088256568508764+0.08313097923838277*I	-0.0834743632324103-0.024648368519091513*I	0.014796664027391078-0.10481319609886001*I	-0.10232964443842474+0.23771495643505336*I	-0.10482297963756147+0.3140125907261509*I	0.453983647210316+0.08702819233926046*I	0.5043372920018735-0.23747317983232277*I	0.009918812577569193-0.5397106452084*I	0.5043372920018665-0.23747317983232694*I	0.45398364721031614+0.0870281923392518*I	-0.10482297963755458+0.31401259072614746*I	-0.10232964443841824+0.23771495643505539*I	0.01479666402739018-0.1048131960988549*I	-0.08347436323241775-0.02464836851908173*I	-0.08825656850876959+0.08313097923838622*I	-0.05900478933307003+0.005261503539918214*I	0.0363328800460221-0.07849495564432492*I	-0.030529547112553648-0.020723341945826104*I	-0.06320095383926404+0.06026146768670916*I	-0.02508126611922986+0.0737597536055142*I	0.04113681562970212+0.004649623612755331*I	0.12149942139055869-0.053617355849102544*I	0.029444433412382336+0.026649908942220434*I	0.06482168537569427+0.09255095236579422*I	0.11586447332223501-0.02834253226724533*I	0.19881459069532934-0.30530368014936876*I	0.044265172094249614-0.13553139162441386*I	-0.44386682359387325-0.048401586637333696*I	-0.3300498373779678-0.22103020866022788*I	-0.020109390144226195+0.2436556208875003*I	-0.19195935238872897+0.6729223458125696*I	-0.020109390144219974+0.24365562088749532*I	-0.3300498373779692-0.2210302086602365*I	-0.44386682359387264-0.04840158663733743*I	0.04426517209425854-0.1355313916244118*I	0.19881459069532936-0.3053036801493614*I	0.11586447332222488-0.02834253226723585*I	0.06482168537569107+0.09255095236579931*I	0.02944443341238342+0.02664990894221897*I	0.1214994213905574-0.05361735584911138*I	0.04113681562970491+0.004649623612743732*I	-0.025081266119224496+0.07375975360550711*I
0.21349928483816152+0.19593950674213848*I	-0.018050014953182307+0.009271809293095184*I	-0.2293823708160327-0.18777850956271938*I	0.001112581878966786-0.04775141467631011*I	0.23035666772805577+0.14575715338937867*I	-0.05535417317442149+0.057933561812943506*I	-0.2790625467653653-0.09477008357667088*I	0.0008629357523282331-0.09038403451670106*I	0.2798128918239626+0.015232046908398765*I	-0.09242303661447451+0.3068189752263473*I	-0.36111448214717734+0.2547778935944483*I	0.5043372920018682-0.23747317983232782*I	0.8049075517908381-0.4638047255760969*I	0.49193734897878916-0.2302795643325216*I	-0.37202571264593715+0.26110951522858*I	-0.09088925136249634+0.2995834291439969*I	0.2920731297898547+0.002532991343273347*I	-0.01810573130695528-0.07961577867342141*I	-0.3080141349178431-0.0725930660027534*I	-0.053036270341714445+0.052387438270375127*I	0.26134745576096113+0.11869931530771771*I	-0.00881805884005874-0.027505297250705267*I	-0.2691100980699378-0.1429030950824543*I	-0.22801311777099492-0.09822251541204755*I	0.06844873217992109+0.056490082831629575*I	0.2918519601829497+0.07954712170554565*I	-0.07295850826771624-0.10521711623448554*I	-0.19991769638563217-0.036622756265884966*I	0.20504140809057628+0.14560214849289876*I	0.36601959018365837-0.21776782540147394*I	-0.17503907530135193-0.33980742814848747*I	-0.7284046137931947+0.16050971116093982*I	-0.09391522121960601+0.22001929920291372*I	0.7119976241227225+0.059524094902705035*I	-0.0844284689337461+0.2960954301251515*I	-0.7296695218875504+0.15489486241730963*I	-0.19655073869387912-0.41449287784017863*I	0.33779696887192406-0.20305872071943776*I	0.2139788736051384+0.22053537700178721*I	-0.19109328073978588-0.05091929458903632*I	-0.10308350582024355-0.17055516333539436*I	0.25697003461148277+0.11806111217924695*I	0.09887227466151029+0.12866609166029225*I	-0.18493783109484951-0.1267425447948965*I	-0.03224786946342448-0.052402527733972235*I	0.20594897956143865+0.16313360671150287*I
0.04515093888608423-0.050989658393621434*I	-0.00922514437369964-0.012471853007905773*I	-0.053270313120240644+0.04001535026110182*I	-0.021876810474101772-0.03742689718374342*I	0.034014977213312605-0.0729488321017486*I	-0.04008279224707069-0.0006705874839417659*I	-0.06928790144948331+0.07236272339510462*I	-0.06366154161144845-0.028660559972231704*I	0.013262878775411501-0.09757765001650748*I	-0.08998174345438817+0.23776400799487513*I	-0.09242303661447364+0.3068189752263429*I	0.45398364721031637+0.08702819233925625*I	0.4919373489787858-0.2302795643325183*I	-0.0024290884064585815-0.5397596967682213*I	0.5058710772538537-0.2447087259146757*I	0.434170825589348+0.09104038379240177*I	-0.12379164669684833+0.32478084656943035*I	-0.12125164152442945+0.2436470474589196*I	0.017114566860096474-0.11035931964142866*I	-0.09212709987086638-0.007944813281163974*I	-0.09818720922778695+0.10337709666399149*I	-0.04977964495936144+0.017733356547812693*I	0.05438289499920362-0.08776676493742039*I	0.09762781588216696-0.09497354798224268*I	0.03152008562230502+0.004180279931458691*I	0.05551233841944173+0.08119312051858651*I	0.11552610072664261-0.03611298177293604*I	0.2284285243002165-0.33282014691889883*I	0.06834315178275957-0.14643227072669607*I	-0.4218233550734881-0.04886790710555303*I	-0.3157609443412912-0.22131015176011373*I	0.013400339927910471+0.23332504706317952*I	-0.1782945012712948+0.6713435790563946*I	-0.018672719658959433+0.2500362940814509*I	-0.33004983737796734-0.22103020866023335*I	-0.44530349407914216-0.054782259831288295*I	0.030600320976812714-0.1339526248682355*I	0.16530486062319721-0.2949731063250474*I	0.10157558028555724-0.02806258916736112*I	0.04277821685531344+0.09301727283401037*I	0.005366453723885167+0.03755078804450009*I	0.09188548778567752-0.026100889079574943*I	0.041475188225290296+0.012420073118444393*I	-0.015771919162984396+0.08511758545273075*I	-0.00207565220993072+0.022469629010773193*I	0.04895287162761427-0.03240356147236973*I
-0.173771557584249-0.2408149212224137*I	0.00993064071902489-0.020246117425615176*I	0.18250849680524825+0.22299734482380051*I	-0.020367917785893735+0.014817932835662757*I	-0.20043078266355116-0.2099555271366387*I	0.02008124893825133-0.05851967051958682*I	0.21809642976216023+0.15845620895450846*I	-0.056887958426400424+0.0651691078952986*I	-0.2681513162666031-0.10110170521080313*I	0.01326287877541185-0.09757765001651247*I	0.2798128918239639+0.015232046908394588*I	-0.10482297963755535+0.3140125907261521*I	-0.3720257126459399+0.26110951522858306*I	0.5058710772538506-0.24470872591467221*I	0.8171677897567371-0.4765037811412198*I	0.47296868191950125-0.21951130848924216*I	-0.40097730079842464+0.2832865328024949*I	-0.08857134852979656+0.29403730560142294*I	0.3230639178227643-0.024524846738389755*I	-0.028036372025976062-0.05936966124781218*I	-0.3477418621717476-0.027717651522482355*I	-0.034986255388525074+0.043115628977276235*I	0.31695826899274365+0.06566290364802435*I	0.3139160983925039+0.014636030406085854*I	-0.04071063880429945-0.05281458850050809*I	-0.24299298306178915-0.008102726883031448*I	0.17461786560898448+0.07342613966422898*I	0.400901515755131-0.256281815875176*I	-0.14491407774882054-0.2744693810475694*I	-0.7372290294390382+0.17480624948409454*I	-0.10285268673416012+0.14508607069402157*I	0.7402202454344623+0.04481499022066521*I	-0.06291680554122804+0.37078087981684016*I	-0.7284046137931993+0.16050971116093768*I	-0.20603749097973173-0.49056900876241877*I	0.3377969688719224-0.20305872071943487*I	0.2234656258909875+0.2966115079240344*I	-0.19235818883414318-0.056534143332666195*I	-0.12459516921276453-0.24524061302709377*I	0.2287474132997456+0.13277021686127943*I	0.10780974017606662+0.2035993201691814*I	-0.17611341544899617-0.1410390831180516*I	-0.06237286701594357-0.11774057483488302*I	0.1710670539899696+0.2016475971852163*I	0.03042354248158712+0.07217600882867392*I	-0.16287369288528614-0.1916536360943505*I
-0.03522029816705941+0.030743540968008853*I	0.008652736638449985-0.016703555237924533*I	0.042833036053371715-0.04544353485104632*I	0.00969685271229529-0.018403944031765027*I	-0.0343016460609551+0.029247094417821824*I	-0.00206398885313013-0.04143908863688544*I	0.03248119196133672-0.06571328601939572*I	-0.027734891263038172-0.0006215359241222328*I	-0.05688795842640266+0.06516910789529443*I	-0.06366154161144565-0.028660559972236474*I	0.0008629357523332524-0.09038403451670139*I	-0.10232964443841835+0.23771495643505774*I	-0.09088925136249791+0.2995834291439962*I	0.43417082558934184+0.09104038379240487*I	0.47296868191949787-0.2195113084892387*I	-0.02135108549246028-0.5338276057443617*I	0.5081889800865625-0.2502548494572503*I	0.4255180889508968+0.10774393903032127*I	-0.1337222874158706+0.3450269639950378*I	-0.11202649715072224+0.2561189004668201*I	0.03516458181328176-0.11963112893452114*I	-0.06159755275831273+0.012778528664657274*I	-0.08936915038773045+0.13088239391469536*I	-0.017034211343498577+0.10240691489531342*I	0.07438928509694158-0.040762605385685186*I	0.20455691879182958-0.37417633905203723*I	0.07041880399268177-0.1689018997374655*I	-0.43113270202974113-0.06022573895276658*I	-0.3160993169368786-0.22908060126580396*I	0.04301427353279277+0.20580858029365165*I	-0.1542165215827975+0.6604426999541144*I	0.0033707488614275033+0.2495699736132348*I	-0.31576094434128293-0.22131015176011504*I	-0.41179376400700723-0.06511283365560987*I	0.04426517209424893-0.13553139162441713*I	0.16674153110846576-0.2885924331310939*I	0.1015755802855545-0.02806258916735471*I	0.04134154637003909+0.08663659964006042*I	-0.008298397393554159+0.03912955480067652*I	0.0583757577135429-0.015770315255256677*I	0.02718629518861026+0.012700016218321864*I	-0.03781538768336365+0.08558390592093977*I	-0.02615363189842324+0.03337050811305128*I	0.019338938022736618-0.004887094702836496*I	0.00033837259558932393+0.007770449505696738*I	-0.039643524671365594+0.043761393319589025*I
0.14278076955133256+0.26787275930407844*I	-0.00231790283271276+0.0055461235425776885*I	-0.1448199694317656-0.26299193879632693*I	0.02889930777831097-0.03101437326888705*I	0.17024825883935235+0.23569640038892847*I	-0.021901703037869633+0.022053478918013496*I	-0.1895195521647858-0.21628714877077285*I	0.032481191961334324-0.06571328601940023*I	0.21809642976215818+0.1584562089545046*I	-0.06928790144948138+0.07236272339510566*I	-0.2790625467653622-0.09477008357666669*I	0.014796664027390558-0.1048131960988574*I	0.29207312978985583+0.0025329913432693895*I	-0.12379164669685046+0.32478084656942935*I	-0.4009773007984274+0.283286532802498*I	0.5081889800865594-0.2502548494572467*I	0.8481585777896541-0.5035616192228837*I	0.4630380412004886-0.1992651910636352*I	-0.4407050280523307+0.32816194728276477*I	-0.07052133357661276+0.2847654963083293*I	0.37867473105454197-0.0775612583980775*I	-0.01921831318592417-0.0318643639971021*I	-0.3955900330945551+0.04952253991194617*I	-0.328895963683293+0.0754837581229243*I	0.1061691334290695+0.016936056832595546*I	0.42296565396469404-0.32119290717464066*I	-0.11266620828539832-0.22206685331359818*I	-0.7803043161151981+0.20332627886694413*I	-0.1332762292157588+0.07291006186535563*I	0.7751021710059252+0.006300999746965394*I	-0.03279180798870662+0.4361189269177572*I	-0.7372290294390448+0.17480624948409557*I	-0.21497495649427675-0.565502237271307*I	0.36601959018366736-0.2177678254014736*I	0.24497728928350812+0.37129695761572246*I	-0.19109328073978551-0.050919294589038246*I	-0.134081921498616-0.3213167439493353*I	0.22874741329974158+0.13277021686128246*I	0.11729649246191681+0.2796754510914291*I	-0.17737832354335337-0.14665393186167683*I	-0.08388453040846772-0.19242602452657753*I	0.14284443267822763+0.2163567018672467*I	0.03936100799614209+0.14710923733755799*I	-0.15404927723943154-0.205950174417515*I	-0.03012499755251796-0.06533804710092024*I	0.12799176731381587+0.23016762656805623*I
0.03290239533433804-0.02519741742543948*I	0.018921997085994742-0.0059320910238642695*I	-0.016251631107765133+0.019975285124730287*I	0.028465558259427926-0.02071574669106893*I	0.041299250801392566-0.0382079887686969*I	0.02204475369632523-0.01835489247194244*I	-0.021901703037873657+0.022053478918017937*I	-0.00206398885313182-0.04143908863688459*I	0.020081248938254-0.058519670519591054*I	-0.040082792247066734-0.0006705874839435296*I	-0.055354173174421095+0.05793356181294547*I	-0.08347436323241242-0.024648368519090833*I	-0.01810573130695367-0.07961577867342212*I	-0.12125164152442924+0.24364704745892102*I	-0.08857134852979812+0.29403730560142505*I	0.42551808895088733+0.10774393903032728*I	0.4630380412004819-0.19926519106363216*I	-0.01212594111874613-0.5213557527364695*I	0.5262389950397478-0.25952665875034914*I	0.4560476360634508+0.12846728097614468*I	-0.12490422857581353+0.3725322612457502*I	-0.062246852191360544+0.2383855439190141*I	0.0701508372018081-0.1627467579117986*I	0.12396331425316062-0.381609705965117*I	0.03889871837037666-0.17308217966892958*I	-0.5036792517926817-0.039011944576041076*I	-0.3572361325665805-0.2337302248785574*I	0.019142668024398304+0.1644523881605137*I	-0.1521408693728808+0.6379730709433563*I	-0.0059385980948234805+0.238212141766026*I	-0.31609931693686916-0.2290806012658116*I	-0.38217983040212034-0.09262930042514124*I	0.06834315178275908-0.1464322707266975*I	0.188784999628855-0.28905875359931094*I	0.11586447332222687-0.02834253226723689*I	0.07485127644216982+0.07630602581574382*I	0.00536645372388501+0.037550788044501605*I	0.059812428198810046-0.009389642061305792*I	0.027186295188607955+0.012700016218320004*I	-0.03925205816863046+0.07920323272698654*I	-0.03981848301585614+0.034949274869227234*I	-0.014170792049404449+0.005443479121477926*I	-0.013950520441100261+0.008050392605575265*I	-0.06168699319174349+0.044227713787806704*I	-0.024077979688490375+0.010900879102283722*I	0.01002959106648026-0.016244926550055848*I
-0.113829181398858-0.29004977687799843*I	0.018968667059285908-0.010768255843286894*I	0.13052053158544522+0.2805718148692002*I	-0.0038516880846832862+0.012781669624920678*I	-0.13390873893300403-0.2693235604304615*I	0.04129925080138842-0.03820798876869207*I	0.17024825883934877+0.23569640038893225*I	-0.03430164606095404+0.02924709441782678*I	-0.20043078266354647-0.20995552713663876*I	0.034014977213314306-0.07294883210175133*I	0.2303566677280529+0.1457571533893762*I	-0.0882565685087652+0.08313097923838085*I	-0.3080141349178424-0.07259306600275013*I	0.017114566860098688-0.11035931964142603*I	0.3230639178227652-0.024524846738390806*I	-0.1337222874158755+0.34502696399503957*I	-0.4407050280523361+0.3281619472827672*I	0.5262389950397409-0.2595266587503462*I	0.903769391021433-0.5565980308825758*I	0.47185610004054696-0.17175989381292825*I	-0.488553198975133+0.40540213871719505*I	-0.03553507818808133+0.24164986733105373*I	0.4573064951563544-0.192746701958049*I	0.43794551925547753-0.4113126957036525*I	-0.07195556948110493-0.16925226481309075*I	-0.8662072967367112+0.28691276387290343*I	-0.20172496139568058+0.016419979033724285*I	0.7971663092154847-0.058610091552494324*I	-0.0005439385252817195+0.4885214546517351*I	-0.7803043161151931+0.20332627886694696*I	-0.2453984989758651-0.6376782460999777*I	0.4009015157551364-0.2562818158751796*I	0.27510228683603255+0.43663500471663436*I	-0.19991769638563514-0.03662275626588319*I	-0.1430193870131753-0.3962499724582229*I	0.2569700346114763+0.1180611121792487*I	0.13880815585443948+0.35436090078312427*I	-0.17611341544899498-0.14103908311805108*I	-0.09337128269432017-0.2685021554488258*I	0.1428444326782315+0.21635670186724185*I	0.04884776028200137+0.22318536825979873*I	-0.1553141853337916-0.21156502316114137*I	-0.05163666094504989-0.14002349679260773*I	0.09976914600207609+0.2448767312501037*I	0.008937465514556526+0.07493322850889876*I	-0.11916735166796871-0.2444641648912119*I
-0.01393372827505363+0.014429161582157974*I	0.019812821620973583-0.004012191453141294*I	0.031368610082365085-0.017961871343084357*I	0.03126989807002784-0.0058830394640391115*I	-0.0038516880846869743+0.012781669624922963*I	0.028465558259424848-0.020715746691071197*I	0.028899307778311678-0.031014373268891542*I	0.009696852712297527-0.018403944031760464*I	-0.02036791778589301+0.014817932835671038*I	-0.02187681047410453-0.03742689718374105*I	0.0011125818789626425-0.0477514146763157*I	-0.05900478933307145+0.0052615035399139354*I	-0.05303627034171157+0.052387438270373274*I	-0.09212709987086214-0.007944813281167843*I	-0.028036372025975215-0.059369661247813926*I	-0.1120264971507215+0.25611890046681995*I	-0.0705213335766131+0.2847654963083306*I	0.45604763606344606+0.12846728097614987*I	0.47185610004054307-0.171759893812925*I	0.03765370384061531-0.539089109284281*I	0.5612252504282698-0.3026422877276263*I	0.5176451888217543+0.11568875231149146*I	-0.10568591538989487+0.4043966252428565*I	-0.6106083547023373+0.2401908464937613*I	-0.43162541766351264-0.1929676194928765*I	-0.06145093651426505+0.15701902124743544*I	-0.1836609549951855+0.6337927910118972*I	-0.07848514785776467+0.2594259361427531*I	-0.35723613256657627-0.23373022487856415*I	-0.4060514359105131-0.13398549255828132*I	0.07041880399268188-0.1689018997374628*I	0.17947565267260074-0.3004165854465257*I	0.11552610072663731-0.036112981772932956*I	0.10446521004705452+0.048789559046216534*I	0.02944443341238658+0.02664990894222549*I	0.08185589671919553-0.009855962529518675*I	0.041475188225289734+0.012420073118441873*I	-0.00574232809649529+0.06887265890267064*I	-0.026153631898422656+0.03337050811304738*I	-0.012734121564135004+0.011824152315429454*I	-0.013950520441096226+0.008050392605578247*I	-0.06312366367701472+0.03784704059385107*I	-0.037742830805930286+0.012479645858455181*I	-0.02348013900565451-0.005914352725742111*I	-0.014288893036683608+0.00027994309987643725*I	-0.03207305958686254+0.016711247018267723*I
0.10156894343296914+0.30274883244312506*I	-0.0015337852519744476+0.0072355460823609235*I	-0.10291795090009836-0.2963813985121224*I	0.03136861008236126-0.017961871343082185*I	0.13052053158544194+0.2805718148692019*I	-0.016251631107763703+0.019975285124723196*I	-0.14481996943176156-0.26299193879633465*I	0.042833036053372645-0.04544353485104708*I	0.18250849680524442+0.222997344823808*I	-0.05327031312024444+0.040015350261106634*I	-0.22938237081603344-0.18777850956272205*I	0.03633288004601645-0.07849495564432335*I	0.26134745576096335+0.11869931530771277*I	-0.09818720922778555+0.10337709666398559*I	-0.34774186217174835-0.027717651522482744*I	0.03516458181328712-0.11963112893452281*I	0.3786747310545475-0.0775612583980786*I	-0.12490422857581111+0.3725322612457518*I	-0.48855319897513655+0.4054021387171975*I	0.5612252504282658-0.30264228772762325*I	0.9824011551232379-0.6717834744425492*I	0.49107441322645645-0.1398955298158234*I	-0.5502696610369376+0.548626300763302*I	-0.9752568523088856+0.6227417014536328*I	-0.307894094824736-0.0005160777988743266*I	0.8121461745062827-0.14872988008150864*I	0.04016670027901864+0.5413360431522451*I	-0.8662072967367033+0.28691276387290304*I	-0.3138472311557929-0.6941683289316148*I	0.4229656539646859-0.3211929071746435*I	0.30735015629945145+0.48903753245061077*I	-0.2429929830617923-0.008102726883030419*I	-0.17344292949476892-0.4684259812868883*I	0.2918519601829478+0.07954712170554899*I	0.16893315340697007+0.4196989478840403*I	-0.18493783109483758-0.12674254479489702*I	-0.10230874820887256-0.34343538395771783*I	0.17106705398996921+0.2016475971852108*I	0.07035942367451939+0.2978708179514971*I	-0.15404927723943876-0.20595017441750735*I	-0.06112341323090557-0.21609962771484525*I	0.09976914600207834+0.24487673125009818*I	0.01842421780041719+0.15100935943112898*I	-0.1204322597623247-0.25007901363485635*I	-0.02151166339252829-0.07468544969170424*I	0.09094473035623156+0.259173269573246*I
0.012399943023082224-0.0071936154997974755*I	0.012347900984032465+0.00004905155983166456*I	-0.001533785251977653+0.007235546082350966*I	0.019812821620966484-0.004012191453140791*I	0.01896866705928281-0.010768255843276939*I	0.018921997086000775-0.005932091023863732*I	-0.002317902832704411+0.005546123542568246*I	0.00865273663846089-0.01670355523793146*I	0.009930640719026091-0.020246117425611783*I	-0.009225144373711244-0.012471853007898763*I	-0.018050014953192927+0.009271809293098256*I	-0.030529547112561093-0.020723341945818787*I	-0.00881805884005562-0.027505297250707588*I	-0.04977964495935451+0.017733356547815698*I	-0.034986255388521674+0.0431156289772813*I	-0.06159755275830685+0.012778528664654997*I	-0.01921831318592197-0.03186436399710908*I	-0.06224685219136409+0.23838554391900935*I	-0.035535078188086405+0.2416498673310565*I	0.5176451888217536+0.11568875231149345*I	0.4910744132264609-0.13989552981582443*I	0.09990055603197713-0.7774746532032978*I	0.5967603286163587-0.544292155058681*I	0.42519410393491236+0.2984378807187973*I	-0.2225596733655638+0.806874970680829*I	-0.18541425076742685+0.5386287272125564*I	-0.43162541766351153-0.1929676194928782*I	-0.4866450404491726-0.14141885947135438*I	0.0388987183703791-0.17308217966892522*I	0.10692910290965991-0.27920279106980184*I	0.07438928509693696-0.04076260538568228*I	0.08059360453866012+0.0074333669130757195*I	0.031520085622296884+0.004180279931453793*I	0.07254654976294178-0.021213794376735526*I	0.04113681562970977+0.004649623612750212*I	0.02387160550839205+0.041356192133139374*I	-0.0020756522099184657+0.022469629010763346*I	0.009309346956250922+0.011357831847219974*I	0.00033837259557858025+0.007770449505706303*I	-0.029613933604887357+0.02751646676953859*I	-0.02407797968849738+0.010900879102280095*I	-0.02204346852038283+0.000466320468214914*I	-0.014288893036675417+0.0002799430998780039*I	-0.03350973007213111+0.01033057382430311*I	-0.013664851117439304+0.001578766756164799*I	-0.001436670485270165-0.006380673193955796*I
-0.0906577129342064-0.3090804540772489*I	0.01239994302307876-0.007193615499807329*I	0.10156894343296567+0.3027488324431162*I	-0.013933728275056099+0.014429161582155856*I	-0.1138291813988569-0.2900497768779916*I	0.03290239533434253-0.025197417425431645*I	0.14278076955133576+0.2678727593040783*I	-0.03522029816705165+0.030743540968003705*I	-0.17377155758424442-0.24081492122241827*I	0.0451509388860775-0.05098965839362054*I	0.2134992848381532+0.19593950674214358*I	-0.06320095383926479+0.06026146768671399*I	-0.2691100980699376-0.14290309508245125*I	0.05438289499920834-0.08776676493741167*I	0.3169582689927472+0.06566290364802915*I	-0.08936915038773145+0.1308823939146948*I	-0.39559003309455915+0.04952253991194111*I	0.07015083720180276-0.16274675791180435*I	0.4573064951563546-0.19274670195804905*I	-0.10568591538989103+0.4043966252428553*I	-0.5502696610369344+0.5486263007633007*I	0.596760328616363-0.5442921550586821*I	1.0753643210038275-1.027663073247803*I	1.3494575075596806-0.36015888583148437*I	0.11212226976010767+0.7105883079653406*I	-0.9752568523088977+0.622741701453635*I	-0.42001636458485797-0.7111043857642115*I	0.43794551925548436-0.4113126957036497*I	0.34806079510375926+0.5418521209511236*I	-0.3288959636832924+0.075483758122927*I	-0.24189166167468484-0.5249160641185207*I	0.3139160983925053+0.014636030406083127*I	0.20118102287038298+0.47210147561800503*I	-0.22801311777099684-0.09822251541205257*I	-0.13273229069046366-0.41561139278638304*I	0.20594897956143635+0.16313360671150903*I	0.10048442122704539+0.36320886505241085*I	-0.16287369288528317-0.19165363609435285*I	-0.07006087874545948-0.2910328562237353*I	0.12799176731381495+0.23016762656806158*I	0.0399358811929375+0.22569480912282036*I	-0.1191673516679682-0.2444641648912169*I	-0.030998415678381505-0.1507615806139322*I	0.09094473035623143+0.25917326957325026*I	0.009486752285856838+0.07607613092224079*I	-0.09220963845058809-0.2647881183168784*I
-0.09220963845059224-0.2647881183168879*I	-0.0014366704852730432-0.006380673193964046*I	0.0909447303562326+0.2591732695732481*I	-0.03207305958685774+0.016711247018265745*I	-0.11916735166796558-0.2444641648912156*I	0.010029591066477491-0.016244926550049926*I	0.12799176731381076+0.230167626568065*I	-0.03964352467136888+0.04376139331959135*I	-0.16287369288528344-0.19165363609435757*I	0.04895287162762048-0.032403561472375414*I	0.20594897956144204+0.16313360671150431*I	-0.025081266119223067+0.07375975360551071*I	-0.2280131177709978-0.09822251541204298*I	0.09762781588216425-0.09497354798223807*I	0.313916098392504+0.01463603040608518*I	-0.01703421134350451+0.10240691489531556*I	-0.3288959636832986+0.07548375812292685*I	0.12396331425315911-0.38160970596511706*I	0.4379455192554819-0.4113126957036551*I	-0.6106083547023338+0.2401908464937581*I	-0.9752568523088863+0.6227417014536326*I	0.42519410393491597+0.29843788071879634*I	1.3494575075596842-0.3601588858314853*I	0.7622924868290226-0.6155126460012595*I	0.3212983295852554-0.18156847189830577*I	-0.6727495050942567+0.00948149575187298*I	0.06193990639026035-0.4327622383431692*I	0.8719959661244284-0.220580107299783*I	0.2674489665330246+0.6498772400264031*I	-0.396350002575145+0.3456613878143454*I	-0.287306438977072-0.4211393418724485*I	0.19565402564978449+0.005414948234438179*I	0.14556642465120195+0.41124890051010365*I	-0.2732079156529604-0.06519921787409338*I	-0.15798279257659698-0.3703743760356976*I	0.15737980986634284+0.10218078687503232*I	0.09053826377622341+0.2971441237932349*I	-0.15265736205891028-0.17999674424096201*I	-0.06202104917720573-0.2638723568947186*I	0.14226970560370164+0.17501824543362426*I	0.05924412461919526+0.1877065593376829*I	-0.08284824736391853-0.21558286883731875*I	-0.013004788918361676-0.13294703419857076*I	0.1135670101125728+0.21773280892712107*I	0.022020800742086614+0.06536727978017821*I	-0.0797342901630798-0.22662364996105222*I
