-0.027797709454367776+0.0027473881330675027*I	0.031747785799845045-0.04328881536544742*I	0.013506876962900942+0.016729404002803854*I	-0.02597452127853997+0.02748669355238963*I	-0.0018155937182026377-0.029095818649251357*I	0.06541619185073816+0.047268246423881236*I	-0.0276169657899872+0.0078185661393197*I	-0.23236675933221526-0.09940189200313534*I	0.13217206730028372+0.03693552193802442*I	0.4456915153929142+0.04760388993418762*I	-0.3327284888381018-0.05840184155994816*I	0.4468525089574549+0.06867539649294221*I	0.13165172734689634+0.0274532278872284*I	-0.24888429159082884-0.11796648656275865*I	-0.019665592779679636+0.025656579495172104*I	0.06934749149888782+0.0508618934135682*I	-0.011535692205478572-0.04855136628042768*I	0.004398054025365191+0.03757611404286017*I	0.009560325505468446+0.031641675155738035*I	0.0013953646704663657-0.05479506900144558*I	-0.010193719114078462-0.006984033641554559*I	-0.004439584748194695+0.027470107668110432*I	0.012194279261532836-0.005377070850620325*I	-0.020179090791053234-0.01819720780451381*I	-0.003115508126339341+0.013567832271730659*I	0.029479064129233627+0.019139668908815865*I	-0.010148156764924914-0.022183631187110732*I	-0.024914611948136125-0.009156020058939573*I	0.021358816539580282+0.02630633167482836*I	-0.007896637898100505-0.007047674075768247*I	-0.014690526126503324-0.0367019209486735*I	0.019130712164473058-0.0068544374087436445*I	-0.0061132590527833205+0.04516157556201204*I	0.0076306952756994475+0.030468795843946097*I	0.012876212172381404-0.05188926311976081*I	-0.010092401005776772+0.0029792451059527042*I	-0.01789465930073959+0.018907936906444666*I	-0.06855933916841558-0.06658873906101535*I	0.06027539525809894+0.05961521788535677*I	0.1883888825007463+0.055561098935641026*I	-0.1253792434938616-0.11029313078981741*I	-0.2572087493499408+0.03692397234782898*I	0.10947514575167364+0.06624983622100099*I	0.25717795544262056-0.08996518487626935*I	0.10751426661876153+0.032610620737724125*I	-0.272798492793633+0.03516379999010667*I	-0.11692349578191139-0.08534257282201724*I	0.17937898394358523+0.04861805251313923*I	0.06382478060253675+0.05562794515339046*I	-0.03862756298087182-0.06166164002473594*I	-0.044632949706944224+0.00121947426329016*I	-0.011849686214210162+0.008272539324099723*I	0.03645925879437039-0.021670335993317486*I	-0.019238541806566273+0.04205527047651248*I
0.014578512478314116+0.024595808913867197*I	-0.006678903086122942+0.06838889406017531*I	-0.011566167200152761-0.05537014335063745*I	0.024675922425635696+0.04752268601159927*I	0.00046675437721781373+0.03398246705317526*I	-0.15320354836788486-0.20862064117833004*I	0.06845398032421256+0.05991214183191003*I	0.3783808008089475+0.14379435737618038*I	-0.23871096125250135-0.12465744073127216*I	-0.4625091043837773+0.12450732255281553*I	0.44685250895745654+0.06867539649294355*I	0.2613377188007133-0.27332527637227155*I	0.4355181850545854+0.05429484410269864*I	-0.45340642637024076+0.1204503043586994*I	-0.23147324815754117-0.10845214042147634*I	0.3603078810766222+0.1278982582662227*I	0.06934749149888773+0.0508618934135684*I	-0.12522675088789292-0.17535808586679308*I	-0.013012989407922556+0.02806176790157729*I	0.0006356575016202194+0.027450411430831087*I	0.012729688573336525-0.0404145166112014*I	-0.015825668481295692+0.07559444015265622*I	-0.005600578312738142+0.0063986011093542456*I	0.04318327953847364-0.0299139119131803*I	-0.01383488887076623+0.007058340923623003*I	-0.028020884861633556-0.030114027413165715*I	0.026441275655759978+0.006495773500787712*I	0.01612296039389159+0.027188285210245657*I	-0.03369388900449007-0.01873211414143768*I	-0.008935988850903001+0.056853069399602704*I	0.051555658165102554-0.013909214413121474*I	-0.024836710956334565-0.048559338680854054*I	-0.03478341585588211+0.029364799381247187*I	0.009457609670013216-0.08485959207730394*I	0.017789316971831434+0.04923558790377406*I	0.13044974479662821+0.13528118017919302*I	-0.063465184604374-0.1381869318604679*I	-0.2662824151738874+0.02456504081531454*I	0.11394723643781746+0.07629739832152532*I	0.19725066175046968-0.1995219521104421*I	0.02874326173680132+0.12191989548347498*I	-0.00390904622062616+0.12839874034885224*I	-0.46248953611806937-0.23399378183853486*I	0.00009462409185762931+0.11786934014673571*I	0.015606233253291529+0.1122771728171511*I	0.19153577039438227-0.21218196050379812*I	0.13689241312568726+0.10784299656379072*I	-0.25597555237277514+0.03785897457975766*I	-0.09015360898469282-0.1847660794013544*I	0.12832098471920647+0.14580579831736412*I	0.03195699206366376+0.08515817100689332*I	-0.012797781113779046-0.09099385894726766*I	-0.014640922748204943+0.011160488648126148*I	0.0001210320517730482-0.07945846592266341*I
0.021239838420017382-0.013816959995555603*I	-0.028735440521683954+0.012514480928677208*I	-0.008307638737166783+0.008188317121703023*I	0.014875108455604885-0.04887436984985192*I	0.001608952495159516+0.013803661799884789*I	0.0035045428506924325+0.046626362461204024*I	-0.0031813341417248715-0.03478587536171168*I	0.06210977840392601+0.034656593103773295*I	-0.024764600480731303+0.019184197487173284*I	-0.2375499676879589-0.10358593417251614*I	0.13165172734689554+0.027453227887227788*I	0.4355181850545868+0.054294844102699906*I	-0.3276294811370495-0.05192945955194819*I	0.4529292284878729+0.06380919024398082*I	0.12381770923653082+0.023170031019308028*I	-0.231473248157541-0.10845214042147605*I	-0.01966559277967944+0.025656579495171954*I	0.051936448065600056+0.04134754727228554*I	-0.0037016740951132153-0.04426816941250699*I	-0.001678665505052288+0.042442320291821364*I	0.004461317804415853+0.025169293147737873*I	0.01156869500879309-0.06148602316995763*I	-0.009673379160689694+0.002498260409242185*I	0.0007436236075488218+0.0316541498374911*I	0.00934191395227651-0.016742702198473926*I	-0.01687267734423988-0.005585554484405171*I	-0.0017497677028170016+0.019257888984190674*I	0.01766199859940595-0.0030803205817103558*I	-0.006198439698973944-0.01787351092228096*I	0.011923518187946801-0.018535313555167868*I	-0.0085109109692342+0.042955911868761625*I	-0.007959048167990488+0.02870862348622363*I	0.0217687326678683-0.05837225694198767*I	-0.011895105586413223+0.007717074829873771*I	-0.020876481250915183+0.02973146963136525*I	-0.048596456034688096-0.06386882116106923*I	0.04644017367952185+0.04328252894922637*I	0.18838888250074648+0.055561098935641096*I	-0.11154402191528463-0.09396044185368686*I	-0.2771716324836688+0.03420405444788292*I	0.11245696770184942+0.05542630349607987*I	0.25898066002325765-0.0947030146001903*I	0.09862174612327383+0.0390936145599516*I	-0.257208749349942+0.036923972347829036*I	-0.11452584386546089-0.08313690912876748*I	0.1865861779201107+0.06029892865956292*I	0.05533269417500839+0.036799535126998836*I	-0.06418619947837831-0.0656289935187929*I	-0.023274133167365034+0.027525805938117497*I	-0.01910229956293923-0.003963801316549749*I	0.03026081909539633-0.03954384691559856*I	0.017599588329516077+0.03267597698028207*I	-0.02986972750881331+0.016649580193935608*I	0.019176131536676435-0.006298972914519192*I
-0.04331395299999917-0.012081327985190234*I	0.10134794633848153-0.015420136086457302*I	-0.0022941648659261554+0.019010254429462158*I	-0.034699787947753566+0.03827486664701113*I	0.01791289692908007-0.036230474441822404*I	-0.0334887443743743+0.03302891018487144*I	-0.0028396590695931143+0.021370813733067727*I	-0.1343294289014266-0.17130106767267891*I	0.06327077196846784+0.05572809966252798*I	0.4125052026849415+0.1382158586221386*I	-0.2488842915908293-0.1179664865627589*I	-0.4534064263702431+0.12045030435869718*I	0.45292922848787465+0.06380919024398207*I	0.20914039719239705-0.2836428767281825*I	0.45292922848787376+0.06380919024398092*I	-0.4534064263702413+0.12045030435869872*I	-0.2488842915908294-0.11796648656275828*I	0.41250520268493884+0.1382158586221358*I	0.06327077196846898+0.055728099662528605*I	-0.13432942890142624-0.17130106767267644*I	-0.002839659069594391+0.02137081373306589*I	-0.03348874437437266+0.03302891018487174*I	0.017912896929080567-0.036230474441820794*I	-0.034699787947755675+0.03827486664700741*I	-0.0022941648659258185+0.019010254429462248*I	0.10134794633848244-0.015420136086453437*I	-0.043313952999999954-0.012081327985192028*I	-0.08185787562128102+0.020861065075089804*I	0.08015208313608392+0.002702034488963739*I	-0.06561388317561741-0.03140911563732544*I	-0.04833481175269411-0.0075716254933120035*I	0.06012410565659783-0.05500185462275272*I	0.003360567092682218+0.06854692210480588*I	0.16909815693848984+0.128655575273832*I	-0.076602213087881-0.14782965452679017*I	-0.30664204835935727+0.008001237125205845*I	0.15132116300483514+0.08853166236275484*I	0.1528873582525193-0.20555635559843416*I	0.028743261736800554+0.12191989548347354*I	0.040454257277325247+0.13443314383684368*I	-0.4998634626850871-0.24622804587976183*I	0.04045425727732689+0.1344331438368445*I	0.02874326173679842+0.12191989548347199*I	0.15288735825251884-0.20555635559843524*I	0.15132116300483797+0.08853166236275747*I	-0.30664204835935904+0.008001237125205849*I	-0.07660221308788184-0.1478296545267922*I	0.16909815693849117+0.12865557527383395*I	0.003360567092680824+0.06854692210480529*I	0.06012410565659787-0.0550018546227554*I	-0.04833481175269183-0.00757162549330868*I	-0.06561388317561812-0.03140911563732526*I	0.08015208313608264+0.002702034488960471*I	-0.08185787562128047+0.020861065075092857*I
-0.0017497677028160937+0.01925788898419106*I	-0.016872677344241773-0.005585554484405047*I	0.009341913952276416-0.016742702198474353*I	0.0007436236075492715+0.0316541498374915*I	-0.00967337916068986+0.0024982604092424238*I	0.01156869500879426-0.061486023169958666*I	0.004461317804415433+0.025169293147738112*I	-0.001678665505051371+0.042442320291822405*I	-0.0037016740951131572-0.0442681694125077*I	0.051936448065597586+0.04134754727228523*I	-0.019665592779678616+0.025656579495172784*I	-0.23147324815754144-0.10845214042147656*I	0.1238177092365301+0.023170031019307456*I	0.45292922848787553+0.06380919024398206*I	-0.3276294811370498-0.0519294595519482*I	0.435518185054586+0.05429484410269852*I	0.13165172734689637+0.02745322788722837*I	-0.23754996768796052-0.10358593417251506*I	-0.024764600480731345+0.019184197487172226*I	0.0621097784039268+0.03465659310377325*I	-0.003181334141725296-0.03478587536171057*I	0.0035045428506933107+0.046626362461202754*I	0.0016089524951594342+0.013803661799884282*I	0.014875108455605737-0.048874369849849685*I	-0.008307638737167002+0.008188317121702517*I	-0.028735440521685775+0.012514480928675452*I	0.021239838420018402-0.013816959995554299*I	0.01917613153667796-0.006298972914518012*I	-0.02986972750881493+0.01664958019393376*I	0.017599588329517447+0.032675976980281816*I	0.030260819095397306-0.03954384691559602*I	-0.019102299562940864-0.003963801316550489*I	-0.02327413316736486+0.027525805938115773*I	-0.06418619947837997-0.06562899351879206*I	0.05533269417500926+0.03679953512699911*I	0.1865861779201116+0.06029892865956238*I	-0.11452584386546169-0.08313690912876645*I	-0.2572087493499399+0.03692397234782905*I	0.09862174612327268+0.039093614559949995*I	0.25898066002325604-0.0947030146001902*I	0.11245696770185197+0.05542630349608149*I	-0.2771716324836708+0.034204054447882506*I	-0.11154402191528501-0.09396044185368768*I	0.1883888825007486+0.05556109893564159*I	0.04644017367952035+0.04328252894922611*I	-0.048596456034686694-0.06386882116106962*I	-0.020876481250914323+0.02973146963136639*I	-0.011895105586415095+0.0077170748298736784*I	0.02176873266786894-0.058372256941988984*I	-0.007959048167992215+0.028708623486224116*I	-0.008510910969233912+0.04295591186876251*I	0.011923518187948255-0.01853531355516822*I	-0.006198439698975091-0.01787351092228121*I	0.017661998599407397-0.003080320581710645*I
0.026441275655758257+0.006495773500784915*I	-0.02802088486162984-0.03011402741316214*I	-0.013834888870766088+0.007058340923624212*I	0.043183279538471356-0.02991391191318558*I	-0.005600578312737272+0.006398601109355434*I	-0.015825668481296167+0.0755944401526598*I	0.012729688573335998-0.04041451661120421*I	0.0006356575016190754+0.027450411430831694*I	-0.0130129894079213+0.028061767901579788*I	-0.12522675088789173-0.17535808586679685*I	0.06934749149888601+0.05086189341356755*I	0.3603078810766253+0.12789825826622625*I	-0.23147324815754103-0.10845214042147706*I	-0.4534064263702445+0.12045030435869761*I	0.43551818505458695+0.054294844102700114*I	0.26133771880071216-0.273325276372271*I	0.4468525089574554+0.0686753964929418*I	-0.46250910438377296+0.1245073225528167*I	-0.23871096125250202-0.12465744073127093*I	0.3783808008089471+0.14379435737617716*I	0.06845398032421326+0.05991214183191029*I	-0.15320354836788808-0.20862064117832757*I	0.0004667543772184817+0.03398246705317391*I	0.02467592242563576+0.04752268601160034*I	-0.011566167200153589-0.055370143350636634*I	-0.006678903086119758+0.06838889406017269*I	0.014578512478313497+0.024595808913867524*I	0.00012103205177002822-0.07945846592266087*I	-0.01464092274820228+0.011160488648124637*I	-0.01279778111378208-0.09099385894726654*I	0.03195699206366315+0.08515817100689324*I	0.12832098471920936+0.14580579831736123*I	-0.09015360898469431-0.18476607940135167*I	-0.25597555237277175+0.03785897457975831*I	0.13689241312568642+0.10784299656378743*I	0.19153577039437847-0.21218196050379665*I	0.015606233253294851+0.11227717281715255*I	0.00009462409185486469+0.11786934014673478*I	-0.4624895361180697-0.23399378183853423*I	-0.003909046220621842+0.12839874034885287*I	0.028743261736797174+0.12191989548347232*I	0.19725066175047065-0.1995219521104434*I	0.11394723643782027+0.07629739832152911*I	-0.26628241517389056+0.024565040815315208*I	-0.06346518460437425-0.13818693186047118*I	0.13044974479662796+0.13528118017919494*I	0.017789316971831264+0.04923558790377394*I	0.009457609670014924-0.08485959207730694*I	-0.0347834158558812+0.02936479938125139*I	-0.02483671095633242-0.04855933868085285*I	0.0515556581650996-0.013909214413127332*I	-0.008935988850904382+0.056853069399603905*I	-0.0336938890044868-0.018732114141433675*I	0.016122960393888726+0.027188285210243347*I
-0.010148156764924397-0.02218363118711002*I	0.029479064129233568+0.019139668908814442*I	-0.0031155081263398456+0.013567832271730588*I	-0.020179090791052238-0.018197207804512058*I	0.012194279261532902-0.005377070850621048*I	-0.004439584748195989+0.027470107668109988*I	-0.010193719114077918-0.006984033641553648*I	0.0013953646704659354-0.05479506900144681*I	0.009560325505468072+0.031641675155737674*I	0.004398054025367021+0.03757611404286199*I	-0.01153569220547893-0.04855136628042811*I	0.06934749149888664+0.05086189341356727*I	-0.01966559277967879+0.025656579495172926*I	-0.24888429159082984-0.1179664865627589*I	0.13165172734689595+0.02745322788722769*I	0.4468525089574565+0.06867539649294327*I	-0.3327284888381022-0.05840184155994791*I	0.4456915153929135+0.04760388993418594*I	0.1321720673002844+0.036935521938024914*I	-0.2323667593322158-0.09940189200313375*I	-0.027616965789987596+0.007818566139318518*I	0.06541619185073899+0.04726824642388139*I	-0.0018155937182025889-0.029095818649250236*I	-0.025974521278540903+0.02748669355238687*I	0.013506876962901029+0.016729404002803976*I	0.03174778579984581-0.04328881536544449*I	-0.027797709454368172+0.002747388133066059*I	-0.019238541806566745+0.04205527047651017*I	0.03645925879437098-0.021670335993314967*I	-0.011849686214210151+0.008272539324099477*I	-0.04463294970694491+0.0012194742632876518*I	-0.03862756298087183-0.061661640024733906*I	0.06382478060253718+0.05562794515339092*I	0.17937898394358529+0.04861805251313802*I	-0.11692349578191157-0.08534257282201595*I	-0.272798492793632+0.03516379999010655*I	0.10751426661876075+0.032610620737722446*I	0.25717795544261984-0.08996518487626884*I	0.10947514575167482+0.06624983622100218*I	-0.2572087493499412+0.0369239723478285*I	-0.12537924349386223-0.11029313078981771*I	0.18838888250074814+0.05556109893564179*I	0.06027539525809787+0.05961521788535593*I	-0.06855933916841615-0.06658873906101606*I	-0.017894659300738067+0.018907936906446276*I	-0.010092401005777994+0.0029792451059522996*I	0.012876212172380778-0.05188926311976191*I	0.007630695275700925+0.030468795843947356*I	-0.006113259052784082+0.045161575562011655*I	0.019130712164473363-0.006854437408744634*I	-0.014690526126502278-0.03670192094867204*I	-0.00789663789810123-0.007047674075768511*I	0.021358816539579908+0.026306331674827065*I	-0.024914611948136323-0.009156020058938438*I
0.003037788473476216+0.012643895408029892*I	-0.05816466680001271-0.014493775826729834*I	0.023134862208946855-0.006115879819321454*I	-0.009146765395171725+0.007205546092486827*I	-0.01901809722651037+0.002874298754241877*I	0.07730768141446673-0.03549241066722327*I	-0.015773908651066426+0.013089555277867128*I	-0.0067229904677601655+0.07153742195854058*I	0.01880640810375426-0.045280722860163644*I	-0.05156166410669991+0.01713281107491828*I	0.004398054025368255+0.0375761140428611*I	-0.12522675088789403-0.17535808586679463*I	0.051936448065597725+0.04134754727228533*I	0.41250520268494434+0.13821585862213717*I	-0.23754996768796063-0.1035859341725156*I	-0.4625091043837754+0.12450732255281555*I	0.445691515392915+0.047603889934186946*I	0.22721331692471636-0.2677467776182294*I	0.45203571731320097+0.07285943866232385*I	-0.48138322385023397+0.08718774904716482*I	-0.2354045478056907-0.11204578741116299*I	0.4365454676089598+0.15828813320290666*I	0.03897491619497888+0.040772472923094126*I	-0.1251826635062552-0.1785066137651623*I	0.017339431721459166+0.039568021537579566*I	-0.0766720239128477+0.06294282209805305*I	0.01716927332153206-0.06788462427931219*I	0.06893906245573014-0.03239645809969473*I	-0.0481950910724206+0.08245613651792927*I	0.1940558999465997+0.09775644803202632*I	-0.05645971998020526-0.16603396525991526*I	-0.32889743914315306+0.0018669702552438587*I	0.16548883809667042+0.12445424546587577*I	0.1507585981750939-0.1950317374602675*I	0.0020548373564818548+0.07534074794259014*I	0.050761120078443446+0.14772707760128753*I	-0.47691828599722214-0.21468244763750124*I	0.03473936592124105+0.12177313544349039*I	0.015606233253292634+0.11227717281715148*I	0.15689102856499623-0.21608575580055192*I	0.15132116300483958+0.08853166236275602*I	-0.31064571867184165+0.01853063732732248*I	-0.06346518460437522-0.13818693186046926*I	0.17481304829458294+0.14131558366718636*I	-0.019584609595187416+0.03700132386254482*I	0.04981724285548463-0.0682957883871956*I	-0.021646387372373697+0.039007522047571276*I	-0.06348512309819888-0.04193373377549245*I	0.06598440804425205-0.03322054861415691*I	-0.05960248483748998+0.026995331945050178*I	-0.020142493107675526+0.018204310733126273*I	0.05690013261317641+0.010038062166716759*I	-0.028596424970984698-0.01661124890208859*I	0.0567989263764893+0.00880371911426905*I
0.008782416341401289+0.01649357447464929*I	-0.0033064134468106976-0.012611653320106142*I	-0.007295791455668485-0.01081799983925685*I	0.024295855773488983+0.014955626739432635*I	-0.003635848079727688+0.004085538220934813*I	-0.030352421129381-0.011506253636000984*I	0.017293286962585547+0.0010953111573785842*I	0.0016371347822220575+0.022603901419150252*I	-0.018027737224443507-0.01126723050947441*I	0.018806408103755626-0.045280722860164574*I	0.009560325505467478+0.03164167515573809*I	-0.013012989407920967+0.028061767901579094*I	-0.0037016740951128922-0.04426816941250792*I	0.06327077196846699+0.055728099662528806*I	-0.02476460048073103+0.019184197487173083*I	-0.23871096125250213-0.12465744073127191*I	0.1321720673002839+0.03693552193802456*I	0.45203571731320213+0.07285943866232468*I	-0.3355808541473587-0.06976747290780197*I	0.44899792883972567+0.06021554325429473*I	0.13353780772380738+0.04262557865048537*I	-0.2618458234614507-0.11854156091195028*I	-0.015719041322245823+0.010744308342238421*I	0.08228886919497909+0.05285380090828675*I	-0.021305664435403857-0.03453674763788695*I	0.002760919243145426+0.014972212623711892*I	0.020064747997250786+0.02779897586529228*I	-0.011787275944321725-0.027483758237893122*I	-0.0147632221981298-0.015430105930645964*I	-0.0754656931169566-0.052282346528505934*I	0.0700232203015113+0.07350145607567227*I	0.1866315972923163+0.060854393153788496*I	-0.1382823123214925-0.11164890449684475*I	-0.24723985629612355+0.03913115348416477*I	0.11600635304628913+0.05143903076411485*I	0.24997076146609265-0.10164606102269372*I	0.10707749383522537+0.06404417252775269*I	-0.2727984927936341+0.03516379999010619*I	-0.11648672299837479-0.11677612461204563*I	0.1865861779201127+0.060298928659563295*I	0.057293573307920925+0.0704387506102771*I	-0.04859645603468648-0.06386882116106984*I	-0.03172988087931524+0.0025752479703156626*I	-0.010092401005779409+0.002979245105952783*I	0.02671143375095891-0.03555657418363195*I	-0.012332187858029017+0.02774887794400025*I	-0.0031314371026078596+0.034338042837092055*I	0.02093341674511115-0.01159226713266588*I	-0.023583046621990764-0.030218927126445503*I	0.007693105545591404-0.0052875017180443315*I	0.0237564684560298+0.02851199536807609*I	-0.017707417971611544+0.002524856087484666*I	-0.0084920864275272-0.018828410026390224*I	-0.0006440245493724273+0.0051886665648798146*I
-0.006344201920286665-0.025255548728136873*I	0.0188741194664603+0.03731957350564987*I	-0.0021454198822699103+0.008459853238647803*I	-0.024040264924017063-0.02007227458076846*I	0.01296153187061951+0.000575074349190409*I	-0.000044087381639886326+0.003148527898367974*I	-0.012941377696091735-0.001991907494717838*I	0.025110359806148588-0.045810011023137163*I	0.001637134782222533+0.022603901419148954*I	-0.006722990467760869+0.07153742195854342*I	0.0013953646704657587-0.054795069001446664*I	0.0006356575016198473+0.027450411430829772*I	-0.0016786655050516051+0.04244232029182309*I	-0.13432942890142804-0.1713010676726784*I	0.06210977840392698+0.03465659310377238*I	0.37838080080894726+0.14379435737618013*I	-0.23236675933221576-0.09940189200313433*I	-0.4813832238502321+0.0871877490471635*I	0.4489979288397249+0.06021554325429571*I	0.2853779837247271-0.25325300179150073*I	0.4225566531839685+0.053719769753507236*I	-0.45336233898860356+0.11730177646033099*I	-0.21853187046145087-0.10646023292675731*I	0.33519752127047925+0.1737082692893585*I	0.06771035671666414+0.028257991994418925*I	-0.11850376042013526-0.24689550782533434*I	-0.01440835407838575+0.08285683690302359*I	0.12499580543909923+0.2096113720543814*I	-0.0418187972320036-0.1771944539080392*I	-0.24716059557364317+0.06046437110281566*I	0.0853367549605893+0.12175221097691052*I	0.21649351340248463-0.24308108774560253*I	0.03574872636096888+0.09407286208402763*I	-0.02216076669193416+0.11173507327677316*I	-0.4483218610262394-0.1980711987354137*I	-0.006037806298045815+0.13892335848702014*I	0.0020548373564831975+0.07534074794258862*I	0.20755752455158172-0.18622801834600006*I	0.13689241312568656+0.1078429965637906*I	-0.271997306529976+0.01190503242196034*I	-0.07660221308788227-0.14782965452679211*I	0.13445341510911074+0.12475177997707877*I	0.017789316971831514+0.04923558790377285*I	0.005453939357531455-0.0743301918751891*I	-0.021646387372374037+0.039007522047573295*I	-0.019121819600245837-0.03589933028750138*I	0.028610481477233468-0.04545481265538657*I	-0.01924285165201688+0.04355913563516185*I	-0.00700546462417054+0.02784703339944675*I	0.018251720471313113+0.016663667072077726*I	-0.014167675091832362-0.035922583103119445*I	0.006132430389902089-0.02105401834028465*I	0.013551395896812372+0.03693642487456077*I	-0.01602175415720413-0.02595394215779619*I
-0.005930051032144999-0.005127943126795652*I	-0.005183208355745923-0.004184042169382966*I	0.008262076388013687+0.007011280423853566*I	-0.013479743785139314-0.00592069915159442*I	-0.002196783754616131-0.004345617831257555*I	0.030372575303908623+0.010089420490473604*I	-0.011469866190093653-0.0001976586469859639*I	-0.01294137769609144-0.0019919074947191036*I	0.017293286962585266+0.0010953111573791612*I	-0.015773908651067065+0.013089555277866783*I	-0.010193719114077444-0.006984033641554114*I	0.012729688573335021-0.040414516611202725*I	0.004461317804415504+0.025169293147738022*I	-0.002839659069591378+0.0213708137330667*I	-0.003181334141726032-0.034785875361711086*I	0.06845398032421325+0.059912141831909974*I	-0.027616965789986663+0.007818566139319154*I	-0.2354045478056928-0.1120457874111634*I	0.13353780772380747+0.04262557865048497*I	0.4225566531839682+0.053719769753508215*I	-0.3236829296796177-0.06684173070488209*I	0.4658706061839682+0.06580109773870028*I	0.11404773700660592+0.03718464966184854*I	-0.23311038293976546-0.1310560418406252*I	-0.009161170287895442+0.02181388020472678*I	0.05054108339513279+0.09614261627373061*I	-0.013572702978286947-0.0650831116362451*I	-0.044439875366067354-0.06685385876712249*I	0.033563961507140604+0.09517179206898681*I	0.18669400756220617+0.025098095591796325*I	-0.1084125848126787-0.12829848469077815*I	-0.28407798643220905+0.048510446980392384*I	0.12220479274526488+0.06931254168639629*I	0.25722337481482144-0.0894097203820436*I	0.08571867729564503+0.037737840852923976*I	-0.24723985629612352+0.03913115348416458*I	-0.10799463657084864-0.09794771458565338*I	0.17937898394358753+0.04861805251313882*I	0.05489592139147221+0.06823308691702738*I	-0.06418619947838129-0.06562899351879253*I	-0.022837360383826447-0.003907745851911805*I	-0.011895105586415782+0.00771707482987347*I	0.023729611800781356-0.024733041458710647*I	0.007630695275702697+0.03046879584394669*I	-0.016966658681185565+0.01800535390096116*I	0.020933416745110754-0.011592267132664577*I	-0.009747825043412853-0.013886238190315774*I	-0.012269777588139708-0.008007419617991805*I	0.026738290406207288+0.01768846264315688*I	-0.015904713390975135-0.002212973636437807*I	-0.017384606923015498-0.012345416204163188*I	0.014945718894321492+0.006948838922604497*I	0.0023976519164489885+0.0022056636932481664*I	0.007851218525898535+0.006492209581544225*I
0.0011609935645414094+0.0210715065587547*I	0.034124401875995046-0.005578498754038801*I	-0.0165175322586146-0.01856459455962486*I	0.027976797479992807+0.033262555311531036*I	0.003931299648149038+0.003593646989687901*I	-0.07623758653233494-0.03038987493668224*I	0.03037257530390806+0.010089420490472413*I	-0.00004408738163962828+0.0031485278983704535*I	-0.03035242112938034-0.0115062536360009*I	0.0773076814144671-0.035492410667225485*I	-0.00443958474819657+0.027470107668110907*I	-0.01582566848129461+0.07559444015265893*I	0.011568695008794408-0.06148602316995936*I	-0.0334887443743757+0.0330289101848729*I	0.0035045428506931325+0.04662636246120399*I	-0.1532035483678867-0.20862064117833007*I	0.06541619185073803+0.047268246423881354*I	0.43654546760895885+0.15828813320290794*I	-0.26184582346144947-0.11854156091195085*I	-0.45336233898860173+0.11730177646033024*I	0.4658706061839662+0.06580109773870105*I	0.18403003738624538-0.23783286570504875*I	0.4512920937056529+0.041205288824832285*I	-0.4466834359024819+0.04891288240015843*I	-0.250279656261296-0.06317141756131336*I	0.4118695451833252+0.11076544719130595*I	0.06494943747351878+0.013285779370707332*I	-0.44109546346847117-0.11675054285187156*I	0.1335318460330082+0.039296074458981714*I	0.14743341889498396-0.1312261637232472*I	0.050389649109172596+0.0829123734359034*I	0.05957607687757523+0.1703324741243452*I	-0.528473944162322-0.20077323322437882*I	0.05969710892934528+0.09087400820168463*I	0.03574872636097049+0.09407286208402671*I	0.13463563778120374-0.2222200226705142*I	0.16548883809667003+0.12445424546587744*I	-0.3127744787492622+0.029055255465490423*I	-0.09015360898469361-0.1847660794013545*I	0.1851199110956966+0.1546095174316303*I	0.0033605670926800733+0.0685469221048073*I	0.0441023514993957-0.08095579678055101*I	-0.03478341585588051+0.02936479938124996*I	-0.059481452785717336-0.05246313397760861*I	0.06598440804425208-0.03322054861415847*I	-0.0636061551499699+0.03752473214716835*I	-0.007005464624170461+0.027847033399448606*I	0.06261502396926502+0.022698070560068864*I	-0.05154160165885073-0.048156847144348924*I	0.046492063575374075-0.0044902146501731134*I	0.026688424380318154+0.046579147540881445*I	-0.05467016629906719-0.01932833725243522*I	0.014428749879151284-0.019311334201030907*I	-0.034644741829382826-0.0039037952967572818*I
