0.20500896376543193-0.010489043482421277*I	0.628809039865179-0.04582779511764707*I	-0.06038746737595244-0.00011423029862406625*I	-0.2843041300959772+0.04329902389280859*I	-0.004998152643732885+0.01010143620697964*I	0.05158295301397126+0.0028289015839034707*I	0.016862514727104757-0.009455947137983239*I	0.041685773161967254-0.04214243894868573*I	-0.007279001143747181-0.00024098239753067726*I	-0.03837556788111579+0.03574922167068619*I	-0.0015438045467424171+0.008467140938576614*I	0.0077208540566006695+0.0037616158015667564*I	0.003319977141340766-0.0076027413896219065*I	0.007224582935231221-0.032310976884007234*I	-0.0016615541639259045+0.00017049424800671427*I	-0.00417086337483829+0.025241005583594975*I	0.0007047796882711485+0.005635354122557605*I	-0.0008380451591468066+0.001393353911648537*I	-0.0008973907394841846-0.005314798918362537*I	-0.0008871491573319339-0.017531457587428557*I	0.0006915932875389616+0.0012826523881696947*I	0.005230894976919647+0.014173753067915556*I	0.0005129299324592031+0.001976787727953194*I	-0.005230211927254208-0.004775411062202392*I	-0.001716356216834141-0.0030746092510670134*I	0.004835142536457149+0.004068422570078648*I	0.002828845842476373+0.004009862927931467*I	0.00011748851357321095-0.008943732121277184*I	-0.003315647790025357-0.008043720792629785*I	-0.0041845510982151035+0.0036526454094632744*I	0.001661973014438282+0.007601595303746464*I	0.0015182629665054803+0.014915789663630592*I	-0.0004138902136912824+0.0011436834109544562*I	0.005171571397699884-0.02533829852502408*I	0.00089603811703833-0.012607363351407355*I	-0.0034358599686711315+0.007109351132870213*I	-0.00002402081079352095+0.014072363449957657*I	-0.014182602523462564+0.026800398565113296*I	-0.0065552748710869324-0.0003041121301073829*I	0.03030048549285839-0.037563240675925647*I	0.015064434757119502-0.016805604212481395*I	-0.004984399642152826+0.006338519226681856*I	-0.008931211679144336+0.018504944472113104*I	-0.08939129338341807+0.037136983271573394*I	-0.028487586827819454-0.0004985520523296741*I	0.23157261211756805-0.043804095333842365*I	0.08674305984906065-0.01970098334264548*I	-0.35839403868870084+0.0025085370028925464*I	-0.10878597051780939+0.02042801655580373*I	0.41834197289652186+0.04339481422031363*I
0.6288090398651798-0.04582779511764671*I	-0.11593487274308349-0.21029634708591055*I	0.3445049097692024-0.0025287712248384117*I	0.48593371915487477+0.18977281575560315*I	-0.23272117708200568+0.04612792547671164*I	-0.6063277709627445+0.029364153629710548*I	0.09326872617593739-0.039313537364781936*I	0.4199947204268139-0.19854241378582105*I	0.003310205280851135-0.006393217277999599*I	-0.11895174929195863+0.1439379348666259*I	-0.030654713824514984+0.039510837472252744*I	-0.06832191183245738+0.04762888782012638*I	0.014945436991831946-0.02854936108244039*I	0.07832452092636559-0.15483260839460797*I	0.003053719560392854-0.007069971300412085*I	-0.008537803730958691+0.08505884528025243*I	-0.005008908533985294+0.026634359495243235*I	-0.02929854420043957+0.045623156369753254*I	-0.0017251943164789264-0.016138103675780006*I	0.011421858455880424-0.08475941743237915*I	0.004343745819588225-0.003357704519512845*I	0.018877398627705676+0.026271848808969225*I	6.83049665113173*^-7+0.009398342005713028*I	-0.0227458167765921+0.020089810268839204*I	-0.005230211927254516-0.004775411062202372*I	0.021542390492217574-0.021187631791953054*I	0.010182842977285124-0.00009989848899602305*I	0.003869515084509932-0.044200040484799426*I	-0.009297957561561864-0.019464839779729404*I	-0.029300531315533132+0.057714862209340086*I	-0.0017791389743779375+0.03609989266052194*I	0.017478277241401288+0.03542466973662829*I	0.007527879523352729-0.011815862773041579*I	0.036686962404531356-0.12455559807524622*I	0.005906574803867346-0.04346995297574866*I	-0.06908506869364658+0.06814736434330476*I	-0.024843045427364326+0.06622072658199023*I	-0.006568013521895289+0.10063587298182106*I	0.00839702891279458-0.014524457912379002*I	0.1802270280285245-0.18247626459675167*I	0.06369165373182128-0.06697394311992937*I	-0.30028226324198726+0.05313370792472722*I	-0.1360614661875371+0.08561794144694036*I	0.2077809262026595+0.160126819689593*I	0.09059836572017996-0.009496013646172427*I	0.06687279387155594-0.20850427440796176*I	0.15748270352484292-0.08459458222375763*I	-0.2907629700419973+0.01990746345761773*I	-0.5688611056573594+0.09173114634085237*I	0.260556369132563+0.19969307330486527*I
-0.060387467375952214-0.0001142302986240278*I	0.3445049097692026-0.002528771224838221*I	0.13962334374574634-0.0005018375740656829*I	0.3960878627831738+0.0003001303590647911*I	-0.04852310529258049+0.0005312587703722673*I	-0.19103540392003937+0.003985486528026196*I	0.004585360939624163+0.0004045066714657618*I	0.05489315829482171-0.0035643156940959233*I	0.008039709036615411-0.001229788596937306*I	0.011031059337451804-0.002631601476432924*I	-0.005502828549149068+0.000623417151423989*I	-0.023430130889283717+0.007199860588245552*I	0.000114618430672768+0.001034893796961419*I	0.01077457361699376-0.0033083554988453086*I	0.002363202665685974-0.0017968930190575382*I	0.002215674401245381-0.0056766173887637435*I	-0.0018541652151385327+0.0004910494522017534*I	-0.00589605769131707+0.009102901907814742*I	0.0004989822363263207+0.0016032075923647698*I	0.00350570066044091-0.0019643506078643016*I	0.0003071324805143716-0.0020553588022396052*I	-0.000886466107666178-0.008133115581715339*I	-0.0005118329968357511+0.00018483086505584293*I	6.830496649291321*^-7+0.009398342005713019*I	0.0005129299324592272+0.0019767877279531837*I	0.0001174885135734256-0.008943732121277031*I	-0.0004868019475494548-0.0040338578646982575*I	0.0007680799518156484-0.0012226641417351495*I	0.0011751710668884358+0.0035677374390481434*I	-0.0025487996181366053+0.009624702951816487*I	-0.002067564989278805+0.0007015579220710592*I	0.002505283265990512-0.006769863451930175*I	0.0021441209177850075-0.0038620846367063678*I	0.0032539743955349184-0.003313157728523081*I	0.00045812709255358487+0.0026086835095047506*I	-0.012446891094433357+0.008571451172959254*I	-0.005683257564842211+0.001160887968442859*I	0.0126820230007243-0.0036534909779421853*I	0.008485139075238395-0.0030373528926310547*I	0.011133483327242755-0.004424322884130195*I	-0.0004220517931123602+0.001395228129524403*I	-0.0640752075327117+0.00591226182232961*I	-0.022354363749844713+0.0012007882073019865*I	0.1371969190919983-0.00032859283558711046*I	0.04932426134209656-0.001694590922861987*I	-0.21621271995455107-0.004158575059376107*I	-0.05053049749656919+0.00022848116082867551*I	0.2915205463253877+0.0020992558893637514*I	-0.022042910668749277+0.0007270332131581385*I	-0.3583940386887015+0.0025085370028922896*I
-0.2843041300959777+0.04329902389280856*I	0.4859337191548755+0.189772815755604*I	0.3960878627831746+0.0003001303590648702*I	-0.7222626437058274-0.18093219345620126*I	0.4377736359451397-0.041842308589620576*I	0.905928439581688-0.008769598030218198*I	-0.2294109718011544+0.039734708198712214*I	-0.7252795202547031+0.17330208849633658*I	0.06261401235142218+0.00019730010747067176*I	0.35167280859435573-0.15091352596569513*I	0.01825564227268322-0.03494257836043999*I	-0.04062722836559282-0.010894673527982443*I	-0.02760099426412244+0.03244086617184053*I	-0.07685971556341618+0.13268773310037918*I	0.00993652845784703-0.0019150015871969947*I	0.049025976725926575-0.10920945202485483*I	0.0013285252439138074-0.023208074976192244*I	0.00288405472492091+0.0002994278478725179*I	-0.0006651627143972038+0.023276654975730462*I	-0.01042114557273308+0.0718950051787231*I	-0.001724511266813437-0.006739761670066829*I	-0.01132395832071139-0.06466960716354009*I	-0.000886466107666238-0.008133115581715356*I	0.018877398627704937+0.026271848808969066*I	0.005230894976919702+0.014173753067915419*I	-0.01767287540770686-0.023012408692846174*I	-0.009297957561561388-0.01946483977972932*I	-0.007758140823315423+0.03652723041738727*I	0.008403704002907143+0.03599999417152615*I	0.021347792325910258-0.008775370748171706*I	-0.0017700780382096637-0.03128070255277142*I	0.007386431088998544-0.06684073586590625*I	0.004127435829489378-0.007370060315226344*I	-0.05160679145224476+0.1035720340799336*I	-0.017315165904011977+0.05440486380894852*I	0.03011894888263573-0.02391972509342549*I	0.014303603716661829-0.05799441088812766*I	0.111141959334878-0.11432890025344697*I	0.03884860830445698-0.0007532165379389837*I	-0.30685027676388194+0.1537695809065491*I	-0.12766443727474186+0.07109348353456157*I	0.3880079542311852-0.022349444907158296*I	0.1542900194520014-0.07646995676610167*I	-0.23340946937043044-0.15537056648323436*I	0.021421237337306148+0.0010233592231827801*I	-0.08298204383933795+0.18003428314721223*I	-0.4782627399371794+0.08223513269468061*I	0.3274291630041181-0.00881120110309614*I	0.1574827035248427-0.08459458222375811*I	-0.5513193391745609-0.1797856098472484*I
-0.0049981526437332165+0.010101436206979569*I	-0.23272117708200601+0.04612792547671168*I	-0.04852310529258049+0.000531258770372312*I	0.4377736359451401-0.0418423085896205*I	0.14920685732910377-0.010198767109579536*I	0.3993980680640247-0.006093086918934635*I	-0.057345910983069986+0.008757417311418169*I	-0.2216901177445538+0.04349632400027892*I	0.006361533534222648+0.001268906220420442*I	0.0698385952866536-0.03211367677653645*I	0.009698132014030064-0.00866203573855249*I	0.014084778897844675-0.009701572776845012*I	-0.006459603024803344+0.006429265521988338*I	-0.028439039423269474+0.03383422008348897*I	-0.00007799262054013853+0.0013554490011564535*I	0.009049379300515107-0.01944645917462549*I	0.0021574052137412446-0.00582903954925036*I	0.006559420220833498-0.009034321908276587*I	-0.0006496419951402044+0.003750489568324675*I	-0.005895374641651548+0.018501243913527917*I	-0.0007044440480482937+0.0005053860692509226*I	-0.0017245112668137906-0.00673976167006681*I	0.0003071324805140501-0.0020553588022396074*I	0.004343745819588079-0.0033577045195129452*I	0.0006915932875391106+0.001282652388169674*I	-0.00418455109821539+0.003652645409463223*I	-0.0016536747755877086-0.0004421254888833141*I	-0.0025487996181363013+0.009624702951816586*I	0.0007612808531973255+0.004711420850002583*I	0.007457914316021148-0.011645173003128605*I	0.0016573189702355762-0.007895942501404664*I	-0.0008130881891073324-0.00860424444033717*I	-0.0011955476830340318+0.0021665580206213578*I	-0.015113179226143072+0.027139886246053076*I	-0.00443517476409547+0.009906166683143819*I	0.01937185736493023-0.014075999839335452*I	0.008967286978585589-0.014501032833083911*I	0.012869194756271973-0.022653270276284145*I	0.00044996551313288507+0.00286022822807463*I	-0.08169367002484537+0.03982201152031298*I	-0.02893365943172515+0.014969039527152294*I	0.15331480206139345-0.011091434946399201*I	0.05783342122812852-0.01880430726545066*I	-0.19089663410384572-0.03538329650861979*I	-0.04439727441859386+0.0019278214204603746*I	0.197144853299818+0.04557475838761893*I	-0.05946170917571278+0.018733425632941555*I	-0.2162127199545506-0.004158575059376291*I	0.058255473021240824-0.02019953539497498*I	0.23157261211756805-0.043804095333842*I
0.05158295301397087+0.002828901583903027*I	-0.606327770962745+0.02936415362970866*I	-0.19103540392003926+0.0039854865280262415*I	0.9059284395816881-0.008769598030216765*I	0.39939806806402456-0.006093086918934256*I	-0.8412143929977864-0.03699425858957447*I	0.4071189221206256-0.0023314711173680813*I	0.8376065277492322+0.038859289789907145*I	-0.21446553480932318+0.011185347116271808*I	-0.6469549993283382+0.018469480101728854*I	0.06566773191181553-0.00687267119294135*I	0.34313500486339793-0.06585468068544191*I	0.01324673373869773-0.008308218865196662*I	-0.0699257725660332+0.03472848284176999*I	-0.029326188580601004+0.01630276249606035*I	-0.06543785710753583+0.04792831566799968*I	0.014280274277434547-0.005272706106709674*I	0.06790337535363283-0.08293760321588456*I	0.0013292082935791314-0.01380973297047914*I	-0.01986176205167178+0.020389238116711145*I	-0.005895374641652039+0.01850124391352788*I	-0.010421145572735095+0.071895005178723*I	0.0035057006604409992-0.0019643506078643263*I	0.011421858455882585-0.08475941743237916*I	-0.0008871491573309763-0.017531457587428446*I	-0.011627655907827378+0.08072727090218633*I	-0.0017791389743786875+0.0360998926605221*I	-0.00019459816630724137+0.012412261043781314*I	-0.0017700780382084614-0.031280702552771385*I	0.02892882158121753-0.0880283676578586*I	0.01431027880677502-0.007469958804222044*I	-0.047737276367734956+0.05937199359513384*I	-0.0266131234655738+0.03494002402921871*I	0.0008184175671025953+0.03379513711591388*I	0.012524464742284165-0.02189451822760554*I	0.1286202365762806-0.07890423051681776*I	0.046376487827809905-0.012569079310980528*I	-0.2701633143593511+0.029213982831302842*I	-0.12175786247087544+0.0276235305588128*I	0.3189228855375383+0.045797919436145355*I	0.1294469740246372-0.010249230184111825*I	-0.23997748289232687-0.054734693501412586*I	0.029818266250100374-0.013501098689195627*I	0.09724498418918613-0.0024419814495394254*I	-0.41457108620535776+0.015261189574750762*I	0.027146899762131707+0.0443225068216299*I	0.02142123733730578+0.0010233592231821264*I	-0.3435384129718996-0.01965879015765391*I	0.09059836572018078-0.00949601364617161*I	0.6181921330461165-0.028718664560712384*I
0.016862514727105416-0.009455947137983258*I	0.09326872617593818-0.039313537364782276*I	0.004585360939623869+0.0004045066714657442*I	-0.2294109718011557+0.03973470819871239*I	-0.05734591098306981+0.008757417311418221*I	0.40711892212062606-0.002331471117367774*I	0.15098302992370205-0.009334367560624873*I	0.41434350505585615-0.034642448001375045*I	-0.055687488005655324+0.0013251701698030259*I	-0.21863639818416128+0.03642635269986684*I	0.005404759058568213+0.007074754590984761*I	0.06482968675266856-0.0054793172812930575*I	0.009505520962817484-0.008341480534357421*I	0.012359584581365752-0.02583967645262512*I	-0.006665400476748566+0.0023971189917955*I	-0.02409529360368152+0.030476515563976132*I	0.0011265305994581235+0.004614889117279367*I	0.00905006235018057-0.010048117168912298*I	0.0009539789293663922-0.006926861072364228*I	0.0013292082935787717-0.01380973297047911*I	-0.000649641995140306+0.0037504895683246665*I	-0.0006651627143976455+0.02327665497573034*I	0.0004989822363264444+0.0016032075923647574*I	-0.0017251943164782112-0.0161381036757799*I	-0.0008973907394840264-0.005314798918362481*I	0.0015182629665053027+0.014915789663630455*I	0.001248082800746542+0.00874527871470084*I	0.002505283265990243-0.006769863451930201*I	-0.0011715268722403964-0.011905805429336154*I	-0.0008130881891067856-0.00860424444033706*I	0.001633298159442279+0.0061764209485529005*I	-0.010160548176112463+0.02226457669485471*I	-0.004921976711644974+0.005872308818445525*I	0.015304794780288077-0.019367086551149517*I	0.007313612202997951-0.014943158321967312*I	0.010202906624562734-0.00408483520319037*I	0.0016980483138795863+0.011605506942775559*I	-0.07500383566063978+0.02939950265891968*I	-0.028451511528378343+0.0035053595866994156*I	0.15505051349042248-0.029320382338553146*I	0.058705438534373246-0.017339307166900436*I	-0.20851509659597858-0.0014735468106365456*I	-0.05097657010047423+0.01569607274031058*I	0.2132627362692131+0.0348119162768067*I	-0.05095254928968123+0.0016237092903528922*I	-0.19089663410384544-0.03538329650862011*I	0.06438869609921546-0.018500195135343366*I	0.13719691909199808-0.0003285928355869441*I	-0.03741879850696344+0.018006392419783433*I	-0.08939129338341774+0.03713698327157342*I
0.0416857731619667-0.04214243894868529*I	0.41999472042681385-0.1985424137858204*I	0.054893158294821984-0.0035643156940960885*I	-0.7252795202547033+0.17330208849633547*I	-0.22169011774455397+0.04349632400027872*I	0.8376065277492322+0.03885928978990869*I	0.41434350505585654-0.034642448001374636*I	-0.7628898720714224-0.19182686698418208*I	0.41017264168101797-0.009401442417780095*I	0.8290687240182737+0.12391813507016028*I	-0.2194744433433081+0.03781970661151517*I	-0.6762535435287778+0.06409263647148129*I	0.06394253759533641-0.023010774868721502*I	0.3545568633192778-0.15061409811782137*I	0.01759047955828591-0.011665923384709323*I	-0.05104837393832677+0.061000331650740425*I	-0.029325505530935908+0.025701104501773448*I	-0.08818367388412783+0.06801812593683822*I	0.009050062350179956-0.010048117168912303*I	0.06790337535363265-0.08293760321588466*I	0.006559420220833738-0.00903432190827659*I	0.0028840547249216883+0.00029942784787236667*I	-0.005896057691316867+0.009102901907814773*I	-0.029298544200439845+0.04562315636975357*I	-0.0008380451591470161+0.0013933539116486025*I	0.0291059331492272-0.04530260116555849*I	0.007527879523352692-0.011815862773041962*I	0.025059306496706096-0.04382832717305948*I	0.004127435829489087-0.007370060315226308*I	-0.06927966685995286+0.08055962538708664*I	-0.026613123465573485+0.0349400240292187*I	0.02236080805932021+0.012607505323961715*I	0.022707307719569463-0.021994416716601108*I	0.13248975166078963-0.12310427100161753*I	0.037078530266247994-0.03203391909071037*I	-0.2994638456748837+0.08692884504064202*I	-0.12353700144525304+0.06372342321933484*I	0.3364011627789404+0.0812225891727745*I	0.13697485354799022-0.022065092957153278*I	-0.20329052048779542-0.1792902915766588*I	0.035724841053967185-0.056971051664944455*I	0.0281599154955411+0.06570538289376425*I	-0.4394141316327217+0.08148191615674075*I	0.02057888624023711+0.1449583798034516*I	0.029818266250099885-0.013501098689196437*I	-0.16331138494337616-0.20213505475440555*I	0.15429001945200177-0.07646995676610124*I	0.3179098698041291+0.024415043364013407*I	-0.13606146618753714+0.08561794144694013*I	-0.41041120684345633+0.1888454842503066*I
-0.00727900114374726-0.0002409823975304962*I	0.0033102052808510387-0.006393217277998858*I	0.008039709036615234-0.0012297885969373241*I	0.06261401235142271+0.00019730010747003396*I	0.006361533534222763+0.0012689062204202907*I	-0.21446553480932287+0.011185347116271836*I	-0.0556874880056554+0.001325170169803162*I	0.41017264168101786-0.009401442417779507*I	0.1500262554480477-0.003528519190060549*I	0.4093345965218712-0.008008088506131937*I	-0.05588009905686795+0.0016457253739980188*I	-0.22036159250064022+0.02028824902408657*I	0.005198961606623146+0.0030426080607919652*I	0.0691734325722562-0.008837021800805533*I	0.010710044182815532-0.005082040418234461*I	0.012360267631031449-0.016441334446912065*I	-0.007868826761123155+0.001299297468681587*I	-0.02932550553093618+0.025701104501773406*I	0.0011265305994579645+0.004614889117279392*I	0.014280274277434588-0.005272706106709615*I	0.0021574052137412893-0.005829039549250351*I	0.0013285252439144352-0.0232080749761922*I	-0.0018541652151385932+0.0004910494522017569*I	-0.005008908533985788+0.026634359495243218*I	0.00070477968827131+0.005635354122557579*I	0.005171571397700323-0.025338298525023797*I	0.0004821479033472091-0.011463679940452822*I	0.0032539743955347115-0.003313157728523095*I	0.002120100106991341+0.010210278813251178*I	-0.015113179226143445+0.02713988624605287*I	-0.007750822554121066+0.001862445890513915*I	0.015304794780288612-0.019367086551149465*I	0.010142458045474345-0.010933295394035716*I	0.015155537674593236-0.00896014475438846*I	0.0012112463663298235+0.0075716490780773135*I	-0.07907089824528186+0.0241084159471054*I	-0.03010518630396579+0.0030632340978159122*I	0.15238422535871335-0.010751947265459551*I	0.05995352133512044-0.008594028452199452*I	-0.20182526223177324-0.011896055672029388*I	-0.05049442219712738+0.0042323927998578585*I	0.21499844769824303+0.01658296888465272*I	-0.05008053198343586+0.0030887093889029856*I	-0.20851509659597872-0.0014735468106370343*I	0.057809400417335066-0.004731943815493085*I	0.15331480206139345-0.01109143494639861*I	-0.02890963862093175+0.0008966760771949801*I	-0.06407520753271194+0.005912261822329585*I	0.006133223077975208+0.001699340259631435*I	-0.004984399642152669+0.0063385192266812215*I
-0.03837556788111569+0.03574922167068638*I	-0.1189517492919584+0.14393793486662776*I	0.011031059337451772-0.002631601476432813*I	0.3516728085943565-0.1509135259656964*I	0.06983859528665366-0.03211367677653677*I	-0.6469549993283383+0.01846948010172745*I	-0.21863639818416136+0.03642635269986692*I	0.8290687240182738+0.12391813507016256*I	0.40933459652187143-0.008008088506131343*I	-0.7921884162718614-0.1462037106144304*I	0.40844744736453914-0.025539546093560465*I	0.8404905824741524+0.03915871763778053*I	-0.21513069752372033+0.03446200209200255*I	-0.6573761449010709+0.0903644852804525*I	0.06394322064500206-0.013612432863008355*I	0.3318110465426868-0.13052428784898348*I	0.012360267631031015-0.016441334446912093*I	-0.05104837393832834+0.061000331650739925*I	-0.024095293603681435+0.030476515563976153*I	-0.0654378571075348+0.04792831566800003*I	0.009049379300515173-0.01944645917462537*I	0.04902597672592745-0.10920945202485435*I	0.002215674401245592-0.005676617388763729*I	-0.008537803730960927+0.08505884528025165*I	-0.004170863374838706+0.02524100558359468*I	0.007581029255306571-0.07925299690968733*I	0.005906574803868052-0.04346995297574831*I	-0.03997913554441888+0.02284476317774698*I	-0.01731516590401215+0.054404863808948364*I	0.018491292974808376+0.056807545808760435*I	0.012524464742283572-0.02189451822760556*I	0.11094736116857283-0.10191663920966511*I	0.0370785302662488-0.032033919090710385*I	-0.27792145518266587+0.06574121324869055*I	-0.1133541584679683+0.0636235247303395*I	0.3402706778634484+0.0370225486879745*I	0.12767689598642812-0.04152993273688339*I	-0.23259105180332815-0.12157542936732005*I	0.033945702079590426-0.0208711590044223*I	0.045638192736943285+0.10113005263039451*I	-0.4318862521093692+0.06966605338369977*I	0.057265848644767296+0.020402781728205453*I	0.03572484105396756-0.056971051664945586*I	-0.23239645363702233-0.13398769041110217*I	0.12944697402463767-0.010249230184111002*I	0.31134185628223476+0.12505091634583676*I	-0.1276644372747423+0.07109348353456213*I	-0.23018417881493192+0.006369219653555287*I	0.06369165373182109-0.06697394311993013*I	0.11012894360146899-0.13571177632558173*I
