0.6293008406569126-0.08166490479840752*I	-0.3267751644805969+0.10050310562653769*I	0.23012789223761962-0.18262558548293856*I	-0.08891147983076617+0.12841478813900267*I	0.0037221411961093176-0.1550964161746554*I	0.035446073556211405+0.07680631448404515*I	-0.09693763401749693-0.04690773552573896*I	0.06318268679235801+0.0030359968090368636*I	-0.06923252864672379+0.03891674564929278*I	0.021295020017733705-0.032573674932551124*I	0.013223368632590849+0.04674988992131488*I	-0.025697888667900362-0.019990075450556997*I	0.05436007955644208+0.005826578302516816*I	-0.029718822258398503+0.006458271806226792*I	0.02380106881032659-0.022808861270667443*I	0.0014466945647187035+0.014609720959762509*I	-0.027604414543440797-0.01561484952296443*I	0.024363779121905595+0.00437758097952612*I	-0.03647188678907296+0.00409937516889856*I	0.013372412277705123-0.005274357278901804*I	0.0013019150629805971+0.009770847233385428*I	-0.013325808013259473-0.004868101931762297*I	0.03374447320169866+0.0030335934279507363*I	-0.02048415419077173-0.0009169608816540353*I	0.02012876062394284-0.0006199378937815508*I	-0.03245454824398729+0.0025453846662371197*I	0.06522695579621038-0.006071178323597678*I	-0.054937698957093446-0.0021966623494142847*I	0.045514499593011834+0.008820300644502213*I	-0.0034696637953612317-0.015554999204645871*I	-0.03769275437411282+0.022318846996710516*I	0.05818528079316808-0.009880933206148601*I	-0.07886363541616688-0.0004371863615175779*I	0.04678757507767268+0.022082512747562184*I	-0.01658106424339672-0.042029651399114305*I	-0.03432696416360617+0.03891693226898505*I	0.08306380287658131-0.03750958650123253*I	-0.08754971564931355-0.0017975332992446998*I	0.0928316899713413+0.03641927574729421*I	-0.030369915864555168-0.07038978244681322*I	-0.026189218858396722+0.1019589991580962*I	0.09760773520535673-0.07280643968126106*I	-0.16129387672893586+0.050595430780807124*I	0.1563125263438948+0.0435347269030132*I	-0.15286608006532024-0.1181996582626272*I	0.04366066528716979+0.20268209970217618*I	0.03433665737392459-0.2597622138459696*I	-0.18956797483212473+0.25136438326536426*I	0.23412436063527045-0.21868157186151668*I	-0.3282942129375636+0.11421266390920834*I
-0.32677516448059685+0.10050310562653768*I	0.6625282436348123-0.12528032403666975*I	-0.415686644311363+0.2289178937655403*I	0.17837853335418166-0.16507864419844998*I	-0.0534654062745547+0.20522110262304774*I	-0.017176499209802874-0.10838847766775997*I	0.09862876034856936+0.07984231129308192*I	-0.06962295802951696-0.019124589685842016*I	0.08447770681009167-0.029537678123514433*I	-0.030445519512107586+0.031218430820750594*I	-0.004402868650166632-0.05256375038310839*I	0.02274604282468252+0.025130524495496732*I	-0.05541671092629886-0.013531803644330482*I	0.031820742187023715-0.002866681063071215*I	-0.028272127693679858+0.021067992765989085*I	0.000935411022239985-0.015230185645011326*I	0.025810473686624157+0.018987301939288482*I	-0.024162491576824343-0.006877608133366921*I	0.03773619139961053-0.0008967762993757978*I	-0.014365922382751974+0.004197974183375767*I	0.000046604264445505556-0.010142459210664211*I	0.01283800893535151+0.006055603887143388*I	-0.03380996220403127-0.0057850628134164354*I	0.020644247584070748+0.002547513030536925*I	-0.020484154190771747-0.0009169608816540811*I	0.03322898624157077-0.0001338574963676151*I	-0.06690809301030902+0.0012656831984767531*I	0.05543736557089863+0.006614979277825318*I	-0.04508155473919534-0.012883559622297997*I	0.001404329985987682+0.016421084993101284*I	0.041343204720101494-0.02016157513189275*I	-0.06071785909902934+0.005034381998209527*I	0.08060907674893494+0.007823998561887393*I	-0.04465256651104325-0.027831391369319135*I	0.011013916349347681+0.046389724056784556*I	0.041601649424390826-0.03730912705369938*I	-0.09215785755452116+0.03066112716351328*I	0.09117781154409527+0.013330341823256315*I	-0.09222174284596824-0.0521972402955013*I	0.01927376486232502+0.08189414847819274*I	0.04594279932306786-0.11062254719552347*I	-0.12211084513672892+0.0655818045592534*I	0.19073757475689343-0.03230770958728485*I	-0.17258619824628835-0.0824820742232383*I	0.16452711807485315+0.16941051212114425*I	-0.020567493532037663-0.2662590314917781*I	-0.05699582971418867+0.32563169482853777*I	0.25237198933926736-0.3116535237038201*I	-0.19108702328909147+0.26507394154803493*I	0.19690048925972012-0.13901016624467627*I
0.23012789223761948-0.18262558548293867*I	-0.41568664431136276+0.22891789376554045*I	0.8631508740906413-0.41938690645600163*I	-0.3802405707551517+0.30572420824958557*I	0.13691239941623198-0.384629737183333*I	0.00971728051780322+0.20825709943208473*I	-0.1624480214681113-0.16308740605110153*I	0.11992378036630313+0.047268636360530726*I	-0.1529467940316299+0.038758900044869135*I	0.058779818142191444-0.04952775357407169*I	-0.0016490804576910832+0.09149321387312527*I	-0.03412169090856504-0.046105478576881916*I	0.09138451699935939+0.02976760695316503*I	-0.053970016361580185+0.0010779173154317541*I	0.050556733823328044-0.03259713249111442*I	-0.00390834857177442+0.025445573745515027*I	-0.040275232522186726-0.03432433562473292*I	0.039182885964329034+0.013712944660386578*I	-0.06277438626953262-0.0017446271206802099*I	0.02441038338635087-0.005764878231138166*I	-0.0014254985243932984+0.01690381583023497*I	-0.020437549926326286-0.011059420092318337*I	0.055175148888622225+0.012184502767554874*I	-0.03380996220403127-0.005785062813416476*I	0.033744473201698696+0.0030335934279508577*I	-0.054937698957093446-0.002196662349414447*I	0.11074145538922221+0.002749122320904847*I	-0.09086191099644213-0.015206276887823385*I	0.07304870101510962+0.025067969317615388*I	-0.00022208195928708198-0.027632594760209038*I	-0.07104189019726727+0.03070196127969533*I	0.10150319207547877-0.003353419663232485*I	-0.13313745403367563-0.02014799076392121*I	0.07064589170723398+0.05111851181039825*I	-0.012380896782981866-0.07997642426186395*I	-0.07508910473524716+0.0592019117173018*I	0.15931442860452572-0.04311996215305182*I	-0.1522465956774747-0.03327038347707393*I	0.14970627398952552+0.10086868840415888*I	-0.020311896308511695-0.14499375542732*I	-0.09465140561599152+0.1889737056861982*I	0.22355034568469645-0.09966149522506151*I	-0.34034917565265277+0.034354771676276215*I	0.29758092683642134+0.17341038692392838*I	-0.27982329942033135-0.32736644132778986*I	0.010405216798939736+0.4975812098705537*I	0.11559493794387476-0.5966434439701137*I	-0.47420152248251835+0.5682591468767489*I	0.268461018009195-0.4784437857074865*I	-0.18956797483212456+0.25136438326536437*I
-0.08891147983076605+0.12841478813900273*I	0.1783785333541816-0.1650786441984501*I	-0.38024057075515155+0.30572420824958557*I	0.6453517444250094-0.23366880170442977*I	-0.31705788396279355+0.3087602050586223*I	0.10875557532466483-0.18420323388429205*I	0.031012300535536993+0.17568342449953325*I	-0.047622018721910284-0.07717004684700915*I	0.09422589169840266+0.027278560909973017*I	-0.046876915204834474+0.006005934809655234*I	0.029060995883792993-0.04306948176784582*I	0.001375222674916051+0.028351749757680043*I	-0.03267499634384639-0.031495757617120194*I	0.02368145384692259+0.009900338850486*I	-0.02960623723967493+0.005455498294957325*I	0.007658250610199659-0.009744289196437736*I	0.009464063705930163+0.020171216466612903*I	-0.013430511360511533-0.011032211461635312*I	0.025857077951069028+0.008844842728624009*I	-0.01132448264147244-0.0008220042462233119*I	0.003926229195578868-0.00668183911279256*I	0.006278325201318939+0.006745487213912958*I	-0.02043754992632631-0.011059420092318655*I	0.012838008935351529+0.0060556038871435935*I	-0.013325808013259504-0.004868101931762523*I	0.022208379329327788+0.006748836774193163*I	-0.04508155473919518-0.01288355962229844*I	0.03463331622755847+0.016287227496734148*I	-0.02556488829020769-0.01889589193341647*I	-0.005280493528130246+0.011649361276035226*I	0.03552752200973894-0.005059561060410802*I	-0.043248236525054704-0.011410306376217646*I	0.05235712106944829+0.026228148924891698*I	-0.019116209674637754-0.032274745055489495*I	-0.01154878080558673+0.03848512572540023*I	0.04652524503305225-0.014501049546062074*I	-0.08120782649662044-0.005807516238717639*I	0.06087541428671571+0.044585021424494505*I	-0.04621505823145299-0.07996142003201137*I	-0.030933033592633816+0.07891214638251078*I	0.09851583191092528-0.08450494988278696*I	-0.1533124333839632-0.0005879257450450123*I	0.21046991739792076+0.058787964925620606*I	-0.1426783386687663-0.20067722693252477*I	0.13374174504270445+0.2933239852412531*I	0.0797857910929789-0.3941355979270585*I	-0.026559905214238105+0.4344844536691794*I	0.17633299572768216-0.4052691977364546*I	-0.056995829714188415+0.325631694828538*I	0.05547150007954697-0.17264335745914397*I
0.0037221411961090595-0.15509641617465567*I	-0.0534654062745545+0.20522110262304807*I	0.1369123994162315-0.3846297371833334*I	-0.31705788396279366+0.3087602050586226*I	0.696980711426421-0.4273778963324479*I	-0.29576286394506013+0.27618653012607114*I	0.0809032394020993-0.2989631016127247*I	0.005314411867636465+0.15569334904897564*I	-0.09486457327907831-0.11051093782726801*I	0.06450706944000428+0.03373683271619888*I	-0.07478564566486143+0.0217766170767209*I	0.030507690448511707-0.028459760808084107*I	-0.005452426190805149+0.053069503079495456*I	-0.008311217221941147-0.02711817663759463*I	0.027308215666846505+0.01825213259910057*I	-0.016233824961970334+0.00018114101605524484*I	0.01538676209723706-0.018726910088829676*I	-0.0038617443073298468+0.015303114534850377*I	-0.005228844257506085-0.0215198949633961*I	0.00537292376029701+0.007927881846969648*I	-0.008901152443890366+0.0006690284134898922*I	0.003926229195578811-0.006681839112792875*I	-0.001425498524393182+0.016903815830235813*I	0.0000466042644454138-0.010142459210664695*I	0.0013019150629806787+0.009770847233385897*I	-0.0034696637953612625-0.015554999204646505*I	0.00782174521889898+0.031139147641213956*I	-0.00022208195928712104-0.027632594760210172*I	-0.005814934401056695+0.024630782956098947*I	0.014110944874397192-0.0030046973464107844*I	-0.022395998644452204-0.017398868443015907*I	0.0122385289547775+0.033366850256337455*I	-0.004559151564080911-0.04883727662065099*I	-0.02037348773744221+0.0337659793065067*I	0.042758038814247515-0.021238301517858185*I	-0.04727373980663493-0.02106880393566181*I	0.05426157432996223+0.05840185064352882*I	-0.007851285394445169-0.08399431041077535*I	-0.028168666982807424+0.1094344677858542*I	0.10167366587177702-0.06254209625532424*I	-0.16445368280473038+0.03326446092234052*I	0.17966129532255248+0.10122307117786826*I	-0.21318082830738655-0.1889881664223983*I	0.07764303613974109+0.3543849877424789*I	-0.07188815764345757-0.4440890140312104*I	-0.22028126093326686+0.5389874340985013*I	-0.04569893878506139-0.5460480131893072*I	0.010405216798940591+0.49758120987055443*I	-0.11852942269139653-0.37796187210859755*I	0.04366066528717017+0.20268209970217663*I
0.03544607355621158+0.07680631448404535*I	-0.017176499209803-0.10838847766776023*I	0.009717280517803446+0.20825709943208506*I	0.10875557532466479-0.18420323388429233*I	-0.29576286394505996+0.2761865301260713*I	0.614906224912902-0.20245037088367915*I	-0.32146075261296053+0.2561964546755135*I	0.13150161814934755-0.1590727093887946*I	-0.024404410390762164+0.16215162085520132*I	-0.01580127653488659-0.08003672791007908*I	0.0659537640047229+0.048346553675960205*I	-0.04594150418259446-0.009224250835354775*I	0.05487146957041696-0.02408217982855894*I	-0.02278726890190797+0.021474141624314082*I	0.005061195055763415-0.0323925339164969*I	0.009315531464171302+0.014098313033862248*I	-0.029559632975230527-0.004686960915707246*I	0.02049625954555197-0.003688685309294046*I	-0.02434589849810207+0.014386153653196029*I	0.007213736223559657-0.008484698431097908*I	0.0053729237602970275+0.007927881846969121*I	-0.011324482641472412-0.0008220042462227102*I	0.024410383386350813-0.005764878231139259*I	-0.014365922382751915+0.004197974183376381*I	0.01337241227770507-0.005274357278902346*I	-0.020804049343340306+0.00967224821890902*I	0.04134320472010183-0.02016157513189404*I	-0.0385094797697014+0.011783218772403944*I	0.035527522009739326-0.005059561060412093*I	-0.010019250283483718-0.011544163872584223*I	-0.014550971940861409+0.02749383212336781*I	0.03632115589626211-0.0256597657776638*I	-0.05663033554478365+0.025601566103102325*I	0.04792957501904152+0.001920035447039371*I	-0.03986462177652029-0.02596909137061055*I	0.00015755518768725767+0.04961940342270492*I	0.03439401851748169-0.07213742147012525*I	-0.0755856001036771+0.05108075501319367*I	0.10952974826027344-0.03811522582600472*I	-0.11171078395957262-0.03789705279874191*I	0.11831205984339971+0.08944909208913172*I	-0.051500527124670695-0.18734688510926667*I	0.04152000219673579+0.24112674494575087*I	0.0990595559553046-0.3122414494488654*I	0.019382894108829107+0.32386190647365604*I	0.0542221505909537-0.33968739317720154*I	0.13374174504270508+0.2933239852412538*I	-0.1171146981667417-0.2551254316823829*I	0.16452711807485385+0.1694105121211449*I	-0.07603899361158503-0.09361567403263464*I
-0.09693763401749723-0.04690773552573921*I	0.09862876034856978+0.07984231129308228*I	-0.16244802146811196-0.16308740605110206*I	0.031012300535537194+0.17568342449953375*I	0.08090323940209915-0.2989631016127253*I	-0.32146075261296037+0.2561964546755138*I	0.7645641596154548-0.37480142810861455*I	-0.3511795748713594+0.2626547264817392*I	0.15906438776886817-0.3159453845808724*I	-0.022957715826043418+0.17676134181496264*I	-0.09866791901219252-0.14893464862089673*I	0.09031754312662842+0.05272413465548542*I	-0.13886194699737453+0.010261142722657454*I	0.06824388184812161-0.02935653710746121*I	-0.04062239791689604+0.0669397254817807*I	-0.008264612957496769-0.03726063584825935*I	0.06235460393152767+0.0310565732604372*I	-0.05004378716600271-0.005603921797361565*I	0.06925999592287982-0.01631325455465971*I	-0.024345898498102016+0.014386153653195535*I	-0.00522884425750617-0.021519894963394758*I	0.025857077951069066+0.008844842728622767*I	-0.06277438626953263-0.0017446271206782247*I	0.03773619139961051-0.000896776299376894*I	-0.03647188678907294+0.004099375168899497*I	0.0581852807931682-0.009880933206149883*I	-0.11655638979028009+0.02188166063519537*I	0.10150319207547914-0.003353419663235175*I	-0.08762295444066381-0.01132769011941614*I	0.012238528954777781+0.03336685025633568*I	0.060667804232129974-0.05490845494424736*I	-0.10776573493852457+0.03411470162332876*I	0.15349949420347217-0.018489179196953708*I	-0.10568110255909231-0.03882046548972209*I	0.062083319548863744+0.08954099828474157*I	0.04686433160335975-0.10943024282157085*I	-0.14472505677308609+0.13131612842104887*I	0.20664652174261738-0.050340516713913576*I	-0.2598983824642945-0.009202376838287835*I	0.19212190623661907+0.16222251619441153*I	-0.14669808967420206-0.26852740432274136*I	-0.044233643673179265+0.39150438671221566*I	0.10400733520446591-0.4451793247851464*I	-0.3382008924471369+0.4668001183524417*I	0.020943532327884255-0.407669738283916*I	0.07764303613974158+0.3543849877424797*I	-0.306012518278729-0.2254074421696945*I	0.2975809268364223+0.17341038692392918*I	-0.31415995679425723-0.06760422748182086*I	0.15631252634389534+0.04353472690301357*I
0.06318268679235824+0.0030359968090370405*I	-0.0696229580295172-0.019124589685842307*I	0.11992378036630343+0.04726863636053119*I	-0.04762201872191044-0.07717004684700964*I	0.005314411867636473+0.15569334904897636*I	0.13150161814934763-0.15907270938879509*I	-0.35117957487135965+0.26265472648173965*I	0.6467269670999262-0.20531705194674918*I	-0.3497328803066408+0.2772644474415006*I	0.13243702917158762-0.1743028950338045*I	0.0014060632958619145+0.181138922794488*I	-0.03996376811171084-0.08691433604344494*I	0.10368995540433296+0.04744977737658334*I	-0.06030742656534588-0.005026276651978533*I	0.054918073834861504-0.03422463903922325*I	-0.00994925996655565+0.027529745511457426*I	-0.028748767148268926-0.03817759672991316*I	0.029959779048242513+0.016645826064399263*I	-0.05004378716600249-0.005603921797361729*I	0.02049625954555176-0.0036886853092935054*I	-0.003861744307329575+0.015303114534849118*I	-0.013430511360511712-0.011032211461634195*I	0.03918288596432921+0.013712944660384856*I	-0.024162491576824402-0.006877608133365962*I	0.024363779121905637+0.004377580979525306*I	-0.039913809755689464-0.004637866220697774*I	0.08060907674893562+0.007823998561885412*I	-0.06545661585438367-0.01815914315040845*I	0.0523571210694492+0.026228148924889387*I	0.0030921696546902487-0.02552590828129475*I	-0.05663033554478309+0.02560156610310122*I	0.08115856126061255+0.0017861779506722247*I	-0.10677271478683044-0.024703408172133474*I	0.05559492075858739+0.056234382700529745*I	-0.01068753622171535-0.08502098109242241*I	-0.07418127011768806+0.06750184000629475*I	0.15087295298037404-0.05827680095789776*I	-0.17242864305860153-0.032862670800531166*I	0.19892113659233476+0.09727309065101722*I	-0.09615309363571395-0.21517827647858348*I	0.05253391854608341+0.2875164690025329*I	0.14066120537969598-0.3495505765025624*I	-0.07277496344569291+0.35452303363716753*I	0.14539996213504994-0.326357051353944*I	0.041520002196736024+0.24112674494575187*I	-0.09784093330441607-0.1732312832041899*I	0.21046991739792156+0.05878796492562172*I	-0.1981498387483143-0.02803386947338171*I	0.1907375747568943-0.03230770958728417*I	-0.09654720463470402+0.01113359980939566*I
-0.06923252864672405+0.03891674564929251*I	0.08447770681009194-0.029537678123514*I	-0.15294679403163017+0.03875890004486827*I	0.09422589169840279+0.027278560909973888*I	-0.09486457327907816-0.11051093782726941*I	-0.024404410390762275+0.16215162085520238*I	0.15906438776886864-0.3159453845808737*I	-0.3497328803066406+0.27726444744150097*I	0.7607608138823412-0.4132251389022433*I	-0.3253691011847352+0.2816420284210257*I	0.09498808643635509-0.3274608589349358*I	0.014778475573566485+0.1758645655155857*I	-0.13383789073828353-0.13506442621861184*I	0.09036414739107272+0.042581675444821145*I	-0.10381555873269357+0.023065583383993036*I	0.03443391964408933-0.035141599920877*I	0.01325083590874659+0.06935338101594914*I	-0.028748767148268663-0.038177596729913235*I	0.06235460393152708+0.031056573260437557*I	-0.029559632975230045-0.004686960915708109*I	0.01538676209723636-0.018726910088827705*I	0.009464063705930602+0.020171216466611182*I	-0.040275232522187225-0.03432433562473031*I	0.025810473686624365+0.01898730193928701*I	-0.027604414543440953-0.015614849522963195*I	0.046787575077673026+0.022082512747560522*I	-0.0954446996595644-0.04246683776062875*I	0.0706458917072349+0.051118511810394715*I	-0.0500736511570952-0.05765757726514979*I	-0.02037348773744119+0.033765979306504074*I	0.08827253840725974-0.01241800087335445*I	-0.10568110255909148-0.0388204654897226*I	0.1273102753450748+0.08346981996114322*I	-0.04052791559772256-0.10908152050474677*I	-0.033983601383861486+0.13406525074195147*I	0.14823915899016035-0.06809217826797258*I	-0.2520766372453933+0.02193677080292432*I	0.24683752323442443+0.13678658378361608*I	-0.26325447946448105-0.24664574368754622*I	0.060739212197660826+0.4037059662536261*I	0.008562635544902619-0.4876461625457743*I	-0.3257402815330709+0.527799563368985*I	0.08742627096106975-0.48720897618425946*I	-0.044233643673179786+0.3915043867122173*I	-0.13011702543080483-0.2264977529236312*I	0.17966129532255237+0.1012230711778703*I	-0.2475174856813121+0.07077404742356941*I	0.223550345684697-0.09966149522506028*I	-0.18748309558733348+0.15255442993890242*I	0.09760773520535718-0.07280643968126062*I
0.02129502001773383-0.032573674932551054*I	-0.03044551951210767+0.0312184308207504*I	0.05877981814219145-0.04952775357407131*I	-0.04687691520483438+0.006005934809654706*I	0.0645070694400039+0.033736832716199934*I	-0.015801276534886187-0.08003672791007997*I	-0.022957715826044073+0.17676134181496383*I	0.13243702917158803-0.17430289503380506*I	-0.32536910118473594+0.28164202842102626*I	0.6225644755231021-0.21219466008011495*I	-0.3119966889070311+0.27636767114212374*I	0.11807110678883632-0.17010492085042833*I	0.0014526675603063774+0.17099646358382384*I	-0.027125759176358573-0.08085873215630192*I	0.06987999320030092+0.04166471456316791*I	-0.0396631789812748-0.002478763621442313*I	0.03443391964408969-0.03514159992087651*I	-0.009949259966556127+0.02752974551145717*I	-0.008264612957496004-0.037260635848259206*I	0.009315531464170652+0.014098313033862652*I	-0.016233824961969463+0.00018114101605403354*I	0.007658250610199113-0.009744289196436584*I	-0.003908348571773817+0.025445573745513178*I	0.0009354110222396946-0.015230185645010273*I	0.0014466945647189252+0.014609720959761607*I	-0.004738756755354488-0.023193525148619217*I	0.011013916349348521+0.04638972405678249*I	0.001687839668700882-0.041946993274395626*I	-0.01154878080558546+0.038485125725397994*I	0.025721195689711575-0.004828801327151927*I	-0.03986462177651919-0.02596909137061137*I	0.022365934517015074+0.05636824019689767*I	-0.010687536221714786-0.08502098109242195*I	-0.04095228387611704+0.06736798250992597*I	0.083964859970064-0.05701111775941922*I	-0.11699127748770168-0.026247691522707346*I	0.15383958185313812+0.0843895310287204*I	-0.09474876364972527-0.19875719148548246*I	0.09387712326618422+0.2673548938706396*I	0.07994334628066714-0.3445161945043513*I	0.00783411330324173+0.36234703219905273*I	0.10074739562400727-0.35418844272326055*I	0.052533918546082775+0.28751646900253414*I	-0.056239283880024214-0.21054041025788728*I	0.11831205984339925+0.08944909208913364*I	-0.10697202720421804-0.014703527650124532*I	0.09851583191092544-0.08450494988278558*I	-0.07727343977237887+0.09302774828758818*I	0.045942799323068335-0.11062254719552285*I	-0.025563640502025534+0.054448204749857065*I
