-0.06286965462158008-0.33954894625063564*I	-0.031730397710954414+0.025437391596382006*I	0.1034871074307613+0.3069922580470374*I	0.06301356735653256-0.05978358583134142*I	-0.18415045200570626-0.2304755695396562*I	-0.09342969434329351+0.10860169604025495*I	0.3037513209347262+0.0914747415775641*I	0.1225867885636908-0.28034651495881535*I	-0.46069044494774647+0.26735653889086336*I	0.3497708268100765+0.49514051840518325*I	0.013033300682689146-0.9011713795321792*I	0.35672892930937933+0.44783598249871454*I	-0.46960154660044445+0.3279056490408935*I	0.11940555399327012-0.23554632087007973*I	0.31673888285697166-0.02641829888259047*I	-0.09761297737765429+0.06897056172817739*I	-0.1917873747574019-0.06185425883173853*I	0.07778004492313607-0.028353135756459306*I	0.09222608194221216+0.09813849459551467*I	-0.059768590398888925+0.0058409298499108985*I	-0.015721702138649478-0.1056089079443605*I	0.0433334595908108+0.0028954088976841383*I	-0.039744836596698654+0.10189845120936596*I	-0.02815613212894256-0.005144778427519818*I	0.07578417124390202-0.09531031920892827*I	0.013853696052062223+0.003442490673734303*I	-0.09351655794147472+0.09090254577694318*I	0.10585658836760294-0.11978839761242746*I	-0.04199185400881831+0.06241601750812714*I	-0.08271083414723532+0.12369191792408904*I	0.07208991966517066-0.12542308215861783*I	0.035706253227026655-0.12817667353449327*I	-0.07806190486641937+0.18758720244808083*I	0.036548348654754315+0.1264446355914005*I	0.04701436519054167-0.24383108289557875*I	-0.13605102556081894-0.1031142897839044*I	0.034894554156116024+0.27769248432601706*I	0.26531458671810904+0.0385752040703835*I	-0.18270599287748712-0.2652410181630414*I	-0.4272209885024284+0.20035950782333267*I	0.4128300112544056+0.03524186913061624*I	0.12498828691082417-0.6319619322463184*I	-0.1032766680930409+0.44575125627508666*I	0.2767275018687493+0.2105215615672232*I	-0.26394678282549083+0.18592485170085904*I	0.11735288981323715-0.5569643041821779*I	0.5743698323818756+0.25962118347248375*I	-0.4179496375426892+0.0546267745671847*I	-0.34314015458450287-0.4209764015322906*I	0.2661056579971109+0.24620903384704715*I	0.1866999852572914+0.3362777971819267*I	-0.1637159679311479-0.35861424477599196*I	-0.08066651516066115-0.18422745031890161*I	0.11216960073195187+0.40919154656989365*I
0.06453148922047858+0.05534472323168256*I	0.004616055823910093-0.01011205462867372*I	-0.07044105188054621-0.042401754912562595*I	-0.008999878486845879+0.024316137769383173*I	0.08196332795748612+0.011277998555601215*I	0.012936209354803654-0.040829605080929955*I	-0.09852575889214266+0.04098260232705382*I	-0.01620920646931941+0.1407137938630464*I	0.11928761455225825-0.2210946375511066*I	-0.37190176181541224-0.1771126209151618*I	0.35672892930937833+0.44783598249869566*I	0.22914825128745617-0.7254279159453391*I	0.3498887662510832+0.4806888350862098*I	-0.36984857167414187-0.17835413646200485*I	0.1234995700781727-0.2523585555576762*I	-0.020212707309051205+0.14327344929704666*I	-0.09761297737765737+0.06897056172818711*I	0.018689423204054808-0.04486838250127361*I	0.07368602883821683-0.011540901068877443*I	-0.016214522993419595+0.03012066035842947*I	-0.05292842734060431-0.02701192273761311*I	0.012930670768628683-0.018116652448148102*I	0.03637535709151494+0.0501999448041658*I	-0.008997882645037085+0.011091883452585218*I	-0.024856958117522365-0.06439665583521047*I	0.004614591236718279-0.005207335945988323*I	0.018949760600928605+0.07106158438695137*I	-0.028863178647468214-0.08575338704536976*I	0.017986532729125967+0.03870563734898673*I	0.03619375813316385+0.07654565765828394*I	-0.039449930456287606-0.07229104269219323*I	-0.05048822520625033-0.05723479788947856*I	0.06769377814898409+0.09535668800908037*I	0.07102953802849048+0.02257654603659735*I	-0.10568090183024438-0.09724984715211453*I	-0.09679417121366002+0.029512706908123357*I	0.15589436341620277+0.07102416279571598*I	0.1264747922045706-0.18667762451011505*I	-0.22018778782284737+0.0989399873698241*I	0.23195659342757668+0.3580872883217758*I	-0.2001804131137916-0.3049563565233636*I	-0.3071092315311921+0.2884653546203704*I	0.24342030975809592-0.5449374215537669*I	-0.31381473538979815+0.32927480636923967*I	-0.19843345028789594-0.32433893162401634*I	0.23540071219408576+0.31938803435607666*I	-0.22213513706935736+0.13659334512812557*I	0.12939006675669146-0.1523320671848562*I	0.15502637730621682+0.01739615953476115*I	-0.10884826285368426+0.002069432827581843*I	-0.09766372186770396-0.03131214728338178*I	0.09454412889454378+0.04007720725255919*I	0.04709229648395911+0.0224056224997792*I	-0.08721082755379932-0.060735644256802127*I
-0.019725117108309643+0.26870124736516005*I	0.02582083505088649-0.012494423277261722*I	-0.013326801199153112-0.25271096765376977*I	-0.051491291279593183+0.028659829474380984*I	0.07923852001997965+0.21603153505569014*I	0.0768672634086364-0.05634109515759986*I	-0.1776342512925503-0.14392261998030348*I	-0.10182493290357572+0.10023447973476181*I	0.3079801888571018+0.015632668413098606*I	0.12624571705155943-0.268399173457595*I	-0.4696015466004433+0.32790564904091785*I	0.34988876625108245+0.48068883508619115*I	0.02179199468256684-0.9432223468278677*I	0.3539827823359859+0.4638766003986149*I	-0.47484356841258907+0.3494249000394068*I	0.12349957007816999-0.25235855555766584*I	0.31673888285697566-0.026418298882602432*I	-0.10170699346257606+0.08578279641576828*I	-0.1865453529452355-0.08337350983023474*I	0.08052619189650118-0.04439375365640178*I	0.08346738794234916+0.14018946189123993*I	-0.059886529839900414+0.020292613168868195*I	-0.006810600485960016-0.1661580180944075*I	0.03967453110293481-0.009051932603524274*I	-0.04397370451905688+0.17774052437380825*I	-0.019760893568655617+0.003222437878007782*I	0.06926797053072377-0.18186326876830114*I	-0.06892029503754794+0.2295556193483647*I	0.018972962679272412-0.11196103196810198*I	0.03639047830255109-0.22167397910250614*I	-0.021601237785391313+0.21795956179767118*I	0.028912951557184777+0.2014422636555461*I	-0.008576595495480045-0.30965053247751856*I	-0.12746389967661856-0.15534971747204762*I	0.08824746416745549+0.3683214553404673*I	0.25995051598499463+0.06534770435862898*I	-0.23443223691257653-0.3686190021408757*I	-0.42722098850241075+0.2003595078233428*I	0.4645562552894692+0.13861985310844954*I	0.1303523576439614-0.6587344325345488*I	-0.1566295781044045+0.3551222852606017*I	0.26814037598456386+0.2627569892553963*I	-0.2083558221394777+0.25174430128276004*I	0.12498828691083005-0.631961932246311*I	0.517909165300834+0.22924882412290953*I	-0.4186338626182319+0.14812408013518133*I	-0.29002319759858636-0.43443845172277834*I	0.2523151188874065+0.14034533242275563*I	0.14470813124849838+0.39869381469006593*I	-0.12677967460111172-0.2488470230400666*I	-0.061693552481358584-0.29618848228701045*I	0.04270349066685695+0.307305965079826*I	0.02039061622344381+0.15554354428953615*I	-0.000545815027513661-0.331441200838432*I
-0.03871065416960978-0.06783914650895363*I	-0.0047337633369886655+0.007244108418443511*I	0.04477059565179711+0.0585671611096796*I	0.009230647060638801-0.015319390574654208*I	-0.05658735582847118-0.03895926423882854*I	-0.013263997794897465+0.02816391280351757*I	0.07356808939722036+0.00291078225010543*I	0.016636233062775986-0.04362686695443283*I	-0.09486683040426964+0.0529299438282625*I	-0.019159731667845473+0.14267054141796917*I	0.11940555399325357-0.2355463208700964*I	-0.36984857167412843-0.1783541364619976*I	0.35398278233598474+0.4638766003986208*I	0.2280952756462767-0.7248250080662589*I	0.3539827823359747+0.4638766003986264*I	-0.369848571674129-0.17835413646202752*I	0.11940555399326407-0.23554632087006364*I	-0.019159731667851114+0.14267054141796223*I	-0.09486683040427335+0.05292994382823867*I	0.016636233062779626-0.043626866954404*I	0.07356808939721914+0.0029107822500922392*I	-0.01326399779488573+0.028163912803525877*I	-0.0565873558284856-0.038959264238825904*I	0.009230647060668598-0.015319390574656776*I	0.04477059565177226+0.058567161109680674*I	-0.004733763336979549+0.007244108418414538*I	-0.03871065416959691-0.06783914650891769*I	0.05427661675941255+0.07959387017841704*I	-0.03075545589543268-0.034046434981132*I	-0.06179738944184715-0.06689516112371402*I	0.06507882921311267+0.0611112598487496*I	0.0764612702682544+0.03702899473241101*I	-0.10635819642851942-0.0695567549944367*I	-0.09753909861810992+0.011729796061820412*I	0.1576413262420875+0.05164158769507625*I	0.12395833451692324-0.16678451588066326*I	-0.22145784247106426+0.10890025297048238*I	0.23614563959851484+0.3371709452023475*I	-0.20018041311377852-0.30495635652338365*I	-0.3112982777021558+0.3093816977398112*I	0.24469036440633657-0.554897687154431*I	-0.311298277702169+0.3093816977397883*I	-0.20018041311377144-0.3049563565233489*I	0.23614563959852247+0.33717094520235247*I	-0.22145784247107142+0.10890025297047398*I	0.12395833451691667-0.16678451588067184*I	0.15764132624209823+0.05164158769507183*I	-0.09753909861809548+0.011729796061840663*I	-0.10635819642854977-0.06955675499447148*I	0.07646127026827887+0.037028994732419857*I	0.06507882921309707+0.0611112598487759*I	-0.06179738944183921-0.06689516112374445*I	-0.030755455895454035-0.03404643498111802*I	0.0542766167594382+0.07959387017843413*I
0.06926797053075957-0.18186326876828382*I	-0.01976089356870067+0.0032224378779891314*I	-0.043973704519035456+0.17774052437381435*I	0.03967453110291791-0.00905193260352996*I	-0.006810600485959726-0.16615801809440625*I	-0.05988652983988666+0.020292613168876556*I	0.08346738794233173+0.14018946189122847*I	0.08052619189652936-0.04439375365639419*I	-0.18654535294525482-0.08337350983023402*I	-0.10170699346257495+0.08578279641575956*I	0.316738882856993-0.026418298882592135*I	0.12349957007815468-0.25235855555766723*I	-0.4748435684125869+0.3494249000393985*I	0.3539827823359734+0.4638766003986332*I	0.02179199468258081-0.9432223468278826*I	0.34988876625106863+0.48068883508622817*I	-0.4696015466004401+0.32790564904088515*I	0.12624571705156723-0.26839917345759345*I	0.30798018885708806+0.01563266841312907*I	-0.10182493290355425+0.10023447973473278*I	-0.1776342512925656-0.14392261998029707*I	0.07686726340863502-0.05634109515760209*I	0.07923852001999716+0.21603153505568704*I	-0.051491291279648146+0.028659829474378916*I	-0.013326801199100404-0.2527109676537644*I	0.02582083505082984-0.012494423277245413*I	-0.01972511710829035+0.26870124736513284*I	-0.000545815027482364-0.33144120083841444*I	0.02039061622338322+0.1555435442895402*I	0.04270349066690121+0.3073059650798045*I	-0.061693552481408516-0.2961884822869921*I	-0.12677967460107767-0.24884702304005843*I	0.14470813124848647+0.3986938146900398*I	0.25231511888740527+0.14034533242277858*I	-0.2900231975985569-0.43443845172278833*I	-0.4186338626182451+0.14812408013516945*I	0.5179091653008362+0.22924882412290404*I	0.12498828691083166-0.6319619322463084*I	-0.2083558221394856+0.2517443012827942*I	0.2681403759845719+0.2627569892553604*I	-0.15662957810442235+0.35512228526062883*I	0.1303523576439867-0.658734432534555*I	0.46455625528945194+0.13861985310843855*I	-0.4272209885024188+0.2003595078233402*I	-0.2344322369125661-0.3686190021408715*I	0.25995051598498936+0.0653477043586281*I	0.08824746416747088+0.3683214553404623*I	-0.12746389967663846-0.1553497174720492*I	-0.008576595495453258-0.30965053247750024*I	0.028912951557187958+0.2014422636555422*I	-0.021601237785422674+0.21795956179765646*I	0.036390478302585634-0.22167397910248943*I	0.01897296267923784-0.1119610319681148*I	-0.06892029503754897+0.229555619348361*I
0.01894976060091725+0.07106158438694082*I	0.004614591236737201-0.00520733594599359*I	-0.02485695811753557-0.06439665583519205*I	-0.008997882645016686+0.011091883452564918*I	0.03637535709150211+0.05019994480417358*I	0.012930670768618379-0.018116652448140293*I	-0.05292842734057856-0.027011922737631044*I	-0.01621452299344486+0.03012066035843289*I	0.0736860288382238-0.011540901068863805*I	0.01868942320406085-0.04486838250128746*I	-0.09761297737767205+0.06897056172819102*I	-0.02021270730904822+0.14327344929704708*I	0.1234995700781835-0.2523585555576805*I	-0.36984857167413404-0.1783541364620121*I	0.3498887662510624+0.48068883508622323*I	0.22914825128746255-0.7254279159453623*I	0.3567289293093907+0.4478359824987114*I	-0.3719017618154156-0.17711262091516455*I	0.11928761455224955-0.22109463755111924*I	-0.01620920646930732+0.14071379386306598*I	-0.09852575889215004+0.040982602327041484*I	0.012936209354792973-0.04082960508092567*I	0.0819633279575071+0.011277998555607764*I	-0.008999878486846894+0.024316137769372*I	-0.07044105188056668-0.042401754912555135*I	0.004616055823933941-0.010112054628684223*I	0.06453148922046748+0.055344723231688334*I	-0.08721082755380924-0.06073564425679911*I	0.04709229648398338+0.02240562249976987*I	0.09454412889454618+0.04007720725257073*I	-0.09766372186771023-0.031312147283394945*I	-0.10884826285369956+0.0020694328275799203*I	0.1550263773062218+0.017396159534770115*I	0.1293900667566991-0.15233206718486444*I	-0.22213513706936522+0.13659334512813917*I	0.23540071219408812+0.31938803435607593*I	-0.19843345028788165-0.3243389316240165*I	-0.3138147353898176+0.3292748063692448*I	0.24342030975809437-0.5449374215537892*I	-0.30710923153117964+0.28846535462038275*I	-0.20018041311378482-0.30495635652337066*I	0.23195659342755184+0.3580872883217882*I	-0.2201877878228328+0.09893998736981979*I	0.1264747922045802-0.18667762451010667*I	0.1558943634161913+0.07102416279570535*I	-0.09679417121364947+0.029512706908116092*I	-0.10568090183025307-0.09724984715210876*I	0.07102953802849313+0.022576546036609097*I	0.06769377814896424+0.09535668800907733*I	-0.05048822520624392-0.0572347978894762*I	-0.0394499304562625-0.07229104269220063*I	0.036193758133141365+0.07654565765828666*I	0.01798653272914301+0.03870563734897246*I	-0.028863178647472613-0.08575338704535045*I
-0.09351655794149517+0.09090254577693939*I	0.013853696052081196+0.0034424906737596287*I	0.075784171243899-0.09531031920895695*I	-0.02815613212895231-0.005144778427488659*I	-0.03974483659668229+0.10189845120935541*I	0.043333459590810516+0.0028954088976660473*I	-0.015721702138665673-0.1056089079443271*I	-0.059768590398883166+0.005840929849900059*I	0.09222608194222097+0.09813849459549523*I	0.07778004492312739-0.028353135756432973*I	-0.1917873747573993-0.061854258831753724*I	-0.09761297737764417+0.06897056172817731*I	0.31673888285695695-0.026418298882575384*I	0.11940555399327224-0.23554632087009014*I	-0.46960154660043235+0.32790564904089187*I	0.3567289293093849+0.4478359824987059*I	0.013033300682669856-0.9011713795321658*I	0.3497708268100732+0.49514051840518525*I	-0.4606904449477235+0.2673565388908477*I	0.12258678856365428-0.2803465149588099*I	0.3037513209347502+0.09147474157757302*I	-0.09342969434327776+0.10860169604025142*I	-0.18415045200575075-0.2304755695396607*I	0.0630135673565889-0.05978358583132628*I	0.10348710743073374+0.3069922580470229*I	-0.031730397710929656+0.025437391596378315*I	-0.0628696546215842-0.33954894625061555*I	0.1121696007319325+0.4091915465698722*I	-0.08066651516063213-0.18422745031889387*I	-0.16371596793119392-0.35861424477598397*I	0.18669998525734888+0.33627779718192374*I	0.2661056579970958+0.24620903384704124*I	-0.34314015458449615-0.42097640153227556*I	-0.41794963754269915+0.05462677456717173*I	0.5743698323818577+0.2596211834724771*I	0.11735288981324753-0.5569643041821655*I	-0.26394678282550915+0.1859248517008658*I	0.2767275018687713+0.2105215615672136*I	-0.10327666809303082+0.44575125627507983*I	0.1249882869108006-0.631961932246297*I	0.412830011254414+0.03524186913059726*I	-0.42722098850242124+0.20035950782332393*I	-0.18270599287748895-0.2652410181630262*I	0.265314586718105+0.03857520407037581*I	0.03489455415612083+0.27769248432602683*I	-0.13605102556082752-0.1031142897838953*I	0.047014365190538615-0.24383108289558042*I	0.03654834865477045+0.12644463559138672*I	-0.07806190486641978+0.18758720244806704*I	0.03570625322701615-0.1281766735344927*I	0.07208991966516817-0.12542308215859457*I	-0.08271083414724016+0.12369191792406954*I	-0.041991854008807124+0.06241601750815774*I	0.10585658836761055-0.11978839761244794*I
-0.005096064548880605-0.06761909371318801*I	-0.0042641193080229685+0.0038477750341158524*I	0.010554522040652858+0.06269436808145083*I	0.008314614944704328-0.008004597819498332*I	-0.021198029629656643-0.05244931433398724*I	-0.011948407843550102+0.013048631007490928*I	0.03649329653250189+0.03574826148518324*I	0.01498386090988578-0.01935816799499361*I	-0.05567457431395477-0.010971304837682704*I	-0.017267498634650075+0.030723568237498763*I	0.07778004492313097-0.028353135756452152*I	0.018689423204060147-0.044868382501274805*I	-0.10170699346257771+0.08578279641576356*I	-0.01915973166783916+0.14267054141795296*I	0.12624571705155402-0.2683991734575773*I	-0.37190176181541335-0.17711262091516786*I	0.3497708268100843+0.49514051840517354*I	0.23209877648599866-0.7273846635002531*I	0.35307000082148715+0.43588864099750196*I	-0.3756017855233784-0.17431535904168252*I	0.12768285311253294-0.2127274212455967*I	-0.011945087161287426+0.13686601882891208*I	-0.11237945494420225+0.037540111653305334*I	0.008321618118063713-0.03562226913495559*I	0.10172422152616732+0.008055560677626361*I	-0.004266115149860188+0.01707202935093082*I	-0.09626188693141113-0.029907331635303198*I	0.12747833968890296+0.02121898133095*I	-0.06690826597225162+0.002734287697718229*I	-0.1342617009656299+0.008228949694510464*I	0.13703984457706012-0.021309477814221232*I	0.14747292538296797-0.14928385466469274*I	-0.21344066250852314+0.17483795283918419*I	0.22409154795849892+0.3097276711218224*I	-0.20104839922377604-0.3585843597843163*I	-0.3083830031500243+0.34372725506505036*I	0.24274301515982674-0.5172443293961351*I	-0.3078541589356524+0.2706824437741174*I	-0.19843345028789824-0.3243389316240151*I	0.22944013573991778+0.377980396951208*I	-0.22145784247105532+0.1089002529704724*I	0.13066383837552079-0.20759396762950988*I	0.15589436341620427+0.0710241627956994*I	-0.10098321738459318+0.05042905002754266*I	-0.10441084718205325-0.10721011275276297*I	0.07354599571614312+0.0026834374071596835*I	0.06594681532308504+0.11473926310970946*I	-0.04974329780178914-0.03945188704318522*I	-0.038772635858001364-0.09998413484983529*I	0.030762025893372822+0.06209320896247401*I	0.020601481665036683+0.07295106550926664*I	-0.017554014411909277-0.07609302381107837*I	-0.008694474560826896-0.038244607711095745*I	0.010780320021218452+0.0827051745252198*I
0.10003275865469062-0.004349596217603908*I	-0.008395238560307959-0.008367216305496635*I	-0.08928769001912681+0.015060472612495603*I	0.017512624539948857+0.015389832174951172*I	0.06687306959120946-0.03476120905888727*I	-0.02803819268796574-0.019596461746470333*I	-0.030986142596788092+0.0598474839136382*I	0.04058731261743145+0.01893602679760197*I	-0.0209637239508439-0.08408965694583029*I	-0.055674574313950176-0.010971304837702622*I	0.0922260819422158+0.098138494595521*I	0.07368602883819735-0.01154090106886618*I	-0.18654535294521493-0.08337350983025607*I	-0.0948668304042955+0.052929943828276406*I	0.3079801888570973+0.015632668413102693*I	0.11928761455225313-0.2210946375511098*I	-0.46069044494773664+0.2673565388908626*I	0.35307000082149775+0.4358886409974907*I	0.00880443276031916-0.8253293063677325*I	0.35816606537036605+0.503507734710716*I	-0.46720664566091646+0.18080358933147947*I	0.10873309251160806-0.28378900563254283*I	0.3279999083454951+0.1824354645689244*I	-0.07366880077462354+0.10537925816225781*I	-0.23369330542816064-0.31731354813653706*I	0.03719273230568559-0.04728916255405486*I	0.18608187916062754+0.3778399569324967*I	-0.27533975363559565-0.4363645905074572*I	0.16630936903388377+0.180734252892412*I	0.33557176806217+0.3480946153371073*I	-0.3621131172637675-0.3090153695641785*I	-0.454885930872761-0.05514044716877281*I	0.6163616863906898+0.19720516596437046*I	0.13114342892293254-0.45110060275790037*I	-0.3170637398114032+0.19938690189137023*I	0.2774117269442907+0.11702425599921583*I	-0.04681600101200885+0.47612361562467137*I	0.11735288981324078-0.5569643041821902*I	0.3572390505683787-0.03057758045131206*I	-0.4186338626182001+0.14812408013517617*I	-0.12935308286616592-0.1746120471485545*I	0.25995051598499136+0.06534770435861217*I	-0.01683168987897231+0.1743145003481884*I	-0.13605102556082438-0.10311428978389231*I	0.09874060922563224-0.14045309891777114*I	0.041912419387904534+0.09967213530315862*I	-0.13141481487777618+0.09695823143361966*I	0.02711912734281481-0.07594124584632879*I	0.12768088035117625-0.05960363257669148*I	-0.07507543704963751+0.04869428985993565*I	-0.09845252108986464+0.03204365815856568*I	0.1051723632921028-0.026291092044447108*I	0.05311695698589437-0.01346205019049863*I	-0.11964712747731783+0.013924696188164226*I
-0.003299174011436581+0.05925187740770898*I	0.0037000237079958835-0.00279726187351278*I	-0.0014371360609856142-0.05567175221198322*I	-0.007214644506567575+0.005804522589042909*I	0.010672461481650913+0.04824268476245917*I	0.010367805085986346-0.009246113366326187*I	-0.023944176603049684-0.036408696434070305*I	-0.013001383484777994+0.013651538886578779*I	0.040587312617455164+0.01893602679759807*I	0.014983860909871919-0.01935816799498454*I	-0.05976859039889045+0.005840929849891296*I	-0.016214522993411622+0.030120660358409258*I	0.08052619189649336-0.04439375365635569*I	0.01663623306280347-0.04362686695445286*I	-0.10182493290357778+0.10023447973474921*I	-0.016209206469292803+0.14071379386306893*I	0.12258678856365897-0.28034651495883034*I	-0.37560178552338064-0.1743153590416648*I	0.3581660653703641+0.5035077347107138*I	0.2363628957940268-0.7312324385344092*I	0.3392163047694281+0.4324461503237513*I	-0.38021637676011016-0.16910802309567818*I	0.14744374668120344-0.21594985912360715*I	-0.007211323824271186+0.12962191041046583*I	-0.13820028999509584+0.050034534930593386*I	0.0037055622941841657-0.025510214506292192*I	0.1334546192370887-0.017381830918768718*I	-0.1745292131007501+0.04774561262039245*I	0.0899475480931329-0.04371510031402356*I	0.1804071361773019-0.16814208058633345*I	-0.1826852066130426+0.2088843878203193*I	0.19867810984652823+0.31588718798876153*I	-0.219034931952918-0.39728999713331153*I	-0.2903001445237525+0.3467754675852091*I	0.2514374897206513-0.47899972168505484*I	-0.31916332317124113+0.2610220805398236*I	-0.20104839922377293-0.3585843597843158*I	0.2348718679796941+0.39243284564704267*I	-0.22213513706933022+0.13659334512813373*I	0.1299189109710422-0.2253768784758045*I	0.1576413262421267+0.05164158769504986*I	-0.10349967507226912+0.07032215865698942*I	-0.10568090183024947-0.09724984715213342*I	0.07773504188710466-0.01823290571224555*I	0.06594681532307536+0.11473926310972772*I	-0.053932343972755724-0.01853554392378121*I	-0.03750258120979446-0.10994440045048842*I	0.03327848358105276+0.042200100333017784*I	0.018854518839130228+0.092333640609938*I	-0.01680908700745592-0.058310112964812616*I	-0.008017179962534591-0.06593769986873586*I	0.005348587781412152+0.06825272582941463*I	0.00261494893589539+0.03424542816029059*I	0.0005288442143836309-0.07304481129095358*I
-0.0958038907323116-0.07149247694686243*I	0.0036589284878863603+0.011947341501221833*I	0.09112165700196724+0.0561995139324495*I	-0.008277299119284093-0.022818899624475978*I	-0.08052899601924605-0.02699049468320829*I	0.014766477566567434+0.03143045007485897*I	0.06163104777904721-0.013241958060367773*I	-0.023944176603025336-0.03640869643407431*I	-0.030986142596818495+0.05984748391364299*I	0.03649329653251435+0.0357482614851916*I	-0.015721702138651282-0.10560890794434154*I	-0.05292842734059423-0.027011922737598785*I	0.08346738794233817+0.14018946189120202*I	0.07356808939721211+0.002910782250116797*I	-0.1776342512925448-0.14392261998029152*I	-0.0985257588921716+0.04098260232702795*I	0.3037513209347575+0.09147474157758458*I	0.12768285311252564-0.2127274212456074*I	-0.46720664566091474+0.1808035893314817*I	0.33921630476942677+0.43244615032374945*I	0.03305302017108074-0.7343685833763585*I	0.377926958939023+0.5002852968326869*I	-0.5167494990833474+0.09396561073462553*I	0.08291225746073143-0.27129458235527254*I	0.4105946800753754+0.2532831634543774*I	-0.04193840306369156+0.07994186656587937*I	-0.35690552996719344-0.3556045588183966*I	0.49874192096581743+0.3752676592746652*I	-0.2814466021031255-0.12478791924527129*I	-0.5665097165771752-0.13289079290021752*I	0.595971070167244+0.041661621674830174*I	0.20060953898800327-0.3492150212678265*I	-0.33603670249066786+0.31134793385946347*I	0.24047543361422904+0.0072570342632854185*I	-0.004824147003199616+0.4137075981165282*I	0.13114342892295158-0.4511006027578731*I	0.30412209358246084-0.01711553026082485*I	-0.4179496375426858+0.054626774567177454*I	-0.0728924157851234-0.14423968779899266*I	0.2523151188874188+0.14034533242275737*I	-0.07242265056498605+0.10849505076626619*I	-0.12746389967662156-0.15534971747205106*I	0.1520935192369763-0.0498241279032749*I	0.03654834865475921+0.12644463559137814*I	-0.18314105891285684-0.006419752544213162*I	0.02711912734282983-0.07594124584632124*I	0.17940712438626924+0.04377435140112658*I	-0.06971136631652881+0.021921789571708022*I	-0.15180543110120187-0.058585312855913355*I	0.09658523740788312+0.025944335643725735*I	0.10870791767192232+0.05235739939141181*I	-0.11201173037972705-0.061072931875981416*I	-0.05646066708102577-0.030372359349567266*I	0.1189629024017779+0.07957260937983515*I
0.00695810249932439-0.04730453590647338*I	-0.00295052519856503+0.001956747554893824*I	-0.003181234570405849+0.044800194088729116*I	0.005753213849242067-0.004038777420337506*I	-0.004183283034366298-0.039631134312082344*I	-0.008267620147791406+0.006407430468144375*I	0.014766477566586035+0.03143045007487231*I	0.010367805085974761-0.00924611336632724*I	-0.028038192687970115-0.019596461746481997*I	-0.011948407843542563+0.013048631007484155*I	0.043333459590805576+0.0028954088976867612*I	0.012930670768606668-0.018116652448163625*I	-0.059886529839866934+0.02029261316888604*I	-0.0132639977949136+0.028163912803507024*I	0.07686726340863691-0.05634109515759563*I	0.012936209354810034-0.040829605080927804*I	-0.09342969434330187+0.10860169604024765*I	-0.011945087161248263+0.13686601882892055*I	0.10873309251158252-0.2837890056325498*I	-0.3802163767600959-0.16910802309566625*I	0.37792695893903067+0.5002852968326792*I	0.2410966591310211-0.7384765469528207*I	0.31339546971856724+0.4449405736010185*I	-0.38483243258403127-0.1589959684670229*I	0.17917414439214638-0.2413872507199709*I	-0.0029452086744251337+0.11254988105952655*I	-0.1753930223007757+0.097323697484644*I	0.2274580095891667-0.23710667453764095*I	-0.11577694064081182+0.20615010012257765*I	0.1584105977114375+0.35540385091461946*I	-0.26612722843688325-0.41969561963309104*I	-0.2573659337293958+0.32791724166356795*I	0.2821929456161087-0.4449532867039216*I	-0.34457676128320114+0.26718159740676384*I	-0.21903493195290108-0.39728999713328766*I	0.2529547266059552+0.3954810581671588*I	-0.21344066250848767+0.1748379528392131*I	0.11860974673546859-0.23503724171007562*I	0.15502637730621838+0.017396159534762236*I	-0.09806794283246714+0.08477460735280208*I	-0.10635819642856177-0.06955675499447016*I	0.07699011448265332-0.03601581655853339*I	0.06769377814897609+0.09535668800905855*I	-0.05644880166040537+0.0013575647056815988*I	-0.03877263585799262-0.09998413484985175*I	0.037467529751995146+0.02128375721360908*I	0.018854518839129933+0.09233364060993915*I	-0.020998133178406077-0.037393769845410374*I	-0.006747125314341355-0.07589796546936871*I	0.007865045469106836+0.04835961719996159*I	0.0008679861099700477+0.05362800326095301*I	0.0012737716188511712-0.05526190044467282*I	0.0006772945982609874-0.02769309215766333*I	-0.0059605764541608595+0.05859236259514206*I
