0.5512999031967132-0.027205509067836118*I	-0.2693750507433066+0.0345007530100482*I	0.20295368895984606-0.0693696618552245*I	-0.10026051959878458+0.05401703903365598*I	0.07778116762065423-0.08186802138705236*I	-0.029726635738759045+0.051881468670605224*I	0.005458600594738166-0.06339711822706838*I	0.010318376265226279+0.032725840882265364*I	-0.03434678155328353-0.02823626808090112*I	0.027351041125080425+0.00886359304359772*I	-0.04223524723763731+0.003415472454714992*I	0.023999248550082817-0.007529922969353258*I	-0.024963401694891512+0.017665911934619125*I	0.008048626630635426-0.0112554709174395*I	0.00242612158202057+0.013848601771548404*I	-0.00906177986024761-0.0057373285930730385*I	0.022946288293813413+0.002216824467042131*I	-0.01738871265075776+0.001040944001741142*I	0.025742211222708502-0.005129728800652251*I	-0.013116727241168264+0.002984038463758313*I	0.010984923456409019-0.003224267225146906*I	-0.017641380863499492+0.006042811274307385*I	0.03841154724251698-0.013693840204827418*I	-0.04157326450453781+0.01033568395520458*I	0.052252415715875945-0.010112188742642704*I	-0.03779889302922549-0.0015130185452154473*I	0.03063804517028746+0.01213559609150675*I	-0.0057786023398682706-0.021783528061981198*I	-0.016886258553483087+0.0350102585707262*I	0.03785141615617145-0.0306766631899713*I	-0.06413737265522444+0.03321470128495871*I	0.06690874413746666-0.010892769422722673*I	-0.0809729529689871-0.006137110230463975*I	0.05849874733207906+0.037475551378815385*I	-0.04847301045241284-0.0705640154240512*I	0.004117838096443182+0.09290407562286142*I	0.03149375359519605-0.12617068987670202*I	-0.08780830080242685+0.12332417406272336*I	0.13660065344835123-0.13726019528179081*I	-0.19864169571166315+0.10569696578202842*I	0.21665297528103783-0.08930178288309312*I	-0.27426739875839734+0.04161954238957326*I
-0.26937505074330653+0.034500753010048194*I	0.585359366241201-0.043956100353705896*I	-0.36963557034209105+0.08851779204370414*I	0.17843420771539031-0.069440765417406*I	-0.1299871553375436+0.10589850770426114*I	0.053353075300479245-0.06803969734452203*I	-0.019408259473532752+0.08460730955287052*I	-0.006523451757153111-0.04507003254769923*I	0.0376694173903067+0.04158943392586303*I	-0.031793299971400873-0.015328544525039393*I	0.05135028967516325+0.0013336700742444135*I	-0.02978483624059166+0.006233822248633012*I	0.03204787518071824-0.018785393886792793*I	-0.011083372899607594+0.012778322048069758*I	-0.0010131532296121617-0.01699279951051256*I	0.009808721542608674+0.007745786867746503*I	-0.02645049251100534-0.004696384591331914*I	0.02034141296747529+0.00023905999447704343*I	-0.030505439891926008+0.004024982465499446*I	0.015579255984027868-0.002503778162448629*I	-0.013116727241168257+0.0029840384637583105*I	0.02114787869508963-0.005850217863350524*I	-0.04609791812686903+0.01339445676575365*I	0.04949496524413621-0.00900218219143767*I	-0.06198344488300551+0.007781721408247975*I	0.04391077488227187+0.005167675042756908*I	-0.03451571550884611-0.017559218014123627*I	0.004109781119961928+0.02705583102894186*I	0.02402418718566776-0.04120472033451304*I	-0.048867719905200495+0.03358375379879897*I	0.08076091174355526-0.03403950964334079*I	-0.0822025415114571+0.005355311039554502*I	0.09805645034446529+0.01771918891249492*I	-0.06715345802091217-0.05605560486141686*I	0.052298209163295944+0.09765378611941136*I	0.007521963713520873-0.12378879602986882*I	-0.05396382696722461+0.16434678101497943*I	0.13218734178002287-0.15902236009446938*I	-0.18618947691530532+0.17500410081109571*I	0.27119487478046805-0.1344159883942255*I	-0.2035340437267538+0.11281575516155347*I	0.16889422591535844-0.052619070569354734*I
0.20295368895984603-0.06936966185522449*I	-0.3696355703420912+0.08851779204370415*I	0.8320347597772134-0.17844319231011285*I	-0.39936220608085005+0.14039926071430925*I	0.2861934571752382-0.21463480146934502*I	-0.11966877907231727+0.13862434858652636*I	0.0488929866621088-0.1735014076950217*I	0.007942781651547685+0.0934709025964682*I	-0.07112342819618266-0.08821791385325434*I	0.06166866594038952+0.0340595109565097*I	-0.10154543048581235-0.007154883691566852*I	0.05939891630579868-0.009921800843195125*I	-0.06477252735050823+0.03492998616088263*I	0.022986095320470645-0.024522722479865863*I	0.00040900818094243615+0.03373133817320972*I	-0.018401865880369912-0.01595185550877143*I	0.051114621098542416+0.010935697437938324*I	-0.03956721975217359-0.0017123461275736066*I	0.059673422972930885-0.006137171558757009*I	-0.030505439891926004+0.004024982465499449*I	0.025742211222708478-0.00512972880065225*I	-0.041573264504537806+0.010335683955204577*I	0.09066396295839284-0.023806028947470113*I	-0.09701353839726273+0.01486547668429649*I	0.1213020081286803-0.01167043285596333*I	-0.0851507598736315-0.012960862651992111*I	0.06600420233268023+0.03703366591959028*I	-0.005726079212922256-0.053973209797168006*I	-0.050385586038420076+0.08036055594719174*I	0.0989815579537698-0.06335296067467532*I	-0.1619965841776946+0.06208784962522112*I	0.16325890762571715-0.004093881233878798*I	-0.19358333607662437-0.04348642436955623*I	0.12952532956598886+0.11948685757895389*I	-0.09795220982620387-0.2028718155312169*I	-0.02519171537390459+0.2537038010643999*I	0.11962139659113433-0.3339949005825437*I	-0.2823321584176466+0.3219252154676129*I	0.3847473823245848-0.35273266804158565*I	-0.5607173952724869+0.27064068223432486*I	0.3532536287293889-0.22656197816488385*I	-0.19864169571166315+0.10569696578202843*I
-0.1002605195987846+0.05401703903365598*I	0.1784342077153903-0.06944076541740601*I	-0.39936220608085+0.1403992607143093*I	0.6387124415416799-0.11199579769822786*I	-0.38904382981562363+0.1731251015965745*I	0.17191075595823713-0.11451079796510513*I	-0.09231773794723679+0.14748794163012405*I	0.021559775329078327-0.08336824186956136*I	0.03194203020163056+0.08594097962711478*I	-0.03630828799774482-0.03883621029906608*I	0.06971729257102503+0.022804040039070043*I	-0.04287667287100852-0.002550222476969515*I	0.0503371364455511-0.015659129436268304*I	-0.019976114697982987+0.013979609116379615*I	0.005597382669712907-0.023481778478124802*I	0.009258040067867686+0.013017382042546844*I	-0.03151859312153817-0.012967817045013152*I	0.02538797752663654+0.0052420087052978915*I	-0.039567219752173595-0.0017123461275736034*I	0.020341412967475287+0.00023905999447704083*I	-0.017388712650757757+0.0010409440017411424*I	0.0283470865490466-0.0031519643280871626*I	-0.061983444883005515+0.007781721408248009*I	0.06505865357736149-0.0006825428205936247*I	-0.08061363363571514-0.00416476124836999*I	0.053604746364098135+0.01805364883750424*I	-0.03795925769733772-0.033422998926265136*I	-0.004956945022928643+0.038751428841555996*I	0.04624519623470918-0.05159872765746461*I	-0.0780927603914952+0.03241114206849661*I	0.12208063753013311-0.023485531422018438*I	-0.11602117792611281-0.022471851062617607*I	0.1330591209068514+0.06361427647607032*I	-0.07468057779793634-0.11843348499031409*I	0.04409262337724075+0.18206596992747415*I	0.06503388375911062-0.2150779649558861*I	-0.13389126775200927+0.2726578869305069*I	0.2787168384939888-0.2582047844240941*I	-0.25749787069397817+0.27716253617653275*I	0.30108156769538114-0.21164143066382407*I	-0.18618947691530535+0.17500410081109577*I	0.10230064886510984-0.08179691782487082*I
0.07778116762065419-0.08186802138705238*I	-0.12998715533754357+0.10589850770426118*I	0.28619345717523814-0.21463480146934508*I	-0.3890438298156235+0.17312510159657454*I	0.8031465788186676-0.2700765786180821*I	-0.3616927886905432+0.18198869464017214*I	0.20961142838431732-0.23945559709553096*I	-0.06831848939715394+0.13995801866077068*I	-0.01830566227042018-0.15242002330568724*I	0.039990656832266054+0.07468550870967516*I	-0.09366070830905385-0.05670340014708641*I	0.06065551271077747+0.01706671144599689*I	-0.07617302060997848+0.008910542547024058*I	0.03294842379479337-0.014618185434527243*I	-0.016084027833986412+0.03201708182727273*I	-0.0075193445714553395-0.020497740014366522*I	0.03713614286005991+0.025377342147410675*I	-0.03151859312153816-0.012967817045013163*I	0.05111462109854244+0.010935697437938333*I	-0.026450492511005355-0.004696384591331918*I	0.022946288293813406+0.0022168244670421355*I	-0.03779889302922547-0.0015130185452154412*I	0.08289046088616336+0.0020234073488640206*I	-0.0851507598736315-0.012960862651992106*I	0.10441574957519723+0.023339825714762914*I	-0.06494072458095952-0.037594714567656194*I	0.04027837691997273+0.05655452699972184*I	0.019609400420006636-0.0545302952646865*I	-0.07910612329153137+0.06411125697408562*I	0.11968141225662357-0.027390427841076006*I	-0.1798315494598203+0.0036594302926774283*I	0.16159814338229242+0.06702666632700077*I	-0.17897584103491182-0.1346468556755314*I	0.07956844491973378+0.21213436845170544*I	-0.025488929033077413-0.3069173095280486*I	-0.15692466694810084+0.3485079974237053*I	0.2553014189031847-0.42943379369610046*I	-0.4981008098439645+0.40102030923600124*I	0.3362743718721718-0.42329668346563665*I	-0.2823321584176465+0.32192521546761294*I	0.16809440704354714-0.26343088515849283*I	-0.08780830080242683+0.12332417406272339*I
-0.02972663573875901+0.051881468670605245*I	0.0533530753004792-0.06803969734452207*I	-0.11966877907231717+0.1386243485865265*I	0.17191075595823713-0.11451079796510517*I	-0.36169278869054305+0.1819886946401722*I	0.606919141570279-0.12732434222326716*I	-0.33769354014046044+0.17445877167081883*I	0.14212591971764543-0.108276975716472*I	-0.06026986276651841+0.12870254774333098*I	0.010476402429470613-0.07058991982149135*I	0.03092887697201858+0.06894818011660185*I	-0.026499566455136236-0.031090423431319354*I	0.04326680006001976+0.018107655447737812*I	-0.022535259903533264-0.00231116248249229*I	0.019831696553625124-0.01163414697076903*I	-0.004396858713955138+0.011475830953931064*I	-0.007519344571455346-0.02049774001436655*I	0.009258040067867684+0.013017382042546858*I	-0.018401865880369926-0.015951855508771456*I	0.00980872154260868+0.007745786867746515*I	-0.009061779860247603-0.005737328593073046*I	0.015563688333225297+0.008319639370844036*I	-0.034515715508846155-0.017559218014123575*I	0.03245686766900853+0.023903866700854724*I	-0.037959257697337746-0.0334229989262651*I	0.016190933672160984+0.03290121097820554*I	0.00014727810784017544-0.038204270891711085*I	-0.028597795147359023+0.02340895987705916*I	0.06009719264712769-0.01570381001377084*I	-0.07211040304384105-0.017304176019860226*I	0.09854340539800548+0.04605505846194605*I	-0.07057079667797468-0.0913776539613717*I	0.06811681056290884+0.1408612495929606*I	0.016166163853909878-0.1814942111570867*I	-0.05313035600845377+0.2386183772871658*I	0.1965142969825316-0.25284947338453945*I	-0.15944142034951272+0.2948817250890275*I	0.2339281096744687-0.26769703552524077*I	-0.13389126775200916+0.2726578869305071*I	0.10982261257863045-0.20558571385473964*I	-0.05396382696722451+0.16434678101497965*I	0.02988669291491307-0.07722544226959872*I
0.005458600594738118-0.06339711822706841*I	-0.019408259473532665+0.08460730955287057*I	0.048892986662108666-0.17350140769502181*I	-0.0923177379472367+0.1474879416301241*I	0.20961142838431718-0.23945559709553096*I	-0.3376935401404603+0.1744587716708188*I	0.7359479298861388-0.2489951942287476*I	-0.32964491350982483+0.1632033007533791*I	0.187074148271446-0.2079410833893628*I	-0.06933164262676586+0.12296521915025765*I	0.007066747605413449-0.136354597067096*I	0.013540164321260885+0.06998912411834277*I	-0.04497220879253206-0.0596163044806959*I	0.030150072818851504+0.021091693911496*I	-0.03944588593086102+0.0005565465212252098*I	0.0198316965536251-0.011634146970769059*I	-0.016084027833986363+0.03201708182727278*I	0.005597382669712876-0.02348177847812483*I	0.0004090081809424906+0.03373133817320976*I	-0.0010131532296121894-0.016992799510512576*I	0.002426121582020587+0.01384860177154841*I	-0.005778602339868297-0.021783528061981167*I	0.01375178661680445+0.04714585466223284*I	-0.005726079212922346-0.053973209797168*I	0.0018668296774559095+0.07024836720454909*I	0.019609400420006553-0.054530295264686536*I	-0.04069457604901435+0.05041741676925836*I	0.060466766888586314-0.011011932611564447*I	-0.08916758650142755-0.020146598654791986*I	0.08222598584852933+0.07584933173698898*I	-0.09608538014874883-0.13262344832666612*I	0.03599094955064056+0.18883782184450773*I	-0.01173714241627375-0.2597714548658144*I	-0.12485185313179699+0.2960478061717518*I	0.17427778769447652-0.36120883384041474*I	-0.39334064955032594+0.3594508766233068*I	0.19116404624795985-0.39621909241114156*I	-0.15692466694810053+0.34850799742370536*I	0.03864844362214695-0.3401320108130078*I	-0.02519171537390437+0.2537038010644001*I	-0.01697925685721695-0.19673470530075335*I	0.004117838096443259+0.09290407562286149*I
0.010318376265226335+0.03272584088226539*I	-0.006523451757153192-0.04507003254769927*I	0.007942781651547846+0.09347090259646829*I	0.021559775329078205-0.0833682418695614*I	-0.06831848939715378+0.13995801866077073*I	0.14212591971764527-0.10827697571647202*I	-0.3296449135098248+0.16320330075337913*I	0.5958357686706711-0.11454602017519716*I	-0.33870669337007225+0.15746597216030578*I	0.15193464126025388-0.10053118884872514*I	-0.08672035527752359+0.1240061631519986*I	0.030817815396945815-0.070350859827014*I	0.00042343708009260706+0.07297316258210092*I	-0.010920310471108382-0.033594201593767775*I	0.030150072818851483+0.021091693911495974*I	-0.022535259903533247-0.0023111624824922517*I	0.03294842379479335-0.014618185434527305*I	-0.019976114697982973+0.01397960911637965*I	0.022986095320470624-0.0245227224798659*I	-0.011083372899607584+0.012778322048069777*I	0.008048626630635417-0.01125547091743951*I	-0.011453907213263325+0.018736191658097784*I	0.024024187185667695-0.041204720334512945*I	-0.033304031571975166+0.04190339316964305*I	0.04624519623470911-0.0515987276574645*I	-0.04974567384244859+0.029259177740409596*I	0.06009719264712761-0.015703810013770796*I	-0.05096252434875137-0.023154393883210573*I	0.052445487271136466+0.05944951522769932*I	-0.021075831433838534-0.10037983615280878*I	0.006133365679903567+0.14864297100120774*I	0.06007693873618146-0.17632653611432908*I	-0.08764607151729946+0.22105915927304132*I	0.20062407810249314-0.22579364235559687*I	-0.13541723316384457+0.2536770047545139*I	0.18506038976926795-0.2341132817264414*I	-0.053130356008453526+0.23861837728716598*I	0.027620071067173135-0.20023040281518495*I	0.04409262337724099+0.18206596992747448*I	-0.0372667651059993-0.13328104713101566*I	0.05229820916329613+0.09765378611941163*I	-0.022364729201392323-0.04656335376027032*I
-0.03434678155328362-0.028236268080901183*I	0.03766941739030683+0.041589433925863104*I	-0.0711234281961829-0.08821791385325452*I	0.03194203020163074+0.08594097962711489*I	-0.01830566227042043-0.15242002330568738*I	-0.06026986276651824+0.128702547743331*I	0.1870741482714459-0.2079410833893629*I	-0.33870669337007214+0.1574659721603058*I	0.7613203397619722-0.23292976799015633*I	-0.35609540602083+0.15850691616204665*I	0.23576264778796768-0.21085398772297223*I	-0.09983708251869185+0.1269902016157567*I	0.043793882284530926-0.14470859309289463*I	0.0004234370800925932+0.07297316258210085*I	-0.04497220879253199-0.059616304480695805*I	0.04326680006001972+0.01810765544773772*I	-0.07617302060997846+0.00891054254702418*I	0.05033713644555107-0.01565912943626837*I	-0.06477252735050819+0.03492998616088271*I	0.032047875180718215-0.018785393886792838*I	-0.02496340169489149+0.01766591193461915*I	0.037851416156171415-0.03067666318997128*I	-0.08102363120870743+0.0682249598556848*I	0.09898155795376974-0.06335296067467533*I	-0.1313585390074071+0.07422344571672804*I	0.11968141225662352-0.027390427841076086*I	-0.12757913374394433-0.006452758449964865*I	0.0822259858485292+0.07584933173698888*I	-0.0576738329062318-0.14631728853149317*I	-0.02322369581739667+0.2052163170740189*I	0.07892682054211894-0.28357748381328346*I	-0.20422401066556004+0.30487047158173997*I	0.2571682485806394-0.3591854264915494*I	-0.4369181449194191+0.33615433001610895*I	0.20491583286476356-0.3490732377489075*I	-0.1248518531317968+0.2960478061717521*I	-0.042375187586561266-0.27190705095732215*I	0.0795684449197342+0.21213436845170572*I	-0.16208958248142885-0.16965711424625848*I	0.12952532956598925+0.11948685757895425*I	-0.12944596342140022-0.07670112565451549*I	0.0584987473320792+0.03747555137881554*I
0.02735104112508049+0.008863593043597764*I	-0.03179329997140098-0.015328544525039444*I	0.06166866594038971+0.03405951095650981*I	-0.03630828799774496-0.038836210299066164*I	0.03999065683226626+0.07468550870967523*I	0.01047640242947046-0.0705899198214914*I	-0.06933164262676572+0.12296521915025775*I	0.15193464126025386-0.10053118884872517*I	-0.35609540602082984+0.15850691616204668*I	0.6161771816381464-0.11430696018071974*I	-0.3692121332619984+0.16149095462580473*I	0.16751389724428178-0.1030349670111735*I	-0.09983708251869183+0.12699020161575655*I	0.03081781539694586-0.07035085982701388*I	0.013540164321260777+0.06998912411834259*I	-0.02649956645513619-0.03109042343131922*I	0.060655512710777404+0.017066711445996724*I	-0.04287667287100847-0.002550222476969431*I	0.05939891630579864-0.00992180084319522*I	-0.029784836240591635+0.006233822248633059*I	0.023999248550082793-0.007529922969353293*I	-0.03741381269193711+0.014847562140701138*I	0.0807609117435552-0.0340395096433407*I	-0.09365644872472038+0.024091502697652405*I	0.12208063753013301-0.023485531422018348*I	-0.10045748959288746-0.014152211691773242*I	0.09854340539800524+0.046055058461945984*I	-0.042223710128927984-0.09452961828945827*I	0.0061333656799034105+0.14864297100120755*I	0.08122481743127109-0.1821767539776791*I	-0.13374398964416842+0.23445361603879422*I	0.2501190433466293-0.23479582454703385*I	-0.19740067804684983+0.2614587261627609*I	0.2289711646515395-0.2289456066836836*I	-0.08764607151729922+0.2210591592730414*I	0.03172985218713471-0.1731745717862424*I	0.06811681056290915+0.14086124959296087*I	-0.0861344850112001-0.09969729333221632*I	0.13305912090685162+0.06361427647607074*I	-0.10456727071284959-0.04120804272071589*I	0.09805645034446546+0.017719188912495215*I	-0.044788728819520035-0.0094922511011468*I
