1.0159927458345306-0.6862225217867979*I	0.6542600425105966-0.45405843035797006*I	-0.5057153185193014+0.33199152010333016*I	-0.1966984081836134+0.3677556215195691*I	0.3523273356982347-0.04512246547724797*I	0.10825112005266968-0.11541894217288604*I	-0.2679030039513696-0.04491513452960847*I	-0.14446773619883507+0.0673312786394885*I	0.1552249028441423+0.09744797864202932*I	0.1033846753689737-0.054257595311566695*I	-0.07459028181587385-0.13977924145258833*I	-0.08201444525410514+0.008678408077104453*I	0.010619882358479554+0.1465566011972551*I	0.07876252842677726-0.012124318677988827*I	0.050813677382538926-0.15602144601892903*I	-0.05133735984289363+0.007402187500361072*I	-0.09085607784124593+0.16180028600519494*I	0.032201449014117145+0.007657049458726711*I	0.11597397377720334-0.15583100757228963*I	-0.02170303410960271+0.00525999435933354*I	-0.1329018143832573+0.15993597347598054*I	-0.08194438751199044+0.11950335513336967*I	0.06899714245941799-0.06671516203320099*I	0.07994570154094673-0.1344768271218237*I	-0.12262691671739516+0.11764624988031414*I	-0.05171564985879478+0.11115407173274834*I	0.17315590307595435-0.19274118836897933*I	0.01219389762989488-0.11697967808487515*I	-0.21447003827498398+0.2575172660919428*I	0.011550080727061547+0.11775899754650744*I	0.2128709947833671-0.31222300421099486*I	-0.07956462785539563-0.06344116207037498*I	-0.2003474668109088+0.40252609571147613*I	0.1621682298461565+0.06292021752257664*I	0.17162007526852052-0.45091252150888017*I	-0.17275221844935593+0.01308064890069819*I	-0.03846249364275865+0.5060478374028782*I	0.363258097729019-0.28756743515250627*I	-0.030552282570356696-0.6852642971543579*I	-0.8519863836200275+0.34530676605085037*I	-0.12824724745735847+0.6226972532090531*I	1.1381456769881582-0.08129673591031553*I
0.6542600425105894-0.45405843035796706*I	0.14344993856463117-0.6927524284647661*I	0.4575616343269765-0.08630280883840682*I	0.47319622273815903+0.2129246027314858*I	-0.08844728813093924+0.2523366793466919*I	-0.15985908717805788+0.26183721782637526*I	-0.03621661614616351-0.04808766353340152*I	-0.09909639324837848-0.0449024228779587*I	-0.041083060829859644+0.013073683327918537*I	-0.025267516690708598-0.04167696238232052*I	0.021370230114868518-0.04557918723445945*I	0.02323666443408003-0.06284971047295058*I	-0.0032519168273333434-0.003445910600885399*I	0.030992690441093155-0.010467875012135181*I	0.027425168583884597-0.004722131177624139*I	0.01062555429347995+0.013254061970371232*I	-0.019135910828773074+0.015059236959084316*I	-0.011078310878067953+0.03586560634110135*I	0.010498414904514282+0.012917043818062572*I	-0.014367883859482646+0.02330205306282753*I	-0.02170303410960433+0.005259994359328843*I	-0.002559956746573014-0.019197087159140105*I	0.019704348138561218-0.020233466347783446*I	0.03363625006745313-0.04909341506733057*I	-0.003971397331968826-0.03097980484780377*I	-0.014471747938159252-0.03737154989230398*I	0.011815607613988425-0.013227793852483814*I	-0.020227085452260804-0.00647219179364124*I	-0.05501855006981579+0.012903638139613037*I	-0.05676619459155333+0.07063010040807781*I	0.01399989812577855+0.0456394273990322*I	0.018695073827502594+0.06897276978938122*I	-0.02078107337821624+0.053736650763761745*I	0.0923204298601294+0.09678096656213857*I	0.13388374759563298+0.008669587783801861*I	0.23070171106607565-0.254439550842855*I	0.08225475922698505-0.1590678440789341*I	-0.38230078663429884-0.27793036593862824*I	-0.2920298777073923-0.31001629062122443*I	-0.25975671680863255+0.41246587867589035*I	-0.3681007491424498+0.7180684604985065*I	0.3668274887505926+0.33852142678130087*I
-0.5057153185193063+0.3319915201033325*I	0.45756163432697-0.08630280883840369*I	0.862604763013459-0.3993534671607201*I	0.5658127543796502-0.20172175101128395*I	-0.4212909867724329+0.2419539200964807*I	-0.2329150243297724+0.3196679579861764*I	0.23964923459100904+0.007410378635169849*I	0.06716805922281215-0.10234525884497157*I	-0.1872683829230999-0.08724639734016991*I	-0.12309750608396468+0.021752091405025813*I	0.09125450338674779+0.10422533838669852*I	0.10013275854164032-0.0577035059124492*I	-0.013156722074859689-0.1492440862742629*I	-0.05458927667022621+0.003956276899479201*I	-0.02942251810022676+0.15233544118352382*I	0.05962661759800522+0.0029349182810990823*I	0.07593157331849902-0.15005216758602638*I	-0.04083894493837598+0.02031923131842006*I	-0.1077839184473004+0.16590525190888797*I	0.010498414904512593+0.012917043818057895*I	0.11597397377720194-0.15583100757229312*I	0.07994570154094774-0.13447682712182432*I	-0.053629774257974966+0.05093108784711607*I	-0.053714335829839956+0.09618059974429917*I	0.11952612881797463-0.14181010052186768*I	0.040423949312041234-0.1403024334739515*I	-0.1639410519164287+0.18242232760328067*I	-0.027971671501837592+0.1119333911943803*I	0.1715568595843416-0.24744692648803768*I	-0.05582064949843214-0.06266184260874767*I	-0.20194651030251978+0.34782035759242724*I	0.09415368271782654+0.11723805299870946*I	0.18414360324097648-0.3606094300084042*I	-0.0901486164585992+0.012559704352905507*I	-0.06718988518514868+0.4576614116054862*I	0.35267410912581065-0.21156656872923144*I	0.10260529905539922-0.6301289812603692*I	-0.6614805043403655+0.07081997979903971*I	-0.1972620236704714+0.44348079345757346*I	0.6494173910971612-0.02355740501197529*I	-0.15879953002770267-0.0625670439453039*I	-0.8519863836200184+0.3453067660508549*I
-0.1966984081836185+0.36775562151957336*I	0.47319622273814976+0.2129246027314891*I	0.5658127543796482-0.20172175101128564*I	-0.016409148613423827-0.4309152106383925*I	0.4213450181808173-0.13439047237179913*I	0.37409982948978215+0.16802217985353146*I	-0.12953034896080218+0.2654103626746046*I	-0.18512660386876775+0.22016025544404697*I	-0.014846386031292305-0.09366685076786113*I	-0.07585972881429404-0.10775213335090573*I	-0.04433497765719233+0.009627772727036204*I	0.005725173750378937-0.0521448373944577*I	0.0487953986987481-0.05030131841208816*I	0.033862218727558784-0.04959564850257494*I	-0.022387827656102324+0.011613326358206975*I	0.01991437956302912+0.02539773132896556*I	0.03792358348839781+0.008194912640429805*I	-0.0037423295660048484+0.03655611503319658*I	-0.040838944938378266+0.02031923131842016*I	-0.011078310878066218+0.035865606341101364*I	0.032201449014120496+0.007657049458726767*I	0.03619620681402623-0.029896327908195908*I	-0.003971397331970846-0.03097980484780098*I	-0.017031704684732068-0.05656863705143647*I	0.031519955752553126-0.0334612602002711*I	0.013409164615190195-0.055565606860975676*I	-0.058989947401788694-0.01807616670818125*I	-0.07123794252971198+0.03325855051577644*I	0.02581550573976723+0.03241163354653291*I	-0.0015320116247554013+0.06250057799573398*I	-0.07579962344802493+0.06664028890339019*I	0.035554235268577955+0.16741106697021726*I	0.14788364572140492+0.05430901518281637*I	0.24939678489357728-0.1854667810534699*I	0.061473685848772025-0.10533119331515102*I	-0.2899803567741723-0.18114939937649083*I	-0.1581461301117621-0.30134670283743903*I	-0.029055005742558055+0.15802632783303971*I	-0.28584598991546756+0.5590006164195832*I	-0.015473297883701463+0.06059106084266264*I	-0.29202987770738337-0.31001629062123237*I	-0.62658420555922+0.07394445189459634*I
0.3523273356982361-0.045122465477247076*I	-0.08844728813094012+0.2523366793466916*I	-0.4212909867724347+0.24195392009647948*I	0.42134501818081527-0.13439047237180063*I	0.7499266619062332-0.3468206230483021*I	0.524729693549788-0.188648067683371*I	-0.3406563657441672+0.19962265728591777*I	-0.21154479421490643+0.2740887707517151*I	0.17567883513361535+0.014187738379841424*I	0.06391614239548075-0.10579116944585075*I	-0.12583482318208486-0.09671124216184457*I	-0.09567233750008446+0.017029960227397053*I	0.05121210292804199+0.11000417837296425*I	0.0809968477128721-0.042644268953360445*I	0.01196117386110293-0.14327480784135666*I	-0.04409086176570973+0.016873320717537898*I	-0.04635035870628474+0.15644040708721282*I	0.03792358348839568+0.008194912640429736*I	0.07593157331849737-0.15005216758602655*I	-0.019135910828770107+0.015059236959088836*I	-0.09085607784124214+0.16180028600519855*I	-0.05171564985879812+0.11115407173275021*I	0.05052898635855273-0.0750949384886676*I	0.040423949312043836-0.14030243347395097*I	-0.09494390945700347+0.1157071655700812*I	-0.029970357472879353+0.09695991920592893*I	0.11792708532636295-0.19651583864092204*I	-0.027590597816286158-0.08598459799782178*I	-0.15141752394396882+0.2727254191037594*I	0.054631930488922426+0.11141244664658269*I	0.14282946804195107-0.29583335228543817*I	-0.06640463810163852+0.013339023814533158*I	-0.06878892867676283+0.4029556734864287*I	0.2846595619974839-0.15724873325310135*I	0.11512882702785943-0.539825889759889*I	-0.5788769023496032+0.07029903525124616*I	-0.22598941521285748+0.39509436766017836*I	0.6388334024939538+0.052443461411305466*I	-0.025641948401951088-0.007431728051307305*I	-0.6614805043403643+0.07081997979904038*I	-0.0690147762131185-0.17921645975148656*I	0.3632580977290165-0.287567435152514*I
0.10825112005267606-0.11541894217288814*I	-0.15985908717805097+0.26183721782637265*I	-0.2329150243297732+0.3196679579861765*I	0.3740998294897795+0.16802217985353146*I	0.5247296935497865-0.18864806768337095*I	-0.041676665304138695-0.4725921730207181*I	0.44271524829568315-0.17996965960625858*I	0.3973364939238615+0.10517246938058498*I	-0.13278226578813346+0.2619644520737224*I	-0.1541339134276771+0.20969238043191119*I	0.01257878255258852-0.09838898194548892*I	-0.06523417452081458-0.09449807138053203*I	-0.06347088848596191+0.02468700968612599*I	-0.005353137127683047-0.0162792310533578*I	0.05929381360326378-0.037384274594032305*I	0.01949433486807604-0.026293595439749285*I	-0.04409086176570855+0.01687332071754105*I	0.01991437956302712+0.025397731328966097*I	0.05962661759800272+0.0029349182810961077*I	0.010625554293475918+0.013254061970369902*I	-0.051337359842894593+0.007402187500363052*I	-0.05066795475218342-0.0074752219841024365*I	0.011815607613993103-0.013227793852487778*I	0.015969121361767306-0.036368519701840775*I	-0.05898994740178739-0.018076166708180318*I	-0.07379789927628408+0.014061463356641875*I	0.045519853878330116+0.012178167198747583*I	0.03210423844269337+0.013407162928401562*I	-0.07977102078000049+0.03566048405559371*I	0.021082487330415987+0.1300395170779167*I	0.1596992533353944+0.0410812213303223*I	0.22916969944131632-0.19193897284711572*I	0.0064551357789590464-0.09242755517552782*I	-0.34674655136572086-0.1105192989684138*I	-0.14414623198598472-0.25570727543842076*I	-0.010359931915050382+0.22699909762242193*I	-0.30662706329367523+0.6127372671833599*I	0.07684713197642423+0.15737202740480222*I	-0.15814613011175951-0.30134670283744075*I	-0.39588249449315277-0.18049509894825344*I	0.08225475922697863-0.15906784407892408*I	0.24428341892492111-0.35187481783323055*I
-0.26790300395136546-0.04491513452961099*I	-0.036216616146156844-0.04808766353340316*I	0.23964923459100998+0.007410378635171121*I	-0.12953034896080232+0.2654103626746063*I	-0.3406563657441682+0.19962265728591785*I	0.4427152482956818-0.17996965960625852*I	0.6859562624488392-0.340043263303629*I	0.5214777767224564-0.19209397828425137*I	-0.27922280600315186+0.19015781246424068*I	-0.18411962563102544+0.2693666395740843*I	0.1356364346749094+0.019966578366108115*I	0.04478023156671087-0.09073193248675984*I	-0.10071692724612355-0.09074196372893745*I	-0.08517392259556997+0.02994700404545407*I	0.034284262321983505+0.11410914427665124*I	0.05929381360326488-0.037384274594029064*I	0.011961173861103751-0.14327480784135418*I	-0.022387827656101335+0.011613326358207311*I	-0.029422518100227023+0.15233544118352155*I	0.027425168583878237-0.004722131177629664*I	0.05081367738253424-0.156021446018931*I	0.01219389762989662-0.11697967808487486*I	-0.04131413519902342+0.06477607772296573*I	-0.027971671501835535+0.1119333911943791*I	0.04892994286693817-0.12980067660772138*I	-0.02759059781628682-0.08598459799782057*I	-0.08242038148454536+0.2060102570705571*I	0.05263324451787984+0.09643897465813074*I	0.08919969378397392-0.2449022644383181*I	-0.03817458641949014-0.009983731574540782*I	-0.018259942318210123+0.3278607349977558*I	0.24513780976858046-0.1630743396052276*I	0.07381469182883305-0.47504981203691843*I	-0.555132923992643+0.07107835471287514*I	-0.22758845870447117+0.34038862954111954*I	0.5708188553656259+0.10676129688743448*I	-0.01311842042949101+0.08287136344917159*I	-0.5788769023496021+0.0702990352512425*I	-0.09774216775550482-0.2276028855488854*I	0.3526741091258104-0.21156656872922877*I	0.13315758162575386+0.05513531589400323*I	-0.17275221844936123+0.013080648900701763*I
-0.14446773619883171+0.06733127863948271*I	-0.09909639324837373-0.044902422877959314*I	0.06716805922281245-0.10234525884496616*I	-0.18512660386876978+0.22016025544405135*I	-0.2115447942149084+0.27408877075171306*I	0.397336493923862+0.10517246938058233*I	0.5214777767224588-0.19209397828425126*I	-0.010683974863044825-0.4830600480328536*I	0.47014041687956326-0.18469179078388814*I	0.40796204821733917+0.11842653135095707*I	-0.15191817661690377+0.2770236890328129*I	-0.1652122243057381+0.2455579867730156*I	0.023077197457105347-0.08547193812743015*I	-0.07960205838030089-0.07119601831770984*I	-0.08517392259557192+0.029947004045454525*I	-0.005353137127687182-0.016279231053357063*I	0.08099684771287052-0.04264426895336025*I	0.03386221872756204-0.049595648502575224*I	-0.054589276670222515+0.00395627689947884*I	0.030992690441092947-0.010467875012135402*I	0.07876252842677386-0.012124318677988499*I	0.0304408692999227+0.0010030301904616946*I	-0.05501855006981504+0.012903638139618607*I	-0.10743414934373867+0.06315487842397108*I	0.025815505739763826+0.032411633546534355*I	0.03466419518926885+0.032604250087539956*I	-0.07977102077999595+0.035660484055588096*I	0.01852253058384667+0.11084242991878093*I	0.1794036014739602+0.020847754982548126*I	0.26280594950876857-0.241032387914447*I	0.0024837384469824785-0.12340736002333748*I	-0.3612182993038826-0.147890848860717*I	-0.13233062437199314-0.2689350692909042*I	-0.03058701736731366+0.22052690582877596*I	-0.36164561336349205+0.6256409053229742*I	0.02008093738487209+0.2280021278128831*I	-0.14414623198598517-0.2557072754384126*I	-0.37718742066564553-0.1115223291588761*I	0.061473685848774745-0.1053311933151572*I	0.3366038487850527-0.2550938512710878*I	0.13388374759562685+0.008669587783796368*I	-0.013581707858851022+0.0974352669903757*I
0.15522490284414098+0.09744797864202717*I	-0.04108306082986238+0.013073683327919536*I	-0.18726838292310086-0.08724639734016695*I	-0.014846386031293665-0.09366685076785938*I	0.175678835133615+0.014187738379839781*I	-0.13278226578813163+0.2619644520737205*I	-0.27922280600315036+0.1901578124642409*I	0.47014041687956537-0.18469179078388803*I	0.6459138619901329-0.3342644233173615*I	0.5023418658936852-0.1770347413251597*I	-0.25410491006719094+0.19612709089714753*I	-0.17362121072650927+0.2822836833921428*I	0.11870859406885309+0.024071544269796435*I	0.02307719745710363-0.08547193812742962*I	-0.100716927246125-0.09074196372893725*I	-0.06347088848596644+0.024687009686123165*I	0.051212102928039745+0.11000417837296197*I	0.048795398698749486-0.05030131841208879*I	-0.01315672207485641-0.14924408627426103*I	-0.0032519168273267003-0.0034459106008800163*I	0.01061988235848157+0.14655660119725733*I	0.011550080727061918+0.11775899754650486*I	-0.0015990434916185671-0.05470573811905629*I	-0.05582064949843821-0.0626618426087473*I	-0.028790607226567805+0.15507916922344425*I	0.054631930488925264+0.11141244664658308*I	0.02020255132455432-0.17818710240512034*I	-0.038174586419487504-0.009983731574539984*I	0.050737200141212864+0.26114557296455837*I	0.243139123797538-0.1780478115936788*I	0.020184917570854295-0.42411872418980406*I	-0.526902872310495+0.047755599323798706*I	-0.17705947234591699+0.2652936910524506*I	0.5312971031367211+0.10093569053530681*I	-0.05443255562852003+0.1476474411721364*I	-0.5551329239926445+0.07107835471287575*I	-0.09934121124712122-0.28230862366793474*I	0.284659561997483-0.1572487332530994*I	0.14568110959821756+0.14543840739447783*I	-0.0901486164585966+0.012559704352901985*I	-0.028727391542386776-0.04838642579740141*I	0.1621682298461565+0.06292021752257727*I
0.10338467536897147-0.05425759531156411*I	-0.02526751669071481-0.04167696238231954*I	-0.12309750608396706+0.02175209140502395*I	-0.07585972881429706-0.10775213335090987*I	0.0639161423954803-0.10579116944585215*I	-0.15413391342767474+0.2096923804319113*I	-0.18411962563102338+0.2693666395740857*I	0.40796204821734444+0.1184265313509613*I	0.5023418658936867-0.17703474132515765*I	-0.021762285741110495-0.4471944416917503*I	0.48063883178407807-0.17177474696583345*I	0.3935941643578545+0.141728584413776*I	-0.17362121072651016+0.2822836833921429*I	-0.16521222430574037+0.24555798677301702*I	0.044780231566710044-0.09073193248675916*I	-0.06523417452081882-0.09449807138053452*I	-0.0956723375000869+0.017029960227394364*I	0.005725173750378943-0.05214483739445862*I	0.10013275854164307-0.05770350591244716*I	0.023236664434089734-0.06284971047294513*I	-0.08201444525410027+0.008678408077106386*I	-0.08720706389148031+0.06962707021761362*I	0.013999898125767438+0.045639427399021285*I	0.04913594312742151+0.06997579997984091*I	-0.0757996234480238+0.06664028890338901*I	-0.01511371948360518+0.1599358449861107*I	0.15969925333539714+0.04108122133033145*I	0.26536590625534423-0.22183530075531124*I	0.002483738446985742-0.12340736002334064*I	-0.3637782560504528-0.16708793601984892*I	-0.11262627623343097-0.2891685356386794*I	0.0030492327001400915+0.17143349076144584*I	-0.36561701069546193+0.5946611004751706*I	0.005609189446709035+0.19063057792057678*I	-0.13233062437199966-0.26893506929090794*I	-0.3974145061179105-0.11799452095252272*I	0.006455135778956971-0.0924275551755336*I	0.2798376541935019-0.18446375086300568*I	0.14788364572140736+0.05430901518282205*I	0.005113365968657957+0.16640803677975644*I	-0.02078107337820905+0.05373665076376721*I	0.10590213771898119-0.0006543004282373322*I
