-0.5683422660659928-0.02855338540355512*I	-0.28387275276767143-0.03685706111123747*I	-0.21798894480656797-0.0735122865992959*I	-0.1054945506434366-0.0585489754864309*I	-0.07423681537330004-0.08865782604305336*I	-0.021486961123950484-0.05781419123821624*I	0.014712151640833362-0.0714853349906932*I	0.025292605770854716-0.03830605710731636*I	0.055344535738723465-0.03462497245715022*I	0.03686809671498352-0.011639571170619402*I	0.046778928204663825+0.0023796735048629714*I	0.020054449010251142+0.009479113093728028*I	0.008772843465041218+0.02387546431986264*I	-0.006203299633272826+0.017650234129893496*I	-0.02595421842579395+0.025016304549905666*I	-0.021261441899374237+0.013244580459908294*I	-0.032938651177426725+0.011673309468230244*I	-0.016082865952618562+0.0023836447245170356*I	-0.011610649146854248-0.005069005294722798*I	0.0019222129470932944-0.007431660314972745*I	0.016934435844271165-0.015516885999046399*I	0.016244446389857066-0.011158017140291037*I	0.028061564853918877-0.015392445924198757*I	0.014951345710895455-0.007822825636784306*I	0.01335288048269786-0.006278276224264858*I	0.02203550539855519-0.009569334792477619*I	0.04768451253782076-0.020230984701438002*I	0.046533203300010345-0.023659038589440604*I	0.05314852984543007-0.029916759587443727*I	0.028740176263080883-0.0243937902056792*I	0.00952488318001226-0.02214002730086756*I	-0.01800135203179048-0.008991968011011755*I	-0.047778878358018737+0.0023030813402909653*I	-0.05389458857853238+0.016710135907690195*I	-0.0685688098134985+0.032316075114638486*I	-0.044425941876347186+0.038402944435279474*I	-0.02853299046374572+0.04904821901536767*I	0.010452014567617837+0.03900481165805149*I	0.04871612783217173+0.03511859975611557*I	0.07265532336903457+0.008747475792541336*I	0.10576106444296952-0.013275030847975934*I	0.09114019901318007-0.04597107988194422*I	0.0913481539768276-0.07944900198776067*I	0.03693986686470511-0.10189560079385167*I	-0.003747063962507273-0.13132017120720166*I	-0.07866333259925827-0.1292115877330733*I	-0.13992647312291134-0.13793023443709812*I	-0.21446942493174537-0.10820119838790063*I	-0.23617570925129405-0.08825335155559756*I	-0.2904381795736693-0.042178982230003624*I
-0.2838727527676713-0.03685706111123747*I	-0.6040560574574003-0.0477702178031233*I	-0.38936730341110803-0.09540603659766836*I	-0.18640475429890285-0.07645770534214634*I	-0.12698151176738712-0.11636316672464715*I	-0.04446505273593816-0.07671041934131892*I	0.003805644646904217-0.09612024834553264*I	0.02381646938018142-0.05273050360163552*I	0.06216070248583817-0.04994562827793578*I	0.04299102135090996-0.018809309477506166*I	0.05692254572523465-0.002160458076891396*I	0.025549744984128254+0.009014961776616797*I	0.013851149376978294+0.027129347223621515*I	-0.004915410423468291+0.020947173383531033*I	-0.027464741532647094+0.03089481458980178*I	-0.023397375029709257+0.016794476547553845*I	-0.03734430785199281+0.01562822518442533*I	-0.01859398655141403+0.0038188989874781555*I	-0.01416065300552528-0.005048015590455705*I	0.0014465197373726753-0.008533410972471386*I	0.01816665933695034-0.018589677455263773*I	0.01782086920932782-0.013562721352136532*I	0.03119579210075252-0.018980842777075343*I	0.016659965845834904-0.009675813147030712*I	0.01495134571089546-0.00782282563678431*I	0.024754479490781838-0.011994909001432909*I	0.05361736298767008-0.025405547745133927*I	0.051929610979644034-0.029341519572541535*I	0.05902893317323414-0.036894811654828774*I	0.031052398448906435-0.029399090892406443*I	0.008816611284197104-0.02595409790171822*I	-0.02207804681282274-0.009267075135268511*I	-0.05581307465770433+0.005334523172161416*I	-0.06145080834637837+0.022680542656611374*I	-0.07705908855550535+0.04186849988306139*I	-0.0477614591107959+0.04783973295681935*I	-0.027770627675456544+0.05975752196343748*I	0.017736062148292257+0.045184771534346066*I	0.06305288892640126+0.03827317435686478*I	0.089134469278054+0.003804186573327681*I	0.12692742566723111-0.025584032918783507*I	0.1053726605918526-0.06681579332098903*I	0.10278746010703038-0.10956062356847952*I	0.03118060700284685-0.13681254553863564*I	-0.02023650461060272-0.17329299728870876*I	-0.12088061687749375-0.1691451489926306*I	-0.18763820688756702-0.178863810634543*I	-0.2880961592961257-0.14000786149993058*I	-0.22103485173774323-0.11352311950666678*I	-0.1822751534151605-0.05429545419972771*I
-0.21798894480656794-0.07351228659929586*I	-0.38936730341110787-0.09540603659766833*I	-0.8605680262458605-0.1907234980459043*I	-0.4108542645350584-0.15322022783588457*I	-0.2775136085390347-0.23365544763304247*I	-0.10168890599653238-0.15466922383196352*I	-0.004180127993743268-0.19476813349089686*I	0.04067374136188765-0.107759819516152*I	0.11683561558422044-0.10373063394298045*I	0.08221515149608928-0.040466515184207755*I	0.1108963074084284-0.008369834632424656*I	0.05071924609196177+0.015489776053002086*I	0.02959755324391101+0.05127144237463123*I	-0.007410292522395973+0.040373927683529806*I	-0.05012002613817948+0.06056507833799852*I	-0.04354760748526564+0.03327845931431882*I	-0.07050351875007489+0.031620608723413116*I	-0.03542209490489952+0.008196564869452595*I	-0.027614864480009823-0.008912581825538946*I	0.0020837933843317704-0.016206032730746733*I	0.033385351551335735-0.03597833721796794*I	0.03311800504784577-0.02641250309204807*I	0.05834888118088787-0.03718760814751003*I	0.031195792100752507-0.018980842777075346*I	0.028061564853918863-0.015392445924198759*I	0.04653320330001033-0.023659038589440608*I	0.1008330423832508-0.05014774428888174*I	0.09730888496164632-0.05762216358759741*I	0.110357925563263-0.07228777158974924*I	0.05727202753130067-0.057044796806131524*I	0.014894534667423534-0.04975370554802029*I	-0.04315576434724202-0.01667562230900072*I	-0.10682280499150497+0.012479129154061927*I	-0.11632188248667001+0.04612111233195794*I	-0.1448806786352629+0.08366737547029711*I	-0.08786851588726176+0.09411789200102114*I	-0.04838567244507255+0.11648289388612167*I	0.03868139606030515+0.08615523188587225*I	0.12594420181139543+0.07089178792350721*I	0.17424753694983233+0.0017812075686485392*I	0.2458253462519686-0.05760543307962106*I	0.20073538924691953-0.13911920488325452*I	0.1933621544572896-0.2240442040429382*I	0.04941673327862679-0.2770782684088693*I	-0.05232538310859108-0.3486994076320605*I	-0.2561928906662986-0.33930838691482557*I	-0.37984924633671263-0.3575037571998972*I	-0.5835709371046727-0.2795917683509774*I	-0.3761021823742053-0.2261835859926956*I	-0.21446942493174526-0.10820119838790059*I
-0.10549455064343659-0.058548975486430885*I	-0.18640475429890285-0.07645770534214633*I	-0.41085426453505847-0.15322022783588457*I	-0.6485211101933386-0.12448063714444221*I	-0.38556165876420395-0.19152628494320106*I	-0.16258828491872143-0.12918820894378197*I	-0.06482080928154897-0.16630879500258305*I	-0.0014740313850282786-0.0955197288188251*I	0.06072819037213875-0.09828070642242402*I	0.04936621436430965-0.043715541825018724*I	0.07601185186281646-0.02281628105431429*I	0.03807561092744163+0.0021378639060248613*I	0.029457804192587488+0.028734356512910397*I	0.0021523699544189426+0.025809438324170656*I	-0.023493158475014604+0.04275757240804687*I	-0.023509396974882357+0.024766072371009203*I	-0.04162539453817243+0.025846798999346107*I	-0.02195085529233663+0.008261065575082474*I	-0.01917764851504254-0.0029614522708384288*I	-0.0007731173420862454-0.009743822364658369*I	0.017035139095227164-0.02402885836753104*I	0.018106485583207536-0.018209224119502092*I	0.03311800504784576-0.0264125030920481*I	0.01782086920932782-0.013562721352136538*I	0.016244446389857062-0.011158017140291049*I	0.02717513148886221-0.01734661057110865*I	0.059028933173234155-0.03689481165482881*I	0.05580687793968822-0.041393999893839364*I	0.062433974271867095-0.05135964564685213*I	0.029851564166821217-0.03860859470781004*I	0.0032158585155297333-0.03156028848266736*I	-0.03039840989747204-0.006718548235795042*I	-0.06824247727130832+0.015914401981343234*I	-0.0698395059236187+0.03857265782155088*I	-0.08358370233316094+0.06509204513559898*I	-0.043714746198086206+0.06786531419095748*I	-0.01400619962910417+0.08014167423992621*I	0.04137301016725804+0.05164391953014702*I	0.09915679799177453+0.03417348904465396*I	0.12310872274014482-0.02163102178664298*I	0.16584034903343156-0.07128744921161476*I	0.12031507628090078-0.13300835896530797*I	0.1066909210566283-0.1988770302074923*I	-0.015507956285641207-0.23596094231361983*I	-0.08485074678053671-0.2884244342030227*I	-0.25691555229327895-0.2768204070385663*I	-0.24127135634834607-0.2868161167953755*I	-0.3031557702926543-0.22344060319235823*I	-0.1876382068875671-0.178863810634543*I	-0.10582100588096521-0.08571240730020287*I
-0.07423681537330006-0.08865782604305332*I	-0.12698151176738715-0.1163631667246471*I	-0.27751360853903484-0.23365544763304247*I	-0.385561658764204-0.191526284943201*I	-0.7905113388663045-0.29683380549374805*I	-0.3486935620492205-0.2031658561138206*I	-0.17539014459564775-0.2659007465853301*I	-0.04476636027129792-0.15682968190885505*I	0.05137164367596157-0.1685129956661713*I	0.054524890738865905-0.08063047229253059*I	0.09965424062346771-0.05483886507321226*I	0.05475040996344215-0.009571700594406008*I	0.05200343780520762+0.028319779385711254*I	0.01337493823996888+0.031118001237427466*I	-0.014951747080370097+0.05787574654813879*I	-0.02157094552792134+0.03532591209307415*I	-0.04479623944076272+0.039979187044229425*I	-0.025380948148315416+0.014688781859055092*I	-0.025507518051885072+0.0007112768001680003*I	-0.004226302804147123-0.010784277907622741*I	0.013799580856606762-0.03058330397400257*I	0.01703513909522715-0.024028858367531058*I	0.03338535155133572-0.03597833721796801*I	0.01816665933695032-0.018589677455263808*I	0.01693443584427115-0.015516885999046437*I	0.028740176263080872-0.024393790205679246*I	0.06267341302544227-0.052056786888311384*I	0.05727202753130062-0.057044796806131635*I	0.06257904720524415-0.0699846902494584*I	0.025412944351323307-0.04990399569091898*I	-0.00598976260825443-0.03766861513481982*I	-0.041048502923579096-0.0019317164631617912*I	-0.08220726560982089+0.03161058858198596*I	-0.07712969165597158+0.06073213378433036*I	-0.08663966762307922+0.09664594792554529*I	-0.03321454455001789+0.09387339978255085*I	0.009596513639878046+0.10551094437843679*I	0.07592700649495267+0.05689428791161824*I	0.14872354597472442+0.023758861050384997*I	0.1667614619381901-0.0617114487899237*I	0.21354529182571558-0.13987738527145527*I	0.13252407121527898-0.22932598095827658*I	0.10215180916654983-0.3268558387239212*I	-0.09239736828408433-0.37653199100422907*I	-0.1827400279169159-0.45022779003563435*I	-0.4554908712267882-0.42745844902677377*I	-0.2885010923598855-0.436952759187658*I	-0.2561928906662988-0.3393083869148255*I	-0.14367353708541888-0.26925040564429975*I	-0.07866333259925835-0.12921158773307326*I
-0.02148696112395055-0.057814191238216184*I	-0.04446505273593825-0.07671041934131886*I	-0.10168890599653253-0.15466922383196344*I	-0.16258828491872157-0.12918820894378188*I	-0.3486935620492205-0.20316585611382054*I	-0.6055300888424289-0.1432899466219485*I	-0.3286391130389695-0.1936867430200926*I	-0.13703853993459336-0.12017324716716518*I	-0.05096965990457082-0.1391794477789615*I	-0.006389441808496686-0.0745725554352941*I	0.03326344883949153-0.0673858918326223*I	0.02596883933460026-0.0269210652774649*I	0.03866754401082345-0.00718805586988895*I	0.019481624376027493+0.005956762893503031*I	0.015297151187062053+0.023686340922454745*I	0.0035988896917915226+0.017276027351699298*I	-0.00532649913806437+0.024167894952783143*I	-0.005688527765554621+0.01120335101887271*I	-0.010429602437420046+0.006865956222270805*I	-0.005290889446501819-0.0014147475719482234*I	-0.004226302804147185-0.01078427790762273*I	-0.0007731173420862976-0.009743822364658376*I	0.002083793384331674-0.01620603273074676*I	0.0014465197373726244-0.0085334109724714*I	0.0019222129470932517-0.007431660314972757*I	0.003877266960044184-0.012052480321297842*I	0.008816611284197008-0.025954097901718265*I	0.005097084676039331-0.026613685706377184*I	0.003215858515529633-0.03156028848266739*I	-0.005643930406690352-0.018713457237227955*I	-0.014625114283638444-0.009491145763790674*I	-0.01790989494397486+0.009231138249009393*I	-0.02455476915992696+0.02819723348077027*I	-0.012662347749179933+0.03846622329855111*I	-0.0051895883449072245+0.05418757633820811*I	0.01929496335443513+0.0423768443948786*I	0.04334372333406999+0.03950801221681541*I	0.061657914393766215+0.001049520869968396*I	0.08878126047792603-0.02941894932855342*I	0.07255361717010465-0.08516862600848864*I	0.07892029338117154-0.13911950824405495*I	0.0022281058626508815-0.19077617077927372*I	-0.02179785785413568-0.25015125984615805*I	-0.1677810830152252-0.27301622046523893*I	-0.11434393068111516-0.3124001497141593*I	-0.197783109700802-0.29025639651334745*I	-0.08485074678053696-0.2884244342030225*I	-0.0746403988781186-0.22252495283883836*I	-0.02023650461060295-0.1732929972887086*I	-0.015059610996528609-0.08343274169242758*I
0.014712151640833178-0.07148533499069314*I	0.0038056446469040017-0.09612024834553254*I	-0.004180127993743624-0.1947681334908967*I	-0.06482080928154922-0.16630879500258292*I	-0.1753901445956481-0.26590074658533*I	-0.3286391130389696-0.19368674302009256*I	-0.7349595671965998-0.2705786676690226*I	-0.33484241267224246-0.1760365088901991*I	-0.1925715195564008-0.21700897771556166*I	-0.07223110180394515-0.12593486731905326*I	-0.007521225927259378-0.13182338164803542*I	0.01718058288687287-0.0650022471081052*I	0.05510494029918642-0.04823456089970471*I	0.040589756957916674-0.014619716184861619*I	0.057327224502624265+0.007733888091942218*I	0.03154159757691903+0.012528323782163765*I	0.03004425361781967+0.026966414624893735*I	0.009624846572830985+0.016345069315998873*I	-0.003381794104146248+0.018308464895765868*I	-0.010429602437420114+0.006865956222270798*I	-0.02550751805188523+0.0007112768001679811*I	-0.019177648515042663-0.0029614522708384565*I	-0.027614864480010038-0.008912581825539003*I	-0.014160653005525391-0.005048015590455732*I	-0.011610649146854338-0.0050690052947228266*I	-0.0180013520317906-0.00899196801101181*I	-0.03825399517800672-0.019836945960576707*I	-0.04315576434724231-0.016675622309000836*I	-0.05367427514607534-0.017437630433381902*I	-0.04104850292357931-0.0019317164631618463*I	-0.03452275307200047+0.011379603880547966*I	-0.008560982957406395+0.0275037604024122*I	0.014193374760171209+0.04649820363666369*I	0.04205883501307298+0.04582057098743122*I	0.07226992666532+0.053454157490125755*I	0.08666583072624273+0.02350852969492753*I	0.11046955079671755+0.003921915089808648*I	0.09486552132786685-0.05399328089324511*I	0.09719760365419794-0.10525822881652572*I	0.03420354076039902-0.17421290061530684*I	0.005050008889305246-0.24549154459391506*I	-0.12637129559281401-0.2991242349108979*I	-0.1625568905484904-0.3660609712641512*I	-0.3723835332901363-0.37970616157618126*I	-0.13402390008474468-0.4151091902795188*I	-0.09239736828408476-0.37653199100422874*I	0.05343568133437768-0.36197443848003635*I	0.04941673327862627-0.277078268408869*I	0.08760109001431986-0.2107691731949621*I	0.03693986686470484-0.10189560079385153*I
0.025292605770854577-0.038306057107316306*I	0.02381646938018128-0.05273050360163544*I	0.04067374136188738-0.10775981951615188*I	-0.0014740313850284804-0.095519728818825*I	-0.044766360271298204-0.1568296819088549*I	-0.13703853993459347-0.12017324716716514*I	-0.3348424126722425-0.17603650889019906*I	-0.6104454992658971-0.12234277323841743*I	-0.35610385457161675-0.1627919284302907*I	-0.16043591496430276-0.10337877061961129*I	-0.08831396775656389-0.1235512225945361*I	-0.024983428359910884-0.07075365644781587*I	0.01910279583396597-0.07243390742307783*I	0.02741535907197275-0.03545447624993617*I	0.05683420334777354-0.02577773332515256*I	0.03730249358535513-0.007605958458633395*I	0.04649294328781431+0.004705498145379522*I	0.020258855537626262+0.007600214204668651*I	0.009624846572830885+0.016345069315998877*I	-0.005688527765554731+0.011203351018872704*I	-0.025380948148315593+0.014688781859055068*I	-0.021950855292336754+0.008261065575082448*I	-0.035422094904899726+0.008196564869452553*I	-0.018593986551414123+0.003818898987478133*I	-0.01608286595261864+0.0023836447245170144*I	-0.025955313772867063+0.002785405186029258*I	-0.05581307465770451+0.0053345231721613155*I	-0.05757354138633442+0.010628062335313482*I	-0.06824247727130857+0.01591440198134312*I	-0.04266437443475681+0.021226047250442207*I	-0.024554769159927183+0.028197233480770235*I	0.012092131741601626+0.026471314297118256*I	0.04842777464276249+0.028782028593074303*I	0.07122457433407883+0.01303532482233724*I	0.10237265650730376+0.0026132005619869158*I	0.09271031284267234-0.0283495700224378*I	0.09759787176212278-0.05537304723027135*I	0.05047557035728161-0.09443570114375695*I	0.023107218723466893-0.13378498507189338*I	-0.05922270248372783-0.16809562812266224*I	-0.09885694640964136-0.2082827599630966*I	-0.21554254212602142-0.22517648750841937*I	-0.1421145583565721-0.25264262775072177*I	-0.1800470475525101-0.24507162497900153*I	-0.021797857854136054-0.2501512598461579*I	0.014494070399935069-0.21872076626551085*I	0.10669092105662781-0.19887703020749203*I	0.09031304959532367-0.15024853501341648*I	0.10278746010703005-0.10956062356847929*I	0.04624021799937517-0.05337980384620781*I
0.05534453573872323-0.034624972457150106*I	0.0621607024858379-0.04994562827793563*I	0.11683561558421997-0.10373063394298018*I	0.06072819037213833-0.0982807064224238*I	0.051371643675961-0.168512995666171*I	-0.050969659904571175-0.13917944777896135*I	-0.19257151955640117-0.21700897771556146*I	-0.35610385457161686-0.16279192843029056*I	-0.7938524367998204-0.23388905365088627*I	-0.37218672052423535-0.16040828370577354*I	-0.23712081988068198-0.21040467354205394*I	-0.08639175480947078-0.1309828829095087*I	-0.002197439229842947-0.15240927294180426*I	0.03534724222382289-0.08359192456336874*I	0.10010094099737597-0.07914389282294955*I	0.07178554905866885-0.03360055896193678*I	0.09874166983924054-0.013936834056521205*I	0.04649294328781424+0.004705498145379542*I	0.030044253617819407+0.026966414624893763*I	-0.005326499138064588+0.024167894952783164*I	-0.044796239440763046+0.03997918704422939*I	-0.041625394538172614+0.025846798999346075*I	-0.07050351875007523+0.03162060872341307*I	-0.037344307851992956+0.015628225184425307*I	-0.032938651177426836+0.011673309468230215*I	-0.05389458857853253+0.016710135907690136*I	-0.11634768817151754+0.034619156454929315*I	-0.11632188248667044+0.04612111233195783*I	-0.1353557954552512+0.06152734816942948*I	-0.07712969165597199+0.06073213378433026*I	-0.03349113777764977+0.0667291883381016*I	0.04205883501307262+0.04582057098743124*I	0.11995443920314022+0.0332231727886879*I	0.15523453942480764-0.009719843686990432*I	0.21130259317996766-0.04622582919907267*I	0.17013890089095743-0.10204610968836444*I	0.15987101667963954-0.15731501570483644*I	0.04494236499168884-0.20759865883199732*I	-0.03320398628870177-0.2653284905544912*I	-0.1982672362031373-0.29140606701421906*I	-0.27890457872000807-0.33144181480922147*I	-0.47070406374501605-0.324593081233211*I	-0.23112570036198934-0.33374489614951236*I	-0.12637129559281463-0.2991242349108977*I	0.07361881870280318-0.277807619708553*I	0.13252407121527812-0.22932598095827608*I	0.2420782822894604-0.1889256042868222*I	0.2007353892469188-0.13911920488325408*I	0.19710921841979645-0.09272403283573621*I	0.09114019901317973-0.045971079881944044*I
0.03686809671498335-0.011639571170619296*I	0.04299102135090974-0.01880930947750602*I	0.0822151514960889-0.04046651518420748*I	0.049366214364309324-0.0437155418250185*I	0.05452489073886544-0.08063047229253023*I	-0.00638944180849695-0.07457255543529387*I	-0.07223110180394554-0.12593486731905298*I	-0.16043591496430293-0.10337877061961114*I	-0.37218672052423574-0.16040828370577342*I	-0.6290394858173116-0.11852387425093913*I	-0.37026450757714235-0.1678399440207462*I	-0.15898939522693034-0.11191218159208251*I	-0.07014730841961388-0.14214090004979968*I	-0.007162559150583278-0.08431637779995223*I	0.050298587934718204-0.09141475020015298*I	0.04407532491780746-0.04513028939696676*I	0.07178554905866874-0.03360055896193674*I	0.03730249358535501-0.007605958458633349*I	0.031541597576918774+0.012528323782163835*I	0.003598889691791327+0.01727602735169934*I	-0.021570945527921617+0.03532591209307415*I	-0.02350939697488252+0.024766072371009175*I	-0.0435476074852659+0.03327845931431879*I	-0.02339737502970938+0.016794476547553835*I	-0.02126144189937433+0.013244580459908277*I	-0.03549549457351153+0.019895137470582035*I	-0.07705908855550557+0.041868499883061315*I	-0.07371677288366317+0.05062513814284858*I	-0.08358370233316126+0.06509204513559885*I	-0.03983747923804238+0.05581283386965968*I	-0.0051895883449075975+0.054187576338208136*I	0.04647009484329687+0.025030233823770127*I	0.10237265650730352+0.002613200561986993*I	0.11746479233345383-0.04034447902387054*I	0.15121523474979243-0.080778594975405*I	0.10240518133692521-0.12377722071629822*I	0.08213615189670058-0.17067979672672176*I	-0.028170304034821854-0.19749471901506835*I	-0.09004033512544468-0.23423685786481452*I	-0.23762058893884447-0.2344435626436876*I	-0.1979276330142767-0.24730810457856015*I	-0.24149785589888878-0.2223910823223898*I	-0.09885694640964159-0.20828275996309628*I	-0.03326738871086116-0.1708810333086913*I	0.07892029338117096-0.13911950824405442*I	0.10804911174361563-0.10506376347907023*I	0.1658403490334309-0.0712874492116142*I	0.13537468727742877-0.04957561727287979*I	0.1269274256672307-0.025584032918783122*I	0.05913244259247707-0.013435989474780929*I
