0.0043616206467367285+0.012924885935651165*I	-0.0158538377789665+0.04619128097683081*I	-0.008796076096749672+0.000010258121639342864*I	0.0005086655613821204-0.046174634404835345*I	0.008933884990496185-0.012939206621549373*I	0.07517206281274051-0.000038104577696682754*I	0.012114288786613395+0.012921020133513025*I	-0.22048860756954777+0.046227565135741784*I	-0.07384647614957317+0.000044746965251611965*I	0.4061690142189589-0.04619223933062309*I	0.1875691809069485-0.013019190879247963*I	0.424338412727826-0.000050628419740676356*I	-0.0687544304059993+0.012962581080447792*I	-0.23194603936911845+0.046228980005450976*I	0.003814162280646695+4.72792501537782*^-6*I	0.08573680577132092-0.04619972235688142*I	0.020187523363087472-0.012949223865519286*I	-0.08008559415204301+0.0425719209221997*I	-0.04260723253356726+0.0248773702831504*I	0.14727719950917104-0.0000283152457933147*I	0.08003068328396386-0.024904754196938855*I	-0.21164231761427937-0.0425419534401443*I	-0.07054035600530684+0.000051590385012109575*I	0.2220106417880728+0.04257873738608365*I	-0.05486158732724265+0.024867445898160468*I	-0.20635741549659506-0.00001541200723328633*I	0.07092798559656846-0.024895872483887742*I	0.14870983771907234-0.042572786349540113*I	-0.041407777100476634+0.00003960118873160989*I	-0.07318053449744588+0.042588867739999155*I	0.011987601337469686+0.024831806453467258*I	0.012882271936306618-0.000012894690326767925*I	0.0004155096119766021-0.02484696331559171*I	0.017076384048646358-0.04257274907691316*I
0.006168336979184239+0.000028248327936898914*I	-0.09948186994187061+0.000242750738897218*I	-0.03402323628783406+0.00004967006594850919*I	-0.03591454094907508-0.00005931457051977149*I	0.023967158890636053-0.00006268669159913762*I	0.3540687323390949-0.00023351570022121484*I	0.07517206281274047-0.000038104577696712244*I	-0.6027680151492539+0.00006155729747827173*I	-0.24394710089880162+0.00011561742250555356*I	0.6442545200342021+0.000462194481315415*I	0.4243384127278263-0.0000506284197406577*I	-0.5624694470839005-0.0006634004004526644*I	0.4181700757486416-0.00007887674767769783*I	0.743736389976073+0.00021944374241768684*I	-0.2099238646109671+0.00006594735655704315*I	-0.566853474200179+0.00012087186799852451*I	0.05120490392210417+0.00002458211390256173*I	0.5811908497565796-0.00011910936649801774*I	0.1115285220988014-0.00011605182149766462*I	-0.23566159127222913-0.00030085796411914267*I	0.03241006687014568-0.000010569605885515126*I	-0.06417932957022766+0.0003800541611103577*I	-0.46855031689303533+0.00020227945163113617*I	0.037029677550647434+0.0001445961203370818*I	0.05458022833900267-0.00011486708595116041*I	-0.10979168157487065-0.0004669841904022515*I	0.15862515502041596-0.00012052674170953654*I	0.26974745658726823+0.00015377191470658996*I	-0.15826791461152961+0.00017471270986536762*I	-0.311443393169311+0.0002728812812041646*I	0.04709663292161476-4.474920212133596*^-6*I	0.12586990969735856-0.00016612622628308038*I	0.02217016146885691-0.00010429748006537324*I	0.10120900712087474-0.00023545804077280453*I
-0.0026344834677324296-0.012917593237526743*I	-0.012001061529683714-0.04611336258294535*I	-0.0007304250968372921+7.051820455024587*^-6*I	-0.010564742958579943+0.046161617779184656*I	-0.0022230867697871676+0.012919257632012533*I	0.023967158890635984-0.00006268669159916502*I	0.008933884990496084-0.012939206621549364*I	0.05171356948348672-0.04615005229093288*I	0.005541299459651102+0.000012020623139821488*I	-0.2257777023899343+0.0462572283333879*I	-0.06875443040599932+0.012962581080447781*I	0.41817007574864207-0.00007887674767766633*I	0.18584204372794427-0.013026483577372388*I	0.440192250506793-0.046241909396571565*I	-0.06259283777698203+0.0000347297212816868*I	-0.2444557664601838+0.04629025182734094*I	-0.005850147806686719+0.01295098636701978*I	0.2428190201729484-0.04266339062979475*I	0.07383520711604914-0.024921017645379594*I	-0.21326247515119176-0.00003235882503281594*I	-0.07095586561728369+0.02489855370060387*I	0.19367214334003177+0.042654786538212155*I	-0.06065371249679778+0.000051902893133916697*I	-0.21164231761427954-0.042541953440144255*I	0.07014403977545469-0.02490506670506064*I	0.17561569795721216-0.00010436439792184244*I	-0.026512954243526274+0.024846262480706996*I	-0.07318053449744596+0.042588867739999176*I	-0.002907221519480724+0.000025145161491858566*I	-0.014023588301833251-0.04248131664194501*I	0.001199455433090394-0.024837769094418788*I	0.022361286166331252-0.00004620764400223192*I	0.005792125169555386+0.02481554300502649*I	0.011262114399394871+0.04249669992478463*I
-0.01816939850886885-0.046141610910882286*I	-0.023912450725774425-0.16480506080594332*I	0.011457431799571462-1.4148697092215888*^-6*I	0.003129296223130875+0.1648589851396353*I	-0.010564742958580738+0.04616161777918477*I	-0.035914540949075265-0.000059314570519913276*I	0.0005086655613826447-0.046174634404835435*I	0.25145756617409515-0.16484975010095929*I	0.06988296799235391-8.441380050523153*^-6*I	-0.5788555644234818+0.164866618103422*I	-0.23194603936911837+0.046228980005451*I	0.7437363899760733+0.00021944374241781664*I	0.44019225050679284-0.046241909396571614*I	-0.5504673568605981-0.1654091466358763*I	0.40566034865757594-0.00001760492578764319*I	0.39279695386010705+0.16531194458227444*I	-0.2956606703822879+0.046265669713438436*I	-0.47557731500017636-0.1523279909954735*I	0.16248378938313926-0.08886994946067098*I	0.27125529886411975+0.00005170663951549795*I	-0.4921926491880983+0.08887490671563666*I	-0.07001982716451302+0.15219794903736775*I	0.03241006687014561-0.00001056960588564042*I	-0.22982109367794412-0.15211875284037657*I	0.13517085439386434-0.08878867908550298*I	0.3469652284431078-0.000026219885676106803*I	-0.10790356104413663+0.08875508237471988*I	-0.21540521633127324+0.15198011617156912*I	0.04709663292161465-4.474920212105732*^-6*I	0.029831732859319685-0.15187336111664776*I	-0.028194192098536616-0.0886846671449199*I	0.023991235265036475-0.00005546624039044878*I	0.02345430062655234+0.08866815234379327*I	0.018820404982200008+0.15188722669074717*I
-0.002457562275841964-2.408776693944343*^-7*I	0.005289094820386105-0.000029663197646170735*I	0.003938505859230311-8.593727153571982*^-6*I	0.011457431799570624-1.4148697091523354*^-6*I	-0.0007304250968375051+7.0518204550522325*^-6*I	-0.03402323628783417+0.000049670065948507835*I	-0.008796076096749449+0.000010258121639313421*I	0.018678064070249977-0.00003302349395309194*I	0.014025930734070035-0.00002137250635320415*I	0.06371463101316983-0.000036689707987428964*I	0.0038141622806466837+4.7279250154070255*^-6*I	-0.20992386461096743+0.00006594735655704689*I	-0.06259283777698184+0.00003472972128166269*I	0.4056603486575765-0.000017604925787709883*I	0.17617773364061062-0.00008022513536797913*I	0.3544554447354719-0.00004218703969012923*I	-0.07693021333338246+0.00003296721978119589*I	-0.3759959011720972+0.0000591108825622023*I	-0.02834863308371635+0.000021183417453430477*I	0.28921396400380894+0.00001971115421074388*I	-0.06684918866471229+0.0000356394446931762*I	-0.21326247515119168-0.00003235882503277324*I	0.069728530163478-0.000058103389468896284*I	0.14727719950917126-0.00002831524579336864*I	-0.03230507941308136+0.000030719475680428994*I	-0.07846543661513079+0.0000623263070882167*I	-0.0036911673405945655+0.000015950940318988894*I	0.012882271936306549-0.000012894690326733264*I	0.016094278290040873-0.00003110780244341832*I	0.02236128616633108-0.00004620764400225717*I	-0.009102697687395066+8.881713051101087*^-6*I	-0.015643745838744966+0.00002827797316639987*I	0.0007839458211137162+9.194221172936913*^-6*I	-0.00597721228170958+0.000029841508126324465*I
0.023458493329254187+0.04611194771323615*I	0.10261116616500153+0.16461623440073792*I	0.005289094820386319-0.000029663197646117826*I	-0.02391245072577336-0.1648050608059435*I	-0.012001061529683419-0.04611336258294547*I	-0.09948186994187118+0.0002427507388973004*I	-0.015853837778966574+0.04619128097683088*I	-0.01200209022330159+0.16474574623542362*I	0.012509727091065773-0.0000612718218899769*I	0.3509394361159658-0.1650925008398566*I	0.08573680577132067-0.04619972235688141*I	-0.5668534742001793+0.00012087186799832698*I	-0.244455766460184+0.04629025182734098*I	0.3927969538601071+0.16531194458227455*I	0.3544554447354721-0.000042187039690192005*I	0.0163861173395811-0.16553001850387464*I	0.6501161151177604-0.04630785675312863*I	0.16564176410771622+0.15249880700148688*I	-0.6037211712868996+0.0889909585371341*I	-0.30993555089246005+0.00017081600601336126*I	0.16248378938313948-0.08886994946067099*I	0.1056135347564035-0.15244710036197132*I	0.11152852209880129-0.00011605182149753507*I	0.23991572372794745+0.15202713303135426*I	-0.1300737225129937+0.08885937985478531*I	-0.33543462843434796+0.00032834752159462203*I	0.02364233229506276-0.08867262726400542*I	0.10704950471515984-0.1520533529170304*I	0.022170161468857263-0.00010429748006542347*I	0.12002941210307484+0.15165176864997443*I	0.02345430062655208+0.08866815234379334*I	-0.07721777185583992+0.00017999180038263447*I	-0.05036435356739368-0.08858036966485446*I	-0.09603817683803907-0.15170723489036472*I
0.00903055160280449+0.012909240388042578*I	0.023458493329254256+0.04611194771323623*I	-0.0024575622758420007-2.408776693783678*^-7*I	-0.018169398508867656-0.046141610910882376*I	-0.00263448346773205-0.012917593237526798*I	0.0061683369791843915+0.000028248327936935248*I	0.004361620646736432+0.01292488593565122*I	-0.02202217475815109+0.04616303264889399*I	-0.010523213275753871+2.9654235148977084*^-6*I	0.03453190184921667-0.04622430447078397*I	0.02018752336308741-0.012949223865519317*I	0.05120490392210425+0.00002458211390252294*I	-0.00585014780668681+0.012950986367019818*I	-0.29566067038228805+0.04626566971343849*I	-0.07693021333338246+0.000032967219781176336*I	0.6501161151177604-0.04630785675312869*I	0.2589580947806799-0.013064178722168961*I	0.422390845002958+0.042623990901443295*I	-0.1406843957807616+0.02495665709007278*I	-0.375995901172097+0.00005911088256223378*I	0.1123357626970453-0.024935473672619342*I	0.24281902017294835-0.0426633906297948*I	-0.03850055558099589+0.000014456027239709564*I	-0.080085594152043+0.042571920922199705*I	-0.004106676952571283+0.024862914255910733*I	-0.015456226511734297+0.00006315446180172354*I	0.010302153120485814-0.024846650807469985*I	0.01707638404864648-0.042572749076913254*I	-0.009886643508509046-3.125081217960154*^-7*I	0.011262114399394577+0.04249669992478473*I	0.01567876867806406+0.02481585551314835*I	-0.0059772122817101795+0.000029841508126319674*I	-0.014894822856950428-0.024806661291975424*I	-0.020928647956430183-0.04249826345974459*I
-0.020928647956429968-0.04249826345974448*I	-0.09603817683803903-0.15170723489036453*I	-0.005977212281709981+0.000029841508126266914*I	0.018820404982199147+0.1518872266907472*I	0.011262114399394766+0.042496699924784706*I	0.10120900712087598-0.00023545804077283926*I	0.01707638404864645-0.04257274907691319*I	0.00584049759428414-0.1518178948762574*I	-0.015456226511734538+0.00006315446180173841*I	-0.34127512602863236+0.15214624239785204*I	-0.08008559415204278+0.04257192092219968*I	0.58119084975658-0.00011910936649784612*I	0.2428190201729484-0.04266339062979474*I	-0.4755773150001764-0.15232799099547342*I	-0.3759959011720972+0.0000591108825622557*I	0.16564176410771655+0.15249880700148674*I	0.422390845002958+0.04262399090144317*I	-0.04736806510779816-0.1406063286335829*I	0.5643320361339953-0.08198902611233559*I	0.20465670447536125-0.00011666536877872206*I	-0.131032269375334+0.08187678325606784*I	-0.03762847544704098+0.14047706908361135*I	-0.12230867621587746+0.00012394956468273437*I	-0.2623354328984272-0.1400989866137231*I	0.12892633925769922-0.08189735319543498*I	0.3311068913265089-0.00030911864963896804*I	-0.020760214086407366+0.0817145348226017*I	-0.10227237445644671+0.1401312755370897*I	-0.024938421682490594+0.00010519864214222219*I	-0.11687177040125193-0.1397538188824745*I	-0.01906176381114291-0.08172128067697954*I	0.07554415540111206-0.00017103845687908457*I	0.046191322501318605+0.081635993985387*I	0.09017390558389261+0.13980981398643172*I
-0.014894822856950807-0.024806661291975368*I	-0.05036435356739418-0.08858036966485436*I	0.0007839458211140302+9.194221172908324*^-6*I	0.023454300626552804+0.08866815234379329*I	0.005792125169555187+0.02481554300502654*I	0.022170161468856982-0.00010429748006544071*I	0.00041550961197676413-0.024846963315591747*I	0.02364233229506257-0.08867262726400538*I	0.006195476167914335+0.00001626344844076559*I	-0.1300737225129936+0.0888593798547853*I	-0.04260723253356705+0.024877370283150395*I	0.11152852209880154-0.00011605182149758085*I	0.0738352071160493-0.02492101764537961*I	0.16248378938313915-0.08886994946067091*I	-0.028348633083716476+0.000021183417453471073*I	-0.6037211712868993+0.08899095853713407*I	-0.14068439578076153+0.02495665709007272*I	0.5643320361339954-0.08198902611233562*I	0.2986891669956689-0.04797001760514011*I	0.43329976675866144-0.0001122428562678345*I	-0.14901661044381312+0.04787407621125581*I	-0.2533409455912114+0.08200073282075057*I	0.004254138635506642+0.00003248071849307072*I	0.006617663041821808-0.08177340363075225*I	0.04019786220940746-0.04780706578455824*I	0.10816612517129189-0.00018281837283331555*I	-0.01610684161119742+0.047728796579207027*I	-0.04569863576889749+0.0818197334647439*I	0.0029038959572758047+0.00003226197008986073*I	-0.04400018549363365-0.08161608203483735*I	-0.02102423467325204-0.04769590792632145*I	0.027129558690175443-0.00008528669159258554*I	0.027836556756718128+0.04766012047563358*I	0.046191322501318716+0.08163599398538696*I
-0.005977212281709585+0.00002984150812627584*I	-0.07721777185583922+0.00017999180038251095*I	-0.015643745838745338+0.00002827797316641113*I	0.023991235265035583-0.00005546624039031162*I	0.022361286166331238-0.000046207644002201874*I	0.12586990969735878-0.00016612622628307412*I	0.012882271936306573-0.000012894690326794794*I	-0.2342256213134723+0.00009288948082169306*I	-0.07846543661513074+0.00006232630708821597*I	0.2457562213222321+0.00020923815509685386*I	0.14727719950917115-0.000028315245793320128*I	-0.2356615912722292-0.0003008579641191627*I	-0.21326247515119176-0.0000323588250328223*I	0.2712552988641196+0.00005170663951549794*I	0.2892139640038091+0.000019711154210749745*I	-0.3099355508924597+0.0001708160060134019*I	-0.3759959011720971+0.0000591108825622486*I	0.20465670447536088-0.00011666536877876272*I	0.4332997667586613-0.00011224285626783835*I	0.1196601639205221-0.00024592491875027075*I	0.31099109054278395+0.000011706708414960678*I	-0.09530720387010648+0.00026141710110959385*I	-0.12441460633351192+0.00010337962531555856*I	0.03114298298104042+0.00006896382024926206*I	-0.014142551044585833-0.00005886880815054905*I	-0.033500916028365677-0.00027682972627233326*I	0.08322770348880149-0.0000776197306910836*I	0.11196274646881023+0.00006833800497624798*I	-0.06476039958004064+0.00009845278776434693*I	-0.14359998945658609+0.00020641819773613613*I	0.002191137007685222+0.000019911950549631553*I	0.048846290583752325-0.00011504335292172963*I	0.027129558690175314-0.00008528669159250226*I	0.07554415540111138-0.00017103845687898266*I
0.01567876867806447+0.024815855513148275*I	0.023454300626552654+0.08866815234379323*I	-0.009102697687395281+8.881713051146074*^-6*I	-0.028194192098536613-0.08868466714491989*I	0.0011994554330906377-0.02483776909441885*I	0.047096632921615054-4.474920212057539*^-6*I	0.011987601337469496+0.02483180645346731*I	-0.10790356104413704+0.0887550823747199*I	-0.042191722921590444+0.000030406967558647833*I	0.13517085439386461-0.08878867908550302*I	0.08003068328396387-0.02490475419693886*I	0.032410066870145596-0.000010569605885569079*I	-0.07095586561728374+0.024898553700603884*I	-0.4921926491880988+0.08887490671563657*I	-0.0668491886647122+0.000035639444693127105*I	0.16248378938313965-0.08886994946067095*I	0.11233576269704514-0.024935473672619293*I	-0.13103226937533427+0.08187678325606786*I	-0.14901661044381315+0.04787407621125581*I	0.31099109054278395+0.000011706708414968721*I	0.30294330563117566-0.047937536886647064*I	0.43991742980048354-0.08188564648702015*I	-0.10881874823440543+0.00006701042669751763*I	-0.14517482041991972+0.08181791444791726*I	-0.011852702975691016+0.04776127729770016*I	-0.039080972727076106+0.00004632983399166746*I	0.04310175816668366-0.04777480381446844*I	0.0641659396776589-0.08179890040767075*I	-0.03713107628444961+0.000032888652885603397*I	-0.018569077078722393+0.08173444677315136*I	0.030740452713994032+0.04769238244572348*I	0.0021911370076846343+0.000019911950549717584*I	-0.021024234673252186-0.047695907926321425*I	-0.01906176381114326-0.08172128067697952*I
0.011262114399394743+0.042496699924784664*I	0.12002941210307466+0.15165176864997432*I	0.022361286166331144-0.000046207644002183436*I	0.029831732859319962-0.15187336111664781*I	-0.014023588301833215-0.04248131664194512*I	-0.31144339316931186+0.0002728812812042949*I	-0.07318053449744596+0.04258886773999924*I	0.36578563342530634+0.15186100680507134*I	0.17561569795721216-0.00010436439792186553*I	-0.128612086557069-0.15235421088114967*I	-0.21164231761427954-0.04254195344014431*I	-0.06417932957022814+0.0003800541611102278*I	0.1936721433400319+0.04265478653821222*I	-0.07001982716451269+0.15219794903736775*I	-0.2132624751511917-0.00003235882503285004*I	0.10561353475640338-0.15244710036197134*I	0.2428190201729484-0.04266339062979474*I	-0.037628475447040906+0.14047706908361157*I	-0.2533409455912115+0.08200073282075064*I	-0.09530720387010684+0.0002614171011095778*I	0.4399174298004833-0.08188564648702015*I	0.1884316223486035-0.14065403018211253*I	0.41915721571407577-0.0001711116644183631*I	0.13352731299995482+0.14008357398856044*I	-0.17011324210241+0.08192311309005956*I	-0.18800116187665783+0.00044642047486449023*I	-0.05814273653821879-0.081674950842988*I	-0.07482853102850524-0.1402016870656261*I	0.11035726217897672-0.00016290642228362638*I	0.27768080745381446+0.13970711353452905*I	-0.018569077078722115+0.0817344467731514*I	-0.14359998945658634+0.0002064181977362098*I	-0.04400018549363347-0.08161608203483739*I	-0.11687177040125163-0.13975381888247457*I
-0.009886643508508245-3.125081217527693*^-7*I	0.02217016146885761-0.00010429748006528873*I	0.016094278290040388-0.00003110780244341388*I	0.04709663292161415-4.474920212215209*^-6*I	-0.0029072215194803994+0.00002514516149183208*I	-0.15826791461152923+0.00017471270986536955*I	-0.041407777100476835+0.000039601188731624203*I	0.15862515502041577-0.0001205267417094479*I	0.085822808453519-0.00008921119191231106*I	0.05458022833900305-0.00011486708595125648*I	-0.07054035600530685+0.00005159038501205886*I	-0.4685503168930355+0.00020227945163113926*I	-0.060653712496797886+0.00005190289313396343*I	0.032410066870145735-0.000010569605885420218*I	0.06972853016347816-0.00005810338946889555*I	0.11152852209880114-0.0001160518214977584*I	-0.03850055558099605+0.000014456027239643387*I	-0.12230867621587736+0.00012394956468295837*I	0.004254138635506778+0.00003248071849317293*I	-0.12441460633351205+0.0001033796253155403*I	-0.10881874823440553+0.00006701042669742537*I	0.4191572157140757-0.00017111166441852928*I	0.2868364640199781-0.00020874030743998434*I	0.39421879403158516-0.0000659130222759754*I	-0.10591485227712971+0.00009927239678749345*I	-0.18917500591355266+0.00020183241307990537*I	-0.03287693764894255+0.0000653693713785468*I	-0.011951414036901017-0.000038956857601019175*I	0.07093831492340137-0.00011468333883476664*I	0.11035726217897666-0.00016290642228349307*I	-0.03713107628444951+0.00003288865288565896*I	-0.06476039958004082+0.00009845278776434414*I	0.002903895957275979+0.000032261970089775255*I	-0.024938421682490667+0.00010519864214204889*I
0.017076384048646476-0.04257274907691313*I	0.10704950471515977-0.1520533529170303*I	0.01288227193630657-0.000012894690326808123*I	-0.21540521633127338+0.15198011617156895*I	-0.0731805344974459+0.04258886773999923*I	0.269747456587268+0.00015377191470645495*I	0.14870983771907234-0.04257278634954014*I	-0.20582985841290888-0.152174219080767*I	-0.2063574154965949-0.00001541200723329031*I	0.055850082532845985+0.15203182281108465*I	0.22201064178807284+0.042578737386083663*I	0.03702967755064769+0.00014459612033719535*I	-0.21164231761427946-0.04254195344014432*I	-0.2298210936779444-0.1521187528403766*I	0.14727719950917104-0.000028315245793297515*I	0.23991572372794717+0.15202713303135432*I	-0.08008559415204285+0.04257192092219963*I	-0.2623354328984269-0.14009898661372322*I	0.0066176630418218986-0.08177340363075228*I	0.03114298298104058+0.00006896382024928195*I	-0.14517482041991955+0.08181791444791733*I	0.1335273129999545+0.14008357398856042*I	0.3942187940315853-0.00006591302227614549*I	-0.030712522509094745-0.14027657352749714*I	0.37515703022044256-0.08178719369925577*I	0.09219969799981564+0.000158716649206732*I	-0.14298368341223436+0.081837826398467*I	-0.022283100891653876+0.14008519600441738*I	-0.011951414036900651-0.00003895685760084522*I	-0.07482853102850542-0.1402016870656259*I	0.06416593967765863-0.08179890040767067*I	0.11196274646881041+0.00006833800497616378*I	-0.04569863576889792+0.08181973346474387*I	-0.10227237445644649+0.14013127553708973*I
0.01030215312048597-0.024846650807469905*I	0.023642332295062848-0.0886726272640053*I	-0.0036911673405947898+0.00001595094031893706*I	-0.10790356104413697+0.08875508237471975*I	-0.026512954243526093+0.024846262480707*I	0.1586251550204165-0.00012052674170958124*I	0.07092798559656849-0.024895872483887718*I	0.004215874771609227-0.08869523675080557*I	-0.06975641018419289+0.00006078460618502312*I	-0.4450960162664832+0.08887043179542445*I	-0.05486158732724269+0.024867445898160444*I	0.0545802283390026-0.00011486708595107785*I	0.07014403977545483-0.024905066705060652*I	0.13517085439386414-0.08878867908550295*I	-0.0323050794130814+0.00003071947568046749*I	-0.13007372251299368+0.08885937985478531*I	-0.004106676952571196+0.024862914255910695*I	0.12892633925769934-0.0818973531954351*I	0.0401978622094075-0.047807065784558275*I	-0.014142551044585706-0.00005886880815054535*I	-0.011852702975690922+0.04776127729770017*I	-0.1701132421024099+0.08192311309005951*I	-0.1059148522771296+0.00009927239678738062*I	0.37515703022044233-0.08178719369925573*I	0.26581222934672605-0.04790464823376143*I	0.4213483527217606-0.00015119971386865101*I	-0.07807829552041166+0.04775939287242102*I	-0.14298368341223497+0.0818378263984669*I	-0.03287693764894282+0.00006536937137860757*I	-0.058142736538218893-0.08167495084298787*I	0.043101758166683254-0.04777480381446836*I	0.08322770348880149-0.00007761973069109258*I	-0.01610684161119727+0.04772879657920701*I	-0.020760214086407554+0.08171453482260167*I
-0.015456226511734412+0.00006315446180170134*I	-0.3354346284343473+0.0003283475215945862*I	-0.07846543661513063+0.00006232630708821757*I	0.34696522844310734-0.000026219885676048845*I	0.17561569795721196-0.00010436439792182187*I	-0.10979168157487063-0.0004669841904022338*I	-0.20635741549659475-0.00001541200723331664*I	-0.040188094305191935+0.0003245879207197711*I	0.19510478154993321+0.00011031543446537153*I	-0.04018809430519231+0.0003245879207198615*I	-0.2063574154965949-0.000015412007233291014*I	-0.10979168157487047-0.00046698419040220197*I	0.17561569795721213-0.00010436439792183819*I	0.3469652284431077-0.000026219885676149487*I	-0.07846543661513061+0.00006232630708820564*I	-0.3354346284343478+0.0003283475215946571*I	-0.015456226511734499+0.00006315446180173302*I	0.33110689132650845-0.0003091186496389987*I	0.10816612517129197-0.0001828183728333035*I	-0.03350091602836575-0.0002768297262722971*I	-0.0390809727270763+0.000046329833991691445*I	-0.1880011618766576+0.00044642047486451565*I	-0.1891750059135526+0.00020183241307987655*I	0.09219969799981548+0.00015871664920667853*I	0.42134835272176074-0.000151199713868697*I	0.13500553847590877-0.0006377979979443219*I	0.4213483527217606-0.0001511997138686752*I	0.09219969799981524+0.00015871664920679405*I	-0.18917500591355232+0.00020183241307991247*I	-0.18800116187665714+0.0004464204748644516*I	-0.039080972727075974+0.00004632983399162165*I	-0.03350091602836586-0.0002768297262723235*I	0.10816612517129169-0.00018281837283325365*I	0.3311068913265078-0.0003091186496389364*I
-0.004106676952571443+0.02486291425591071*I	-0.13007372251299423+0.08885937985478538*I	-0.03230507941308145+0.00003071947568047589*I	0.13517085439386442-0.0887886790855031*I	0.07014403977545493-0.024905066705060718*I	0.05458022833900272-0.00011486708595103573*I	-0.05486158732724272+0.024867445898160517*I	-0.4450960162664833+0.08887043179542467*I	-0.069756410184193+0.0000607846061850189*I	0.004215874771609174-0.08869523675080579*I	0.07092798559656847-0.02489587248388779*I	0.15862515502041616-0.00012052674170954622*I	-0.02651295424352621+0.024846262480707065*I	-0.10790356104413656+0.08875508237471999*I	-0.003691167340594501+0.000015950940318932143*I	0.023642332295062744-0.08867262726400554*I	0.010302153120485814-0.024846650807469967*I	-0.02076021408640745+0.08171453482260195*I	-0.016106841611197496+0.04772879657920714*I	0.08322770348880139-0.000077619730691077*I	0.04310175816668336-0.04777480381446848*I	-0.058142736538218796-0.08167495084298812*I	-0.032876937648942624+0.00006536937137860525*I	-0.14298368341223452+0.08183782639846712*I	-0.07807829552041168+0.04775939287242116*I	0.4213483527217608-0.00015119971386868696*I	0.2658122293467262-0.0479046482337616*I	0.3751570302204425-0.08178719369925594*I	-0.10591485227712977+0.00009927239678741141*I	-0.17011324210241036+0.0819231130900596*I	-0.011852702975690953+0.0477612772977002*I	-0.014142551044585353-0.0000588688081504686*I	0.04019786220940765-0.0478070657845583*I	0.12892633925769983-0.08189735319543515*I
-0.08008559415204299+0.042571920922199705*I	0.23991572372794706+0.15202713303135454*I	0.14727719950917123-0.000028315245793278304*I	-0.22982109367794415-0.15211875284037693*I	-0.21164231761427965-0.04254195344014442*I	0.03702967755064724+0.00014459612033722682*I	0.22201064178807287+0.04257873738608376*I	0.055850082532846373+0.15203182281108496*I	-0.20635741549659484-0.000015412007233315788*I	-0.20582985841290877-0.15217421908076734*I	0.1487098377190723-0.04257278634954023*I	0.2697474565872675+0.0001537719147064778*I	-0.073180534497446+0.04258886773999931*I	-0.21540521633127313+0.1519801161715693*I	0.012882271936306625-0.000012894690326817257*I	0.10704950471515998-0.15205335291703065*I	0.017076384048646434-0.04257274907691325*I	-0.10227237445644664+0.14013127553709012*I	-0.04569863576889773+0.08181973346474405*I	0.11196274646881008+0.00006833800497624417*I	0.06416593967765831-0.08179890040767089*I	-0.0748285310285052-0.14020168706562627*I	-0.011951414036900324-0.00003895685760083842*I	-0.022283100891653435+0.14008519600441763*I	-0.14298368341223452+0.08183782639846715*I	0.0921996979998151+0.0001587166492067011*I	0.37515703022044244-0.08178719369925598*I	-0.030712522509094623-0.14027657352749748*I	0.3942187940315855-0.00006591302227614251*I	0.13352731299995474+0.14008357398856064*I	-0.1451748204199199+0.08181791444791747*I	0.031142982981040526+0.00006896382024929653*I	0.006617663041822074-0.08177340363075239*I	-0.26233543289842676-0.1400989866137234*I
-0.03850055558099607+0.000014456027239755297*I	0.1115285220988008-0.00011605182149738182*I	0.06972853016347812-0.00005810338946890226*I	0.03241006687014605-0.000010569605885803429*I	-0.060653712496797796+0.000051902893133862764*I	-0.46855031689303556+0.00020227945163114297*I	-0.07054035600530689+0.000051590385012160776*I	0.05458022833900282-0.00011486708595090766*I	0.08582280845351893-0.00008921119191231504*I	0.15862515502041596-0.00012052674170975978*I	-0.04140777710047672+0.00003960118873154091*I	-0.1582679146115302+0.00017471270986536537*I	-0.0029072215194807043+0.000025145161491914345*I	0.04709663292161499-4.474920211923423*^-6*I	0.016094278290040908-0.00003110780244341441*I	0.02217016146885681-0.00010429748006557052*I	-0.009886643508508944-3.125081218308725*^-7*I	-0.024938421682490226+0.00010519864214230864*I	0.0029038959572759222+0.00003226197008992626*I	-0.06476039958004064+0.00009845278776433384*I	-0.037131076284449456+0.00003288865288550582*I	0.11035726217897686-0.00016290642228375784*I	0.07093831492340141-0.00011468333883477016*I	-0.011951414036900344-0.00003895685760072635*I	-0.032876937648942686+0.0000653693713787159*I	-0.1891750059135526+0.00020183241307986728*I	-0.1059148522771297+0.00009927239678731724*I	0.39421879403158544-0.00006591302227629964*I	0.2868364640199781-0.00020874030744000052*I	0.4191572157140754-0.00017111166441817824*I	-0.10881874823440564+0.00006701042669764076*I	-0.1244146063335119+0.00010337962531554477*I	0.004254138635506757+0.00003248071849296479*I	-0.12230867621587692+0.00012394956468261286*I
