-0.51272151984594-0.11654968626599142*I	0.6926002444010203+0.18921671407601504*I	0.18029232420485786+0.025656403485064087*I	-0.3139942874276289-0.18342539006366956*I	-0.02959340877860246+0.06241918317424009*I	0.09203100471051476+0.02956491416788509*I	-0.014578516991028006-0.07661954507529599*I	-0.04369585639318686+0.07805057916795814*I	0.03556033311767459+0.03915963666031541*I	0.02945623806640309-0.06266282168961522*I	-0.04970559367171693-0.00908442787310661*I	0.01673796372857595+0.015328927712166962*I	0.04167290397477209+0.001724868774893625*I	-0.050925768325852674-0.013414042032327706*I	-0.017229876582566007+0.0047189639774562996*I	0.04778777358264647+0.023203844950638285*I	-0.005705934352608706-0.015861588331120984*I	-0.03397002685926322-0.002580228209111884*I	0.022011289222234286+0.01710349487418061*I	0.02106339060532997-0.0162090384845979*I	-0.03212333761664153-0.009325262740634157*I	-0.005645121075616448+0.02068837693386392*I	0.034835064570629876-0.0006045936755129212*I	0.0023429277767479844+0.010577388025180844*I	-0.057969901386901286-0.02157628174353218*I	-0.01108048439296386-0.01300948374915309*I	0.06899316729975696+0.043683530322685946*I	0.011408807399236815-0.012053182639831439*I	-0.05724072358709002-0.04261810751376303*I	0.014184983176264683-0.002746989982185771*I	0.008758752988712737+0.04221037543200092*I	-0.022336425275342017+0.05169938991590666*I	0.05167349475416108-0.057939421076002015*I	-0.002825425606034358-0.03418793910860598*I	-0.0858810423748493+0.03519027773037804*I	-0.041345122116142566-0.07083665384800199*I	0.12029813431624083+0.07543499570417043*I	0.23617436084916069+0.1239022273130271*I	-0.20405602852250548-0.19735086542474842*I	-0.4651437069513742-0.018124426917596782*I	0.24703087121161404+0.18044070123082587*I	0.5534944301564045-0.1332215925163546*I
0.6926002444010135+0.1892167140760207*I	-0.14843088532644966-0.4062358229163286*I	0.3786059569733914+0.005791324012349484*I	-0.32627462441441357+0.3085453736372588*I	-0.22196328271710958-0.15386047589579221*I	0.36174533590580726+0.09626835005491301*I	0.04833514831732696+0.10761549333584354*I	-0.07108573788925561-0.25624196300083785*I	-0.014239618326785344+0.015387757478347548*I	-0.06655818049262789+0.06656831732739625*I	0.046194201794979343-0.04733389397744906*I	-0.02499361329918034+0.09462814095612701*I	-0.03418780459727732+0.0019148856798381659*I	0.07775699842448669-0.024400967287471754*I	-0.0031379947432042124+0.009789802918305836*I	-0.022262682594716553-0.06335665289912933*I	0.013817746723379022+0.020623616741535795*I	-0.0018989428878040072-0.0038211669865336082*I	-0.012906636253932855-0.01878926669371096*I	-0.016978047258570828+0.07291667288134916*I	0.021063390605335408-0.016209038484610867*I	0.006865998864162749-0.06513844074779644*I	-0.024365583904207674+0.047474803443666405*I	0.025070296621591506-0.060075367218208976*I	0.025232470243055014+0.0001481324851226218*I	0.017531169416970197+0.057277102075053356*I	-0.04745945057637065-0.04826651133962579*I	-0.053987099372740564+0.08305882858528889*I	0.07651955890135115-0.0013861305896816448*I	-0.03635304743004476-0.0711429000145176*I	-0.024889405827654726+0.03362347222155519*I	0.06937384354082164-0.138480808594528*I	-0.05461808894778066+0.08017427249691338*I	0.14448047395448935+0.18228894604566656*I	-0.0004746913289856586-0.18307517212457614*I	-0.3138497076595358+0.10831334262988845*I	0.10279823402249784+0.023500659297152275*I	0.07105627816522699-0.33093849893391936*I	0.08502494132540783+0.2892031904591049*I	0.2929752295260353+0.09487275315744466*I	-0.6042495211959793-0.34056273350998006*I	-0.1839983103146288+0.31534254013539836*I
0.18029232420486055+0.025656403485061693*I	0.3786059569733841+0.005791324012355008*I	-0.362022604419684-0.028474099606689406*I	0.47063696168391034+0.035356238180227484*I	0.13612039843522494+0.011456041584011808*I	-0.2656591391102977-0.07580989672783416*I	-0.008611592651954842+0.02495927475925953*I	0.07779138638372897+0.04495267164623298*I	-0.02872377754507033-0.046544336288089724*I	0.002498345401792217+0.030716685190514268*I	0.02752764342072924+0.03180007756210281*I	-0.0047315665308739025-0.06074793600977816*I	-0.025262566279510807-0.0026405951207562344*I	0.013599968985370976+0.025118730630471705*I	0.018737093039596066-0.0094177555787687*I	-0.03710802160247192+0.0072095747092031405*I	-0.0009245217129386122+0.005960870520511392*I	0.034881137328707956+0.004414578256937084*I	-0.015817982747015916-0.008083356197574096*I	-0.012906636253926393-0.018789266693723956*I	0.0220112892222313+0.017103494874186977*I	0.0023429277767430725+0.010577388025192015*I	-0.023134836816265675-0.0221808754190568*I	-0.014382677691833743+0.018256281209897193*I	0.04585833048348286+0.02150265490364938*I	0.002671250783026052-0.014485278363814377*I	-0.04621745767423287-0.020510858934608148*I	0.014513306182537137-0.027809656371169934*I	0.020511196701382423+0.043275798240920274*I	0.003257365300155743+0.036899217293897335*I	0.0031915241557830144-0.05834715315776474*I	-0.01097686770511212+0.014764460825112609*I	-0.025448794631975843+0.019461232086378347*I	-0.06650697299751576-0.053325203040709424*I	0.08609058669554984+0.05268585235855169*I	0.1920038131269831+0.018877634356421813*I	-0.16963893658111148-0.08672559199020638*I	-0.27031446821836247+0.03494114654743745*I	0.16327297700535517+0.058524831510246386*I	0.32452508405419267-0.02744379212092956*I	0.04297484268910453-0.01691016419391621*I	-0.46514370695136914-0.018124426917605067*I
-0.313994287427627-0.18342539006366695*I	-0.3262746244144055+0.30854537363724666*I	0.4706369616839042+0.03535623818022991*I	0.21331445057935242-0.3099674728614078*I	0.4269411052907201+0.1134068173481879*I	-0.3973603623036705+0.05230341063642503*I	-0.23620290104389519-0.13847271841744163*I	0.2951871554131825+0.16283666738230432*I	0.09452935011230572+0.060281599358394305*I	-0.09607935118843716-0.16161382204470898*I	-0.048427422924060715+0.017302643158185086*I	0.011198817931858888+0.04216735003991954*I	0.04305620705177284-0.037544091059139625*I	-0.04725629589390115+0.031271488057006615*I	-0.02037005787389453+0.022538502421365996*I	0.07585805553668637-0.028222134274004627*I	-0.016044630997141453-0.008999463775397431*I	-0.03924072985327981+0.009560019982200593*I	0.0348811373287141+0.004414578256926483*I	-0.0018989428878088644-0.0038211669865104605*I	-0.03397002685926327-0.002580228209112692*I	0.01820429775743581+0.005063073529570376*I	0.025232470243047436+0.00014813248514325482*I	0.024397168281132517-0.007861338672747728*I	-0.07182503448057134-0.0007917078959789913*I	-0.028916802751156403+0.022983461367094435*I	0.10175202914440412-0.0012379981045538392*I	-0.0188218780130722-0.013865797939470372*I	-0.07234885640402812-0.014643039118064801*I	0.015386744168085314-0.055421980009244386*I	0.021901469953575413+0.07878814190722475*I	0.10812742652444199+0.1111460460311531*I	-0.025364097156639863-0.149451699903016*I	-0.24447586411871614-0.030167465964635622*I	0.04818014507472092+0.10367493179405862*I	0.21553675211971496-0.148649552888253*I	0.0845502499964213+0.10612801833453228*I	-0.020874478133493836+0.2031860957873235*I	-0.5014512871734844-0.317062074212822*I	-0.11294203214940453-0.015595958798517674*I	0.08502494132541273+0.2892031904590955*I	0.4769735398406579-0.22046978697794375*I
-0.0295934087786062+0.06241918317424111*I	-0.22196328271710614-0.1538604758957915*I	0.13612039843522772+0.011456041584010595*I	0.4269411052907139+0.11340681734819044*I	-0.34104078829303547-0.06593400802167107*I	0.45639734335712273+0.050743995658580586*I	0.1219751378811828+0.041531250371216834*I	-0.21946493731531766-0.12314379070528046*I	-0.016644282348900724+0.017599715661049335*I	0.04360358178645291+0.0468675573260647*I	-0.004280750152864201-0.0401005035357393*I	-0.0006396493414145381+0.04050648810882398*I	0.004591832485553827+0.020657453208438058*I	0.009086180192506886-0.04012431926824552*I	-0.008957211409884258-0.0013986885776995194*I	0.0006933327314352606+0.006329463936765228*I	0.008625044645188599-0.0016395234452209312*I	-0.016044630997136083-0.008999463775407932*I	-0.0009245217129409304+0.00596087052051647*I	0.013817746723377412+0.02062361674153787*I	-0.005705934352605965-0.01586158833112708*I	-0.01108048439295953-0.01300948374916165*I	0.011023265912851958+0.022107248579163737*I	0.00267125078302264-0.0144852783638066*I	-0.011382393103598324-0.021115452610131362*I	0.011211112883665946+0.003456108587884243*I	-0.002623640114891354+0.021094922821879563*I	-0.005480191316056157+0.03446712156991711*I	0.014214790068639235-0.03623990457860884*I	-0.010648544698837243-0.010298205563877123*I	-0.01369635091930747+0.02052665489530181*I	-0.040913182422017164-0.06812537566271867*I	0.037608616097173496+0.052278120276784766*I	0.18385237102790322+0.06783003429014658*I	-0.10920668883823695-0.10245463763420731*I	-0.2954763190997355+0.052452597354727674*I	0.12906542938466248+0.035775688164631274*I	0.28035453633201834-0.13246838507753964*I	0.07739193463049682+0.09371510924062547*I	-0.2703144682183588+0.03494114654743261*I	-0.08375789420625718-0.1219158697205819*I	0.23617436084915475+0.12390222731303376*I
0.09203100471052154+0.02956491416787419*I	0.3617453359057942+0.09626835005493262*I	-0.26565913911029726-0.07580989672783245*I	-0.39736036230365657+0.0523034106364112*I	0.4563973433571159+0.050743995658585214*I	0.14675627008673106-0.24339915553402963*I	0.4731353070856992+0.06607292337074026*I	-0.4223539756028551+0.146931551592561*I	-0.2703907056411698-0.13655783273760919*I	0.3729441538376672+0.13843570009483536*I	0.09139135536909973+0.0700714022767049*I	-0.11834203378315272-0.22497047494383515*I	-0.034609676200680735+0.03792625989971419*I	0.009299875044063361+0.038346183053378356*I	0.030149570797836-0.05633335775284009*I	-0.06423434315246832+0.10418816093834382*I	0.0006933327314427361+0.00632946393675022*I	0.07585805553667128-0.028222134273969763*I	-0.03710802160247226+0.0072095747092014995*I	-0.02226268259469823-0.06335665289916964*I	0.047787773582637826+0.023203844950659174*I	-0.0006731283404724207+0.05221402854549456*I	-0.04745945057635578-0.048266511339662393*I	-0.03578280161531475+0.08812190211488251*I	0.10175202914439062-0.0012379981045211636*I	-0.011955879148901786-0.07900423868728747*I	-0.0967144403082294+0.03283176432558391*I	0.04045704078966869-0.11549734722743886*I	0.047133940196629365+0.07893627439234814*I	0.12565859594140674+0.1684231481062138*I	-0.07282354773301332-0.19771821124263936*I	-0.2984629634914533+0.052891362620645095*I	0.12469970397607272+0.10228880120437377*I	0.1791837046896763-0.2197924529027789*I	0.05966084416876314+0.13975149055610048*I	0.04849936540732575+0.064705287192805*I	-0.556069376121259-0.236887801715928*I	0.031538441805075985+0.16669298724716153*I	0.08455024999643232+0.10612801833452437*I	0.16312383218113277-0.11215644434807359*I	0.10279823402248857+0.023500659297165*I	-0.4059172616754273-0.11046871195598323*I
-0.014578516991026408-0.07661954507529177*I	0.04833514831733009+0.10761549333583381*I	-0.008611592651958431+0.02495927475925985*I	-0.23620290104389446-0.1384727184174373*I	0.12197513788118651+0.04153125037121443*I	0.4731353070856935+0.06607292337074487*I	-0.34907347798998195-0.07329356711988057*I	0.4222095387598477+0.05265888133841153*I	0.14641816527338916+0.04797508312356703*I	-0.22260293205852397-0.1133539877869695*I	-0.03958009328407614+0.0064570913073841675*I	0.057421328509834245+0.06749117406759503*I	0.012024604716762581-0.03885859699268079*I	-0.013546285595352031+0.02171722141511978*I	-0.005520215908852169+0.028435685341982837*I	0.030149570797842258-0.056333357752855064*I	-0.008957211409887571-0.0013986885776921588*I	-0.020370057873893746+0.022538502421359363*I	0.018737093039598206-0.009417755578772953*I	-0.003137994743212178+0.009789802918323003*I	-0.01722987658256399+0.004718963977452242*I	0.011408807399240887-0.012053182639841795*I	0.01175244371266416+0.001065422808931914*I	0.014513306182539947-0.027809656371175315*I	-0.03745870468551913+0.021699516497386905*I	-0.005480191316061879+0.03446712156992892*I	0.04904985463927297-0.03684449825412898*I	-0.013950737997708226+0.020967559395174397*I	-0.036831187735582305-0.001654220523737719*I	-0.04965073903822831-0.07055747138669971*I	0.04863188201003071+0.07438536885593805*I	0.18418069403417706+0.04276736790115842*I	-0.09745424512556893-0.10138921482528178*I	-0.2698825285242377+0.037652424732718355*I	0.08058345878628652+0.035367956082862334*I	0.2722030942329385-0.08351598514381478*I	0.13782418237337057+0.07798606359662602*I	-0.2954763190997303+0.052452597354721374*I	-0.11796544182695086-0.1446650130661968*I	0.1920038131269805+0.018877634356423968*I	0.03441709194139347+0.11062527343454079*I	-0.04134512211614589-0.07083665384799463*I
-0.04369585639319421+0.07805057916795925*I	-0.07108573788924626-0.2562419630008401*I	0.07779138638373251+0.044952671646232865*I	0.2951871554131692+0.16283666738230576*I	-0.21946493731531544-0.12314379070528074*I	-0.422353975602846+0.14693155159256086*I	0.4222095387598408+0.052658881338412004*I	0.22451326851121908-0.26780012282150256*I	0.46999731234249154+0.07586272628905809*I	-0.4446166581975677+0.08357489869341932*I	-0.2565729589177897-0.11593421599607988*I	0.37104521094986437+0.13461453310830937*I	0.07848471911516558+0.05128213558299654*I	-0.1353200810417223-0.15205380206249447*I	-0.013546285595344572+0.021717221415104796*I	0.009299875044052157+0.038346183053398604*I	0.009086180192505235-0.040124319268240546*I	-0.04725629589388929+0.0312714880569808*I	0.013599968985367555+0.02511873063047913*I	0.07775699842448025-0.02440096728745625*I	-0.05092576832584668-0.013414042032342716*I	-0.05331397103227694+0.030844800039813353*I	0.07651955890134415-0.0013861305896646482*I	-0.037026175770504086-0.018928871469053168*I	-0.07234885640401632-0.014643039118091922*I	0.03359104192550748-0.050358906479643306*I	0.04713394019661995+0.07893627439236842*I	0.13252459480557685+0.1032847073584053*I	-0.09718913163721621-0.15024340779898882*I	-0.27339266686986363-0.007184004597564612*I	0.1499321742191254+0.10243693368951039*I	0.19671487410664215-0.1625153508277188*I	0.012201393592393533+0.09148497921646409*I	-0.005487733965419091+0.14776411577810053*I	-0.47954981721990625-0.23827393230561378*I	-0.004814605624963453+0.09555008723262812*I	0.0596608441687706+0.13975149055610286*I	0.23249767572195745-0.2506372529425999*I	0.048180145074711266+0.10367493179405354*I	-0.2614367877209499+0.07182023408970459*I	-0.0004746913289783556-0.18307517212457267*I	0.09206755401589652+0.21878205458585903*I
0.035560333117677465+0.03915963666031066*I	-0.014239618326792993+0.015387757478358804*I	-0.02872377754506914-0.04654433628809017*I	0.09452935011231228+0.06028159935838965*I	-0.016644282348905203+0.01759971566105182*I	-0.2703907056411679-0.1365578327376141*I	0.14641816527339208+0.04797508312356696*I	0.46999731234248526+0.07586272628905849*I	-0.37200928892515656-0.08443619147354926*I	0.43602728548322506+0.0732824980799483*I	0.16272352014301616+0.04921698966662599*I	-0.23550956831245817-0.13214325448067882*I	-0.04969214167848441+0.014235323440930982*I	0.07848471911517252+0.05128213558298178*I	0.01202460471675931-0.03885859699267363*I	-0.034609676200682206+0.03792625989971936*I	0.004591832485558123+0.02065745320842837*I	0.043056207051766195-0.03754409105912102*I	-0.02526256627951179-0.002640595120755532*I	-0.034187804597266815+0.0019148856798135872*I	0.04167290397476777+0.0017248687749047962*I	0.014184983176256251-0.0027469899821653244*I	-0.048481970598368965-0.0004077320817829329*I	0.0032573653001548818+0.0368992172938981*I	0.07218469145553631-0.014663622835062591*I	-0.01064854469882991-0.01029820556389254*I	-0.07166625230621192-0.0010496268482274528*I	-0.04965073903823346-0.0705574713866895*I	0.08346694658066571+0.07378077518041616*I	0.18087850073530223+0.07403313286021775*I	-0.1205890819418407-0.12357009024432528*I	-0.27862008514044806+0.03522032900873591*I	0.09160672469914077+0.05747520466201993*I	0.27253141723921687-0.10857865153281022*I	0.14957662608603803+0.07905148640555429*I	-0.26988252852423306+0.03765242473271614*I	-0.16644741242532535-0.1450727451479726*I	0.18385237102789648+0.06783003429015436*I	0.09484933968426808+0.09489622779054388*I	-0.06650697299751517-0.053325203040710714*I	-0.03420754762069657-0.022749143345612757*I	-0.0028254256060262673-0.03418793910861972*I
0.029456238066404364-0.06266282168960188*I	-0.06655818049262413+0.06656831732737481*I	0.002498345401788454+0.030716685190511208*I	-0.09607935118843762-0.16161382204469052*I	0.043603581786456146+0.04686755732605895*I	0.3729441538376606+0.13843570009483097*I	-0.2226029320585235-0.11335398778696162*I	-0.4446166581975607+0.08357489869341893*I	0.4360272854832225+0.07328249807994018*I	0.2226143256234178-0.2716212898080223*I	0.4570906760885562+0.05707345959534782*I	-0.4615947054561334+0.15649157157475324*I	-0.23550956831245412-0.13214325448068373*I	0.3710452109498521+0.13461453310832935*I	0.05742132850983629+0.06749117406759071*I	-0.11834203378314496-0.2249704749438491*I	-0.0006396493414201004+0.04050648810883533*I	0.011198817931865938+0.0421673500399025*I	-0.004731566530870662-0.06074793600978156*I	-0.02499361329919317+0.09462814095615608*I	0.016737963728578345+0.015328927712156607*I	0.016960923602246287-0.10198770005436407*I	-0.024889405827662178+0.03362347222157813*I	0.01605987250854432-0.10763600855471014*I	0.02190146995357754+0.07878814190721375*I	0.10745429818397245+0.16336007457664004*I	-0.07282354773300526-0.19771821124265437*I	-0.2802586657340213+0.05795443615022528*I	0.14993217421911456+0.10243693368952916*I	0.20358087297081157-0.22765379157552282*I	-0.012164190311807153+0.13895978266010842*I	0.01958256265616866+0.08768874855989298*I	-0.45431734697685394-0.23812579982047039*I	0.012716563792004847+0.15282718930768324*I	0.012201393592398703+0.09148497921646309*I	0.17851057634921388-0.16757842435730258*I	0.12469970397606608+0.10228880120436891*I	-0.2977898351509897+0.0006773340751722336*I	-0.025364097156638808-0.14945169990299553*I	0.1614413975567218+0.08030124599132987*I	-0.05461808894777623+0.08017427249689077*I	0.05241291993858171-0.03649310854017253*I
-0.04970559367172011-0.009084427873108342*I	0.04619420179498524-0.04733389397744974*I	0.027527643420729424+0.0318000775621047*I	-0.048427422924067+0.017302643158180822*I	-0.0042807501528613736-0.040100503535738956*I	0.09139135536910066+0.07007140227671176*I	-0.03958009328407936+0.006457091307380535*I	-0.2565729589177869-0.11593421599608018*I	0.1627235201430173+0.04921698966662981*I	0.4570906760885531+0.0570734595953405*I	-0.3821213373195634-0.07665795934000207*I	0.4570906760885602+0.05707345959534262*I	0.16272352014301422+0.049216989666628755*I	-0.25657295891779097-0.11593421599607517*I	-0.03958009328407438+0.006457091307379086*I	0.0913913553690986+0.07007140227670694*I	-0.0042807501528653895-0.04010050353573532*I	-0.0484274229240571+0.017302643158174345*I	0.027527643420728765+0.031800077562104*I	0.04619420179497519-0.04733389397743886*I	-0.049705593671714655-0.009084427873112883*I	-0.022336425275339543+0.05169938991590007*I	0.06043224774286907-0.015729045643991774*I	-0.01097686770511172+0.01476446082511233*I	-0.08268951821906184-0.023156875427395817*I	-0.04091318242201955-0.06812537566271312*I	0.10660178339693045+0.09596165059947545*I	0.18418069403417883+0.04276736790115468*I	-0.15542414651247224-0.12296549656881246*I	-0.2786200851404493+0.03522032900873637*I	0.12644178926977417+0.05687061098650447*I	0.2692292239403428-0.07731288657375032*I	0.1264417892697673+0.056870610986503874*I	-0.27862008514044845+0.03522032900874316*I	-0.15542414651246844-0.12296549656881628*I	0.18418069403417492+0.04276736790115429*I	0.10660178339693371+0.09596165059947828*I	-0.04091318242201384-0.06812537566272239*I	-0.08268951821907183-0.023156875427390262*I	-0.010976867705112126+0.014764460825116604*I	0.06043224774287826-0.015729045644000253*I	-0.022336425275346808+0.05169938991590885*I
0.01673796372857701+0.015328927712158229*I	-0.0249936132991897+0.09462814095614742*I	-0.0047315665308712675-0.06074793600977903*I	0.01119881793186258+0.04216735003990954*I	-0.0006396493414189242+0.04050648810882916*I	-0.11834203378314669-0.22497047494384342*I	0.05742132850983582+0.06749117406759407*I	0.37104521094985893+0.1346145331083124*I	-0.2355095683124571-0.13214325448067873*I	-0.46159470545613723+0.15649157157476593*I	0.4570906760885594+0.05707345959533717*I	0.2226143256234134-0.27162128980801414*I	0.4360272854832224+0.07328249807994706*I	-0.44461665819755514+0.08357489869339653*I	-0.22260293205852658-0.11335398778695766*I	0.37294415383765916+0.13843570009484232*I	0.04360358178645961+0.04686755732604937*I	-0.09607935118844425-0.16161382204467767*I	0.0024983454017896106+0.030716685190514757*I	-0.06655818049261356+0.06656831732735552*I	0.02945623806639773-0.06266282168959626*I	0.052412919938575116-0.03649310854015618*I	-0.05461808894776783+0.0801742724968774*I	0.1614413975567198+0.08030124599133491*I	-0.025364097156648096-0.14945169990298848*I	-0.2977898351509827+0.0006773340751529611*I	0.12469970397606724+0.10228880120438087*I	0.17851057634920978-0.16757842435729348*I	0.012201393592403943+0.09148497921644291*I	0.012716563792003765+0.1528271893076943*I	-0.4543173469768578-0.23812579982046267*I	0.01958256265617399+0.08768874855987775*I	-0.012164190311807344+0.13895978266011835*I	0.20358087297080774-0.22765379157552054*I	0.1499321742191184+0.1024369336895133*I	-0.28025866573402597+0.057954436150235156*I	-0.0728235477330069-0.19771821124264669*I	0.1074542981839762+0.1633600745766298*I	0.021901469953575045+0.07878814190721668*I	0.016059872508543505-0.10763600855471028*I	-0.02488940582765923+0.0336234722215722*I	0.016960923602243057-0.10198770005435637*I
