-0.6787284748478132-0.9750690381002456*I	0.054068197130598405-0.713593676920308*I	0.7581373652621234-0.07391907379230049*I	0.31799960649385955+0.2144869129933712*I	-0.29065649502482677+0.38918303593189857*I	-0.20283673521307605+0.004377308810023117*I	-0.007513068007527268-0.38272810830766507*I	0.10544850842943726-0.0659100252211491*I	0.16251578439628178+0.2858298263817352*I	-0.02944582517582562+0.08164690792049842*I	-0.20579298271393745-0.16580592715608283*I	-0.02329590778680147-0.07437735206071373*I	0.17154056053213515+0.056473549217614716*I	0.052782388058095736+0.05804998303826418*I	-0.09394464508842591+0.028854647609817537*I	-0.060901671870469444-0.04005369324487526*I	0.004415182069522246-0.08772748651261429*I	0.051270878776680705+0.024087681839244927*I	0.07095541850036496+0.12313125172842007*I	-0.028943423719369636-0.01106345694915837*I	-0.1135033577135475-0.13939163910130903*I	-0.13792045128346514-0.19383090219401303*I	-0.08925908876333066-0.14552599507875777*I	0.08198932326345172+0.16797161960884377*I	0.13884477262218084+0.2693048252429874*I	0.01611233798735367-0.11299383528611853*I	-0.11958611723384943-0.3476798878347638*I	-0.12997645900289725+0.024429436657578518*I	0.02246781053172256+0.35474950975745884*I	0.22268379106583902+0.09932633231630207*I	0.1333467344361946-0.2652356188492395*I	-0.249790532219612-0.25098368948095645*I	-0.2947709324539941+0.0621205015215281*I	0.1629241027915328+0.4044167105033471*I	0.37179402083231705+0.24652594412638645*I	0.08630574400180574-0.5010768514943197*I	-0.23746161682734407-0.6003894380897996*I	-0.5423890006637113+0.3532639066660082*I	-0.26915839273277253+0.7305585838569967*I	0.7423867314034887+0.39036991171572066*I	0.6023685596249662-0.08286997851574103*I	-0.051896562060712026-0.7196899362395852*I
0.05406819713036126-0.7135936769204788*I	-0.390327550993757-0.824992839185224*I	0.3720678036248928-0.4991067639266956*I	0.33146240596597865-0.1906186366548858*I	0.11516287128142834+0.2188642218034265*I	0.012084314008198696+0.10702905702300856*I	-0.09738822678366765-0.06153271641099203*I	-0.014545869434200987-0.03115461788987586*I	0.07600268325359377+0.01573688269982643*I	0.01582271096554947+0.015651714850741454*I	-0.05274173296275629+0.007269555859665011*I	-0.01581948054828219-0.006162853816627735*I	0.02948648027139287-0.01632736902204746*I	0.014535430495424956+0.001136309057468462*I	-0.008119283812231821+0.017996289793462086*I	-0.012074976148414303+0.0013803203333477001*I	-0.009630793093908782-0.015966011405829518*I	0.008637321106009574-0.002000627743889133*I	0.02232745505697343+0.013024224890206914*I	-0.004500749671885872+0.0013335495687020727*I	-0.02894342371967823-0.011063456949251304*I	-0.038047189541725965-0.01759393694173108*I	-0.026987704300371923-0.014795825636134578*I	0.028686089922114612+0.01981045601828505*I	0.04683078247449468+0.030890102483820046*I	-0.010721207406784894-0.022848766276721305*I	-0.052962449145177615-0.04851070538402866*I	-0.014394001922025657+0.023938728533963803*I	0.039924944004919485+0.06570578593568678*I	0.04462754331491238-0.018977636351280983*I	-0.003810833367035329-0.07728000510434373*I	-0.07753285091693245+0.001202660252888732*I	-0.057420604252089835+0.07178611310151489*I	0.11044867653971645+0.03862852033955316*I	0.14378133836389675-0.030750115769858876*I	-0.1407052912176256-0.16631779343462655*I	-0.25324652144950716-0.15219025363892869*I	-0.17423541276829335+0.4053084693957779*I	-0.11800187575440807+0.5291469053885662*I	0.6057549056799738+0.2818873260875*I	0.6364219722116856+0.38427365239617334*I	0.46973644140771464-0.2239952727075992*I
0.7581373652617623-0.07391907379255937*I	0.3720678036246697-0.4991067639268894*I	-0.21124760460988876-0.6598050759603256*I	0.16923106841251975-0.49472945511666194*I	0.45996780223077144-0.06746414616800625*I	0.22061137971085232+0.15295419658241705*I	-0.1356537786361561+0.29228475400620113*I	-0.12683405195953606+0.02011419150999806*I	-0.0507902663251905-0.26270420908130115*I	0.052706775466681226-0.0586404693610037*I	0.12826336221428397+0.17649744844308443*I	0.000040655095428832055+0.06531953889833193*I	-0.12819706727012165-0.08047773032804695*I	-0.03141519159892121-0.056381062266835015*I	0.0820110975134771-0.0023992896850576137*I	0.04315159496435424+0.042083971632517626*I	-0.01857404451872602+0.06425841282534935*I	-0.038574216813640705-0.02702946835487472*I	-0.038132757144167986-0.1039878738853251*I	0.02232745505668799+0.013024224890095247*I	0.07095541849998468+0.12313125172825531*I	0.08198932326347014+0.16797161960859272*I	0.04958568385927012+0.12377883016405052*I	-0.03981879003236811-0.1388531178709436*I	-0.07000043337446962-0.22390105767001212*I	-0.03187479775194768+0.0794072209800697*I	0.0417264659199275+0.2763744471651406*I	0.10881967005040388+0.01076193368754174*I	0.036228427734079076-0.2581659969263909*I	-0.15708320015661414-0.12722792050698364*I	-0.13895638748621902+0.1516343924291891*I	0.13581736163773006+0.2527593533377757*I	0.2103698228147484+0.04341082679810207*I	-0.0005606854261023704-0.3476438304718875*I	-0.16043852844896203-0.2917429924419211*I	-0.2931591538710701+0.25660376567454635*I	-0.13482598872879636+0.3766950898927055*I	0.2863034747412504+0.24255696688705292*I	0.09574855006435608+0.04729916725178189*I	0.14810116867869275+0.023943882142339175*I	0.3332101668914338+0.6476886053408994*I	0.7423867314027401+0.3903699117152863*I
0.31799960649432923+0.21448691299350156*I	0.33146240596602405-0.1906186366547555*I	0.16923106841204366-0.49472945511658967*I	-0.3782432369851726-0.7179637821619419*I	0.27467957684153144-0.5606394803377729*I	0.31691653653192753-0.22177325454481597*I	0.191165554534928+0.23460110450324556*I	0.02790702497366954+0.12268077187420877*I	-0.15012995974646037-0.054263160550638026*I	-0.030365349982624235-0.03731747170626258*I	0.10548916352484561-0.0005904863225714735*I	0.03035814146085133+0.016788023908372873*I	-0.06086101677502852+0.025265845653738503*I	-0.02789445669686171-0.004782533482811112*I	0.019855687177257383-0.032293380427807244*I	0.023172751601320183-0.0008643186865588616*I	0.014208171244784872+0.03102051468340799*I	-0.016575725820447473+0.0027138699019836924*I	-0.038574216813852744-0.02702946835489521*I	0.008637321105430949-0.002000627743963192*I	0.05127087877607065+0.024087681839155883*I	0.06673327946358154+0.037404392959638315*I	0.04683078247467562+0.030890102483578305*I	-0.04876839694817686-0.04044270321804422*I	-0.07995015344496983-0.06330653101951286*I	0.014292088000434182+0.04374918455204942*I	0.0867557264793125+0.09659588841882381*I	0.033906335908101035-0.04182640262821892*I	-0.056773282511925136-0.12579071048808388*I	-0.09192685283869911+0.025141388787106943*I	-0.01749566024703115+0.13749189903669584*I	0.1550762198546645+0.019650883987361728*I	0.13997050499695907-0.10803012087469357*I	-0.21823814213441134-0.1651151331814128*I	-0.3106671257013739-0.0804041405371417*I	-0.06378673622878037+0.4439369897349168*I	0.025779462609099565+0.4983967896178359*I	0.4650496144622708+0.11556953265255099*I	0.38317545076217374+0.23208339875772765*I	0.29550102863934946+0.18131319668848012*I	-0.11800187575469148+0.5291469053880612*I	0.13601846427195616+0.5058825987945433*I
-0.2906564950237922+0.38918303593235093*I	0.11516287128170566+0.21886422180378456*I	0.45996780223007316-0.06746414616791646*I	0.27467957684105526-0.5606394803377213*I	-0.05624488822174126-0.7567033578862137*I	0.24523375166564468-0.47899257241694615*I	0.4166906039130117+0.05255975305812412*I	0.1678696467480139+0.16022375244260043*I	-0.16990620081819058+0.1829523760678221*I	-0.09734757168829603+0.0037868224877905914*I	0.026805649118622345-0.1773760122536087*I	0.044587491654427394-0.04064417956716207*I	0.03873389919542865+0.11762460954072188*I	-0.009590137998825719+0.04935352749276683*I	-0.05282646670096618-0.04507396511255116*I	-0.009087736542306428-0.04335683737691154*I	0.03946315830004518-0.01865967705786202*I	0.01420817124458814+0.031020514683381156*I	-0.018574044519030657+0.06425841282530637*I	-0.009630793094484332-0.015966011405834767*I	0.004415182069002085-0.08772748651257924*I	0.016112337987254085-0.11299383528586483*I	0.01925865538875975-0.07837506259143699*I	-0.03187479775179519+0.07940722098010364*I	-0.04753262284276649+0.13084845208667023*I	0.05288854203105674-0.015097348897363182*I	0.08581411159350442-0.1343871667621234*I	-0.05898153890579828-0.07225013618462063*I	-0.11969773209767032+0.07325932983715382*I	0.021953240622620523+0.16419495470932025*I	0.11325151611300482+0.050480448720778025*I	0.09214664663703469-0.22388806149834264*I	-0.004623983481334401-0.2022291015344007*I	-0.320265895024836+0.10494640850939574*I	-0.29625018674612136+0.17357997256488486*I	0.1994370453137911+0.39598998790939544*I	0.1727716384431506+0.35594561289927484*I	0.39733101547156197-0.07271625884923377*I	0.4675425708958913+0.29382511137700695*I	0.28630347474081896+0.242556966886868*I	-0.5066200095602686+0.1301691457671468*I	-0.542389000663045+0.35326390666628077*I
-0.20283673521194603+0.004377308810747906*I	0.012084314008758238+0.10702905702346656*I	0.2206113797105312+0.15295419658234596*I	0.3169165365313319-0.2217732545451157*I	0.24523375166506456-0.4789925724173239*I	-0.3624205260197296-0.7023120673110433*I	0.221937843879197-0.5533699244773236*I	0.3010970559835484-0.22793610836130207*I	0.22065203480576+0.21827373548060974*I	0.042442455468963046+0.1238170809316032*I	-0.15824924355831663-0.03626687075669415*I	-0.04244032613104112-0.035937151372349554*I	0.09585837043055229-0.016556497728051473*I	0.03899546256620719+0.014787396164241193*I	-0.03853356171861274+0.03829007054323935*I	-0.032395206368867585-0.0034489839142931135*I	-0.009087736542012895-0.04335683737660621*I	0.02317275160126457-0.0008643186862978282*I	0.043151594964002046+0.04208397163259418*I	-0.012074976148734443+0.0013803203331794584*I	-0.06090167187060708-0.0400536932452087*I	-0.07745448687038105-0.060253159236443456*I	-0.05296244914478405-0.048510705383677376*I	0.05233927754172304+0.061343121493536094*I	0.08675572647925885+0.09659588841883637*I	-0.00414085363289265-0.05942033956937676*I	-0.08376098681154934-0.14058653612384295*I	-0.06324076291665484+0.044951844804786714*I	0.029335122227171696+0.1683820015199089*I	0.144355012447974-0.003197882289172671*I	0.0870080558525607-0.15654082625819501*I	-0.23263214405571073-0.1411764046472343*I	-0.2707421816966094-0.014698354602141153*I	-0.019159192914471813+0.42495935338270485*I	0.021968629241922152+0.42111678451341605*I	0.38751676354616466+0.1167721929062976*I	0.325754846511045+0.3038695118598216*I	0.4059497051788012+0.2199417170275384*I	0.025779462608435423+0.49839678961747347*I	-0.004686826945947365+0.3395648053597255*I	-0.2532465214489825-0.15219025363831173*I	-0.31025387703944873-0.10057412939814071*I
-0.007513068006981427-0.3827281083070529*I	-0.09738822678313855-0.06153271641069989*I	-0.13565377863589315+0.2922847540059996*I	0.19116555453459033+0.23460110450274185*I	0.4166906039121832+0.05255975305757834*I	0.22193784387861062-0.5533699244776987*I	-0.09049731040310637-0.8660357358241926*I	0.27472023193693457-0.49531994143929087*I	0.4942865193562141+0.13788794988521574*I	0.159750362935759+0.17822004223614163*I	-0.2594356638364312+0.1240795371656211*I	-0.10697836478220829-0.012179188917577681*I	0.10217624968769269-0.14197224703797134*I	0.06691494671076272-0.027619954677568267*I	-0.0038140400183259843+0.10136422216728024*I	-0.03853356171831166+0.03829007054354079*I	-0.052826466700528645-0.04507396511209811*I	0.019855687177373967-0.032293380427400396*I	0.08201109751329294-0.0023992896848930865*I	-0.008119283812100489+0.01799628979320413*I	-0.09394464508812085+0.02885464760928487*I	-0.12997645900264793+0.024429436656958646*I	-0.09711830670210941+0.00706962192234179*I	0.10881967005028498+0.010761933687647243*I	0.17507320035610924+0.011138828316392544*I	-0.05898153890538441-0.07225013618426214*I	-0.20895682086009396-0.07226666524126558*I	-0.03397788739718734+0.1383356721239285*I	0.16283719997178692+0.1742592788849041*I	0.19024830788766128-0.16891027717565513*I	0.014634671907600913-0.28060416412592465*I	-0.43413001603939766+0.016382009881280763*I	-0.3933684934481102+0.18064959448738308*I	0.2921443773759582+0.5197457568824833*I	0.32858618341019846+0.4454595038069192*I	0.3702242743183708-0.22437361601351727*I	0.3061183728792514+0.09070999404997569*I	0.19943704531299697+0.3959899879092021*I	-0.42959692118250636+0.43881559141444215*I	-0.2931591538708238+0.25660376567464305*I	0.1343324040048633-0.3538634939633286*I	0.08630574400209343-0.5010768514938716*I
0.10544850842933759-0.06591002522094787*I	-0.01454586943412689-0.031154617889936013*I	-0.12683405195928954+0.020114191509686595*I	0.02790702497399719+0.12268077187387115*I	0.16786964674823807+0.16022375244240383*I	0.30109705598364234-0.22793610836128095*I	0.2747202319368822-0.4953199414390822*I	-0.34788509552451824-0.7011757582536694*I	0.21381856006625416-0.5353736346842548*I	0.2890220798348052-0.22655578802790438*I	0.21102124171210856+0.20230772407524802*I	0.051079776574881164+0.12181645318778947*I	-0.135921788501717-0.02324264586685942*I	-0.04694107580312144-0.03460360180419908*I	0.0669149467109498-0.02761995467773894*I	0.03899546256641747+0.014787396164306752*I	-0.009590137998690261+0.04935352749300743*I	-0.027894456696843754-0.004782533482547274*I	-0.03141519159900784-0.056381062266686426*I	0.014535430495437976+0.0011363090574343664*I	0.05278238805820889+0.058049983038074154*I	0.06306048494843153+0.08419188776972314*I	0.03992494400476612+0.0657057859349223*I	-0.03282694355536979-0.07923079558775248*I	-0.056773282511712174-0.12579071048788082*I	-0.02519357337490627+0.06254578174676531*I	0.029335122227462408+0.16838200151996174*I	0.10630782290633178-0.02079181923104952*I	0.06002035155195857-0.17133665189415626*I	-0.20394605413386024-0.12136594862901642*I	-0.22391139922189088+0.016191747881766166*I	-0.029880400320485383+0.40211058710655845*I	-0.03099381990261859+0.37260607912966237*I	0.373122761623636+0.14071092143971964*I	0.365679790515247+0.36957529779480985*I	0.4505772484939391+0.20096408067629623*I	0.02196862924203962+0.4211167845135825*I	-0.08221967786248562+0.3407674656130677*I	-0.3106671257015511-0.08040414053699022*I	-0.19980520050086148-0.061945609059500126*I	0.14378133836367832-0.03075011577010832*I	0.16954858582272345-0.0657436640356922*I
0.16251578439551834+0.28582982638136745*I	0.07600268325316768+0.015736882699405107*I	-0.05079026632507057-0.26270420908155845*I	-0.15012995974557544-0.05426316055063455*I	-0.16990620081701469+0.18295237606808665*I	0.22065203480650863+0.2182737354809926*I	0.49428651935606405+0.13788794988551617*I	0.21381856006616715-0.5353736346840566*I	-0.18002677342226758-0.9249085747270257*I	0.26508943884258696-0.5112859528451438*I	0.5696571199256217+0.17329171510081007*I	0.1820778179925861+0.19124426712596523*I	-0.3019836030498251+0.10781914979255891*I	-0.13592178850151615-0.023242645867009512*I	0.10217624968798925-0.14197224703820402*I	0.09585837043057718-0.016556497728262315*I	0.038733899195211724+0.117624609540591*I	-0.06086101677510048+0.025265845653690843*I	-0.12819706727005092-0.08047773032797652*I	0.029486480271312548-0.01632736902181422*I	0.17154056053199365+0.056473549217891106*I	0.22268379106562763+0.09932633231605253*I	0.15581454496771838+0.0895138909075994*I	-0.15708320015621813-0.1272279205072841*I	-0.25854250471936846-0.19604549540534263*I	0.021953240622443554+0.1641949547093212*I	0.2520962887346096+0.31978527396338635*I	0.1902483078875647-0.1689102771758448*I	-0.07462441685558516-0.42613015920445374*I	-0.49006114405929574-0.009477272703595413*I	-0.34378280958904167+0.30442842465203285*I	0.39024603862699575+0.5747235412053769*I	0.3478448387992053+0.36708444121520706*I	0.25636015330300793-0.31293801464223614*I	0.2090000661770055+0.09777961597241525*I	0.2921443773757685+0.5197457568827989*I	-0.2737823762150354+0.5283294823220313*I	-0.3202658950242999+0.10494640850980612*I	-0.027091794012798244-0.5569786112912015*I	-0.0005606854263577668-0.3476438304720337*I	0.07702308837811322+0.30864644564740984*I	0.16292410279085923+0.4044167105027463*I
-0.029445825176120793+0.08164690792059409*I	0.015822710965164938+0.015651714850931336*I	0.05270677546641492-0.058640469360808904*I	-0.030365349982558736-0.037317471706031335*I	-0.09734757168794023+0.003786822487951409*I	0.04244245546926287+0.12381708093180485*I	0.15975036293584283+0.17822004223624793*I	0.289022079834759-0.226555788027794*I	0.26508943884247865-0.5112859528450798*I	-0.339247774419025-0.7031763859978695*I	0.23614601512294903-0.5223494097943494*I	0.2845213301629594-0.2252222384593725*I	0.1820778179927578+0.191244267126054*I	0.051079776574916934+0.12181645318769795*I	-0.10697836478228846-0.012179188917809067*I	-0.04244032613124617-0.035937151372746265*I	0.044587491654235756-0.040644179567516675*I	0.03035814146072518+0.016788023908270038*I	0.000040655095406939845+0.06531953889852594*I	-0.015819480548491194-0.006162853816131827*I	-0.023295907787057507-0.07437735206019039*I	-0.018432941633685147-0.10316952412156029*I	-0.0038108333668980567-0.07728000510434768*I	-0.014472365968093587+0.08539454802319503*I	-0.017495660246816723+0.13749189903651493*I	0.07762173298428077-0.040602275248940944*I	0.08700805585194267-0.15654082625823296*I	-0.16589886459255163-0.10377201168764257*I	-0.22391139922187456+0.016191747881664338*I	-0.06792758986181985+0.38451665016518255*I	-0.05798152420273943+0.3578102534940841*I	0.4018088515458305+0.16052137745803718*I	0.412510572989903+0.4004654002784294*I	0.4398560410874014+0.17811531439950556*I	-0.030993819902430515+0.37260607912982263*I	-0.09661367978413153+0.3647061941469849*I	-0.2707421816966511-0.014698354602024876*I	-0.1551776571857374-0.08092324541131371*I	0.1399705049970495-0.10803012087484365*I	0.09201573490609166-0.06454100378284901*I	-0.05742060425187183+0.07178611310135932*I	-0.05909990928329156+0.1043721843748503*I
-0.20579298271369995-0.1658059271555947*I	-0.052741732962918626+0.007269555860359712*I	0.12826336221378823+0.1764974484436216*I	0.10548916352407886-0.0005904863222165928*I	0.02680564911797416-0.17737601225364413*I	-0.15824924355861406-0.03626687075680987*I	-0.2594356638362275+0.12407953716547239*I	0.21102124171212608+0.20230772407517808*I	0.5696571199254494+0.17329171510089073*I	0.23614601512281894-0.5223494097942953*I	-0.2225747126358917-0.9411689621000131*I	0.23614601512311084-0.5223494097942638*I	0.5696571199258759+0.1732917151009465*I	0.21102124171199824+0.20230772407525632*I	-0.25943566383681993+0.1240795371655127*I	-0.15824924355861839-0.03626687075705421*I	0.026805649118579994-0.17737601225401173*I	0.10548916352476856-0.0005904863226989264*I	0.1282633622142038+0.17649744844329374*I	-0.0527417329629809+0.007269555860159114*I	-0.20579298271419208-0.16580592715557932*I	-0.24979053221962347-0.25098368948056865*I	-0.16142419801757116-0.2031151173276353*I	0.13581736163793687+0.252759353337964*I	0.2328376333464741+0.3981603365550165*I	0.09214664663692988-0.22388806149857576*I	-0.12421010071491294-0.549908989368562*I	-0.4341300160397914+0.016382009881502953*I	-0.2545237208257759+0.44995441973041567*I	0.3902460386274411+0.574723541205383*I	0.2585857500363516+0.22155844613669495*I	0.2004290252831049-0.3387972972271964*I	0.25858575003598266+0.22155844613679596*I	0.39024603862698387+0.5747235412054104*I	-0.2545237208256495+0.44995441973042377*I	-0.4341300160390427+0.016382009881247113*I	-0.12421010071452529-0.5499089893688326*I	0.09214664663673812-0.22388806149873897*I	0.23283763334640525+0.39816033655468197*I	0.13581736163794675+0.2527593533377499*I	-0.1614241980170715-0.20311511732797924*I	-0.2497905322189189-0.2509836894808241*I
-0.023295907787020877-0.07437735206002703*I	-0.0158194805485606-0.0061628538160011966*I	0.000040655095250866774+0.06531953889855834*I	0.0303581414606647+0.016788023908357146*I	0.044587491654321174-0.040644179567415686*I	-0.0424403261311793-0.035937151372506276*I	-0.10697836478231113-0.012179188917552394*I	0.05107977657477797+0.12181645318775192*I	0.18207781799254869+0.19124426712588405*I	0.2845213301628924-0.22522223845931683*I	0.2361460151230589-0.5223494097941016*I	-0.3392477744190471-0.7031763859975*I	0.2650894388423525-0.5112859528447834*I	0.2890220798348269-0.22655578802781126*I	0.1597503629360413+0.17822004223592516*I	0.042442455469216836+0.12381708093163919*I	-0.09734757168817579+0.003786822488039053*I	-0.030365349982772096-0.037317471706003684*I	0.052706775466331734-0.05864046936086531*I	0.01582271096544213+0.01565171485066274*I	-0.029445825175657636+0.08164690792025353*I	-0.059099909282846266+0.10437218437461764*I	-0.05742060425170196+0.07178611310136504*I	0.09201573490591329-0.06454100378268633*I	0.13997050499668928-0.10803012087453369*I	-0.155177657185836-0.08092324541104341*I	-0.2707421816962279-0.014698354602025315*I	-0.09661367978384452+0.36470619414667954*I	-0.03099381990265923+0.3726060791296983*I	0.43985604108718884+0.178115314399597*I	0.4125105729899071+0.40046540027837885*I	0.4018088515460609+0.16052137745797673*I	-0.0579815242025134+0.3578102534937873*I	-0.06792758986191333+0.38451665016482*I	-0.22391139922204592+0.016191747881592857*I	-0.16589886459245656-0.10377201168756316*I	0.08700805585222994-0.15654082625831317*I	0.0776217329844064-0.04060227524911696*I	-0.017495660246974652+0.13749189903622136*I	-0.014472365968201482+0.08539454802301444*I	-0.003810833366713836-0.07728000510435121*I	-0.018432941633539854-0.1031695241214542*I
