0.6981794487539845-0.1949232396378488*I	-0.3473430026919312+0.22989801799043885*I	0.13199331748153-0.35449828905903075*I	0.01191140008528387+0.20866194343977845*I	-0.1604406974910144-0.14420494690204813*I	0.10928958380264875+0.01919667093617113*I	-0.10075948813022255+0.09831397440621888*I	0.02061261288065777-0.07732316923483801*I	0.05148761102852669+0.08648633880375596*I	-0.04531528195456102-0.016017971190601565*I	0.05681431104575495-0.048198856130022824*I	-0.014595151726484241+0.04385614335258642*I	-0.021927512805122458-0.05661586696748621*I	0.02348807363117993+0.009894114163225574*I	-0.03420799376198102+0.03296658531001397*I	0.010508842463671874-0.03106986953001262*I	0.00908875328685225+0.04128935198246976*I	-0.012598483795776473-0.005695848699038339*I	0.021021053400183683-0.027675013743388596*I	-0.008287544908048597+0.025344155168059816*I	-0.0012112866544307338-0.032896688353783614*I	0.005606265414738121+0.0026119944596610855*I	-0.012187426487347237+0.02665346096865219*I	0.007314984133827576-0.023033839289525668*I	-0.005297688976429918+0.028396683434900722*I	0.0053493321881835304-0.04483370435098934*I	-0.007491698323763528+0.07875533503074494*I	0.016209365102290624-0.043278708142565576*I	-0.01906558565417868-0.0019743044751757365*I	0.0055729649285648575+0.05066705666648757*I	0.006962552835005888-0.0862238299004387*I	-0.02935705642398822+0.04649287427233723*I	0.04218440790556934+0.0027838098385836374*I	-0.01962835008827406-0.06191674188438055*I	-0.004367596155635467+0.10390981411762495*I	0.04776348565481396-0.05761096272477009*I	-0.07558490189366125+0.0008090251359961187*I	0.0435081721128503+0.08156385728776035*I	-0.006463960265199567-0.1391351279034686*I	-0.07588058960392205+0.08735141255766506*I	0.131012993514074-0.021428303920367597*I	-0.0983440726503954-0.11336635807663994*I	0.05253039245603707+0.20589739532704618*I	0.11092281134536576-0.17683382458338318*I	-0.21689410682369728+0.11841037873988616*I	0.2622378626209015+0.11680725278969457*I	-0.24940200662396414-0.2534009897914702*I	0.019932123996884914+0.408677750089118*I	0.06981178056488829-0.36884253707489045*I	-0.32132537215405577+0.23589870679914426*I
-0.34734300269193086+0.22989801799043896*I	0.7040780892885061-0.27971899047263*I	-0.3354316026066462+0.43855996143021775*I	0.08962457519719476-0.2788399741689069*I	0.12120098388793386+0.22785861437594984*I	-0.10506706355389486-0.07101322567821253*I	0.12990219668330685-0.058126498298666625*I	-0.044013886973698124+0.06337742264134028*I	-0.02470266907390439-0.0933411404254393*I	0.035404118542588126+0.027405618347949696*I	-0.05991043368104679+0.02783817216198529*I	0.02134481085573893-0.034138311363549424*I	0.008892921904694373+0.05375025751581231*I	-0.017946109152442578-0.013628747923895297*I	0.03399691609485066-0.021175755366787345*I	-0.013349309781360537+0.024243852940090904*I	-0.0020896413321051834-0.036765718229051725*I	0.009613550713557894+0.007161694730108503*I	-0.020886028703825197+0.019648306469021142*I	0.00985996499482587-0.019918595018093004*I	-0.0026812794933102424+0.027956149627721704*I	-0.004284638192555389-0.0031522495121503865*I	0.012921249548566653-0.02042184482986312*I	-0.008466282601468499+0.018182648848388383*I	0.0073149841338279965-0.023033839289524956*I	-0.009018832862309537+0.03686749555516282*I	0.014243713156647174-0.0650785732040279*I	-0.01813290781153283+0.03377651768217996*I	0.01617606461611805+0.004776354064262031*I	0.0008357268017037308-0.04374408495206228*I	-0.015496546587375221+0.07181577577076483*I	0.030446057724405586-0.03420046357010564*I	-0.03638692271648601-0.009728018913006078*I	0.008726325279710944+0.05646472786136757*I	0.01762629310286826-0.08845783507913867*I	-0.049959328108427195+0.03999155061881665*I	0.06778358413648408+0.01405878039976506*I	-0.024647410029764404-0.0806969454675371*I	-0.017777265764588438+0.12505912649283937*I	0.08643979091659085-0.05979454740817707*I	-0.12890938029975774-0.009996974328373268*I	0.06763981340369848+0.13230475489441726*I	-0.008033874185687984-0.21287701342518509*I	-0.1613911121953401+0.14654514375101715*I	0.26387109016361926-0.07922324272985964*I	-0.2742050772740239-0.19474100860978957*I	0.2702585865325037+0.31682305943903444*I	0.00802272174032627-0.4895658000164226*I	0.04594975453476104+0.4146784388978234*I	0.12609467694700727-0.2697025382242499*I
0.13199331748152948-0.35449828905903147*I	-0.3354316026066467+0.43855996143021836*I	0.6697320687444991-0.6936264755989295*I	-0.2261420188039975+0.4577566323663897*I	-0.12920686813970825-0.4003892615548612*I	0.14181359676859143+0.1505354451411122*I	-0.2097125745927102+0.04059536630792623*I	0.08458691472874474-0.0741444694892681*I	0.0075424339440604785+0.13660145707995164*I	-0.03929782080038911-0.049484997072852706*I	0.08637440926916194-0.018328384293753792*I	-0.03642236004986737+0.037732286325211056*I	0.0006788044786538441-0.07184813778749571*I	0.019401764368365836+0.022680387985799372*I	-0.047046753280249334+0.017640070324998373*I	0.02139843229907365-0.0268716040658265*I	-0.004098187074942836+0.04658092354909711*I	-0.010377186240154762-0.01142156306099227*I	0.028898520032606668-0.019282350114701613*I	-0.015279763289087653+0.022260300928683096*I	0.007622340258405639-0.03391824112852218*I	0.004633704640518132+0.004922310338197793*I	-0.018696402118210442+0.022153456049765402*I	0.012921249548566955-0.020421844829862236*I	-0.012187426487348356+0.02665346096865043*I	0.01620936510229239-0.04327870814256353*I	-0.02655728397794428+0.07678103055556608*I	0.02713166221904209-0.03744535582706314*I	-0.019594731142937596-0.009442799344872374*I	-0.007574726393132045+0.05388122279626138*I	0.030081375086397934-0.08541432453703078*I	-0.04341244158369884+0.035243189054442715*I	0.044779364584941576+0.020469794055772407*I	-0.0012219208574503599-0.0730348303368158*I	-0.03776809014372677+0.10750264909220608*I	0.07164330767938915-0.03796384732139082*I	-0.08641645831449607-0.03441628864984822*I	0.015391068163740737+0.11130430712065628*I	0.04896413135521423-0.15975440668784105*I	-0.13071649014146972+0.05554891176878631*I	0.1770794257049136+0.04533396350320976*I	-0.06330185090895314-0.202848770102358*I	-0.033350720853585425+0.30287947014656513*I	0.2748166013158719-0.17339292987032856*I	-0.41376572099162545+0.07090678427546225*I	0.39309279796315405+0.34865117829543024*I	-0.39648433288277446-0.5038331481264757*I	-0.039155385536267705+0.7613837096779585*I	-0.17959022605907615-0.6222435268663618*I	0.019932123996885313+0.4086777500891187*I
0.01191140008528453+0.20866194343977917*I	0.08962457519719465-0.27883997416890755*I	-0.22614201880399665+0.4577566323663901*I	0.599011025734611-0.35073221615084316*I	-0.2055294059233383+0.3804334631315515*I	0.045610688223496024-0.21546255152756694*I	0.09649831481402972+0.13451747395051097*I	-0.06966294501130608-0.04360760733026326*I	0.06999176300225846-0.03028832613668066*I	-0.022669076117957536+0.02923911127779018*I	-0.01580974716921234-0.039590882909626035*I	0.0174580093901476+0.013776870424053822*I	-0.025913517586197945+0.006662416795198409*I	0.007995501074379989-0.009894458423458262*I	0.006803280572588037+0.016984539286759387*I	-0.008332558438883274-0.006467053193785387*I	0.013110887391023588-0.0015274488977684104*I	-0.0034893447865333915+0.004325257921999044*I	-0.004770920825416638-0.008809568601330663*I	0.005328912521002379+0.0040094452179573374*I	-0.00796477915525712-0.0007735383608394607*I	0.001393682393355278-0.0017359461697074095*I	0.004633704640521843+0.004922310338200819*I	-0.004284638192558087-0.0031522495121528034*I	0.0056062654147403974+0.0026119944596636976*I	-0.009114074949225729-0.003090977872984904*I	0.016176064616121855+0.0047763540642651635*I	-0.008183106060609808-0.006876589396903738*I	-0.0012528334307251709+0.006737202566740043*I	0.012313149912871248-0.00042394588792814465*I	-0.02021085810036899-0.004951664848743636*I	0.009562052081416651+0.012720642909306456*I	0.0021297465154908033-0.016642059308376197*I	-0.019513270384019538+0.005791087048713726*I	0.03139666141999765+0.004330761486757297*I	-0.015921084750052637-0.024232217606168522*I	-0.000150972661720394+0.03660129141370111*I	0.03648046280816483-0.019802996789361118*I	-0.06112579616327489+0.0040618060713927704*I	0.0429924033739364+0.05160780942687913*I	-0.02581113995027836-0.08781788693234512*I	-0.07495132127874787+0.08675059634283963*I	0.13496170986386144-0.08922021705823303*I	-0.20656526387032656-0.06243625371537238*I	0.26222471234681727+0.10394604601384903*I	-0.1533683904550152-0.3430206562654057*I	0.309820844698381+0.33545519616796465*I	-0.1481104003270172-0.4644435468340409*I	0.27025858653250345+0.3168230594390352*I	-0.11807195520668076-0.2198632617921731*I
-0.1604406974910155-0.14420494690204877*I	0.12120098388793442+0.22785861437595037*I	-0.12920686813971025-0.40038926155486126*I	-0.20552940592333765+0.38043346313155124*I	0.6204601916428008-0.5088261623889537*I	-0.25084468787789993+0.3644154919409497*I	-0.020904946065425766-0.36210177888112816*I	0.08190316308754306+0.17837361730309806*I	-0.17482577635207225-0.0642193567895849*I	0.09347983663343562-0.020394211973453966*I	-0.048593072623035805+0.11295217542247661*I	-0.005300904705542259-0.0706607524396385*I	0.06125516879403796+0.05592755299872997*I	-0.038512001381975906+0.0009665680961584282*I	0.030788611165693747-0.05823379954841047*I	-0.0014842643354622328+0.04232869445481734*I	-0.02723698653449319-0.04293163177216957*I	0.018717152805761552+0.0010845455618931266*I	-0.01749690021672065+0.04033769616396445*I	0.0025440633084132334-0.031843407890853145*I	0.01141340456882394+0.03576779428884374*I	-0.007964779155254538-0.0007735383608362185*I	0.00762234025839724-0.033918241128529716*I	-0.002681279493305442+0.027956149627726874*I	-0.0012112866544348902-0.032896688353788284*I	0.005572964928569535+0.05066705666649251*I	-0.012103032819179915-0.08819813437562164*I	-0.0075747263931236555+0.05388122279626948*I	0.022589676762627523-0.006658989506293443*I	-0.0218537442932192-0.052869223439104274*I	0.018222080606999362+0.09725082461133805*I	0.020560409173404015-0.06564648181289336*I	-0.049871122962895566+0.01930451471659515*I	0.04785921618396199+0.05919608361742832*I	-0.03726949757391857-0.11785630871169778*I	-0.03359433834852457+0.0958804395086084*I	0.08678094310514875-0.05306078273163109*I	-0.10258135457493311-0.06397879284036384*I	0.09712692765561935+0.15005280275682825*I	0.027969806858704527-0.17889587553936434*I	-0.11539958301244146+0.16455336737908988*I	0.24244418382479557-0.004477660024900952*I	-0.289216687742749-0.08965664754837437*I	0.21886813570883554+0.3226362327764549*I	-0.21294094691266552-0.31936405671979556*I	-0.026576646841294568+0.4711835270179341*I	-0.343953940426739-0.297935752799429*I	0.3930927979631553+0.3486511782954307*I	-0.4662961134476623-0.13499061105158505*I	0.26223786262090226+0.11680725278969528*I
0.10928958380265025+0.019196670936171525*I	-0.10506706355389626-0.07101322567821267*I	0.14181359676859412+0.15053544514111208*I	0.04561068822349458-0.2154625515275665*I	-0.25084468787789854+0.3644154919409494*I	0.6344151442771989-0.32332659780289297*I	-0.26543983960438666+0.4082716352935369*I	0.06695549907923766-0.24960086289111705*I	0.10539123671871958+0.1882677314663249*I	-0.0876090541637447-0.05723635525415983*I	0.10398867909710453-0.051464081503466604*I	-0.0360183858993144+0.053482964217881096*I	-0.017899388501321303-0.07635660113867934*I	0.02707156010370862+0.020938565154164715*I	-0.04679954629002671+0.026310723264215338*I	0.017855466069208327-0.02981305344154816*I	0.004122001079274454+0.04494068891447804*I	-0.012617196631437429-0.009619302705935376*I	0.026032136939590455-0.021949293727629448*I	-0.011955627388004096+0.022507906770384153*I	0.002544063308416415-0.03184340789084986*I	0.0053289125209980935+0.004009445217953285*I	-0.015279763289080057+0.022260300928689546*I	0.009859964994821441-0.019918595018096997*I	-0.008287544908045046+0.025344155168063*I	0.009949801750923089-0.04065310707908261*I	-0.015496546587369096+0.07181577577076936*I	0.021331982775174858-0.03729144144309529*I	-0.020210858100363032-0.004951664848738654*I	0.0005432192191014578+0.04958813846446316*I	0.01637345967214001-0.0817206325124002*I	-0.03764617819555241+0.03956760473089165*I	0.04757272603611284+0.009107115551018155*I	-0.015085357948345488-0.06797630255822701*I	-0.015647519249097762+0.10841706718446134*I	0.06692652053257318-0.05400346035946186*I	-0.0975127188797614-0.00566621284161578*I	0.05171872865364988+0.10807253728824781*I	-0.008184846847411742-0.17627572201148253*I	-0.12491064938717103+0.12674214696165428*I	0.20274529400034205-0.07516143665846564*I	-0.23121267390008632-0.14313319918291145*I	0.24444744658222606+0.22900517250668925*I	-0.06692859953842334-0.40281520367358264*I	0.18091146439862477+0.32545822183959*I	-0.08047058692332154-0.3321387919396217*I	0.26222471234681827+0.10394604601384888*I	-0.27946306740202365-0.07331811804115566*I	0.2638710901636205-0.07922324272985896*I	-0.1561331220673441+0.025122253182382516*I
-0.10075948813022431+0.09831397440621929*I	0.12990219668330913-0.05812649829866761*I	-0.20971257459271428+0.04059536630792795*I	0.09649831481403315+0.13451747395050911*I	-0.020904946065428708-0.3621017788811261*I	-0.26543983960438494+0.4082716352935358*I	0.6553469898834383-0.613640885486464*I	-0.2419517659732098+0.41816574945676377*I	-0.07704045263252116-0.3857510605386041*I	0.11590007918238884+0.15719786193631316*I	-0.1999450168271944+0.010036580502897621*I	0.0913901953013259-0.05715993020250655*I	-0.0184832659359947+0.12656651366156296*I	-0.026186933409371643-0.05101244597062235*I	0.08106493553979598-0.004644149098434853*I	-0.04119328087528919+0.02892271772387547*I	0.01738989802391799-0.06447702693354011*I	0.011436985213103688+0.02190684962495497*I	-0.044722101998273346+0.012118512631376569*I	0.0260321369395937-0.021949293727626443*I	-0.017496900216728253+0.04033769616395661*I	-0.004770920825409595-0.008809568601323967*I	0.028898520032596874-0.0192823501147097*I	-0.020886028703819823+0.019648306469025798*I	0.021021053400179714-0.027675013743391614*I	-0.029357056423983903+0.046492874272340036*I	0.049146960740569075-0.08344002006185863*I	-0.04341244158368846+0.03524318905445121*I	0.025713778930755025+0.018495489580588262*I	0.020560409173412734-0.06564648181288443*I	-0.057362821286664464+0.0980598497473313*I	0.06941791347443908-0.02891632887611878*I	-0.06382678155185902-0.04107527815613142*I	-0.011812008317671808+0.10326878803252823*I	0.07467791028598025-0.141258917107239*I	-0.1263654460703609+0.03318113809845194*I	0.1462738883961963+0.06661278269498071*I	-0.021015599653560684-0.19431974315141295*I	-0.07758277126250661+0.27124699133529867*I	0.27057931939133006-0.1240053646340492*I	-0.36916918579204133+0.015062191705242011*I	0.3101397934764928+0.34658912733945*I	-0.29498980907152106-0.45769015948727115*I	-0.058949064332371126+0.6400987968633607*I	-0.21940490717786407-0.45849918462326356*I	0.21886813570883917+0.3226362327764528*I	-0.2827527274775552+0.04947848035509645*I	0.2748166013158764-0.17339292987032992*I	-0.16436371436766287+0.32430777406693256*I	0.11092281134536744-0.17683382458338348*I
0.02061261288065924-0.07732316923483945*I	-0.04401388697370024+0.06337742264134251*I	0.08458691472874819-0.07414446948927175*I	-0.06966294501130847-0.043607607330259854*I	0.08190316308754617+0.17837361730309392*I	0.06695549907923595-0.24960086289111463*I	-0.24195176597320914+0.4181657494567621*I	0.6164690351247603-0.3369553457267895*I	-0.23144292350954085+0.3870958799267523*I	0.053606189297880594-0.22535700995102736*I	0.10330159538661103+0.15150201323727322*I	-0.0779955034501843-0.05007466052404912*I	0.08310265039327709-0.031815775034450995*I	-0.026158420904486966+0.03356436919979291*I	-0.020580667994633026-0.04840045151096363*I	0.022786921911153245+0.017786315642017*I	-0.033878296741459216+0.005888878434352235*I	0.009389183467737604-0.011630404593162351*I	0.01143698521310711+0.021906849624959007*I	-0.012617196631441514-0.00961930270593951*I	0.018717152805767433+0.0010845455618995001*I	-0.0034893447865380557+0.004325257921995273*I	-0.010377186240149739-0.011421563060989631*I	0.009613550713555491+0.0071616947301072955*I	-0.012598483795775035-0.0056958486990382065*I	0.020496255973476842+0.006452643508973694*I	-0.036386922716483805-0.009728018913006254*I	0.01867612703063401+0.015811620782286366*I	0.0021297465154963774-0.01664205930837164*I	-0.02862734533324878+0.0027001091757240976*I	0.047572726036118285+0.009107115551025063*I	-0.02410419081065962-0.031108807003071517*I	-0.0014038060924492972+0.043338493980437896*I	0.04879361272104014-0.020226942677282218*I	-0.08133665426364539-0.0008898587773577751*I	0.052554455455355524+0.06432845233619276*I	-0.023681393434787725-0.10445994624072501*I	-0.09446459166276412+0.09254168339155452*I	0.16635837128385603-0.08488945557147315*I	-0.22248634862037298-0.08666847132154512*I	0.2620737396850921+0.14054733742755474*I	-0.11688792764684593-0.3628236530547701*I	0.24869504853510463+0.33951700223935816*I	-0.10511799695308109-0.41283573740715973*I	0.2444474465822274+0.22900517250668662*I	-0.19302327648543222-0.13311266544932876*I	0.13496170986386474-0.08922021705823625*I	-0.08849330866364888+0.15742700807680396*I	-0.008033874185685004-0.21287701342518695*I	-0.005257990127998927+0.1214228905686357*I
0.05148761102852589+0.08648633880375857*I	-0.024702669073902433-0.0933411404254431*I	0.007542433944058305+0.13660145707995783*I	0.069991763002261-0.030288326136686278*I	-0.17482577635207533-0.064219356789578*I	0.10539123671872183+0.1882677314663207*I	-0.07704045263252302-0.38575106053860037*I	-0.23144292350953966+0.3870958799267507*I	0.6302277494083153-0.5393849481939827*I	-0.24404140730531815+0.3814000312277123*I	-0.04693064594548283-0.3721367222995191*I	0.09501405047856233+0.17684616840532866*I	-0.1801352500814407-0.05053512159426445*I	0.08870891580801529-0.02920378057479236*I	-0.03188197907777365+0.12032328627643742*I	-0.01326568386080316-0.07143429080048706*I	0.06357982007601334+0.050405995305112666*I	-0.03387829674145605+0.005888878434356052*I	0.017389898023910014-0.06447702693354951*I	0.0041220010792809665+0.04494068891448462*I	-0.027236986534500105-0.04293163177217676*I	0.013110887391027492-0.001527448897766057*I	-0.004098187074945051+0.04658092354909847*I	-0.0020896413321045875-0.03676571822905338*I	0.009088753286852625+0.041289351982472314*I	-0.01962835008827466-0.06191674188438419*I	0.03781681174993571+0.10669362395621479*I	-0.0012219208574486906-0.07303483033681826*I	-0.030805537308722212+0.021278819191768036*I	0.04785921618396919+0.05919608361743705*I	-0.05633508322810275-0.11983061318688437*I	-0.011812008317663006+0.10326878803254025*I	0.0671862119622109-0.06250358207650558*I	-0.10480674877988216-0.05493127439509586*I	0.11971660441825446+0.1433938132505502*I	0.000766730377294319-0.18693139462749817*I	-0.08968580408167728+0.18304885695969533*I	0.24679522789590572-0.026845433695236197*I	-0.32002222505146644-0.068377828356606*I	0.2611543869642297+0.3311652597274036*I	-0.2571729973215869-0.350996535531066*I	-0.03081392876583578+0.5205710922542148*I	-0.2993574052271554-0.35378034536964814*I	0.3101397934764941+0.34658912733944647*I	-0.36480158963640835-0.08884762241237609*I	0.24244418382479874-0.0044776600249077664*I	-0.0398146811187872+0.1637443422431012*I	-0.06330185090894982-0.20284877010236443*I	0.18354338597010803+0.18446909140668227*I	-0.09834407265039365-0.11336635807664262*I
-0.0453152819545613-0.01601797119060432*I	0.03540411854258806+0.027405618347953613*I	-0.03929782080038949-0.04948499707285909*I	-0.022669076117957862+0.029239111277795497*I	0.09347983663343647-0.02039421197346041*I	-0.08760905416374566-0.05723635525415636*I	0.11590007918239023+0.15719786193631044*I	0.05360618929787972-0.22535700995102642*I	-0.24404140730531768+0.38140003122771293*I	0.6260825858383199-0.3297936509966804*I	-0.25232895221336643+0.4067441863957692*I	0.06346615429270586-0.24527560496911494*I	0.10062031589330245+0.17945816286498628*I	-0.08228014164274212-0.05322691003619431*I	0.09602389994184743-0.05223761986431756*I	-0.03462470350595977+0.05174701804818054*I	-0.013265683860798499-0.07143429080048329*I	0.022786921911148325+0.017786315642012187*I	-0.041193280875281756+0.028922717723883093*I	0.017855466069204157-0.0298130534415522*I	-0.0014842643354599958+0.042328694454819876*I	-0.008332558438883246-0.006467053193784505*I	0.021398432299070923-0.02687160406583093*I	-0.0133493097813587+0.024243852940094093*I	0.010508842463669796-0.031069869530015896*I	-0.011769930693765088+0.050012084352397485*I	0.017626293102864184-0.08845783507914465*I	-0.029463072134945013+0.04644419412779627*I	0.03139666141999617+0.004330761486755884*I	-0.005971282999126334-0.06488532468524907*I	-0.01564751924909294+0.1084170671844695*I	0.05781244558334343-0.05709443823245301*I	-0.0813366542636395-0.0008898587773481746*I	0.043535622593039947+0.1011959478913485*I	-0.009437680278138155-0.16953851944475082*I	-0.11259749947429969+0.1263182010737385*I	0.18253443589997426-0.08011310150721924*I	-0.2216506218186704-0.130412556273597*I	0.2465771930977178+0.21236311319831186*I	-0.08644186992244066-0.39702411662487147*I	0.2123081258186192+0.32978898332635387*I	-0.0963916716733676-0.35637100954579654*I	0.26207373968509245+0.14054733742755415*I	-0.24298260459385304-0.09312111483051726*I	0.2027452940003431-0.07516143665846906*I	-0.11314071869340689+0.07673006260926767*I	-0.025811139950275824-0.087817886932351*I	0.08118180078859315+0.06162834316046417*I	-0.12890938029975563-0.009996974328377877*I	0.07289780353169438+0.010881864325786224*I
