-0.23826693577125752-0.06591701542375925*I	-0.05240318892863883+0.02591762386560555*I	0.15704458469425425+0.10609457273434024*I	0.10654687957792959-0.03407179688362776*I	0.008099671471849432-0.15891651259192108*I	-0.1640017705183+0.003522463565756864*I	-0.26230206352885643+0.16439273129589588*I	0.22600852010715058+0.1643057809695049*I	0.6126317002730363+0.0902586283548255*I	0.20659312692743895-0.5318027413671187*I	-0.29246553380964513-0.9145735367865528*I	0.16507801772186834-0.5357830343489184*I	0.5482828829751059+0.08409332574395686*I	0.25660299834268074+0.17412732641280107*I	-0.1505308228113075+0.1857783698960493*I	-0.17382205408547569-0.015426460088818907*I	-0.11889490366718862-0.20967200082830964*I	0.08776954234353804-0.007536718941927025*I	0.25493694062777816+0.19798130951408802*I	0.30740251376046923+0.31438225499470107*I	0.22156839392644828+0.28928044547632253*I	-0.09825555614228684-0.3020165327627674*I	-0.25499980393308175-0.547724244874688*I	-0.31608514177774355+0.12927066009717558*I	-0.08438841594510299+0.5623470066434388*I	0.4281658618794402+0.49194553455095436*I	0.199811813436583+0.11603242958039453*I	0.17491582059206578-0.3499739597497385*I	0.36373824489478834+0.2560639780120036*I	0.5169865142514543+0.5073365711775668*I	-0.17499011442095344+0.4399973803069729*I	-0.4685585087854487+0.08700671917973053*I	-0.28896480999571944-0.4694828410234081*I	0.06999349007047605-0.21577207116675387*I	0.38933347092599047+0.293945643957854*I	0.18928602508407627+0.1725850562977803*I	-0.25296745823429745-0.1325523080331438*I	-0.3169171532183531-0.12806517107885423*I
-0.06315253377387163-0.05928584002136402*I	-0.02169407207646175-0.0003997570859921911*I	0.029526682079647263+0.05866838594528417*I	0.041266630654643616+0.006967017612647897*I	0.034437292136811896-0.04787363530874558*I	-0.05680436402361755-0.02604939303072664*I	-0.12248666131272194+0.007502756547521324*I	0.06678114447858524+0.11084852621383783*I	0.2260085201071501+0.16430578096947915*I	0.25232935643579285-0.23964646480246304*I	0.16507801772185057-0.535783034348941*I	-0.38559105275735295-0.6824534125019643*I	0.23718760516300055-0.5219811959238279*I	0.26573244252936945-0.24553423119126175*I	0.17467312733440465+0.14137656433311907*I	0.04128493938733604+0.11950972436102685*I	-0.11066952031159967+0.04385937993253357*I	-0.021707205853584044-0.03153740233352232*I	0.07702019749831092-0.09274018282890796*I	0.14107923795768268-0.11221758307103476*I	0.1416413995777907-0.08121117885499166*I	-0.19111110407873644-0.019979216180046153*I	-0.32719608850985055+0.0064031249537945326*I	-0.036259896891945434+0.3451407142338363*I	0.09635463506435546+0.3871920437652213*I	0.4874472001110417+0.11889307125077662*I	0.42201280925188356+0.31902466787729894*I	0.38907904548699257+0.09161966626179689*I	0.015990855497730834+0.3587299412728782*I	0.031219135829801223+0.38344929823930773*I	-0.19357137013886846+0.07130756811498642*I	-0.19983035521403197-0.07315761186832141*I	0.006313665108652168-0.1921846400228846*I	0.06891074881750117-0.05512520303969013*I	0.06605519090135771+0.1546073195452283*I	0.026199665483865486+0.08436578502032667*I	-0.05496395490251213-0.08251135867555466*I	-0.07619828385704122-0.09148697969374521*I
0.140374579837753-0.025969721355976274*I	0.018777337234413594-0.026535077941685557*I	-0.11127236063220641-0.015161527187359327*I	-0.042582905361471586+0.04486654752016622*I	0.04527334397667829+0.08470893413415287*I	0.07595240134238901-0.04389334232697902*I	0.07244848876979289-0.1527512099811042*I	-0.12248666131272154+0.007502756547495477*I	-0.26230206352885754+0.16439273129585394*I	0.1844934109015624+0.1603254879876581*I	0.548282882975078+0.08409332574392578*I	0.23718760516298207-0.5219811959238478*I	-0.18069429309204837-0.8931878981864064*I	0.15525773415472255-0.5547319580035092*I	0.421288307836068+0.033337837507552315*I	0.23782566110828005+0.20066240435447316*I	-0.05263846687779894+0.2776651066757697*I	-0.12141886515682768-0.04134408395444714*I	-0.13556490852368014-0.3417362949186471*I	-0.08874091668436664-0.48833361667860314*I	-0.0020323456987580858-0.41517193684151993*I	-0.19796865310137274+0.27106785879410533*I	-0.25215349294469247+0.5576818081619236*I	0.2599168156666539+0.4057010729549581*I	0.23377681949923207+0.03779102572914297*I	0.3273891875998019-0.30771001883226345*I	0.4543399433706253+0.37841360434849486*I	0.42816586187940103+0.4919455345509772*I	-0.33891654587917674+0.2999658318754073*I	-0.46855850878543914+0.08700671917977254*I	-0.12503837853747754-0.3294512925917336*I	0.15881414244251327-0.20038103454010547*I	0.29873177245012705+0.17159601762142956*I	0.036812658076347274+0.13032111538035232*I	-0.2869324642969301-0.05431090418184511*I	-0.14866810700558114-0.04182070948282466*I	0.16776507699953638+0.004665198481526282*I	0.19880066454196907-0.013732027618062045*I
0.08192987100828075+0.032750762079658276*I	0.018450393620561112-0.004893102740500033*I	-0.05333225020668544-0.0403369163667955*I	-0.035097158169999795+0.005488009302819396*I	-0.0010677961558838525+0.04884684050198223*I	0.04831244212534472+0.0031989222059505226*I	0.07595240134238897-0.04389334232697122*I	-0.05680436402360629-0.026049393030756735*I	-0.16400177051828155+0.003522463565700869*I	0.05973533300790843+0.11461662162050969*I	0.25660299834270217+0.1741273264127883*I	0.26573244252937683-0.2455342311912659*I	0.1552577341547111-0.554731958003503*I	-0.40404144637787764-0.67756030976149*I	0.2184102679286018-0.4954461179821684*I	0.2874265146058456-0.24513447410529748*I	0.2270763162630481+0.11545894046749583*I	0.01846870235323529+0.10764960400787939*I	-0.19843906265513217+0.05139609887448204*I	-0.3260441098588033-0.027965806846166875*I	-0.30693210420669714-0.09471049507505495*I	0.046084619142690415+0.31642352019041087*I	0.15131858996683833+0.4697034024407812*I	0.4551013024495677+0.15473145996763357*I	0.33569363404738534+0.26553096836097406*I	0.3789030185925039+0.06324448027391032*I	0.096354635064312+0.38719204376523053*I	0.0722842846265452+0.40078930521074335*I	-0.24087691330534872+0.059896824470171715*I	-0.25713336104128265-0.08309100988586464*I	0.006313665108653696-0.19218464002285832*I	0.12621375464473086-0.045191805022133665*I	0.11336073406778963+0.16601806319005719*I	-0.014865483312915229+0.06702577804891842*I	-0.13532773446911767-0.11097346116788517*I	-0.06602225696256052-0.06311179370583166*I	0.08631917520446498+0.05349369951633765*I	0.10854418151848252+0.055648590976869604*I
-0.01338000469871306+0.07672520959234509*I	0.009820283567179216+0.018948923654547478*I	0.02860333912020619-0.047355359956153316*I	-0.011817141001098876-0.036356623384979296*I	-0.0469235433342477-0.008996224576464675*I	-0.0010677961558845568+0.04884684050198886*I	0.04527334397667654+0.08470893413416271*I	0.03443729213682825-0.047873635308767856*I	0.008099671471875835-0.15891651259196676*I	-0.09189218307714374+0.01732430199082967*I	-0.15053082281125074+0.1857783698960605*I	0.1746731273344298+0.14137656433313237*I	0.42128830783604954+0.03333783750756117*I	0.21841026792858761-0.4954461179821629*I	-0.08280193715853483-0.8013011614067062*I	0.20766092308336867-0.5806495818691456*I	0.40461830297956936-0.0987264565827783*I	0.15005611876474356+0.2081991232964248*I	-0.17201049898188758+0.4214200920803602*I	-0.4166302501774612+0.4450192204780317*I	-0.4737218868711293+0.2684013626856069*I	0.2694314551245622+0.21938398903911688*I	0.4867442777335351+0.17034333376228983*I	0.4455056762761725-0.16591282013537034*I	0.28657486637105356+0.37374840586696456*I	0.25991681566661123+0.40570107295496677*I	-0.30495153981656403+0.22172442802410589*I	-0.31608514177773395+0.12927066009721275*I	-0.034436680061664005-0.20710166625530824*I	0.06999349007046475-0.21577207116675745*I	0.13480534099189143+0.03156446918979372*I	0.036812658076318866+0.1303211153803337*I	-0.12300603283873526+0.085720644249753*I	-0.059847454633558554-0.026429672856196452*I	0.07716337852368278-0.117684427854929*I	0.0463272975342439-0.055995968535517665*I	-0.033965006062664484+0.07824140385127659*I	-0.03055161832922577+0.09997648921405748*I
-0.07210958744111406-0.013801838425143069*I	-0.013403086093550638+0.005887766388770579*I	0.0513353927727491+0.022929216636346884*I	0.025496205091259442-0.008661198147170757*I	-0.01181714100111162-0.03635662338497059*I	-0.035097158170010176+0.005488009302825982*I	-0.04258290536147374+0.04486654752016747*I	0.041266630654648646+0.006967017612641115*I	0.10654687957794094-0.034071796883639614*I	-0.04340127793002891-0.03193715941951161*I	-0.1738220540854283-0.015426460088810184*I	0.041284939387368894+0.11950972436103788*I	0.2378256611082866+0.2006624043544801*I	0.28742651460583746-0.24513447410529365*I	0.20766092308335213-0.5806495818691461*I	-0.42685768341197866-0.6894204301146449*I	0.1306407255850686-0.4879093990402129*I	0.3091337204594302-0.2135970717717496*I	0.3484951814198711+0.15680302442195523*I	0.23104949104381212+0.45660691010763804*I	0.0096771903890485+0.5509145812957794*I	0.32016829666950114+0.14674486930150626*I	0.3559576183505398+0.16441734833210098*I	0.4612475346271505+0.03452728623045423*I	0.15131858996681416+0.4697034024407864*I	0.039938386965072785+0.43662769392758893*I	-0.3271960885098458+0.006403124953800104*I	-0.2673093879357622-0.11146619587377354*I	0.08667744467525394-0.16372253753054536*I	0.1672789034414999-0.02785179805072845*I	0.06605519090132465+0.15460731954521126*I	-0.07216848914017075+0.05709238003132856*I	-0.13532773446911314-0.11097346116790457*I	-0.008719251135310921-0.05317839568825935*I	0.13362471837092493+0.06490444316118688*I	0.06747903272171588+0.0383085840054605*I	-0.08036377956661207-0.028462102492341875*I	-0.09836815462401839-0.027273404988998256*I
-0.09839123601885845-0.0981108481925735*I	-0.030594478235546403-0.009821545443343809*I	0.05096881259921736+0.082890512203214*I	0.05133539277273568+0.02292921663635579*I	0.02860333912018682-0.047355359956139625*I	-0.05333225020670114-0.04033691636679229*I	-0.11127236063221034-0.015161527187367765*I	0.029526682079638128+0.05866838594529538*I	0.1570445846942443+0.10609457273436734*I	0.024617008569656304-0.06682255896328025*I	-0.11889490366717408-0.20967200082830878*I	-0.11066952031157322+0.04385937993253787*I	-0.052638466877771586+0.2776651066757732*I	0.22707631626304853+0.11545894046749768*I	0.40461830297954415-0.0987264565827788*I	0.13064072558505188-0.4879093990402138*I	-0.20217396926261788-0.6575461760021111*I	0.3290797882401957-0.5393054979146833*I	0.7121937104851298-0.17841025374447203*I	0.774802621986381+0.26269838523970346*I	0.48877662343228523+0.5855152706038135*I	0.22684407920009445+0.008038541548550535*I	0.06500647244463449+0.08446796039063119*I	0.2694314551245347+0.21938398903911188*I	-0.051984081582246225+0.3542767360572585*I	-0.1979686531013538+0.27106785879410067*I	-0.20220175706120155-0.21176686473686465*I	-0.09825555614228461-0.3020165327627689*I	0.16877034705455693-0.046676934661504944*I	0.1892860250840577+0.1725850562977851*I	-0.032404334362882335+0.20807027058619512*I	-0.14866810700558156-0.04182070948286024*I	-0.08676305293450748-0.25771597628655896*I	0.04632729753425928-0.05599596853549213*I	0.12996142539556932+0.21827295228293292*I	0.05826903404281764+0.11536752584070999*I	-0.09060169847583494-0.12234962633645063*I	-0.12192174867850354-0.1422404301315433*I
0.04151510920555312+0.0039802929817781595*I	0.007045811470673145-0.0037680954067090887*I	-0.030594478235550206-0.009821545443324382*I	-0.01340308609355845+0.005887766388776754*I	0.009820283567174204+0.01894892365453781*I	0.01845039362055068-0.004893102740522203*I	0.018777337234405934-0.026535077941709066*I	-0.021694072076475224-0.0003997570859856234*I	-0.05240318892865104+0.025917623865638433*I	0.022816237034088575+0.011860120353154611*I	0.08776954234352413-0.007536718941951796*I	-0.0217072058535782-0.03153740233354278*I	-0.12141886515680324-0.041344083954454006*I	0.018468702353248986+0.10764960400787542*I	0.1500561187647395+0.20819912329642568*I	0.30913372045940896-0.21359707177175338*I	0.32907978824016787-0.5393054979146895*I	-0.44532638576522476-0.7970700341225135*I	-0.01941539317967799-0.6961085223366301*I	0.41516291548448986-0.2818962339599452*I	0.6628897225572412+0.25912784340716655*I	0.6462124065282839+0.17471067614767402*I	0.0096771903890452+0.5509145812957646*I	-0.09499461881498168+0.42864110326146143*I	-0.3069321042066811-0.09471049507504373*I	-0.1849648719011114-0.1401833899172212*I	0.14164139957776972-0.08121117885500424*I	0.1349330057800572+0.007986590666128049*I	-0.020263984303138617+0.10111362002887707*I	-0.08234451603463615+0.02871719404346362*I	-0.0549639549024921-0.08251135867554317*I	0.032345897661459504-0.03583838871686463*I	0.08631917520447634+0.053493699516345965*I	0.010176026894492714+0.028375185987922068*I	-0.08036377956658822-0.028462102492294434*I	-0.04106514879676255-0.01734000697139681*I	0.047305543166459116+0.011410743644833233*I	0.05730300582723212+0.00993339801754451*I
0.162740053316765+0.1042761508034106*I	0.04151510920554924+0.003980292981798448*I	-0.09839123601886517-0.0981108481925437*I	-0.07210958744111216-0.013801838425143154*I	-0.013380004698700954+0.07672520959231628*I	0.08192987100828078+0.032750762079621916*I	0.14037457983774299-0.025969721356002617*I	-0.06315253377388548-0.059285840021363806*I	-0.23826693577126806-0.06591701542373414*I	0.010749344845217106+0.08520346388696792*I	0.2549369406277431+0.19798130951405057*I	0.07702019749829321-0.09274018282894199*I	-0.135564908523671-0.3417362949186604*I	-0.19843906265511232+0.05139609887447448*I	-0.17201049898186718+0.4214200920803616*I	0.34849518141985575+0.15680302442195015*I	0.7121937104850871-0.17841025374448072*I	-0.01941539317970654-0.6961085223366362*I	-0.7423571807658667-0.9005560143379885*I	-0.13132829260882065-0.6996790641691676*I	0.538728359315779-0.1839334022949621*I	0.7748026219863607+0.2626983852396923*I	-0.04995173588348306+0.7694486728987672*I	-0.41663025017742983+0.445019220478034*I	-0.4237701509876183-0.5010473102131576*I	-0.08874091668436317-0.4883336166786049*I	0.4217378052888601+0.08587537337165049*I	0.30740251376044286+0.3143822549946892*I	-0.20016941136241867+0.20340507210469203*I	-0.3169171532183393-0.12806517107881563*I	-0.052798046871847915-0.3359573801377985*I	0.19880066454197173-0.01373202761804636*I	0.2205631238713992+0.3406225786193751*I	-0.03055161832919505+0.0999764892140805*I	-0.25452812993403023-0.26238117476803424*I	-0.12192174867849757-0.14224043013149615*I	0.16392643145821173+0.14003154843162632*I	0.2107424010505161+0.15763146675815623*I
0.21074240105051378+0.1576314667581737*I	0.05730300582722599+0.009933398017574048*I	-0.12192174867851041-0.1422404301315162*I	-0.09836815462400948-0.0272734049890034*I	-0.030551618329202525+0.09997648921402315*I	0.10854418151849109+0.055648590976833515*I	0.198800664541963-0.013732027618081333*I	-0.076198283857048-0.09148697969375329*I	-0.3169171532183563-0.12806517107884927*I	-0.006146232177613907+0.12020417373715954*I	0.3074025137604294+0.31438225499466455*I	0.14107923795765162-0.11221758307106938*I	-0.08874091668437649-0.4883336166786186*I	-0.3260441098587856-0.02796580684617525*I	-0.4166302501774278+0.4450192204780329*I	0.23104949104380904+0.4566069101076336*I	0.7748026219863429+0.262698385239695*I	0.41516291548444667-0.2818962339599543*I	-0.1313282926088462-0.6996790641691739*I	-0.618791736934575-0.8025931826730025*I	0.1721208410419868-0.5442784898002881*I	0.5547579273890991+0.23239434071164908*I	-0.08702543614115552+0.6417358568709101*I	-0.550737767037987+0.2611803515045103*I	-0.3499617345551466-0.6818704587402481*I	0.04736761767868312-0.6167248418429455*I	0.512060786157299+0.21427583380053336*I	0.3415723287741264+0.4792751643242642*I	-0.28997826280139916+0.2141842586745354*I	-0.4088898779708983-0.22718651750030205*I	-0.02690661348688628-0.43821730073335513*I	0.2757937591758366+0.014533865842438385*I	0.2555877290540545+0.4744492410312971*I	-0.05752103765582483+0.12659142745573848*I	-0.31418105994863627-0.3782032655851616*I	-0.14792778569792173-0.20312046755755267*I	0.2067944287486128+0.20562176378104047*I	0.26936347894774476+0.23437430121748928*I
0.16392643145820465+0.14003154843165724*I	0.04730554316645314+0.011410743644861538*I	-0.09060169847583778-0.12234962633643853*I	-0.08036377956659917-0.028462102492351177*I	-0.033965006062640385+0.07824140385125208*I	0.08631917520448021+0.05349369951632077*I	0.1677650769995365+0.004665198481525913*I	-0.054963954902508515-0.08251135867556532*I	-0.2529674582342912-0.13255230803316095*I	-0.02026398430314384+0.1011136200288481*I	0.22156839392642047+0.2892804454763066*I	0.14164139957775762-0.08121117885500914*I	-0.00203234569878183-0.4151719368415274*I	-0.30693210420669-0.09471049507505887*I	-0.47372188687109534+0.268401362685608*I	0.009677190389060087+0.5509145812957784*I	0.4887766234322677+0.5855152706038094*I	0.6628897225572019+0.2591278434071579*I	0.5387283593157356-0.18393340229497085*I	0.17212084104195863-0.5442784898002937*I	-0.27199548354967884-0.6597154689795887*I	0.08509540490081378+0.09745736707062573*I	-0.08487351654962065+0.2252506077947593*I	-0.43698717069629933-0.040134601869340716*I	-0.11873872461873503-0.5558169046607754*I	0.16209905160213586-0.467594624939731*I	0.37197784083833463+0.24620096294056015*I	0.22208252335588619+0.4284600924750424*I	-0.24927547755388352+0.12860952666711406*I	-0.3168848762883025-0.22403304205885965*I	0.011048974237100849-0.343276745337555*I	0.22868111556715737+0.03623194029790879*I	0.17564530108648618+0.394748186206231*I	-0.05859333089458818+0.0962459754460759*I	-0.23249033331291294-0.3238024687829761*I	-0.10738663120003628-0.17258150180414278*I	0.15662549527851485+0.1786615059861129*I	0.20679442874860676+0.20562176378106128*I
-0.12192174867848797-0.14224043013152238*I	-0.04106514879676194-0.017340006971420793*I	0.05826903404280963+0.11536752584069954*I	0.06747903272170336+0.03830858400546854*I	0.046327297534231086-0.055995968535495225*I	-0.06602225696256378-0.063111793705811*I	-0.14866810700557567-0.04182070948281601*I	0.026199665483861587+0.08436578502034417*I	0.1892860250840628+0.17258505629780105*I	0.05873472192301143-0.08350038902758415*I	-0.09825555614229825-0.3020165327627489*I	-0.19111110407873586-0.019979216180030512*I	-0.19796865310136105+0.2710678587941094*I	0.046084619142685815+0.31642352019041303*I	0.269431455124543+0.21938398903911627*I	0.320168296669496+0.14674486930150957*I	0.22684407920010602+0.008038541548556795*I	0.6462124065283068+0.17471067614768018*I	0.7748026219863846+0.2626983852396955*I	0.5547579273891132+0.23239434071164858*I	0.08509540490081191+0.09745736707062118*I	-0.6147715765834835-0.30901849045684704*I	-0.2648663296543627-0.5844130916696322*I	0.0513877780297636-0.12315014962680433*I	0.07507361546099106+0.1741412319311655*I	-0.1617978205851794+0.12373067398579787*I	-0.12787921119925993-0.25341036626523045*I	-0.0199499315181137-0.3646361950190316*I	0.19517590986898012-0.009757208258368908*I	0.20847620997905464+0.26662251266632336*I	-0.06129714723424192+0.2504161989723698*I	-0.190617156450888-0.08606122420219726*I	-0.08549994438147898-0.3419713252873139*I	0.070344935822065-0.06199517425942828*I	0.14820109785402272+0.3018677392271135*I	0.0639146555939979+0.15784526111563194*I	-0.10738663120002469-0.1725815018041424*I	-0.1479277856979075-0.20312046755757063*I
-0.25452812993401547-0.262381174768072*I	-0.08036377956658486-0.02846210249233859*I	0.12996142539556035+0.2182729522829037*I	0.13362471837090442+0.06490444316119715*I	0.07716337852365764-0.11768442785488502*I	-0.1353277344691234-0.11097346116783897*I	-0.28693246429691605-0.05431090418181968*I	0.06605519090135747+0.15460731954525536*I	0.3893334709259739+0.29394564395787554*I	0.08667744467525311-0.16372253753051794*I	-0.2549998039330853-0.5477242448746458*I	-0.32719608850984333+0.006403124953831618*I	-0.2521534929446773+0.557681808161935*I	0.15131858996682304+0.46970340244078684*I	0.4867442777334966+0.17034333376228689*I	0.3559576183505373+0.16441734833210656*I	0.06500647244466944+0.08446796039064398*I	0.009677190389092578+0.5509145812957775*I	-0.04995173588344561+0.7694486728987716*I	-0.08702543614114418+0.6417358568709072*I	-0.08487351654964038+0.22525060779474942*I	-0.2648663296543531-0.5844130916696305*I	-0.39073420816844373-1.2155323736403547*I	0.24719445650293545-0.3701372578691213*I	0.2871043242887099+0.47145157073527805*I	-0.21490464734041223+0.3883254906056763*I	-0.3680142021726116-0.427207377993682*I	-0.1547858246861787-0.6916276669986208*I	0.3830268150754188-0.0970757823970687*I	0.4507636389230456+0.4646920327728771*I	-0.07363017646739574+0.5233577128732577*I	-0.3754782071828717-0.1277870666128067*I	-0.22144135907580084-0.6670792141205688*I	0.12129448436710294-0.1363495615062812*I	0.3322707963650023+0.573409692192282*I	0.14820109785402688+0.30186773922710286*I	-0.2324903333128985-0.32380246878296126*I	-0.31418105994861695-0.3782032655851804*I
-0.030551618329211275+0.0999764892140901*I	0.010176026894484146+0.028375185987921773*I	0.04632729753426063-0.05599596853550089*I	-0.008719251135301686-0.0531783956882661*I	-0.059847454633547174-0.02642967285619806*I	-0.014865483312905832+0.06702577804892292*I	0.03681265807634723+0.13032111538035993*I	0.06891074881750969-0.05512520303968676*I	0.0699934900704888-0.2157720711667559*I	-0.15876520641725267-0.05581760489690247*I	-0.3160851417777212+0.12927066009719898*I	-0.03625989689194402+0.3451407142338501*I	0.2599168156666298+0.4057010729549581*I	0.4551013024495547+0.1547314599676385*I	0.4455056762761764-0.16591282013536374*I	0.4612475346271691+0.0345272862304603*I	0.2694314551245579+0.2193839890391146*I	-0.094994618814984+0.42864110326145266*I	-0.41663025017745814+0.4450192204780187*I	-0.5507377670380268+0.26118035150449387*I	-0.4369871706963341-0.04013460186934909*I	0.05138777802978451-0.12315014962679785*I	0.2471944565029794-0.370137257869105*I	-0.22583163013066324-0.44646816797554*I	-0.042783806298481254-0.15595299919460548*I	-0.015929771167037685+0.12893849719712985*I	-0.24181126082733786-0.049891810127684746*I	-0.29489393938026065-0.08892197767211171*I	0.10080190436789004-0.21717842596734946*I	0.19832279000188444-0.22351090172088964*I	0.1365825789743709+0.08648876718772625*I	0.0030273866252730815+0.1900934725645137*I	-0.16868377843428856+0.0778346971682481*I	-0.06918146320107557-0.054807390542300424*I	0.1212944843671145-0.13634956150629535*I	0.07034493582206829-0.06199517425943544*I	-0.05859333089459589+0.09624597544608939*I	-0.05752103765584071+0.12659142745575094*I
0.22056312387137406+0.34062257861940115*I	0.08631917520445638+0.05349369951638138*I	-0.08676305293451493-0.25771597628653037*I	-0.13532773446909113-0.11097346116791833*I	-0.12300603283869314+0.0857206442497049*I	0.11336073406780944+0.16601806319001233*I	0.2987317724501171+0.17159601762140872*I	0.006313665108651925-0.19218464002288288*I	-0.28896480999570817-0.46948284102338783*I	-0.24087691330533997+0.05989682447013023*I	-0.08438841594512177+0.5623470066434202*I	0.09635463506432418+0.3871920437651935*I	0.23377681949920065+0.03779102572912359*I	0.3356936340473952+0.26553096836097*I	0.28657486637109825+0.3737484058669762*I	0.15131858996682845+0.46970340244078757*I	-0.05198408158226942+0.3542767360572483*I	-0.30693210420673417-0.09471049507506776*I	-0.4237701509876758-0.5010473102131839*I	-0.34996173455518514-0.6818704587402683*I	-0.11873872461873476-0.5558169046607754*I	0.07507361546099334+0.17414123193117362*I	0.2871043242887371+0.4714515707353007*I	-0.04278380629843518-0.1559529991945827*I	-0.6400096857223287-1.086922846973249*I	-0.06969041978538627-0.5941702999279719*I	0.298153298525788+0.1281748253977477*I	0.013776468226741532+0.4245574309035716*I	-0.19236890108612562-0.03245919178745263*I	-0.21337915558076265-0.5953816915524995*I	0.15053648176249762-0.420878251179973*I	0.34337700772298174+0.2921105309688085*I	0.08299531881110389+0.7020192188594441*I	-0.16868377843426793+0.07783469716823102*I	-0.22144135907580959-0.6670792141205482*I	-0.08549994438149178-0.34197132528729246*I	0.17564530108648363+0.39474818620621305*I	0.25558772905403476+0.4744492410313037*I
0.19880066454197526-0.013732027618042732*I	0.03234589766144938-0.03583838871684369*I	-0.1486681070056009-0.0418207094828312*I	-0.07216848914017203+0.05709238003132714*I	0.03681265807633691+0.1303211153803018*I	0.12621375464474408-0.04519180502217644*I	0.15881414244251588-0.20038103454013997*I	-0.1998303552140418-0.07315761186833103*I	-0.46855850878546723+0.08700671917974807*I	-0.02608386999748074+0.37351590022173337*I	0.42816586187939587+0.49194553455093903*I	0.4874472001110108+0.11889307125074926*I	0.3273891875997964-0.3077100188322884*I	0.3789030185925297+0.06324448027389742*I	0.259916815666652+0.40570107295497077*I	0.03993838696509063+0.43662769392759276*I	-0.19796865310136672+0.271067858794101*I	-0.1849648719011285-0.14018338991723311*I	-0.0887409166843731-0.4883336166786227*I	0.047367617678682056-0.616724841842963*I	0.16209905160214505-0.4675946249397383*I	-0.16179782058520223+0.12373067398580728*I	-0.21490464734044362+0.3883254906056973*I	-0.0159297711670153+0.1289384971971481*I	-0.06969041978536074-0.5941702999279717*I	-0.35892774892574025-0.6591208196334539*I	0.1858973092687071-0.11972105889670094*I	0.20234295035298744+0.2700637904952842*I	-0.30040459172192197+0.04635416531841829*I	-0.5003427627340344-0.1654510177739148*I	-0.006584726832140514-0.38975992777145974*I	0.3197584832517423-0.1922570680609535*I	0.3433770077230178+0.29211053096879575*I	0.003027386625287896+0.1900934725645098*I	-0.37547820718290376-0.12778706661277076*I	-0.19061715645090682-0.08606122420217144*I	0.22868111556717766+0.036231940297881314*I	0.2757937591758516+0.014533865842423638*I
-0.052798046871829-0.33595738013784543*I	-0.05496395490249577-0.0825113586755688*I	-0.03240433436290707+0.20807027058620375*I	0.06605519090130016+0.15460731954522447*I	0.13480534099187672+0.03156446918980429*I	0.006313665108652868-0.1921846400228705*I	-0.12503837853746727-0.32945129259176525*I	-0.19357137013888287+0.071307568114997*I	-0.1749901144209908+0.4399973803070236*I	0.015990855497703522+0.35872994127290064*I	0.19981181343655946+0.11603242958042273*I	0.42201280925188295+0.3190246678773046*I	0.45433994337064737+0.37841360434847393*I	0.09635463506432862+0.3871920437652209*I	-0.30495153981656203+0.2217244280241115*I	-0.3271960885098264+0.006403124953812425*I	-0.20220175706117316-0.2117668647368516*I	0.14164139957781977-0.08121117885500799*I	0.4217378052889082+0.08587537337163233*I	0.5120607861573249+0.21427583380050877*I	0.3719778408383261+0.24620096294054034*I	-0.12787921119928583-0.25341036626521857*I	-0.3680142021726721-0.4272073779936581*I	-0.2418112608273705-0.04989181012767875*I	0.29815329852579625+0.128174825397727*I	0.185897309268727-0.1197210588967268*I	-0.4643643846358068-0.6921746607670558*I	-0.12828375067996262-0.49792432448189383*I	0.06566296521285736-0.19562764338523536*I	-0.09361016297332547+0.25197592909943184*I	-0.0357434058076122+0.146202314198627*I	-0.0065847268321028414-0.3897599277715079*I	0.15053648176254272-0.420878251180015*I	0.1365825789743749+0.08648876718774409*I	-0.07363017646741889+0.5233577128733169*I	-0.061297147234251684+0.2504161989723965*I	0.011048974237133658-0.34327674533758235*I	-0.0269066134868526-0.4382173007334043*I
-0.3169171532183349-0.12806517107886334*I	-0.08234451603463643+0.02871719404343221*I	0.1892860250840531+0.17258505629778756*I	0.1672789034414871-0.027851798050702068*I	0.06999349007044688-0.21577207116671887*I	-0.25713336104129375-0.08309100988583916*I	-0.4685585087854405+0.08700671917977087*I	0.031219135829786644+0.38344929823933965*I	0.5169865142514354+0.5073365711776211*I	0.44638205131423153+0.1015530642793912*I	0.1749158205920515-0.34997395974969725*I	0.38907904548699584+0.09161966626182166*I	0.4281658618794188+0.4919455345509723*I	0.07228428462653831+0.40078930521073053*I	-0.3160851417777631+0.12927066009719798*I	-0.267309387935772-0.11146619587377816*I	-0.09825555614227172-0.3020165327627599*I	0.13493300578009113+0.007986590666136198*I	0.3074025137604792+0.3143822549946936*I	0.34157232877415106+0.47927516432426276*I	0.22208252335588777+0.428460092475036*I	-0.019949931518115888-0.3646361950190224*I	-0.15478582468619848-0.6916276669986093*I	-0.2948939393802893-0.08892197767211804*I	0.013776468226746946+0.4245574309035658*I	0.2023429503530193+0.27006379049526613*I	-0.12828375067993553-0.49792432448191143*I	-0.564376572279522-0.7356498597353012*I	0.0785106780686495-0.29230256070088334*I	0.32377864360282316+0.3013176241551581*I	-0.09361016297329419+0.2519759290993947*I	-0.5003427627340086-0.16545101777397642*I	-0.21337915558075612-0.5953816915525534*I	0.19832279000188272-0.2235109017208802*I	0.4507636389230549+0.46469203277290827*I	0.20847620997906144+0.2666225126663311*I	-0.3168848762882963-0.22403304205888044*I	-0.40888987797089105-0.2271865175003494*I
